x y z track_id event_id time_left time_right
-126.473785 110.97007 393.3339 1 11 0.6252916666666666 1.0
-142.01553 124.470055 446.74017 1 11 0.6252916666666666 1.0
-158.1222 137.43541 499.59567 1 11 0.6252916666666666 1.0
-174.07486 150.49074 552.6907 1 11 0.6252916666666666 1.0
-190.27417 163.28403 605.87177 1 11 0.6252916666666666 1.0
-206.5786 175.93451 658.96356 1 11 0.6252916666666666 1.0
-223.00899 188.42053 711.82825 1 11 0.6252916666666666 1.0
-239.66707 200.65327 764.90814 1 11 0.6252916666666666 1.0
-256.53635 212.64514 818.3285 1 11 0.6252916666666666 1.0
-290.7118 236.06023 924.75323 1 11 0.6252916666666666 1.0
-307.7624 247.68295 978.27576 1 11 0.6252916666666666 1.0
-325.361 258.78345 1031.3767 1 11 0.6252916666666666 1.0
-342.853 269.88455 1084.6752 1 11 0.6252916666666666 1.0
-360.52377 280.75458 1138.1449 1 11 0.6252916666666666 1.0
-378.28415 291.46017 1191.5593 1 11 0.6252916666666666 1.0
-396.21332 301.9368 1245.1311 1 11 0.6252916666666666 1.0
-414.34552 312.15643 1298.6257 1 11 0.6252916666666666 1.0
-432.77884 322.04486 1352.2529 1 11 0.6252916666666666 1.0
-451.09256 331.91293 1405.9373 1 11 0.6252916666666666 1.0
-469.58096 341.53717 1459.5964 1 11 0.6252916666666666 1.0
-488.1681 350.9703 1513.4706 1 11 0.6252916666666666 1.0
-507.03598 360.07925 1567.2031 1 11 0.6252916666666666 1.0
-525.9076 369.05936 1620.9272 1 11 0.6252916666666666 1.0
-545.0605 377.7121 1674.902 1 11 0.6252916666666666 1.0
-564.3929 386.10825 1728.8473 1 11 0.6252916666666666 1.0
-583.6141 394.44266 1782.9253 1 11 0.6252916666666666 1.0
-602.9426 402.5606 1837.0048 1 11 0.6252916666666666 1.0
-622.72205 410.23233 1891.5884 1 11 0.6252916666666666 1.0
-642.2997 417.8879 1945.7025 1 11 0.6252916666666666 1.0
-662.09454 425.24725 1999.797 1 11 0.6252916666666666 1.0
-681.853 432.4707 2054.2593 1 11 0.6252916666666666 1.0
-701.9989 439.28635 2108.7585 1 11 0.6252916666666666 1.0
-65.19367 96.31838 374.70453 2 4 0.04195833333333332 0.6247083333333333
-73.16121 115.31218 390.34647 2 4 0.04195833333333332 0.6247083333333333
-80.80168 134.5299 405.81628 2 4 0.04195833333333332 0.6247083333333333
-88.19686 153.83994 421.63977 2 4 0.04195833333333332 0.6247083333333333
-95.40097 173.13419 437.25784 2 4 0.04195833333333332 0.6247083333333333
-102.35342 192.50632 452.7602 2 4 0.04195833333333332 0.6247083333333333
-108.94138 212.16844 468.29147 2 4 0.04195833333333332 0.6247083333333333
-115.40913 231.64333 484.2104 2 4 0.04195833333333332 0.6247083333333333
-121.41857 251.59799 500.09695 2 4 0.04195833333333332 0.6247083333333333
-127.33447 271.28424 515.5963 2 4 0.04195833333333332 0.6247083333333333
-132.81505 291.41336 531.31067 2 4 0.04195833333333332 0.6247083333333333
-138.18015 311.28864 546.91284 2 4 0.04195833333333332 0.6247083333333333
-143.18999 331.43033 562.71814 2 4 0.04195833333333332 0.6247083333333333
-147.95358 351.58807 578.4494 2 4 0.04195833333333332 0.6247083333333333
-152.38135 371.9688 594.0226 2 4 0.04195833333333332 0.6247083333333333
-156.58974 392.28568 610.0373 2 4 0.04195833333333332 0.6247083333333333
-160.4517 412.84732 625.7942 2 4 0.04195833333333332 0.6247083333333333
-164.10881 433.2869 641.6395 2 4 0.04195833333333332 0.6247083333333333
-167.41689 453.9725 657.4603 2 4 0.04195833333333332 0.6247083333333333
-170.45866 474.68124 673.268 2 4 0.04195833333333332 0.6247083333333333
-173.30322 495.20465 689.2246 2 4 0.04195833333333332 0.6247083333333333
-175.70152 516.24634 704.9866 2 4 0.04195833333333332 0.6247083333333333
-177.8573 537.22205 721.0137 2 4 0.04195833333333332 0.6247083333333333
-179.79814 558.0277 736.8404 2 4 0.04195833333333332 0.6247083333333333
-181.46576 578.822 752.80597 2 4 0.04195833333333332 0.6247083333333333
-182.79036 599.8206 768.7753 2 4 0.04195833333333332 0.6247083333333333
-183.79768 620.94196 784.83704 2 4 0.04195833333333332 0.6247083333333333
-184.49689 642.1525 800.74036 2 4 0.04195833333333332 0.6247083333333333
-184.89899 663.408 816.90063 2 4 0.04195833333333332 0.6247083333333333
-185.0685 684.4612 832.8251 2 4 0.04195833333333332 0.6247083333333333
-184.8603 705.83344 849.15924 2 4 0.04195833333333332 0.6247083333333333
-184.44406 726.8744 865.0033 2 4 0.04195833333333332 0.6247083333333333
-183.6511 748.2248 881.37885 2 4 0.04195833333333332 0.6247083333333333
-181.17389 790.88947 913.62225 2 4 0.04195833333333332 0.6247083333333333
6.9749002 -143.99106 78.009224 3 6 0.208625 0.7913749999999999
9.717089 -164.40968 77.87914 3 6 0.208625 0.7913749999999999
12.88316 -184.79637 77.951454 3 6 0.208625 0.7913749999999999
16.4697 -205.18451 77.91058 3 6 0.208625 0.7913749999999999
20.483128 -225.48064 77.90237 3 6 0.208625 0.7913749999999999
24.921005 -245.71484 77.672226 3 6 0.208625 0.7913749999999999
29.75857 -266.10266 77.53426 3 6 0.208625 0.7913749999999999
35.037373 -286.2416 77.598045 3 6 0.208625 0.7913749999999999
40.74823 -306.23618 77.73065 3 6 0.208625 0.7913749999999999
46.91068 -325.95828 77.54686 3 6 0.208625 0.7913749999999999
53.440342 -345.9859 77.510925 3 6 0.208625 0.7913749999999999
60.421997 -365.72177 77.55922 3 6 0.208625 0.7913749999999999
75.70004 -404.64383 77.24163 3 6 0.208625 0.7913749999999999
83.920135 -424.22592 77.159645 3 6 0.208625 0.7913749999999999
92.6375 -443.31134 77.123726 3 6 0.208625 0.7913749999999999
101.747635 -462.42316 76.98564 3 6 0.208625 0.7913749999999999
111.28207 -481.39444 77.00587 3 6 0.208625 0.7913749999999999
121.23106 -500.25742 76.916176 3 6 0.208625 0.7913749999999999
131.56493 -519.11584 76.822235 3 6 0.208625 0.7913749999999999
142.46683 -537.2513 76.82433 3 6 0.208625 0.7913749999999999
153.69029 -555.6163 76.682236 3 6 0.208625 0.7913749999999999
165.35835 -573.72754 76.674484 3 6 0.208625 0.7913749999999999
177.4774 -591.564 76.70908 3 6 0.208625 0.7913749999999999
189.98668 -609.3221 76.31002 3 6 0.208625 0.7913749999999999
202.92763 -626.8522 76.347305 3 6 0.208625 0.7913749999999999
230.13515 -661.1149 76.449036 3 6 0.208625 0.7913749999999999
244.3728 -677.92 76.32553 3 6 0.208625 0.7913749999999999
259.03387 -694.4918 76.05882 3 6 0.208625 0.7913749999999999
274.10532 -710.85394 76.152756 3 6 0.208625 0.7913749999999999
289.67593 -726.7703 76.090096 3 6 0.208625 0.7913749999999999
305.53937 -742.7501 75.98951 3 6 0.208625 0.7913749999999999
321.95413 -758.14374 75.9527 3 6 0.208625 0.7913749999999999
338.79773 -773.2485 75.93656 3 6 0.208625 0.7913749999999999
97.609695 -89.45013 306.06738 4 4 0.04195833333333332 0.6247083333333333
115.21902 -100.220695 310.74554 4 4 0.04195833333333332 0.6247083333333333
132.8165 -110.96371 315.4843 4 4 0.04195833333333332 0.6247083333333333
150.19873 -121.83451 320.01556 4 4 0.04195833333333332 0.6247083333333333
167.98088 -132.32858 324.50674 4 4 0.04195833333333332 0.6247083333333333
185.85986 -142.7 329.0733 4 4 0.04195833333333332 0.6247083333333333
203.49164 -153.20804 333.78427 4 4 0.04195833333333332 0.6247083333333333
221.4529 -163.412 338.62665 4 4 0.04195833333333332 0.6247083333333333
239.22728 -173.69725 343.0992 4 4 0.04195833333333332 0.6247083333333333
257.21625 -183.76743 347.63632 4 4 0.04195833333333332 0.6247083333333333
275.25806 -193.74113 352.29294 4 4 0.04195833333333332 0.6247083333333333
293.1679 -203.7459 356.95108 4 4 0.04195833333333332 0.6247083333333333
311.37067 -213.48477 361.69083 4 4 0.04195833333333332 0.6247083333333333
329.55502 -223.17413 366.0066 4 4 0.04195833333333332 0.6247083333333333
347.82394 -232.74266 370.82635 4 4 0.04195833333333332 0.6247083333333333
366.19977 -242.17564 375.4211 4 4 0.04195833333333332 0.6247083333333333
384.63284 -251.50604 379.91666 4 4 0.04195833333333332 0.6247083333333333
403.19455 -260.68707 384.72952 4 4 0.04195833333333332 0.6247083333333333
421.6986 -269.83887 389.36865 4 4 0.04195833333333332 0.6247083333333333
440.18512 -278.93314 393.86285 4 4 0.04195833333333332 0.6247083333333333
458.6805 -287.9514 398.5666 4 4 0.04195833333333332 0.6247083333333333
477.3935 -296.76257 403.29434 4 4 0.04195833333333332 0.6247083333333333
496.193 -305.4497 407.60553 4 4 0.04195833333333332 0.6247083333333333
514.7751 -314.19824 412.42136 4 4 0.04195833333333332 0.6247083333333333
533.702 -322.6631 417.07007 4 4 0.04195833333333332 0.6247083333333333
552.5247 -331.11768 421.5371 4 4 0.04195833333333332 0.6247083333333333
571.2807 -339.53662 426.29544 4 4 0.04195833333333332 0.6247083333333333
590.51434 -347.59702 431.02377 4 4 0.04195833333333332 0.6247083333333333
628.5269 -363.75833 440.1918 4 4 0.04195833333333332 0.6247083333333333
647.7283 -371.60968 444.94302 4 4 0.04195833333333332 0.6247083333333333
666.83105 -379.4391 449.63876 4 4 0.04195833333333332 0.6247083333333333
686.1283 -387.0785 454.04367 4 4 0.04195833333333332 0.6247083333333333
724.93365 -402.00012 463.58554 4 4 0.04195833333333332 0.6247083333333333
-120.857666 43.631298 21.847254 5 2 0.0 0.4580416666666667
-140.58318 49.071682 10.940719 5 2 0.0 0.4580416666666667
-160.93256 54.733555 -0.19501469 5 2 0.0 0.4580416666666667
-180.19232 61.201878 -11.029446 5 2 0.0 0.4580416666666667
-199.94449 67.93237 -21.980566 5 2 0.0 0.4580416666666667
-219.2721 75.233116 -33.134678 5 2 0.0 0.4580416666666667
-238.61748 82.949455 -44.28921 5 2 0.0 0.4580416666666667
-257.79056 91.14198 -55.4102 5 2 0.0 0.4580416666666667
-276.69354 99.84191 -66.40044 5 2 0.0 0.4580416666666667
-295.53394 108.97088 -77.517075 5 2 0.0 0.4580416666666667
-314.21744 118.55724 -88.81035 5 2 0.0 0.4580416666666667
-332.70615 128.61029 -99.936134 5 2 0.0 0.4580416666666667
-350.90808 139.16168 -111.09196 5 2 0.0 0.4580416666666667
-368.7238 150.24968 -122.26015 5 2 0.0 0.4580416666666667
-386.57587 161.69821 -133.68253 5 2 0.0 0.4580416666666667
-404.2825 173.57166 -145.04237 5 2 0.0 0.4580416666666667
-421.47342 186.02486 -156.24356 5 2 0.0 0.4580416666666667
-438.56198 198.8746 -167.64244 5 2 0.0 0.4580416666666667
-455.39548 212.18074 -179.07861 5 2 0.0 0.4580416666666667
-471.87973 225.98203 -190.53778 5 2 0.0 0.4580416666666667
-487.99185 240.28638 -202.01614 5 2 0.0 0.4580416666666667
-504.12686 254.89119 -213.53358 5 2 0.0 0.4580416666666667
-519.56757 270.14908 -225.24747 5 2 0.0 0.4580416666666667
-535.0938 285.65308 -236.72868 5 2 0.0 0.4580416666666667
-550.1099 301.70496 -248.66495 5 2 0.0 0.4580416666666667
-564.73047 318.24033 -260.255 5 2 0.0 0.4580416666666667
-579.1028 335.1682 -272.02814 5 2 0.0 0.4580416666666667
-592.97174 352.6268 -283.80856 5 2 0.0 0.4580416666666667
-606.5625 370.47626 -296.01224 5 2 0.0 0.4580416666666667
-632.61926 407.47583 -319.84872 5 2 0.0 0.4580416666666667
-644.86554 426.74838 -332.09012 5 2 0.0 0.4580416666666667
-656.97406 446.26837 -344.29297 5 2 0.0 0.4580416666666667
-668.414 466.37848 -356.80807 5 2 0.0 0.4580416666666667
-679.32855 486.97583 -369.00348 5 2 0.0 0.4580416666666667
50.663807 -135.05125 -644.16394 6 6 0.208625 0.7913749999999999
58.71371 -153.86485 -745.429 6 6 0.208625 0.7913749999999999
66.86924 -172.85938 -846.5308 6 6 0.208625 0.7913749999999999
83.900246 -210.32138 -1049.2573 6 6 0.208625 0.7913749999999999
92.61215 -229.19522 -1150.6499 6 6 0.208625 0.7913749999999999
101.660965 -247.64758 -1251.9194 6 6 0.208625 0.7913749999999999
110.84349 -266.17786 -1353.4154 6 6 0.208625 0.7913749999999999
120.202705 -284.674 -1454.8345 6 6 0.208625 0.7913749999999999
129.86488 -302.83594 -1556.3851 6 6 0.208625 0.7913749999999999
139.69502 -320.9813 -1657.7421 6 6 0.208625 0.7913749999999999
149.59991 -339.31494 -1759.4247 6 6 0.208625 0.7913749999999999
159.95699 -356.97867 -1861.0044 6 6 0.208625 0.7913749999999999
170.31767 -374.98135 -1962.793 6 6 0.208625 0.7913749999999999
191.78107 -410.35345 -2166.3083 6 6 0.208625 0.7913749999999999
202.73286 -428.04456 -2268.5547 6 6 0.208625 0.7913749999999999
213.96533 -445.45016 -2370.4124 6 6 0.208625 0.7913749999999999
91.985405 -97.4024 606.59644 7 4 0.04195833333333332 0.6247083333333333
107.88812 -110.51288 659.3264 7 4 0.04195833333333332 0.6247083333333333
123.58706 -123.86618 712.3535 7 4 0.04195833333333332 0.6247083333333333
139.17601 -137.36263 765.22125 7 4 0.04195833333333332 0.6247083333333333
154.44037 -151.21034 818.2318 7 4 0.04195833333333332 0.6247083333333333
169.74661 -165.04651 871.04565 7 4 0.04195833333333332 0.6247083333333333
184.88033 -179.07907 923.7522 7 4 0.04195833333333332 0.6247083333333333
214.51952 -207.82773 1029.7538 7 4 0.04195833333333332 0.6247083333333333
229.09521 -222.4702 1083.0013 7 4 0.04195833333333332 0.6247083333333333
243.55663 -237.2408 1135.7758 7 4 0.04195833333333332 0.6247083333333333
257.69724 -252.33829 1188.8927 7 4 0.04195833333333332 0.6247083333333333
271.94846 -267.33795 1242.0892 7 4 0.04195833333333332 0.6247083333333333
285.8822 -282.65594 1295.1215 7 4 0.04195833333333332 0.6247083333333333
299.52176 -298.26868 1348.22 7 4 0.04195833333333332 0.6247083333333333
313.39648 -313.64578 1401.423 7 4 0.04195833333333332 0.6247083333333333
326.73032 -329.55856 1454.6941 7 4 0.04195833333333332 0.6247083333333333
340.14594 -345.37946 1507.9264 7 4 0.04195833333333332 0.6247083333333333
353.16 -361.59457 1561.2095 7 4 0.04195833333333332 0.6247083333333333
366.1114 -377.8565 1614.434 7 4 0.04195833333333332 0.6247083333333333
378.76 -394.40942 1667.9597 7 4 0.04195833333333332 0.6247083333333333
391.25885 -411.0929 1721.5197 7 4 0.04195833333333332 0.6247083333333333
403.7021 -427.8034 1775.0875 7 4 0.04195833333333332 0.6247083333333333
415.9715 -444.66064 1828.5898 7 4 0.04195833333333332 0.6247083333333333
427.88184 -461.86108 1882.0444 7 4 0.04195833333333332 0.6247083333333333
439.6275 -479.195 1935.5673 7 4 0.04195833333333332 0.6247083333333333
451.32718 -496.5282 1989.3818 7 4 0.04195833333333332 0.6247083333333333
462.8167 -514.0351 2043.1636 7 4 0.04195833333333332 0.6247083333333333
474.10522 -531.7029 2096.969 7 4 0.04195833333333332 0.6247083333333333
485.14154 -549.5865 2150.9714 7 4 0.04195833333333332 0.6247083333333333
496.03555 -567.55884 2204.8364 7 4 0.04195833333333332 0.6247083333333333
506.70587 -585.70874 2258.8096 7 4 0.04195833333333332 0.6247083333333333
517.06836 -604.1319 2312.946 7 4 0.04195833333333332 0.6247083333333333
527.42944 -622.46735 2367.0447 7 4 0.04195833333333332 0.6247083333333333
144.8698 -17.589169 -188.27222 8 0 0.0 0.291375
165.8258 -15.753391 -185.83101 8 0 0.0 0.291375
186.30933 -13.230703 -183.3713 8 0 0.0 0.291375
206.91985 -9.956532 -180.78302 8 0 0.0 0.291375
227.38074 -5.946448 -178.20143 8 0 0.0 0.291375
247.8968 -1.1908976 -175.64091 8 0 0.0 0.291375
268.1662 4.3088393 -173.22704 8 0 0.0 0.291375
288.14267 10.565611 -170.85052 8 0 0.0 0.291375
308.49402 17.553497 -168.14531 8 0 0.0 0.291375
328.3681 25.308086 -165.50444 8 0 0.0 0.291375
347.8306 33.842846 -162.95335 8 0 0.0 0.291375
367.3782 43.11353 -160.49185 8 0 0.0 0.291375
386.43378 53.18174 -157.77629 8 0 0.0 0.291375
405.55066 63.97546 -155.10434 8 0 0.0 0.291375
424.2108 75.56661 -152.48172 8 0 0.0 0.291375
442.51654 87.944046 -150.0796 8 0 0.0 0.291375
460.6102 101.07734 -147.35757 8 0 0.0 0.291375
478.27594 115.00795 -144.32211 8 0 0.0 0.291375
495.63345 129.70518 -141.86081 8 0 0.0 0.291375
512.3056 145.26631 -139.16895 8 0 0.0 0.291375
528.79474 161.54996 -136.28044 8 0 0.0 0.291375
544.5044 178.72768 -133.38478 8 0 0.0 0.291375
559.6663 196.73088 -130.59782 8 0 0.0 0.291375
574.72394 215.38692 -127.66742 8 0 0.0 0.291375
588.8007 235.00308 -124.77197 8 0 0.0 0.291375
602.21594 255.46042 -121.83161 8 0 0.0 0.291375
614.8123 276.81818 -118.7814 8 0 0.0 0.291375
627.21136 298.77563 -115.96411 8 0 0.0 0.291375
638.2978 321.83316 -112.66839 8 0 0.0 0.291375
658.3852 370.29498 -106.59104 8 0 0.0 0.291375
666.8337 395.9425 -103.23882 8 0 0.0 0.291375
674.6003 422.26654 -100.0206 8 0 0.0 0.291375
680.93176 449.68817 -96.63523 8 0 0.0 0.291375
686.0363 478.04745 -93.0804 8 0 0.0 0.291375
57.823715 133.8113 -157.28668 9 9 0.458625 1.0
68.19938 151.60228 -157.66747 9 9 0.458625 1.0
78.80781 169.20197 -158.17043 9 9 0.458625 1.0
89.59654 186.72345 -158.71701 9 9 0.458625 1.0
100.455505 204.38408 -158.8169 9 9 0.458625 1.0
111.62281 221.68996 -159.08427 9 9 0.458625 1.0
122.9307 238.98012 -159.52045 9 9 0.458625 1.0
134.5071 256.0017 -159.97214 9 9 0.458625 1.0
146.23026 272.98773 -160.46147 9 9 0.458625 1.0
158.02782 290.06293 -160.62479 9 9 0.458625 1.0
170.29854 306.49487 -161.09526 9 9 0.458625 1.0
182.44945 323.35733 -161.4208 9 9 0.458625 1.0
194.97394 339.7601 -161.76656 9 9 0.458625 1.0
207.608 356.1689 -162.24467 9 9 0.458625 1.0
220.48587 372.3478 -162.50612 9 9 0.458625 1.0
233.44527 388.56845 -162.7647 9 9 0.458625 1.0
246.54323 404.72662 -163.26036 9 9 0.458625 1.0
260.07138 420.3449 -163.57066 9 9 0.458625 1.0
273.55228 436.19855 -163.79156 9 9 0.458625 1.0
287.40747 451.60645 -164.34941 9 9 0.458625 1.0
301.23132 467.2072 -164.5986 9 9 0.458625 1.0
315.38754 482.42807 -164.83565 9 9 0.458625 1.0
329.60437 497.6858 -165.51225 9 9 0.458625 1.0
344.11008 512.6304 -165.68835 9 9 0.458625 1.0
358.7664 527.4686 -166.1463 9 9 0.458625 1.0
373.57077 542.1999 -166.57375 9 9 0.458625 1.0
388.4676 556.89935 -166.99701 9 9 0.458625 1.0
403.75485 571.1379 -167.23843 9 9 0.458625 1.0
418.98224 585.5534 -167.45445 9 9 0.458625 1.0
434.5347 599.5995 -167.67845 9 9 0.458625 1.0
450.1222 613.6764 -168.24092 9 9 0.458625 1.0
465.96356 627.4797 -168.59114 9 9 0.458625 1.0
482.1149 640.93604 -169.13336 9 9 0.458625 1.0
498.26733 654.455 -169.47603 9 9 0.458625 1.0
514.66864 667.7041 -169.68684 9 9 0.458625 1.0
53.59432 -124.629364 -77.53304 10 11 0.6252916666666666 1.0
62.3845 -143.2133 -85.9431 10 11 0.6252916666666666 1.0
71.04425 -161.8343 -94.10113 10 11 0.6252916666666666 1.0
79.53744 -180.5722 -102.70404 10 11 0.6252916666666666 1.0
87.871666 -199.40703 -111.017006 10 11 0.6252916666666666 1.0
96.01799 -218.40271 -119.46201 10 11 0.6252916666666666 1.0
104.08091 -237.31972 -127.800446 10 11 0.6252916666666666 1.0
111.87086 -256.58902 -136.40974 10 11 0.6252916666666666 1.0
119.70526 -275.48187 -144.88647 10 11 0.6252916666666666 1.0
127.23709 -294.793 -153.29593 10 11 0.6252916666666666 1.0
134.70038 -313.98132 -161.49496 10 11 0.6252916666666666 1.0
142.02156 -333.21393 -170.18005 10 11 0.6252916666666666 1.0
149.19058 -352.51215 -178.3569 10 11 0.6252916666666666 1.0
156.11258 -372.10013 -186.88458 10 11 0.6252916666666666 1.0
162.91663 -391.67133 -195.46077 10 11 0.6252916666666666 1.0
169.6407 -411.12988 -203.75824 10 11 0.6252916666666666 1.0
176.16345 -430.76602 -212.15906 10 11 0.6252916666666666 1.0
182.52916 -450.4717 -220.6477 10 11 0.6252916666666666 1.0
188.7861 -470.125 -229.10555 10 11 0.6252916666666666 1.0
194.93793 -489.7116 -237.47623 10 11 0.6252916666666666 1.0
200.8681 -509.52164 -246.05258 10 11 0.6252916666666666 1.0
206.64607 -529.38007 -254.6074 10 11 0.6252916666666666 1.0
212.118 -549.683 -263.0159 10 11 0.6252916666666666 1.0
217.62825 -569.5393 -271.3795 10 11 0.6252916666666666 1.0
222.89444 -589.678 -279.96063 10 11 0.6252916666666666 1.0
228.06534 -609.7066 -288.38535 10 11 0.6252916666666666 1.0
233.17001 -629.5393 -296.96866 10 11 0.6252916666666666 1.0
237.88802 -650.04114 -305.31998 10 11 0.6252916666666666 1.0
242.53017 -670.3721 -313.87448 10 11 0.6252916666666666 1.0
247.08168 -690.5638 -322.29495 10 11 0.6252916666666666 1.0
251.43237 -710.91895 -330.73264 10 11 0.6252916666666666 1.0
255.6444 -731.2617 -339.36343 10 11 0.6252916666666666 1.0
259.59842 -751.9332 -347.81033 10 11 0.6252916666666666 1.0
263.56708 -772.1427 -356.3617 10 11 0.6252916666666666 1.0
267.24222 -792.78296 -364.90494 10 11 0.6252916666666666 1.0
125.96769 -10.276516 474.48657 11 5 0.1252916666666667 0.7080416666666667
145.93454 -14.433994 539.16547 11 5 0.1252916666666667 0.7080416666666667
186.14291 -23.428928 668.43005 11 5 0.1252916666666667 0.7080416666666667
206.17471 -28.282625 733.24695 11 5 0.1252916666666667 0.7080416666666667
226.17252 -33.37093 798.21655 11 5 0.1252916666666667 0.7080416666666667
246.27002 -38.67174 862.91345 11 5 0.1252916666666667 0.7080416666666667
266.08267 -44.244213 927.82263 11 5 0.1252916666666667 0.7080416666666667
285.85373 -50.05136 992.5799 11 5 0.1252916666666667 0.7080416666666667
305.66263 -56.07749 1057.5148 11 5 0.1252916666666667 0.7080416666666667
325.39563 -62.341297 1122.2875 11 5 0.1252916666666667 0.7080416666666667
345.06146 -68.84072 1187.4563 11 5 0.1252916666666667 0.7080416666666667
364.61063 -75.5854 1252.431 11 5 0.1252916666666667 0.7080416666666667
384.08188 -82.56747 1317.3269 11 5 0.1252916666666667 0.7080416666666667
403.6089 -89.75664 1382.5239 11 5 0.1252916666666667 0.7080416666666667
422.85797 -97.226036 1447.6174 11 5 0.1252916666666667 0.7080416666666667
442.2373 -104.88261 1512.6157 11 5 0.1252916666666667 0.7080416666666667
461.25714 -112.840775 1577.6804 11 5 0.1252916666666667 0.7080416666666667
480.59753 -120.934715 1643.2515 11 5 0.1252916666666667 0.7080416666666667
499.525 -129.3448 1708.5203 11 5 0.1252916666666667 0.7080416666666667
518.64923 -137.91516 1773.9486 11 5 0.1252916666666667 0.7080416666666667
537.68274 -146.71742 1839.4132 11 5 0.1252916666666667 0.7080416666666667
556.25385 -155.8549 1904.8055 11 5 0.1252916666666667 0.7080416666666667
574.9621 -165.16249 1970.5812 11 5 0.1252916666666667 0.7080416666666667
593.7183 -174.6606 2035.8579 11 5 0.1252916666666667 0.7080416666666667
612.13306 -184.4627 2101.9668 11 5 0.1252916666666667 0.7080416666666667
630.4519 -194.49727 2167.757 11 5 0.1252916666666667 0.7080416666666667
648.9635 -204.67223 2233.6497 11 5 0.1252916666666667 0.7080416666666667
666.9254 -215.21982 2299.5146 11 5 0.1252916666666667 0.7080416666666667
685.38007 -225.8049 2365.682 11 5 0.1252916666666667 0.7080416666666667
-88.81133 119.839935 206.66443 12 8 0.37529166666666663 0.9580416666666667
-100.95905 136.4873 217.8157 12 8 0.37529166666666663 0.9580416666666667
-113.302925 152.92894 228.71861 12 8 0.37529166666666663 0.9580416666666667
-125.57067 169.53148 240.08038 12 8 0.37529166666666663 0.9580416666666667
-138.13608 185.79024 251.07817 12 8 0.37529166666666663 0.9580416666666667
-163.27911 218.4597 273.34253 12 8 0.37529166666666663 0.9580416666666667
-176.12099 234.51468 284.30054 12 8 0.37529166666666663 0.9580416666666667
-188.92131 250.67819 295.49164 12 8 0.37529166666666663 0.9580416666666667
-201.82394 266.7573 306.53384 12 8 0.37529166666666663 0.9580416666666667
-214.87819 282.68643 317.61618 12 8 0.37529166666666663 0.9580416666666667
-227.84898 298.77386 328.82587 12 8 0.37529166666666663 0.9580416666666667
-241.14696 314.48016 339.87558 12 8 0.37529166666666663 0.9580416666666667
-254.49303 330.17114 350.82248 12 8 0.37529166666666663 0.9580416666666667
-267.87384 345.86246 362.20053 12 8 0.37529166666666663 0.9580416666666667
-281.32336 361.5087 373.1881 12 8 0.37529166666666663 0.9580416666666667
-294.88177 377.05725 384.34512 12 8 0.37529166666666663 0.9580416666666667
-308.5898 392.45587 395.39005 12 8 0.37529166666666663 0.9580416666666667
-322.2569 407.94626 406.62756 12 8 0.37529166666666663 0.9580416666666667
-349.93384 438.60565 428.8408 12 8 0.37529166666666663 0.9580416666666667
-363.89038 453.8406 439.9855 12 8 0.37529166666666663 0.9580416666666667
