x y z track_id event_id time_left time_right
-657.64655 -224.3606 -831.54803 2 5 0.10739285714285715 0.6068928571428571
-677.72406 -228.77899 -847.6579 2 5 0.10739285714285715 0.6068928571428571
-698.23737 -232.92708 -863.5081 2 5 0.10739285714285715 0.6068928571428571
-718.4804 -237.04172 -879.8542 2 5 0.10739285714285715 0.6068928571428571
-739.1682 -240.88574 -896.0177 2 5 0.10739285714285715 0.6068928571428571
-759.27606 -244.79358 -912.1021 2 5 0.10739285714285715 0.6068928571428571
48.538063 -125.791435 -71.355995 3 1 0.0 0.3211785714285714
56.34018 -144.98976 -84.46409 3 1 0.0 0.3211785714285714
64.18862 -163.81776 -97.7235 3 1 0.0 0.3211785714285714
71.75921 -183.10587 -110.96897 3 1 0.0 0.3211785714285714
79.27605 -202.2793 -124.00875 3 1 0.0 0.3211785714285714
86.68936 -221.46417 -137.30785 3 1 0.0 0.3211785714285714
108.18153 -279.39874 -176.94682 3 1 0.0 0.3211785714285714
115.05981 -298.9284 -190.2027 3 1 0.0 0.3211785714285714
121.80187 -318.54947 -203.33156 3 1 0.0 0.3211785714285714
128.48253 -338.0651 -216.5597 3 1 0.0 0.3211785714285714
135.09682 -357.4845 -229.80818 3 1 0.0 0.3211785714285714
141.60492 -376.90967 -242.9927 3 1 0.0 0.3211785714285714
147.91048 -396.5968 -256.5103 3 1 0.0 0.3211785714285714
160.21242 -435.9592 -282.73376 3 1 0.0 0.3211785714285714
166.21085 -455.62424 -295.8677 3 1 0.0 0.3211785714285714
171.96684 -475.66434 -309.12866 3 1 0.0 0.3211785714285714
177.62836 -495.67395 -322.37634 3 1 0.0 0.3211785714285714
183.36426 -515.1754 -335.61765 3 1 0.0 0.3211785714285714
188.78062 -535.27026 -348.70053 3 1 0.0 0.3211785714285714
194.17186 -555.1297 -362.12564 3 1 0.0 0.3211785714285714
199.40237 -575.1364 -375.47058 3 1 0.0 0.3211785714285714
204.52063 -595.15094 -388.60165 3 1 0.0 0.3211785714285714
209.5289 -615.1644 -401.88937 3 1 0.0 0.3211785714285714
214.36406 -635.3617 -415.32092 3 1 0.0 0.3211785714285714
219.07988 -655.5847 -428.4051 3 1 0.0 0.3211785714285714
223.69044 -675.7893 -441.6926 3 1 0.0 0.3211785714285714
228.14601 -696.12427 -455.1521 3 1 0.0 0.3211785714285714
232.54608 -716.2846 -468.225 3 1 0.0 0.3211785714285714
236.81348 -736.50287 -481.6874 3 1 0.0 0.3211785714285714
240.89958 -756.9311 -494.791 3 1 0.0 0.3211785714285714
244.92824 -777.1803 -508.1022 3 1 0.0 0.3211785714285714
248.81068 -797.5271 -521.53424 3 1 0.0 0.3211785714285714
142.52138 8.002836 -23.33235 4 6 0.17882142857142855 0.6783214285714285
162.75266 11.491661 -29.81868 4 6 0.17882142857142855 0.6783214285714285
183.25069 15.124447 -35.64249 4 6 0.17882142857142855 0.6783214285714285
203.23636 18.964003 -41.70751 4 6 0.17882142857142855 0.6783214285714285
223.55634 22.937675 -47.96254 4 6 0.17882142857142855 0.6783214285714285
243.70946 27.090929 -53.958916 4 6 0.17882142857142855 0.6783214285714285
284.12314 35.87171 -66.468834 4 6 0.17882142857142855 0.6783214285714285
304.187 40.52207 -72.39168 4 6 0.17882142857142855 0.6783214285714285
324.08725 45.356705 -78.36538 4 6 0.17882142857142855 0.6783214285714285
344.03375 50.347088 -84.55876 4 6 0.17882142857142855 0.6783214285714285
364.01273 55.493443 -90.690994 4 6 0.17882142857142855 0.6783214285714285
384.1568 60.773262 -96.62355 4 6 0.17882142857142855 0.6783214285714285
404.16647 66.23187 -102.76394 4 6 0.17882142857142855 0.6783214285714285
443.8105 77.686165 -115.047935 4 6 0.17882142857142855 0.6783214285714285
463.55902 83.663445 -121.10894 4 6 0.17882142857142855 0.6783214285714285
483.27243 89.80467 -127.18559 4 6 0.17882142857142855 0.6783214285714285
502.7568 96.14643 -133.42313 4 6 0.17882142857142855 0.6783214285714285
522.62665 102.57071 -139.52022 4 6 0.17882142857142855 0.6783214285714285
542.22876 109.20205 -145.71553 4 6 0.17882142857142855 0.6783214285714285
561.83716 115.98698 -151.9771 4 6 0.17882142857142855 0.6783214285714285
581.28644 122.959305 -157.79333 4 6 0.17882142857142855 0.6783214285714285
600.7754 130.07736 -163.90091 4 6 0.17882142857142855 0.6783214285714285
620.3025 137.33981 -170.11346 4 6 0.17882142857142855 0.6783214285714285
639.6658 144.79068 -176.35445 4 6 0.17882142857142855 0.6783214285714285
658.8578 152.43303 -182.36406 4 6 0.17882142857142855 0.6783214285714285
678.264 160.17719 -188.67636 4 6 0.17882142857142855 0.6783214285714285
697.3297 168.15259 -194.70674 4 6 0.17882142857142855 0.6783214285714285
716.4582 176.26384 -200.89166 4 6 0.17882142857142855 0.6783214285714285
735.8075 184.46924 -207.1779 4 6 0.17882142857142855 0.6783214285714285
754.7231 192.93161 -213.28787 4 6 0.17882142857142855 0.6783214285714285
773.67755 201.53299 -219.44164 4 6 0.17882142857142855 0.6783214285714285
792.77435 210.2441 -225.49841 4 6 0.17882142857142855 0.6783214285714285
811.72437 219.13966 -231.9179 4 6 0.17882142857142855 0.6783214285714285
-71.265305 130.73785 -301.63138 5 0 0.0 0.24975
-78.04209 150.16296 -304.79514 5 0 0.0 0.24975
-84.70204 169.6543 -308.1056 5 0 0.0 0.24975
-91.21011 189.28743 -311.2529 5 0 0.0 0.24975
-97.76137 208.65437 -314.5723 5 0 0.0 0.24975
-103.99758 228.51459 -317.8946 5 0 0.0 0.24975
-110.344826 247.94505 -321.0107 5 0 0.0 0.24975
-116.49055 267.63 -324.15927 5 0 0.0 0.24975
-122.54205 287.332 -327.4721 5 0 0.0 0.24975
-128.51018 307.0233 -330.69995 5 0 0.0 0.24975
-134.34459 326.82318 -334.07953 5 0 0.0 0.24975
-140.096 346.60934 -337.1716 5 0 0.0 0.24975
-145.67444 366.60483 -340.63553 5 0 0.0 0.24975
-151.30528 386.24173 -343.68454 5 0 0.0 0.24975
-156.7034 406.2402 -346.9722 5 0 0.0 0.24975
-162.04865 426.14148 -350.40558 5 0 0.0 0.24975
-167.28857 446.07895 -353.50323 5 0 0.0 0.24975
-172.44771 465.98572 -356.64084 5 0 0.0 0.24975
-177.42422 486.1375 -359.90927 5 0 0.0 0.24975
-182.35268 506.1687 -363.25137 5 0 0.0 0.24975
-187.17068 526.24774 -366.45264 5 0 0.0 0.24975
-191.93785 546.20496 -369.6499 5 0 0.0 0.24975
-196.61134 566.1573 -372.9863 5 0 0.0 0.24975
-201.02843 586.5776 -376.08636 5 0 0.0 0.24975
-205.49205 606.58655 -379.4653 5 0 0.0 0.24975
-209.73459 626.9671 -382.5573 5 0 0.0 0.24975
-213.93608 647.1864 -385.6004 5 0 0.0 0.24975
-218.07541 667.30133 -389.09943 5 0 0.0 0.24975
-222.02318 687.7071 -392.3895 5 0 0.0 0.24975
-225.92133 707.9676 -395.47116 5 0 0.0 0.24975
-229.6663 728.40405 -398.82166 5 0 0.0 0.24975
-233.41655 748.51263 -402.10156 5 0 0.0 0.24975
-236.95183 768.9948 -405.24545 5 0 0.0 0.24975
-240.40565 789.42377 -408.66016 5 0 0.0 0.24975
149.189 14.936998 -200.92026 6 4 0.0359642857142857 0.5354642857142857
169.57433 16.761488 -192.45282 6 4 0.0359642857142857 0.5354642857142857
190.296 18.405512 -184.4179 6 4 0.0359642857142857 0.5354642857142857
210.74925 19.928125 -175.94685 6 4 0.0359642857142857 0.5354642857142857
231.30423 21.293087 -167.82982 6 4 0.0359642857142857 0.5354642857142857
251.73083 22.521439 -159.63893 6 4 0.0359642857142857 0.5354642857142857
272.4687 23.573746 -151.36855 6 4 0.0359642857142857 0.5354642857142857
313.70944 25.254276 -134.75946 6 4 0.0359642857142857 0.5354642857142857
334.21112 25.880661 -126.34778 6 4 0.0359642857142857 0.5354642857142857
354.95676 26.33912 -118.17952 6 4 0.0359642857142857 0.5354642857142857
375.43497 26.66807 -109.973114 6 4 0.0359642857142857 0.5354642857142857
396.06793 26.836061 -101.83652 6 4 0.0359642857142857 0.5354642857142857
416.84784 26.844885 -93.41868 6 4 0.0359642857142857 0.5354642857142857
437.50787 26.712093 -85.107735 6 4 0.0359642857142857 0.5354642857142857
458.0451 26.436447 -76.967545 6 4 0.0359642857142857 0.5354642857142857
478.67822 26.004618 -68.59407 6 4 0.0359642857142857 0.5354642857142857
499.31567 25.422052 -60.417324 6 4 0.0359642857142857 0.5354642857142857
519.9731 24.687872 -51.973404 6 4 0.0359642857142857 0.5354642857142857
581.9166 21.581614 -27.285961 6 4 0.0359642857142857 0.5354642857142857
602.6068 20.24256 -18.924759 6 4 0.0359642857142857 0.5354642857142857
623.18677 18.755802 -10.641656 6 4 0.0359642857142857 0.5354642857142857
643.95026 17.112259 -2.4376893 6 4 0.0359642857142857 0.5354642857142857
664.5161 15.322559 6.0226803 6 4 0.0359642857142857 0.5354642857142857
685.23785 13.377621 14.19568 6 4 0.0359642857142857 0.5354642857142857
705.78357 11.284327 22.64956 6 4 0.0359642857142857 0.5354642857142857
726.48285 9.03664 30.903008 6 4 0.0359642857142857 0.5354642857142857
746.855 6.6404176 39.38339 6 4 0.0359642857142857 0.5354642857142857
767.5977 4.088408 47.71473 6 4 0.0359642857142857 0.5354642857142857
787.99286 1.3858061 55.934727 6 4 0.0359642857142857 0.5354642857142857
808.8811 -1.4696026 64.27745 6 4 0.0359642857142857 0.5354642857142857
829.50507 -4.476618 72.45957 6 4 0.0359642857142857 0.5354642857142857
850.05164 -7.6363926 80.96459 6 4 0.0359642857142857 0.5354642857142857
139.94902 20.95826 88.32673 7 6 0.17882142857142855 0.6783214285714285
160.26358 24.968819 99.154686 7 6 0.17882142857142855 0.6783214285714285
180.51456 28.795942 109.93401 7 6 0.17882142857142855 0.6783214285714285
200.80049 32.424385 120.79386 7 6 0.17882142857142855 0.6783214285714285
221.07892 35.860428 131.39311 7 6 0.17882142857142855 0.6783214285714285
262.0046 42.08943 152.90619 7 6 0.17882142857142855 0.6783214285714285
282.35385 44.929195 163.7424 7 6 0.17882142857142855 0.6783214285714285
302.79895 47.55724 174.38351 7 6 0.17882142857142855 0.6783214285714285
323.3884 49.96577 184.82799 7 6 0.17882142857142855 0.6783214285714285
343.8005 52.20391 195.88344 7 6 0.17882142857142855 0.6783214285714285
364.493 54.20111 206.516 7 6 0.17882142857142855 0.6783214285714285
384.9038 56.0409 217.25403 7 6 0.17882142857142855 0.6783214285714285
405.59305 57.63997 227.95955 7 6 0.17882142857142855 0.6783214285714285
426.1411 59.058434 238.63408 7 6 0.17882142857142855 0.6783214285714285
446.96863 60.237175 249.53835 7 6 0.17882142857142855 0.6783214285714285
467.3533 61.273083 260.49127 7 6 0.17882142857142855 0.6783214285714285
488.27814 62.035255 271.2148 7 6 0.17882142857142855 0.6783214285714285
509.13358 62.604267 282.03122 7 6 0.17882142857142855 0.6783214285714285
529.94403 62.97558 292.6476 7 6 0.17882142857142855 0.6783214285714285
550.6553 63.154083 303.40128 7 6 0.17882142857142855 0.6783214285714285
571.4866 63.11351 314.2402 7 6 0.17882142857142855 0.6783214285714285
592.09125 62.891457 325.03564 7 6 0.17882142857142855 0.6783214285714285
612.9332 62.43697 335.8894 7 6 0.17882142857142855 0.6783214285714285
633.7523 61.77779 346.81006 7 6 0.17882142857142855 0.6783214285714285
654.4828 60.919044 357.4135 7 6 0.17882142857142855 0.6783214285714285
675.4303 59.831802 368.51218 7 6 0.17882142857142855 0.6783214285714285
696.0368 58.56525 379.37564 7 6 0.17882142857142855 0.6783214285714285
716.9966 57.058918 390.17963 7 6 0.17882142857142855 0.6783214285714285
758.6901 53.434395 411.987 7 6 0.17882142857142855 0.6783214285714285
779.5468 51.304935 422.78302 7 6 0.17882142857142855 0.6783214285714285
800.2723 48.97187 433.75873 7 6 0.17882142857142855 0.6783214285714285
821.2115 46.413376 444.57315 7 6 0.17882142857142855 0.6783214285714285
842.01105 43.65031 455.7068 7 6 0.17882142857142855 0.6783214285714285
23.059158 -143.15358 102.757515 8 12 0.6073928571428571 1.0
23.508945 -163.89903 93.5964 8 12 0.6073928571428571 1.0
23.533955 -184.40953 84.87359 8 12 0.6073928571428571 1.0
23.076681 -205.0684 75.670364 8 12 0.6073928571428571 1.0
22.145063 -225.83388 66.7387 8 12 0.6073928571428571 1.0
20.750736 -246.59094 57.607437 8 12 0.6073928571428571 1.0
18.88768 -267.38882 48.783596 8 12 0.6073928571428571 1.0
16.57492 -287.89413 39.40117 8 12 0.6073928571428571 1.0
13.788546 -308.35712 30.447361 8 12 0.6073928571428571 1.0
10.514651 -329.13583 21.21427 8 12 0.6073928571428571 1.0
6.773468 -349.77502 12.391411 8 12 0.6073928571428571 1.0
2.5591564 -370.32672 2.8908243 8 12 0.6073928571428571 1.0
-2.1315749 -390.7544 -6.1622124 8 12 0.6073928571428571 1.0
-7.2998943 -411.21927 -15.406189 8 12 0.6073928571428571 1.0
-12.945169 -431.6656 -24.649874 8 12 0.6073928571428571 1.0
-19.0741 -451.9195 -33.870823 8 12 0.6073928571428571 1.0
-25.671074 -472.36603 -43.06156 8 12 0.6073928571428571 1.0
-32.762737 -492.4673 -52.506298 8 12 0.6073928571428571 1.0
-40.357193 -512.2484 -61.597954 8 12 0.6073928571428571 1.0
-48.41485 -532.24097 -71.09962 8 12 0.6073928571428571 1.0
-56.981667 -551.8916 -80.612045 8 12 0.6073928571428571 1.0
-66.019264 -571.60815 -90.016045 8 12 0.6073928571428571 1.0
-75.576256 -590.95746 -99.482475 8 12 0.6073928571428571 1.0
-85.6153 -610.2688 -108.909096 8 12 0.6073928571428571 1.0
-96.13209 -629.5449 -118.739685 8 12 0.6073928571428571 1.0
-107.16769 -648.5099 -128.32137 8 12 0.6073928571428571 1.0
-118.69273 -667.3588 -137.80498 8 12 0.6073928571428571 1.0
-130.71805 -686.02167 -147.61165 8 12 0.6073928571428571 1.0
-143.26488 -704.3918 -157.26726 8 12 0.6073928571428571 1.0
-156.33862 -722.45856 -167.07607 8 12 0.6073928571428571 1.0
-169.82706 -740.7245 -176.79248 8 12 0.6073928571428571 1.0
-183.8922 -758.4497 -186.59076 8 12 0.6073928571428571 1.0
-198.47548 -775.9068 -196.6184 8 12 0.6073928571428571 1.0
-213.53539 -793.24884 -206.40523 8 12 0.6073928571428571 1.0
-229.15416 -810.15967 -216.79767 8 12 0.6073928571428571 1.0
37.158592 122.83537 17.497503 9 6 0.17882142857142855 0.6783214285714285
41.331406 143.04001 17.687891 9 6 0.17882142857142855 0.6783214285714285
45.388912 163.30885 17.484875 9 6 0.17882142857142855 0.6783214285714285
49.4149 183.33365 17.699305 9 6 0.17882142857142855 0.6783214285714285
53.26937 203.62384 17.74422 9 6 0.17882142857142855 0.6783214285714285
57.040524 223.85432 17.674011 9 6 0.17882142857142855 0.6783214285714285
60.69486 244.1525 17.810429 9 6 0.17882142857142855 0.6783214285714285
64.26216 264.39835 17.856693 9 6 0.17882142857142855 0.6783214285714285
67.690575 284.80423 18.188261 9 6 0.17882142857142855 0.6783214285714285
71.07296 304.97968 18.155134 9 6 0.17882142857142855 0.6783214285714285
74.32573 325.27435 18.234932 9 6 0.17882142857142855 0.6783214285714285
77.44673 345.70346 18.11569 9 6 0.17882142857142855 0.6783214285714285
80.48745 366.03857 18.085941 9 6 0.17882142857142855 0.6783214285714285
83.39321 386.5258 18.225292 9 6 0.17882142857142855 0.6783214285714285
86.17657 407.1125 18.270512 9 6 0.17882142857142855 0.6783214285714285
88.92839 427.36536 18.48399 9 6 0.17882142857142855 0.6783214285714285
91.55474 447.72388 18.341995 9 6 0.17882142857142855 0.6783214285714285
93.974236 468.5976 18.439058 9 6 0.17882142857142855 0.6783214285714285
96.42471 488.80652 18.47752 9 6 0.17882142857142855 0.6783214285714285
98.716484 509.29184 18.636683 9 6 0.17882142857142855 0.6783214285714285
100.905525 529.77277 18.673578 9 6 0.17882142857142855 0.6783214285714285
102.95968 550.41925 18.61093 9 6 0.17882142857142855 0.6783214285714285
104.94314 570.88916 18.821411 9 6 0.17882142857142855 0.6783214285714285
106.77894 591.5975 18.919298 9 6 0.17882142857142855 0.6783214285714285
108.539665 612.1461 18.884417 9 6 0.17882142857142855 0.6783214285714285
110.19369 632.7061 18.925077 9 6 0.17882142857142855 0.6783214285714285
111.736824 653.3009 19.128687 9 6 0.17882142857142855 0.6783214285714285
113.166016 673.9489 19.19276 9 6 0.17882142857142855 0.6783214285714285
114.5137 694.4546 19.07689 9 6 0.17882142857142855 0.6783214285714285
115.72781 715.13 19.191572 9 6 0.17882142857142855 0.6783214285714285
116.85478 735.69073 19.230797 9 6 0.17882142857142855 0.6783214285714285
117.8705 756.2832 19.381552 9 6 0.17882142857142855 0.6783214285714285
118.72175 777.25586 19.379007 9 6 0.17882142857142855 0.6783214285714285
119.53476 797.78723 19.433578 9 6 0.17882142857142855 0.6783214285714285
120.23 818.3902 19.42477 9 6 0.17882142857142855 0.6783214285714285
21.303814 146.2023 -39.21767 10 3 0.0 0.4640357142857143
23.69671 166.53047 -59.068123 10 3 0.0 0.4640357142857143
26.162807 187.07411 -78.657845 10 3 0.0 0.4640357142857143
28.796951 207.15755 -98.37731 10 3 0.0 0.4640357142857143
31.426388 228.02443 -117.90818 10 3 0.0 0.4640357142857143
34.248917 248.24535 -137.75732 10 3 0.0 0.4640357142857143
37.162685 268.5567 -157.43114 10 3 0.0 0.4640357142857143
40.149086 289.09174 -177.30096 10 3 0.0 0.4640357142857143
43.281662 309.31958 -196.82819 10 3 0.0 0.4640357142857143
46.470493 329.88382 -216.5904 10 3 0.0 0.4640357142857143
49.793766 350.22513 -236.25325 10 3 0.0 0.4640357142857143
53.24391 370.40118 -256.13605 10 3 0.0 0.4640357142857143
60.408237 411.06805 -295.6798 10 3 0.0 0.4640357142857143
64.1616 431.28625 -315.26617 10 3 0.0 0.4640357142857143
67.990036 451.6889 -334.75888 10 3 0.0 0.4640357142857143
71.963455 471.8097 -354.65335 10 3 0.0 0.4640357142857143
76.027336 492.01074 -374.54446 10 3 0.0 0.4640357142857143
80.18662 512.2562 -394.2997 10 3 0.0 0.4640357142857143
84.45991 532.42584 -413.75626 10 3 0.0 0.4640357142857143
88.81789 552.7035 -433.69965 10 3 0.0 0.4640357142857143
93.31943 572.7223 -453.52432 10 3 0.0 0.4640357142857143
97.88435 592.97656 -473.1159 10 3 0.0 0.4640357142857143
102.589806 612.9947 -492.83984 10 3 0.0 0.4640357142857143
107.382614 633.09814 -512.68567 10 3 0.0 0.4640357142857143
112.2901 653.1231 -532.50134 10 3 0.0 0.4640357142857143
117.274574 673.28766 -552.06085 10 3 0.0 0.4640357142857143
122.39154 693.27045 -572.1091 10 3 0.0 0.4640357142857143
127.621895 713.18384 -591.54865 10 3 0.0 0.4640357142857143
132.93568 733.19446 -611.6669 10 3 0.0 0.4640357142857143
138.38724 753.00134 -631.34875 10 3 0.0 0.4640357142857143
143.91428 772.9453 -651.0142 10 3 0.0 0.4640357142857143
149.5044 793.08545 -670.9104 10 3 0.0 0.4640357142857143
155.26947 812.8272 -690.6358 10 3 0.0 0.4640357142857143
161.0899 832.8021 -710.4352 10 3 0.0 0.4640357142857143
-14.180318 -148.4756 49.766563 11 11 0.5359642857142857 1.0
-14.325596 -168.96564 31.75739 11 11 0.5359642857142857 1.0
-14.214821 -189.46336 13.695874 11 11 0.5359642857142857 1.0
-13.845723 -210.00308 -4.1545277 11 11 0.5359642857142857 1.0
-13.206233 -230.81033 -22.373728 11 11 0.5359642857142857 1.0
-12.330491 -251.31767 -40.431038 11 11 0.5359642857142857 1.0
-11.194348 -271.9279 -58.577007 11 11 0.5359642857142857 1.0
-9.803446 -292.5392 -76.48089 11 11 0.5359642857142857 1.0
-8.158346 -313.1254 -94.6836 11 11 0.5359642857142857 1.0
-6.258221 -333.6967 -112.47968 11 11 0.5359642857142857 1.0
-4.1026497 -354.26086 -130.42537 11 11 0.5359642857142857 1.0
-1.6909966 -374.93658 -148.58264 11 11 0.5359642857142857 1.0
0.9749023 -395.47653 -166.88077 11 11 0.5359642857142857 1.0
3.8989835 -415.74524 -184.9636 11 11 0.5359642857142857 1.0
7.074389 -436.49484 -203.09279 11 11 0.5359642857142857 1.0
10.510048 -456.89664 -221.20177 11 11 0.5359642857142857 1.0
14.196552 -477.49277 -239.44621 11 11 0.5359642857142857 1.0
18.151556 -497.68002 -257.49188 11 11 0.5359642857142857 1.0
22.35367 -518.13336 -275.7915 11 11 0.5359642857142857 1.0
26.821112 -538.369 -293.75 11 11 0.5359642857142857 1.0
36.500748 -579.2354 -330.27948 11 11 0.5359642857142857 1.0
41.741238 -599.3647 -348.49774 11 11 0.5359642857142857 1.0
47.23116 -619.57996 -366.91858 11 11 0.5359642857142857 1.0
52.983334 -639.69543 -385.0581 11 11 0.5359642857142857 1.0
58.972973 -659.99994 -403.49637 11 11 0.5359642857142857 1.0
65.26028 -679.81726 -421.85083 11 11 0.5359642857142857 1.0
71.80698 -699.60394 -440.28534 11 11 0.5359642857142857 1.0
78.5747 -719.7066 -458.43506 11 11 0.5359642857142857 1.0
85.61465 -739.6187 -476.92926 11 11 0.5359642857142857 1.0
100.48689 -779.13696 -513.9113 11 11 0.5359642857142857 1.0
108.32097 -798.73956 -532.27783 11 11 0.5359642857142857 1.0
124.75642 -837.84375 -569.4843 11 11 0.5359642857142857 1.0
43.95977 -133.65704 182.9145 12 14 0.75025 1.0
47.525043 -154.0399 179.77765 12 14 0.75025 1.0
53.984665 -194.7657 173.58987 12 14 0.75025 1.0
56.841167 -215.22098 170.7682 12 14 0.75025 1.0
59.44145 -235.76422 167.39636 12 14 0.75025 1.0
61.844772 -256.1513 164.32188 12 14 0.75025 1.0
64.00775 -276.53867 161.1814 12 14 0.75025 1.0
65.82361 -297.39987 158.38321 12 14 0.75025 1.0
67.478676 -317.91022 155.13087 12 14 0.75025 1.0
68.8407 -338.66333 152.05412 12 14 0.75025 1.0
69.99395 -359.24985 149.30344 12 14 0.75025 1.0
70.87817 -379.96115 146.05804 12 14 0.75025 1.0
71.49242 -400.81064 143.01343 12 14 0.75025 1.0
71.91179 -421.36844 140.07767 12 14 0.75025 1.0
72.03955 -442.1775 136.82559 12 14 0.75025 1.0
71.91802 -462.99384 133.83241 12 14 0.75025 1.0
71.5985 -483.46295 130.78395 12 14 0.75025 1.0
70.95406 -504.4241 127.72913 12 14 0.75025 1.0
70.075134 -525.27155 124.52267 12 14 0.75025 1.0
68.94115 -546.1396 121.467926 12 14 0.75025 1.0
67.562515 -566.9357 118.49592 12 14 0.75025 1.0
65.937935 -587.6493 115.276115 12 14 0.75025 1.0
64.0236 -608.6715 111.85064 12 14 0.75025 1.0
61.885838 -629.3841 108.97564 12 14 0.75025 1.0
59.469086 -650.316 106.003494 12 14 0.75025 1.0
56.81561 -671.012 102.95904 12 14 0.75025 1.0
53.882164 -691.9571 99.66093 12 14 0.75025 1.0
50.70416 -712.7156 96.485374 12 14 0.75025 1.0
47.275433 -733.31586 93.45048 12 14 0.75025 1.0
43.564636 -754.23676 90.34749 12 14 0.75025 1.0
