x y z track_id event_id time_left time_right
-68.03853 325.9107 -49.13271 3 9 0.6114999999999999 1.0
-73.61471 345.73547 -67.26262 3 9 0.6114999999999999 1.0
-79.314804 365.4692 -85.47461 3 9 0.6114999999999999 1.0
-85.10115 385.2849 -103.600204 3 9 0.6114999999999999 1.0
-91.02073 404.9668 -121.637405 3 9 0.6114999999999999 1.0
-97.01948 424.75586 -139.84435 3 9 0.6114999999999999 1.0
-103.09844 444.6403 -157.91835 3 9 0.6114999999999999 1.0
-109.37767 464.10406 -176.00674 3 9 0.6114999999999999 1.0
-115.69762 483.83078 -194.36197 3 9 0.6114999999999999 1.0
-122.156265 503.4031 -212.18466 3 9 0.6114999999999999 1.0
-128.74516 522.85974 -230.65381 3 9 0.6114999999999999 1.0
-135.3917 542.4942 -248.7579 3 9 0.6114999999999999 1.0
-142.19958 561.88727 -266.73868 3 9 0.6114999999999999 1.0
-149.07059 581.4294 -285.01166 3 9 0.6114999999999999 1.0
-156.08969 600.78564 -302.91785 3 9 0.6114999999999999 1.0
-163.15753 620.3386 -321.4289 3 9 0.6114999999999999 1.0
-170.37955 639.6831 -339.45657 3 9 0.6114999999999999 1.0
-177.7747 658.7543 -357.64764 3 9 0.6114999999999999 1.0
-185.19487 678.1027 -375.93243 3 9 0.6114999999999999 1.0
-192.6819 697.5649 -394.0052 3 9 0.6114999999999999 1.0
-200.36908 716.65784 -412.3079 3 9 0.6114999999999999 1.0
-208.11896 735.8784 -430.52655 3 9 0.6114999999999999 1.0
-215.98253 755.042 -448.6825 3 9 0.6114999999999999 1.0
-223.92917 774.25415 -466.79654 3 9 0.6114999999999999 1.0
-232.05933 793.1679 -485.08493 3 9 0.6114999999999999 1.0
-240.22592 812.2884 -503.18182 3 9 0.6114999999999999 1.0
-91.24644 116.53094 -74.6051 4 6 0.2781666666666666 1.0
-103.92274 132.78014 -84.65109 4 6 0.2781666666666666 1.0
-116.448105 149.15207 -94.67797 4 6 0.2781666666666666 1.0
-129.02069 165.39012 -104.5099 4 6 0.2781666666666666 1.0
-141.09375 182.19482 -114.76695 4 6 0.2781666666666666 1.0
-153.19087 198.89104 -124.609856 4 6 0.2781666666666666 1.0
-165.23495 215.5737 -134.6733 4 6 0.2781666666666666 1.0
-188.60161 249.6238 -154.67075 4 6 0.2781666666666666 1.0
-200.06339 266.806 -164.64441 4 6 0.2781666666666666 1.0
-211.39629 284.0646 -174.8801 4 6 0.2781666666666666 1.0
-222.60056 301.3962 -184.83913 4 6 0.2781666666666666 1.0
-233.51924 319.01202 -194.74522 4 6 0.2781666666666666 1.0
-265.62253 372.10138 -224.81111 4 6 0.2781666666666666 1.0
-276.01846 389.9888 -234.93512 4 6 0.2781666666666666 1.0
-286.23108 408.0112 -244.97963 4 6 0.2781666666666666 1.0
-296.3215 426.07922 -254.88918 4 6 0.2781666666666666 1.0
-306.28815 444.19125 -265.04266 4 6 0.2781666666666666 1.0
-315.99066 462.5488 -275.1422 4 6 0.2781666666666666 1.0
-325.5255 481.01096 -285.05127 4 6 0.2781666666666666 1.0
-335.00784 499.40375 -295.33813 4 6 0.2781666666666666 1.0
-344.16217 518.13477 -305.40457 4 6 0.2781666666666666 1.0
-353.104 537.0328 -315.41873 4 6 0.2781666666666666 1.0
-362.1126 555.66895 -325.5239 4 6 0.2781666666666666 1.0
-370.8185 574.6027 -335.61533 4 6 0.2781666666666666 1.0
-379.3505 593.63605 -345.46573 4 6 0.2781666666666666 1.0
-387.7335 612.72736 -355.8677 4 6 0.2781666666666666 1.0
-395.92905 631.93414 -366.00378 4 6 0.2781666666666666 1.0
-411.92953 670.4078 -385.98578 4 6 0.2781666666666666 1.0
-419.59842 689.8887 -396.40027 4 6 0.2781666666666666 1.0
-427.0293 709.5602 -406.35242 4 6 0.2781666666666666 1.0
-434.3566 729.1972 -416.57162 4 6 0.2781666666666666 1.0
-120.56093 -148.32715 72.13481 5 4 0.05594444444444441 0.8329444444444445
-132.60962 -165.05212 67.40816 5 4 0.05594444444444441 0.8329444444444445
-144.32066 -182.10553 63.03839 5 4 0.05594444444444441 0.8329444444444445
-155.93777 -199.1795 58.744274 5 4 0.05594444444444441 0.8329444444444445
-167.48074 -216.24066 54.0908 5 4 0.05594444444444441 0.8329444444444445
-178.66534 -233.65154 49.625095 5 4 0.05594444444444441 0.8329444444444445
-189.79163 -251.01936 44.958633 5 4 0.05594444444444441 0.8329444444444445
-200.64049 -268.6274 40.49297 5 4 0.05594444444444441 0.8329444444444445
-211.37947 -286.2489 35.942307 5 4 0.05594444444444441 0.8329444444444445
-221.73375 -304.25284 31.346874 5 4 0.05594444444444441 0.8329444444444445
-232.0926 -322.10422 26.947006 5 4 0.05594444444444441 0.8329444444444445
-242.06517 -340.3384 22.360815 5 4 0.05594444444444441 0.8329444444444445
-280.21588 -414.08447 4.2077346 5 4 0.05594444444444441 0.8329444444444445
-289.2888 -432.7401 -0.50119895 5 4 0.05594444444444441 0.8329444444444445
-298.09933 -451.5888 -4.8101664 5 4 0.05594444444444441 0.8329444444444445
-315.0333 -489.70544 -14.099333 5 4 0.05594444444444441 0.8329444444444445
-323.132 -509.00607 -18.701534 5 4 0.05594444444444441 0.8329444444444445
-331.04236 -528.3739 -23.177345 5 4 0.05594444444444441 0.8329444444444445
-338.70395 -547.9007 -27.827234 5 4 0.05594444444444441 0.8329444444444445
-346.30252 -567.27985 -32.487366 5 4 0.05594444444444441 0.8329444444444445
-353.50452 -587.0505 -36.886055 5 4 0.05594444444444441 0.8329444444444445
-360.50742 -606.8876 -41.583336 5 4 0.05594444444444441 0.8329444444444445
-367.39523 -626.6418 -46.10845 5 4 0.05594444444444441 0.8329444444444445
-373.96622 -646.64966 -50.771248 5 4 0.05594444444444441 0.8329444444444445
-380.29486 -666.7826 -55.413845 5 4 0.05594444444444441 0.8329444444444445
-386.3497 -687.0928 -59.66043 5 4 0.05594444444444441 0.8329444444444445
-392.34665 -707.18976 -64.40915 5 4 0.05594444444444441 0.8329444444444445
-397.9933 -727.59015 -69.24515 5 4 0.05594444444444441 0.8329444444444445
-403.34207 -748.2007 -73.76096 5 4 0.05594444444444441 0.8329444444444445
139.32002 36.032333 -120.20222 6 6 0.2781666666666666 1.0
159.29309 40.525425 -136.7968 6 6 0.2781666666666666 1.0
179.4584 45.06915 -153.39601 6 6 0.2781666666666666 1.0
199.32915 49.78643 -169.94492 6 6 0.2781666666666666 1.0
219.36934 54.560783 -186.41418 6 6 0.2781666666666666 1.0
239.59225 59.389313 -203.02701 6 6 0.2781666666666666 1.0
259.49817 64.395744 -219.6764 6 6 0.2781666666666666 1.0
299.4441 74.672226 -252.91254 6 6 0.2781666666666666 1.0
319.32443 79.98163 -269.31583 6 6 0.2781666666666666 1.0
339.23935 85.38079 -286.2168 6 6 0.2781666666666666 1.0
359.01364 90.91366 -302.47833 6 6 0.2781666666666666 1.0
378.8515 96.52855 -319.3024 6 6 0.2781666666666666 1.0
398.74518 102.22685 -335.85382 6 6 0.2781666666666666 1.0
418.35602 108.09538 -352.33948 6 6 0.2781666666666666 1.0
438.19968 114.001236 -369.1546 6 6 0.2781666666666666 1.0
457.75217 120.08006 -385.62015 6 6 0.2781666666666666 1.0
477.4955 126.20594 -402.14502 6 6 0.2781666666666666 1.0
497.16107 132.44885 -418.96213 6 6 0.2781666666666666 1.0
516.84717 138.78252 -435.54315 6 6 0.2781666666666666 1.0
536.67883 145.17258 -452.13986 6 6 0.2781666666666666 1.0
556.2344 151.73273 -468.57248 6 6 0.2781666666666666 1.0
575.563 158.4509 -485.40128 6 6 0.2781666666666666 1.0
614.7954 172.01447 -518.7239 6 6 0.2781666666666666 1.0
634.1687 179.00609 -535.14636 6 6 0.2781666666666666 1.0
653.4332 186.12344 -551.9414 6 6 0.2781666666666666 1.0
673.0256 193.24149 -568.7429 6 6 0.2781666666666666 1.0
692.0959 200.60358 -585.26794 6 6 0.2781666666666666 1.0
711.75134 207.88962 -601.85986 6 6 0.2781666666666666 1.0
730.8262 215.43834 -618.47565 6 6 0.2781666666666666 1.0
750.09406 223.02367 -635.2578 6 6 0.2781666666666666 1.0
769.3276 230.71187 -651.8913 6 6 0.2781666666666666 1.0
788.5768 238.4876 -668.57806 6 6 0.2781666666666666 1.0
807.6171 246.41872 -685.16077 6 6 0.2781666666666666 1.0
-132.31992 -5.7745295 184.3927 7 9 0.6114999999999999 1.0
-152.56949 -8.831054 176.86705 7 9 0.6114999999999999 1.0
-172.85005 -12.039179 169.45943 7 9 0.6114999999999999 1.0
-193.06871 -15.403891 162.00758 7 9 0.6114999999999999 1.0
-213.53716 -18.898264 154.17688 7 9 0.6114999999999999 1.0
-233.69846 -22.569082 146.61287 7 9 0.6114999999999999 1.0
-254.06331 -26.369751 139.05061 7 9 0.6114999999999999 1.0
-274.29135 -30.332903 131.39049 7 9 0.6114999999999999 1.0
-294.5407 -34.44214 123.87363 7 9 0.6114999999999999 1.0
-314.53903 -38.72991 116.38174 7 9 0.6114999999999999 1.0
-334.78885 -43.135223 108.64801 7 9 0.6114999999999999 1.0
-354.89462 -47.706245 101.21757 7 9 0.6114999999999999 1.0
-374.8228 -52.44938 93.62845 7 9 0.6114999999999999 1.0
-395.2783 -57.264526 85.97184 7 9 0.6114999999999999 1.0
-415.04468 -62.325466 78.26795 7 9 0.6114999999999999 1.0
-435.09158 -67.49157 70.72207 7 9 0.6114999999999999 1.0
-455.20813 -72.79169 63.16139 7 9 0.6114999999999999 1.0
-475.0985 -78.27287 55.41203 7 9 0.6114999999999999 1.0
-494.8818 -83.91748 47.924614 7 9 0.6114999999999999 1.0
-514.78015 -89.68757 40.29454 7 9 0.6114999999999999 1.0
-534.483 -95.63633 32.634224 7 9 0.6114999999999999 1.0
-554.2892 -101.710884 25.00081 7 9 0.6114999999999999 1.0
-574.08264 -107.930885 17.448189 7 9 0.6114999999999999 1.0
-593.8312 -114.30192 9.884684 7 9 0.6114999999999999 1.0
-613.5266 -120.82543 2.1860344 7 9 0.6114999999999999 1.0
-633.1705 -127.501015 -5.275098 7 9 0.6114999999999999 1.0
-652.5478 -134.3728 -13.202121 7 9 0.6114999999999999 1.0
-672.3527 -141.29755 -20.630898 7 9 0.6114999999999999 1.0
-691.8176 -148.43355 -28.268148 7 9 0.6114999999999999 1.0
-711.0935 -155.75133 -36.02129 7 9 0.6114999999999999 1.0
-730.6759 -163.14182 -43.629116 7 9 0.6114999999999999 1.0
-749.92926 -170.74484 -51.25843 7 9 0.6114999999999999 1.0
-769.09607 -178.50754 -58.941204 7 9 0.6114999999999999 1.0
-788.3958 -186.37822 -66.55142 7 9 0.6114999999999999 1.0
-807.6945 -194.38649 -74.16355 7 9 0.6114999999999999 1.0
-53.376865 -133.0505 360.48105 8 5 0.16705555555555557 0.9440555555555556
-56.661133 -153.56541 424.80307 8 5 0.16705555555555557 0.9440555555555556
-59.121685 -174.0987 489.27414 8 5 0.16705555555555557 0.9440555555555556
-60.513596 -195.32158 554.09375 8 5 0.16705555555555557 0.9440555555555556
-61.092815 -216.40646 619.28357 8 5 0.16705555555555557 0.9440555555555556
-60.769985 -237.52824 684.7271 8 5 0.16705555555555557 0.9440555555555556
-59.463924 -258.9218 750.6828 8 5 0.16705555555555557 0.9440555555555556
-57.222195 -280.32144 817.14386 8 5 0.16705555555555557 0.9440555555555556
-54.056366 -301.52368 883.8444 8 5 0.16705555555555557 0.9440555555555556
-49.86021 -322.9734 951.08594 8 5 0.16705555555555557 0.9440555555555556
-38.484608 -365.53275 1087.1703 8 5 0.16705555555555557 0.9440555555555556
-31.27333 -386.41208 1156.2202 8 5 0.16705555555555557 0.9440555555555556
-22.963844 -407.70038 1226.0 8 5 0.16705555555555557 0.9440555555555556
-13.599002 -428.66483 1296.5021 8 5 0.16705555555555557 0.9440555555555556
8.422018 -469.52408 1440.2577 8 5 0.16705555555555557 0.9440555555555556
21.13481 -489.48605 1513.3013 8 5 0.16705555555555557 0.9440555555555556
35.016594 -509.07556 1587.4691 8 5 0.16705555555555557 0.9440555555555556
50.09335 -528.2583 1662.9811 8 5 0.16705555555555557 0.9440555555555556
66.37648 -547.11725 1739.6744 8 5 0.16705555555555557 0.9440555555555556
83.931755 -565.278 1817.7384 8 5 0.16705555555555557 0.9440555555555556
102.79181 -582.75824 1897.3978 8 5 0.16705555555555557 0.9440555555555556
122.948 -599.7421 1978.5962 8 5 0.16705555555555557 0.9440555555555556
144.50616 -615.8061 2061.6306 8 5 0.16705555555555557 0.9440555555555556
167.491 -630.994 2146.9492 8 5 0.16705555555555557 0.9440555555555556
191.898 -645.40063 2234.3506 8 5 0.16705555555555557 0.9440555555555556
-142.0253 38.14577 -93.959656 9 4 0.05594444444444441 0.8329444444444445
-161.86053 43.605465 -123.37613 9 4 0.05594444444444441 0.8329444444444445
-181.61163 48.96961 -152.78111 9 4 0.05594444444444441 0.8329444444444445
-201.58842 54.15425 -181.92967 9 4 0.05594444444444441 0.8329444444444445
-221.30211 59.290184 -211.47032 9 4 0.05594444444444441 0.8329444444444445
-241.61546 64.14651 -240.7415 9 4 0.05594444444444441 0.8329444444444445
-261.63834 68.96058 -270.25772 9 4 0.05594444444444441 0.8329444444444445
-281.7609 73.62815 -299.46216 9 4 0.05594444444444441 0.8329444444444445
-301.78033 78.201866 -328.97705 9 4 0.05594444444444441 0.8329444444444445
-321.8317 82.64572 -358.41528 9 4 0.05594444444444441 0.8329444444444445
-342.07413 86.9189 -387.6273 9 4 0.05594444444444441 0.8329444444444445
-382.5252 95.107796 -446.49756 9 4 0.05594444444444441 0.8329444444444445
-402.7113 99.02769 -476.12643 9 4 0.05594444444444441 0.8329444444444445
-423.08292 102.77861 -505.25708 9 4 0.05594444444444441 0.8329444444444445
-443.54797 106.383705 -534.8731 9 4 0.05594444444444441 0.8329444444444445
-463.6926 109.94129 -564.02856 9 4 0.05594444444444441 0.8329444444444445
-484.12045 113.30664 -593.6201 9 4 0.05594444444444441 0.8329444444444445
-504.48114 116.562645 -623.02075 9 4 0.05594444444444441 0.8329444444444445
-524.90076 119.67935 -652.6591 9 4 0.05594444444444441 0.8329444444444445
-545.3926 122.65375 -682.0285 9 4 0.05594444444444441 0.8329444444444445
-565.65 125.553925 -711.4878 9 4 0.05594444444444441 0.8329444444444445
-586.2693 128.24672 -741.0151 9 4 0.05594444444444441 0.8329444444444445
-606.93524 130.80289 -770.2674 9 4 0.05594444444444441 0.8329444444444445
-627.2097 133.31541 -800.16833 9 4 0.05594444444444441 0.8329444444444445
-647.86304 135.61882 -829.5759 9 4 0.05594444444444441 0.8329444444444445
-668.41943 137.8142 -858.978 9 4 0.05594444444444441 0.8329444444444445
-689.35645 139.8032 -888.3717 9 4 0.05594444444444441 0.8329444444444445
-709.6939 141.7847 -918.0678 9 4 0.05594444444444441 0.8329444444444445
-730.5132 143.5399 -947.619 9 4 0.05594444444444441 0.8329444444444445
-751.11414 145.20825 -977.2646 9 4 0.05594444444444441 0.8329444444444445
-771.74896 146.7392 -1006.8215 9 4 0.05594444444444441 0.8329444444444445
-792.54645 148.1085 -1036.2234 9 4 0.05594444444444441 0.8329444444444445
-813.25165 149.36406 -1066.0675 9 4 0.05594444444444441 0.8329444444444445
-833.8801 150.50166 -1095.5781 9 4 0.05594444444444441 0.8329444444444445
128.3081 77.480705 129.35872 10 7 0.3892777777777778 1.0
145.7099 88.57921 131.10657 10 7 0.3892777777777778 1.0
163.05391 99.766975 133.2484 10 7 0.3892777777777778 1.0
180.14682 111.1629 134.97038 10 7 0.3892777777777778 1.0
197.33337 122.55499 136.80106 10 7 0.3892777777777778 1.0
214.33098 134.11757 138.74304 10 7 0.3892777777777778 1.0
231.4647 145.64719 140.47559 10 7 0.3892777777777778 1.0
248.5236 157.2747 142.4643 10 7 0.3892777777777778 1.0
282.1581 180.98848 146.25029 10 7 0.3892777777777778 1.0
298.9957 192.90718 148.0666 10 7 0.3892777777777778 1.0
315.47275 205.10832 149.89796 10 7 0.3892777777777778 1.0
332.19336 217.20023 151.61128 10 7 0.3892777777777778 1.0
348.8932 229.35266 153.75313 10 7 0.3892777777777778 1.0
381.97443 254.00574 157.37675 10 7 0.3892777777777778 1.0
398.25693 266.57272 158.96088 10 7 0.3892777777777778 1.0
414.5735 279.16238 161.00636 10 7 0.3892777777777778 1.0
430.85013 291.8232 162.9938 10 7 0.3892777777777778 1.0
447.12326 304.5297 164.79333 10 7 0.3892777777777778 1.0
463.25116 317.37772 166.53267 10 7 0.3892777777777778 1.0
479.34915 330.28833 168.43005 10 7 0.3892777777777778 1.0
495.5859 343.1439 170.41595 10 7 0.3892777777777778 1.0
511.5011 356.26218 172.30011 10 7 0.3892777777777778 1.0
527.49615 369.3645 174.02652 10 7 0.3892777777777778 1.0
543.2222 382.69458 175.84785 10 7 0.3892777777777778 1.0
558.9511 396.06165 177.62592 10 7 0.3892777777777778 1.0
574.657 409.48288 179.41066 10 7 0.3892777777777778 1.0
590.4515 422.8773 181.36375 10 7 0.3892777777777778 1.0
605.80664 436.623 183.42593 10 7 0.3892777777777778 1.0
621.31934 450.29147 185.20758 10 7 0.3892777777777778 1.0
636.8422 463.9869 187.16377 10 7 0.3892777777777778 1.0
652.11334 477.89987 189.08595 10 7 0.3892777777777778 1.0
667.5794 491.70285 190.86696 10 7 0.3892777777777778 1.0
682.7412 505.76218 192.74971 10 7 0.3892777777777778 1.0
55.681194 -97.96132 287.94443 11 7 0.3892777777777778 1.0
60.769417 -117.80832 317.80942 11 7 0.3892777777777778 1.0
65.895966 -137.74637 347.4578 11 7 0.3892777777777778 1.0
71.040245 -157.85062 377.23773 11 7 0.3892777777777778 1.0
76.34096 -177.82513 407.251 11 7 0.3892777777777778 1.0
81.8155 -197.60881 436.7829 11 7 0.3892777777777778 1.0
87.41101 -217.3156 466.72733 11 7 0.3892777777777778 1.0
93.01903 -237.21953 496.3112 11 7 0.3892777777777778 1.0
98.77071 -256.9948 526.13837 11 7 0.3892777777777778 1.0
104.561195 -276.9119 556.18835 11 7 0.3892777777777778 1.0
110.60072 -296.41373 585.8521 11 7 0.3892777777777778 1.0
116.68451 -316.0404 615.73566 11 7 0.3892777777777778 1.0
122.81085 -335.80173 645.58344 11 7 0.3892777777777778 1.0
129.10323 -355.36093 675.39325 11 7 0.3892777777777778 1.0
135.5188 -374.8326 705.20294 11 7 0.3892777777777778 1.0
141.90703 -394.63425 734.969 11 7 0.3892777777777778 1.0
148.53403 -414.02686 764.8078 11 7 0.3892777777777778 1.0
155.13353 -433.7508 794.79834 11 7 0.3892777777777778 1.0
161.98813 -453.01645 824.5221 11 7 0.3892777777777778 1.0
168.75076 -472.79358 854.2168 11 7 0.3892777777777778 1.0
175.85486 -491.86862 884.09796 11 7 0.3892777777777778 1.0
182.8812 -511.41425 913.9756 11 7 0.3892777777777778 1.0
190.13188 -530.58466 943.97485 11 7 0.3892777777777778 1.0
197.3876 -549.99207 973.70746 11 7 0.3892777777777778 1.0
204.80164 -569.20807 1003.75604 11 7 0.3892777777777778 1.0
212.24886 -588.57996 1033.5017 11 7 0.3892777777777778 1.0
219.94223 -607.5169 1063.5459 11 7 0.3892777777777778 1.0
227.50627 -627.05646 1093.324 11 7 0.3892777777777778 1.0
235.28041 -646.2595 1123.2338 11 7 0.3892777777777778 1.0
243.27939 -665.0883 1153.092 11 7 0.3892777777777778 1.0
251.29283 -684.11926 1183.0812 11 7 0.3892777777777778 1.0
259.38913 -703.1632 1212.7651 11 7 0.3892777777777778 1.0
267.54938 -722.2701 1242.7277 11 7 0.3892777777777778 1.0
275.8818 -741.1468 1272.6907 11 7 0.3892777777777778 1.0
284.2722 -760.10095 1302.7543 11 7 0.3892777777777778 1.0
-101.40305 136.40968 -130.11258 12 3 0.0 0.7218333333333333
-124.55936 170.524 -167.80322 12 3 0.0 0.7218333333333333
-135.73108 187.95967 -186.69164 12 3 0.0 0.7218333333333333
-146.9444 205.21245 -205.55504 12 3 0.0 0.7218333333333333
-157.85014 222.7622 -224.26508 12 3 0.0 0.7218333333333333
-168.61966 240.36716 -242.92593 12 3 0.0 0.7218333333333333
