x y z track_id event_id time_left time_right
243.9824 -312.72733 -822.87476 1 17 0.7501944444444444 1.0
259.7933 -326.41095 -856.0437 1 17 0.7501944444444444 1.0
275.83392 -339.8893 -888.99225 1 17 0.7501944444444444 1.0
308.58646 -366.20493 -954.929 1 17 0.7501944444444444 1.0
325.63638 -378.62543 -987.8516 1 17 0.7501944444444444 1.0
342.49762 -391.2875 -1021.3468 1 17 0.7501944444444444 1.0
359.94382 -403.28635 -1054.3589 1 17 0.7501944444444444 1.0
377.60562 -415.04025 -1087.6138 1 17 0.7501944444444444 1.0
395.453 -426.57034 -1120.9933 1 17 0.7501944444444444 1.0
413.55444 -437.79126 -1154.5643 1 17 0.7501944444444444 1.0
431.97345 -448.62857 -1188.1619 1 17 0.7501944444444444 1.0
450.69305 -459.0949 -1221.5195 1 17 0.7501944444444444 1.0
469.54074 -469.3571 -1255.5698 1 17 0.7501944444444444 1.0
488.7055 -479.21442 -1289.1451 1 17 0.7501944444444444 1.0
508.11365 -488.73322 -1323.2045 1 17 0.7501944444444444 1.0
527.6532 -498.0105 -1357.1047 1 17 0.7501944444444444 1.0
547.6028 -506.7739 -1391.3973 1 17 0.7501944444444444 1.0
567.78467 -515.1852 -1425.7899 1 17 0.7501944444444444 1.0
587.9904 -523.4209 -1460.2386 1 17 0.7501944444444444 1.0
608.67096 -531.0678 -1494.5459 1 17 0.7501944444444444 1.0
629.30786 -538.5731 -1529.0836 1 17 0.7501944444444444 1.0
650.2198 -545.64685 -1564.0685 1 17 0.7501944444444444 1.0
93.064445 117.117836 197.78003 2 14 0.5835277777777778 0.9720277777777778
106.939835 132.35434 196.7907 2 14 0.5835277777777778 0.9720277777777778
120.97253 147.45978 195.99583 2 14 0.5835277777777778 0.9720277777777778
135.26218 162.31006 194.71138 2 14 0.5835277777777778 0.9720277777777778
149.54146 177.22234 193.90698 2 14 0.5835277777777778 0.9720277777777778
164.16846 191.76616 192.51955 2 14 0.5835277777777778 0.9720277777777778
179.08905 206.00897 191.40385 2 14 0.5835277777777778 0.9720277777777778
193.94337 220.36176 190.51848 2 14 0.5835277777777778 0.9720277777777778
209.10385 234.39287 189.50078 2 14 0.5835277777777778 0.9720277777777778
224.42082 248.27066 188.5031 2 14 0.5835277777777778 0.9720277777777778
239.8021 262.09204 187.30237 2 14 0.5835277777777778 0.9720277777777778
255.55286 275.52023 186.29327 2 14 0.5835277777777778 0.9720277777777778
287.2222 302.2066 184.28156 2 14 0.5835277777777778 0.9720277777777778
319.5914 328.12778 181.9477 2 14 0.5835277777777778 0.9720277777777778
336.03012 340.80313 181.0213 2 14 0.5835277777777778 0.9720277777777778
352.80087 353.12173 179.65288 2 14 0.5835277777777778 0.9720277777777778
369.42752 365.55768 178.84427 2 14 0.5835277777777778 0.9720277777777778
386.54517 377.47635 177.65141 2 14 0.5835277777777778 0.9720277777777778
403.70197 389.32266 176.61183 2 14 0.5835277777777778 0.9720277777777778
420.79587 401.18655 175.63936 2 14 0.5835277777777778 0.9720277777777778
438.16425 412.73965 174.57867 2 14 0.5835277777777778 0.9720277777777778
455.77454 424.01334 173.36272 2 14 0.5835277777777778 0.9720277777777778
473.55484 435.07364 172.28319 2 14 0.5835277777777778 0.9720277777777778
491.21167 446.18454 171.20891 2 14 0.5835277777777778 0.9720277777777778
509.43048 456.7191 170.15335 2 14 0.5835277777777778 0.9720277777777778
527.464 467.3499 169.03818 2 14 0.5835277777777778 0.9720277777777778
545.99286 477.46735 167.91884 2 14 0.5835277777777778 0.9720277777777778
564.3559 487.65118 166.86179 2 14 0.5835277777777778 0.9720277777777778
582.8391 497.6441 166.00227 2 14 0.5835277777777778 0.9720277777777778
601.71564 507.21198 164.66399 2 14 0.5835277777777778 0.9720277777777778
620.3737 516.8692 163.76811 2 14 0.5835277777777778 0.9720277777777778
639.4009 526.1182 162.48895 2 14 0.5835277777777778 0.9720277777777778
658.5378 535.17377 161.60123 2 14 0.5835277777777778 0.9720277777777778
-133.45949 -57.07091 201.80864 3 7 0.1946388888888889 0.5831388888888889
-153.00394 -63.43942 219.28949 3 7 0.1946388888888889 0.5831388888888889
-172.64255 -69.66364 236.64262 3 7 0.1946388888888889 0.5831388888888889
-192.3393 -75.75905 253.97829 3 7 0.1946388888888889 0.5831388888888889
-212.02388 -81.75269 271.4598 3 7 0.1946388888888889 0.5831388888888889
-231.84322 -87.587395 288.96185 3 7 0.1946388888888889 0.5831388888888889
-251.57811 -93.34604 306.64465 3 7 0.1946388888888889 0.5831388888888889
-271.54703 -98.90967 324.07675 3 7 0.1946388888888889 0.5831388888888889
-291.21417 -104.47355 341.37372 3 7 0.1946388888888889 0.5831388888888889
-311.2606 -109.79105 358.9371 3 7 0.1946388888888889 0.5831388888888889
-331.27393 -115.01076 376.35953 3 7 0.1946388888888889 0.5831388888888889
-351.09436 -120.185776 393.7276 3 7 0.1946388888888889 0.5831388888888889
-371.0763 -125.19271 411.4131 3 7 0.1946388888888889 0.5831388888888889
-391.15866 -130.05339 428.85367 3 7 0.1946388888888889 0.5831388888888889
-411.05673 -134.86165 446.461 3 7 0.1946388888888889 0.5831388888888889
-431.18527 -139.48006 463.87225 3 7 0.1946388888888889 0.5831388888888889
-451.3511 -143.97246 481.1547 3 7 0.1946388888888889 0.5831388888888889
-491.77734 -152.58333 516.4206 3 7 0.1946388888888889 0.5831388888888889
-512.0545 -156.69586 533.8989 3 7 0.1946388888888889 0.5831388888888889
-532.4393 -160.65985 551.30304 3 7 0.1946388888888889 0.5831388888888889
-552.6867 -164.5488 568.69305 3 7 0.1946388888888889 0.5831388888888889
-573.1652 -168.25208 586.3214 3 7 0.1946388888888889 0.5831388888888889
-593.4514 -171.89438 603.9088 3 7 0.1946388888888889 0.5831388888888889
-613.82446 -175.3929 621.44946 3 7 0.1946388888888889 0.5831388888888889
-634.15826 -178.78354 639.03735 3 7 0.1946388888888889 0.5831388888888889
-675.2643 -185.08401 674.1521 3 7 0.1946388888888889 0.5831388888888889
-695.50037 -188.14084 691.73926 3 7 0.1946388888888889 0.5831388888888889
-716.1078 -190.97592 709.1255 3 7 0.1946388888888889 0.5831388888888889
-736.4751 -193.7536 726.92883 3 7 0.1946388888888889 0.5831388888888889
-757.2013 -196.31523 744.3428 3 7 0.1946388888888889 0.5831388888888889
-777.63477 -198.83072 762.1115 3 7 0.1946388888888889 0.5831388888888889
-798.3518 -201.15102 779.6031 3 7 0.1946388888888889 0.5831388888888889
-818.80334 -203.41498 797.15094 3 7 0.1946388888888889 0.5831388888888889
-8.326214 149.64603 350.25754 4 13 0.5279722222222222 0.9164722222222222
-6.3868346 170.36009 370.0012 4 13 0.5279722222222222 0.9164722222222222
-3.7088468 190.88046 389.83136 4 13 0.5279722222222222 0.9164722222222222
-0.27910262 211.6253 409.53412 4 13 0.5279722222222222 0.9164722222222222
3.8957164 232.30753 429.61142 4 13 0.5279722222222222 0.9164722222222222
8.837019 252.39005 449.30905 4 13 0.5279722222222222 0.9164722222222222
14.524259 272.83353 469.74588 4 13 0.5279722222222222 0.9164722222222222
20.97295 293.0924 489.95966 4 13 0.5279722222222222 0.9164722222222222
28.177757 313.27985 509.93155 4 13 0.5279722222222222 0.9164722222222222
36.169018 333.08856 530.4831 4 13 0.5279722222222222 0.9164722222222222
44.89464 353.02606 550.8201 4 13 0.5279722222222222 0.9164722222222222
54.459206 372.25555 571.2174 4 13 0.5279722222222222 0.9164722222222222
64.792465 391.3712 592.3043 4 13 0.5279722222222222 0.9164722222222222
75.916016 410.21417 612.8736 4 13 0.5279722222222222 0.9164722222222222
87.79728 428.94095 633.94385 4 13 0.5279722222222222 0.9164722222222222
100.484634 447.28223 655.13446 4 13 0.5279722222222222 0.9164722222222222
114.00833 465.12164 676.589 4 13 0.5279722222222222 0.9164722222222222
128.25554 482.909 698.2326 4 13 0.5279722222222222 0.9164722222222222
159.32005 516.7069 741.6823 4 13 0.5279722222222222 0.9164722222222222
176.09508 532.88116 763.91077 4 13 0.5279722222222222 0.9164722222222222
193.66855 548.6387 786.60815 4 13 0.5279722222222222 0.9164722222222222
212.05653 563.8996 809.1391 4 13 0.5279722222222222 0.9164722222222222
231.36148 578.37585 832.0425 4 13 0.5279722222222222 0.9164722222222222
251.41006 592.4847 855.2878 4 13 0.5279722222222222 0.9164722222222222
272.4754 605.5475 878.912 4 13 0.5279722222222222 0.9164722222222222
294.2754 618.1868 902.77576 4 13 0.5279722222222222 0.9164722222222222
316.95706 630.0292 927.11426 4 13 0.5279722222222222 0.9164722222222222
340.56085 640.9637 951.8573 4 13 0.5279722222222222 0.9164722222222222
365.16943 650.8126 977.08984 4 13 0.5279722222222222 0.9164722222222222
390.57114 659.91693 1002.7479 4 13 0.5279722222222222 0.9164722222222222
416.8743 668.0183 1028.9592 4 13 0.5279722222222222 0.9164722222222222
472.42978 680.5916 1082.8336 4 13 0.5279722222222222 0.9164722222222222
501.59277 685.05914 1111.0577 4 13 0.5279722222222222 0.9164722222222222
128.69337 -3.736955 104.620766 5 16 0.6946388888888888 1.0
169.7955 -6.7032714 109.511734 5 16 0.6946388888888888 1.0
190.40605 -8.414007 111.925835 5 16 0.6946388888888888 1.0
210.89294 -10.283467 114.38405 5 16 0.6946388888888888 1.0
231.47499 -12.301491 116.81202 5 16 0.6946388888888888 1.0
251.92459 -14.479712 119.39186 5 16 0.6946388888888888 1.0
272.33954 -16.813566 121.83507 5 16 0.6946388888888888 1.0
292.75012 -19.301249 124.425415 5 16 0.6946388888888888 1.0
313.15976 -21.942316 126.59591 5 16 0.6946388888888888 1.0
333.6114 -24.733332 129.06041 5 16 0.6946388888888888 1.0
354.14545 -27.67035 131.56119 5 16 0.6946388888888888 1.0
374.5333 -30.770878 134.09811 5 16 0.6946388888888888 1.0
394.935 -34.022587 136.38887 5 16 0.6946388888888888 1.0
415.20697 -37.437943 138.92279 5 16 0.6946388888888888 1.0
435.69638 -40.985497 141.44737 5 16 0.6946388888888888 1.0
456.04678 -44.69728 143.73148 5 16 0.6946388888888888 1.0
476.4036 -48.559757 146.48793 5 16 0.6946388888888888 1.0
516.7058 -56.78233 151.06152 5 16 0.6946388888888888 1.0
536.9437 -61.111595 153.66371 5 16 0.6946388888888888 1.0
557.2486 -65.58368 156.00127 5 16 0.6946388888888888 1.0
577.5045 -70.21146 158.51077 5 16 0.6946388888888888 1.0
597.37524 -75.03728 160.89362 5 16 0.6946388888888888 1.0
617.78357 -79.94578 163.42973 5 16 0.6946388888888888 1.0
637.84686 -85.04788 165.98279 5 16 0.6946388888888888 1.0
657.79175 -90.316055 168.25937 5 16 0.6946388888888888 1.0
677.75543 -95.73183 170.8996 5 16 0.6946388888888888 1.0
697.66656 -101.30483 173.33426 5 16 0.6946388888888888 1.0
717.8758 -106.98289 175.84802 5 16 0.6946388888888888 1.0
737.7666 -112.856285 178.23235 5 16 0.6946388888888888 1.0
777.54425 -125.048836 183.04642 5 16 0.6946388888888888 1.0
797.366 -131.3776 185.45596 5 16 0.6946388888888888 1.0
817.16833 -137.85703 188.02325 5 16 0.6946388888888888 1.0
56.24889 -136.28156 374.69824 6 0 0.0 0.19425
63.45802 -155.60468 458.32428 6 0 0.0 0.19425
70.453125 -174.94745 541.8481 6 0 0.0 0.19425
77.18289 -194.43085 625.12933 6 0 0.0 0.19425
83.61327 -214.13898 708.9693 6 0 0.0 0.19425
89.89873 -233.67099 792.8078 6 0 0.0 0.19425
95.81588 -253.59944 876.1553 6 0 0.0 0.19425
101.5709 -273.37988 960.10095 6 0 0.0 0.19425
107.05146 -293.30228 1043.7809 6 0 0.0 0.19425
112.23419 -313.42966 1127.6007 6 0 0.0 0.19425
117.22049 -333.47498 1211.5055 6 0 0.0 0.19425
121.93025 -353.6556 1295.4889 6 0 0.0 0.19425
126.39771 -373.86798 1379.7368 6 0 0.0 0.19425
130.52985 -394.38467 1463.3802 6 0 0.0 0.19425
134.45702 -414.81238 1547.7052 6 0 0.0 0.19425
138.17192 -435.158 1631.9873 6 0 0.0 0.19425
141.54901 -455.80957 1716.3073 6 0 0.0 0.19425
147.63263 -496.91763 1885.1527 6 0 0.0 0.19425
150.22578 -517.7339 1969.7672 6 0 0.0 0.19425
152.64705 -538.2787 2054.2302 6 0 0.0 0.19425
154.67606 -559.3175 2139.0925 6 0 0.0 0.19425
156.51653 -580.1221 2223.9753 6 0 0.0 0.19425
158.11967 -600.84863 2308.5989 6 0 0.0 0.19425
-101.80067 89.652466 -87.73371 7 17 0.7501944444444444 1.0
-117.380585 103.091446 -70.04641 7 17 0.7501944444444444 1.0
-133.35858 116.13381 -52.344772 7 17 0.7501944444444444 1.0
-149.44142 129.0339 -34.83411 7 17 0.7501944444444444 1.0
-165.65887 141.76126 -17.636475 7 17 0.7501944444444444 1.0
-182.26762 154.09448 -0.045027103 7 17 0.7501944444444444 1.0
-215.69125 178.39018 34.969067 7 17 0.7501944444444444 1.0
-232.72144 190.16455 52.77609 7 17 0.7501944444444444 1.0
-249.77785 201.83772 70.12419 7 17 0.7501944444444444 1.0
-267.01804 213.27666 87.819695 7 17 0.7501944444444444 1.0
-284.41998 224.4961 105.52092 7 17 0.7501944444444444 1.0
-302.12448 235.3831 122.989044 7 17 0.7501944444444444 1.0
-319.83957 246.1634 140.68149 7 17 0.7501944444444444 1.0
-337.48846 256.88797 158.36934 7 17 0.7501944444444444 1.0
-355.632 267.12613 176.02101 7 17 0.7501944444444444 1.0
-373.97653 277.1021 193.57626 7 17 0.7501944444444444 1.0
-392.219 287.036 211.20433 7 17 0.7501944444444444 1.0
-410.62637 296.7245 229.0965 7 17 0.7501944444444444 1.0
-429.29297 306.0977 246.57463 7 17 0.7501944444444444 1.0
-448.00076 315.309 264.31207 7 17 0.7501944444444444 1.0
-466.86188 324.27444 282.3 7 17 0.7501944444444444 1.0
-486.0874 332.84668 300.2026 7 17 0.7501944444444444 1.0
-505.01962 341.473 317.82816 7 17 0.7501944444444444 1.0
-524.6249 349.49435 335.67902 7 17 0.7501944444444444 1.0
-544.0575 357.4781 353.69324 7 17 0.7501944444444444 1.0
-563.66205 365.1893 371.35776 7 17 0.7501944444444444 1.0
-583.35077 372.68185 389.24304 7 17 0.7501944444444444 1.0
-623.05695 386.94595 425.32364 7 17 0.7501944444444444 1.0
-643.3062 393.5682 443.06418 7 17 0.7501944444444444 1.0
-663.42505 400.0892 461.30386 7 17 0.7501944444444444 1.0
-683.5947 406.39124 479.17642 7 17 0.7501944444444444 1.0
-703.98254 412.37128 497.32648 7 17 0.7501944444444444 1.0
-724.53625 418.05884 515.60834 7 17 0.7501944444444444 1.0
63.34435 102.61311 340.66785 8 8 0.2501944444444444 0.6386944444444445
76.15923 141.64871 439.33713 8 8 0.2501944444444444 0.6386944444444445
82.16059 161.50783 488.52768 8 8 0.2501944444444444 0.6386944444444445
88.11907 181.15756 538.15234 8 8 0.2501944444444444 0.6386944444444445
93.792114 201.07727 587.6238 8 8 0.2501944444444444 0.6386944444444445
99.40389 220.79205 636.92316 8 8 0.2501944444444444 0.6386944444444445
104.685234 240.8895 686.4712 8 8 0.2501944444444444 0.6386944444444445
109.89968 260.7751 735.804 8 8 0.2501944444444444 0.6386944444444445
114.99092 280.55826 785.2465 8 8 0.2501944444444444 0.6386944444444445
119.709595 300.8504 834.79083 8 8 0.2501944444444444 0.6386944444444445
124.34225 320.94824 884.38477 8 8 0.2501944444444444 0.6386944444444445
128.79161 341.08624 933.7472 8 8 0.2501944444444444 0.6386944444444445
132.99156 361.44086 983.35077 8 8 0.2501944444444444 0.6386944444444445
137.05008 381.72144 1033.0262 8 8 0.2501944444444444 0.6386944444444445
140.97386 401.897 1082.5122 8 8 0.2501944444444444 0.6386944444444445
144.6565 422.26456 1132.0735 8 8 0.2501944444444444 0.6386944444444445
148.20105 442.5241 1181.7378 8 8 0.2501944444444444 0.6386944444444445
151.46683 463.0925 1231.5691 8 8 0.2501944444444444 0.6386944444444445
154.52405 483.766 1281.2386 8 8 0.2501944444444444 0.6386944444444445
157.46239 504.25885 1330.7329 8 8 0.2501944444444444 0.6386944444444445
160.25598 524.6372 1380.5968 8 8 0.2501944444444444 0.6386944444444445
167.29076 586.6214 1529.9569 8 8 0.2501944444444444 0.6386944444444445
171.00299 628.168 1629.6208 8 8 0.2501944444444444 0.6386944444444445
172.6228 648.7868 1679.6138 8 8 0.2501944444444444 0.6386944444444445
175.17424 690.4991 1779.5449 8 8 0.2501944444444444 0.6386944444444445
176.1914 711.2595 1829.7081 8 8 0.2501944444444444 0.6386944444444445
176.95998 732.2578 1879.708 8 8 0.2501944444444444 0.6386944444444445
177.59737 753.0085 1929.909 8 8 0.2501944444444444 0.6386944444444445
178.17967 795.0007 2030.2151 8 8 0.2501944444444444 0.6386944444444445
-111.52011 93.21723 302.13397 9 5 0.08352777777777778 0.4720277777777778
-128.4971 104.81605 304.5836 9 5 0.08352777777777778 0.4720277777777778
-145.68968 116.20189 306.98904 9 5 0.08352777777777778 0.4720277777777778
-162.76866 127.639595 309.6479 9 5 0.08352777777777778 0.4720277777777778
-179.97968 138.93253 312.0757 9 5 0.08352777777777778 0.4720277777777778
-197.27554 150.11891 314.56885 9 5 0.08352777777777778 0.4720277777777778
-214.7933 161.09633 317.09573 9 5 0.08352777777777778 0.4720277777777778
-232.20248 172.11371 319.60654 9 5 0.08352777777777778 0.4720277777777778
-249.598 183.0966 322.07645 9 5 0.08352777777777778 0.4720277777777778
-267.04077 193.99873 324.41345 9 5 0.08352777777777778 0.4720277777777778
-284.69617 204.70071 327.21542 9 5 0.08352777777777778 0.4720277777777778
-302.44153 215.29262 329.48514 9 5 0.08352777777777778 0.4720277777777778
-319.91714 226.02866 332.12888 9 5 0.08352777777777778 0.4720277777777778
-337.61743 236.55624 334.46863 9 5 0.08352777777777778 0.4720277777777778
-355.49335 246.91205 337.09103 9 5 0.08352777777777778 0.4720277777777778
-373.29156 257.27225 339.3829 9 5 0.08352777777777778 0.4720277777777778
-391.19415 267.50977 342.09332 9 5 0.08352777777777778 0.4720277777777778
-409.08328 277.7049 344.34857 9 5 0.08352777777777778 0.4720277777777778
-445.1976 297.71066 349.4946 9 5 0.08352777777777778 0.4720277777777778
-463.351 307.56982 352.00714 9 5 0.08352777777777778 0.4720277777777778
-481.395 317.44724 354.561 9 5 0.08352777777777778 0.4720277777777778
-499.5881 327.17093 356.9196 9 5 0.08352777777777778 0.4720277777777778
-517.96515 336.7193 359.4985 9 5 0.08352777777777778 0.4720277777777778
-536.3222 346.22525 361.92572 9 5 0.08352777777777778 0.4720277777777778
-554.77374 355.61404 364.27798 9 5 0.08352777777777778 0.4720277777777778
-573.0298 365.0705 366.90057 9 5 0.08352777777777778 0.4720277777777778
-591.67755 374.2195 369.41812 9 5 0.08352777777777778 0.4720277777777778
-609.94946 383.54742 371.71008 9 5 0.08352777777777778 0.4720277777777778
-628.60297 392.57553 374.47052 9 5 0.08352777777777778 0.4720277777777778
-665.9768 410.4113 379.57742 9 5 0.08352777777777778 0.4720277777777778
-684.5956 419.2797 382.21024 9 5 0.08352777777777778 0.4720277777777778
-722.20166 436.60455 386.9444 9 5 0.08352777777777778 0.4720277777777778
-138.38913 -53.960823 261.4786 10 16 0.6946388888888888 1.0
-156.78175 -63.026096 287.0257 10 16 0.6946388888888888 1.0
-175.15982 -72.259705 312.8583 10 16 0.6946388888888888 1.0
-193.55711 -81.64351 338.446 10 16 0.6946388888888888 1.0
-211.68591 -91.29701 364.1999 10 16 0.6946388888888888 1.0
-229.94945 -101.04615 389.85776 10 16 0.6946388888888888 1.0
-248.10326 -110.99317 415.51215 10 16 0.6946388888888888 1.0
-265.9431 -121.23014 440.97586 10 16 0.6946388888888888 1.0
-283.95865 -131.53368 466.86157 10 16 0.6946388888888888 1.0
-301.56885 -142.16986 492.54132 10 16 0.6946388888888888 1.0
-319.1349 -152.97116 518.31604 10 16 0.6946388888888888 1.0
-336.58 -163.97208 543.93225 10 16 0.6946388888888888 1.0
-354.03467 -175.10689 569.87665 10 16 0.6946388888888888 1.0
-371.53876 -186.35153 595.61475 10 16 0.6946388888888888 1.0
-388.48645 -198.00949 621.377 10 16 0.6946388888888888 1.0
-422.773 -221.51886 672.9224 10 16 0.6946388888888888 1.0
-439.63364 -233.61057 698.85425 10 16 0.6946388888888888 1.0
-456.08493 -246.0461 724.5792 10 16 0.6946388888888888 1.0
-472.9756 -258.36655 750.43195 10 16 0.6946388888888888 1.0
-489.2934 -271.11856 776.2523 10 16 0.6946388888888888 1.0
-521.9457 -296.96393 828.31396 10 16 0.6946388888888888 1.0
-554.1576 -323.5041 880.0055 10 16 0.6946388888888888 1.0
-569.92267 -337.1335 906.15094 10 16 0.6946388888888888 1.0
-585.71686 -350.84958 932.12946 10 16 0.6946388888888888 1.0
-601.35455 -364.75952 958.1615 10 16 0.6946388888888888 1.0
-616.6951 -378.94846 984.0743 10 16 0.6946388888888888 1.0
-631.98773 -393.26337 1010.42194 10 16 0.6946388888888888 1.0
-647.261 -407.68234 1036.3208 10 16 0.6946388888888888 1.0
-662.22754 -422.38406 1062.4869 10 16 0.6946388888888888 1.0
-677.06573 -437.2554 1088.7379 10 16 0.6946388888888888 1.0
-691.8506 -452.24512 1114.923 10 16 0.6946388888888888 1.0
-706.42206 -467.4551 1141.1556 10 16 0.6946388888888888 1.0
121.134796 -85.79565 542.16077 11 17 0.7501944444444444 1.0
138.77792 -96.58722 651.07697 11 17 0.7501944444444444 1.0
156.16653 -107.49509 759.56976 11 17 0.7501944444444444 1.0
173.66109 -118.26492 868.3615 11 17 0.7501944444444444 1.0
191.50035 -128.73654 977.00476 11 17 0.7501944444444444 1.0
209.18405 -139.24814 1085.6367 11 17 0.7501944444444444 1.0
244.89397 -159.84212 1303.0381 11 17 0.7501944444444444 1.0
262.84088 -169.97614 1411.8878 11 17 0.7501944444444444 1.0
280.97287 -179.92107 1520.5216 11 17 0.7501944444444444 1.0
298.986 -189.87135 1629.4753 11 17 0.7501944444444444 1.0
317.09387 -199.68858 1738.1116 11 17 0.7501944444444444 1.0
335.25934 -209.39581 1846.7795 11 17 0.7501944444444444 1.0
353.63156 -218.89989 1955.6852 11 17 0.7501944444444444 1.0
371.93835 -228.36942 2064.67 11 17 0.7501944444444444 1.0
390.3117 -237.72137 2173.4812 11 17 0.7501944444444444 1.0
408.7565 -246.95215 2282.4514 11 17 0.7501944444444444 1.0
-6.8438826 133.91925 -244.67053 12 15 0.6390833333333333 1.0
-6.788696 154.56148 -251.17786 12 15 0.6390833333333333 1.0
-6.86913 175.06445 -257.79736 12 15 0.6390833333333333 1.0
-7.0656466 195.92464 -264.35782 12 15 0.6390833333333333 1.0
-7.4064302 216.38612 -270.82117 12 15 0.6390833333333333 1.0
-8.462415 257.7089 -283.96072 12 15 0.6390833333333333 1.0
-9.191428 278.1635 -290.551 12 15 0.6390833333333333 1.0
-10.04455 298.78137 -297.21973 12 15 0.6390833333333333 1.0
-11.032604 319.2404 -303.5756 12 15 0.6390833333333333 1.0
-12.144004 339.88007 -310.21613 12 15 0.6390833333333333 1.0
-13.38366 360.54962 -316.8397 12 15 0.6390833333333333 1.0
-14.754933 381.15735 -323.18823 12 15 0.6390833333333333 1.0
-16.259327 401.67255 -330.00357 12 15 0.6390833333333333 1.0
-17.891468 422.23352 -336.5 12 15 0.6390833333333333 1.0
-19.650667 442.84927 -343.14545 12 15 0.6390833333333333 1.0
-21.536737 463.51556 -349.67764 12 15 0.6390833333333333 1.0
-23.550623 484.2048 -356.20496 12 15 0.6390833333333333 1.0
-25.715723 504.45334 -362.90775 12 15 0.6390833333333333 1.0
-28.002998 524.8623 -369.30026 12 15 0.6390833333333333 1.0
-30.408907 545.4741 -376.00003 12 15 0.6390833333333333 1.0
-32.94427 566.0761 -382.44052 12 15 0.6390833333333333 1.0
-35.624107 586.4206 -389.1165 12 15 0.6390833333333333 1.0
-38.434654 606.7546 -395.77597 12 15 0.6390833333333333 1.0
-41.35118 627.45337 -402.081 12 15 0.6390833333333333 1.0
-44.41473 647.8747 -408.86755 12 15 0.6390833333333333 1.0
-47.605385 668.32745 -415.49237 12 15 0.6390833333333333 1.0
-50.936733 688.62286 -421.90402 12 15 0.6390833333333333 1.0
-54.364647 709.35156 -428.54935 12 15 0.6390833333333333 1.0
-57.974773 729.3885 -435.18607 12 15 0.6390833333333333 1.0
-61.66721 750.01697 -441.79688 12 15 0.6390833333333333 1.0
-65.5129 770.3424 -448.39615 12 15 0.6390833333333333 1.0
-69.482025 790.7315 -454.82776 12 15 0.6390833333333333 1.0
-73.595055 810.95087 -461.69055 12 15 0.6390833333333333 1.0
-77.80694 831.4952 -468.26376 12 15 0.6390833333333333 1.0
64.74854 -109.648 165.50423 13 14 0.5835277777777778 0.9720277777777778
73.1302 -128.52614 159.62894 13 14 0.5835277777777778 0.9720277777777778
81.526825 -147.21696 153.69542 13 14 0.5835277777777778 0.9720277777777778
89.71815 -166.1074 147.49498 13 14 0.5835277777777778 0.9720277777777778
97.7451 -185.13031 141.73428 13 14 0.5835277777777778 0.9720277777777778
