x y z track_id event_id time_left time_right
-180.24161 185.72993 -153.57204 1 10 0.40646875 0.8435312500000001
-192.69337 202.4494 -171.33777 1 10 0.40646875 0.8435312500000001
-204.57274 219.70224 -189.16533 1 10 0.40646875 0.8435312500000001
-216.26419 237.06787 -207.39128 1 10 0.40646875 0.8435312500000001
-227.7177 254.57608 -225.50893 1 10 0.40646875 0.8435312500000001
-238.62318 272.55685 -243.29 1 10 0.40646875 0.8435312500000001
-248.9614 291.03012 -261.42108 1 10 0.40646875 0.8435312500000001
-259.12274 309.52814 -279.55148 1 10 0.40646875 0.8435312500000001
-268.74747 328.4574 -297.67343 1 10 0.40646875 0.8435312500000001
-277.96164 347.65518 -316.06342 1 10 0.40646875 0.8435312500000001
-286.86902 366.97202 -334.2285 1 10 0.40646875 0.8435312500000001
-295.28204 386.6263 -352.8131 1 10 0.40646875 0.8435312500000001
-303.13318 406.69693 -371.28586 1 10 0.40646875 0.8435312500000001
-310.6998 426.79654 -389.7299 1 10 0.40646875 0.8435312500000001
-317.5815 447.454 -408.2769 1 10 0.40646875 0.8435312500000001
-324.0893 468.22504 -426.83597 1 10 0.40646875 0.8435312500000001
-330.2149 489.09213 -445.51978 1 10 0.40646875 0.8435312500000001
-335.7272 510.3753 -464.3672 1 10 0.40646875 0.8435312500000001
-340.92603 531.6005 -483.35614 1 10 0.40646875 0.8435312500000001
-345.37515 553.4219 -502.38937 1 10 0.40646875 0.8435312500000001
-349.42993 575.2628 -521.3952 1 10 0.40646875 0.8435312500000001
-352.9095 597.3893 -540.47626 1 10 0.40646875 0.8435312500000001
-355.93872 619.5658 -559.9681 1 10 0.40646875 0.8435312500000001
-358.25525 642.2233 -579.23615 1 10 0.40646875 0.8435312500000001
-360.11093 664.89575 -598.8139 1 10 0.40646875 0.8435312500000001
-361.3821 687.77374 -618.6309 1 10 0.40646875 0.8435312500000001
-362.1494 710.6714 -638.03143 1 10 0.40646875 0.8435312500000001
-362.24918 733.87366 -658.2084 1 10 0.40646875 0.8435312500000001
58.639618 136.6233 78.277054 2 14 0.6564687499999999 1.0
65.73235 156.04897 85.12621 2 14 0.6564687499999999 1.0
72.78886 175.35577 91.86832 2 14 0.6564687499999999 1.0
79.68052 194.85002 98.739174 2 14 0.6564687499999999 1.0
86.569984 214.13412 105.68874 2 14 0.6564687499999999 1.0
93.28199 233.6371 112.59001 2 14 0.6564687499999999 1.0
99.90153 253.14926 119.35104 2 14 0.6564687499999999 1.0
106.34206 272.8906 126.14389 2 14 0.6564687499999999 1.0
112.77419 292.42435 133.02432 2 14 0.6564687499999999 1.0
119.08094 312.04803 139.89186 2 14 0.6564687499999999 1.0
125.36179 331.4993 146.84785 2 14 0.6564687499999999 1.0
131.4255 351.28207 153.6172 2 14 0.6564687499999999 1.0
137.42604 370.9889 160.48692 2 14 0.6564687499999999 1.0
143.28578 390.82715 167.27803 2 14 0.6564687499999999 1.0
149.09727 410.54398 174.17467 2 14 0.6564687499999999 1.0
154.75412 430.42975 181.10847 2 14 0.6564687499999999 1.0
160.32602 450.2918 187.90363 2 14 0.6564687499999999 1.0
165.78992 470.193 194.80118 2 14 0.6564687499999999 1.0
171.15819 490.09708 201.82622 2 14 0.6564687499999999 1.0
176.41118 510.05917 208.6153 2 14 0.6564687499999999 1.0
181.55179 530.0706 215.12811 2 14 0.6564687499999999 1.0
186.62779 549.99023 222.61954 2 14 0.6564687499999999 1.0
191.60767 569.9072 229.02237 2 14 0.6564687499999999 1.0
196.35106 590.2416 235.97714 2 14 0.6564687499999999 1.0
201.05833 610.3956 242.96234 2 14 0.6564687499999999 1.0
205.68517 630.49805 249.95477 2 14 0.6564687499999999 1.0
210.23747 650.52716 256.79697 2 14 0.6564687499999999 1.0
218.91667 690.98645 270.21616 2 14 0.6564687499999999 1.0
223.09128 711.2689 277.38467 2 14 0.6564687499999999 1.0
227.22908 731.3499 284.21875 2 14 0.6564687499999999 1.0
231.17828 751.71515 291.1502 2 14 0.6564687499999999 1.0
235.00414 772.1572 298.05594 2 14 0.6564687499999999 1.0
238.76361 792.4875 304.79883 2 14 0.6564687499999999 1.0
242.4063 812.86975 311.6279 2 14 0.6564687499999999 1.0
-150.15157 -0.90678835 58.637314 3 1 0.0 0.28103125
-170.54594 -2.1581926 56.13364 3 1 0.0 0.28103125
-191.07274 -3.677188 53.583218 3 1 0.0 0.28103125
-232.09106 -7.5206733 48.365818 3 1 0.0 0.28103125
-252.84615 -9.834783 45.755856 3 1 0.0 0.28103125
-273.22363 -12.430301 43.163956 3 1 0.0 0.28103125
-293.7382 -15.287407 40.6864 3 1 0.0 0.28103125
-314.0865 -18.42065 37.930233 3 1 0.0 0.28103125
-334.55087 -21.814295 35.417915 3 1 0.0 0.28103125
-354.92474 -25.480207 32.707554 3 1 0.0 0.28103125
-375.37863 -29.406063 29.98065 3 1 0.0 0.28103125
-395.53528 -33.621517 27.397263 3 1 0.0 0.28103125
-415.68512 -38.10497 24.850376 3 1 0.0 0.28103125
-436.17682 -42.82135 22.419538 3 1 0.0 0.28103125
-456.1701 -47.85092 19.505575 3 1 0.0 0.28103125
-476.41998 -53.11832 16.88281 3 1 0.0 0.28103125
-496.37692 -58.682167 14.512289 3 1 0.0 0.28103125
-516.4336 -64.49804 11.574557 3 1 0.0 0.28103125
-536.5391 -70.569275 8.966113 3 1 0.0 0.28103125
-556.4548 -76.92648 6.4141173 3 1 0.0 0.28103125
-576.1702 -83.57349 3.6507268 3 1 0.0 0.28103125
-595.999 -90.46517 0.9823959 3 1 0.0 0.28103125
-615.8701 -97.608826 -1.5481708 3 1 0.0 0.28103125
-635.43567 -105.05935 -4.199639 3 1 0.0 0.28103125
-654.9384 -112.779366 -7.047677 3 1 0.0 0.28103125
-674.23474 -120.793945 -9.5339985 3 1 0.0 0.28103125
-693.79236 -129.01839 -12.3659935 3 1 0.0 0.28103125
-713.1467 -137.53477 -14.735405 3 1 0.0 0.28103125
-732.35315 -146.33408 -17.528763 3 1 0.0 0.28103125
-751.4465 -155.40987 -20.301678 3 1 0.0 0.28103125
-770.623 -164.7202 -22.967531 3 1 0.0 0.28103125
-789.7544 -174.28915 -25.62903 3 1 0.0 0.28103125
-808.65625 -184.15715 -28.383669 3 1 0.0 0.28103125
-827.40045 -194.30945 -31.03463 3 1 0.0 0.28103125
-103.133965 -104.14145 -222.52773 4 3 0.0 0.40603125
-115.865555 -120.453354 -237.8154 4 3 0.0 0.40603125
-141.03111 -153.21812 -268.2312 4 3 0.0 0.40603125
-153.00316 -170.13438 -283.46902 4 3 0.0 0.40603125
-164.73843 -187.20938 -298.68192 4 3 0.0 0.40603125
-176.12625 -204.5556 -313.85657 4 3 0.0 0.40603125
-197.8823 -240.00043 -344.4447 4 3 0.0 0.40603125
-208.28416 -258.03812 -359.88528 4 3 0.0 0.40603125
-218.31216 -276.3412 -375.22372 4 3 0.0 0.40603125
-227.99536 -294.8637 -390.90958 4 3 0.0 0.40603125
-237.30835 -313.6279 -406.06412 4 3 0.0 0.40603125
-246.25102 -332.6241 -421.6122 4 3 0.0 0.40603125
-254.83182 -351.83026 -437.2097 4 3 0.0 0.40603125
-263.03568 -371.2557 -452.43204 4 3 0.0 0.40603125
-270.99814 -390.6937 -468.16342 4 3 0.0 0.40603125
-278.36624 -410.63965 -483.5369 4 3 0.0 0.40603125
-285.476 -430.59534 -499.12033 4 3 0.0 0.40603125
-291.96484 -451.09464 -514.9805 4 3 0.0 0.40603125
-298.38797 -471.27206 -530.6392 4 3 0.0 0.40603125
-304.21573 -491.93417 -546.3952 4 3 0.0 0.40603125
-309.71744 -512.6432 -562.1897 4 3 0.0 0.40603125
-314.86932 -533.4155 -578.05133 4 3 0.0 0.40603125
-319.5057 -554.5161 -593.89404 4 3 0.0 0.40603125
-323.66367 -575.8758 -609.88605 4 3 0.0 0.40603125
-327.37253 -597.4327 -625.8342 4 3 0.0 0.40603125
-330.75598 -618.942 -641.9519 4 3 0.0 0.40603125
-333.71173 -640.56757 -658.08813 4 3 0.0 0.40603125
-336.16513 -662.43665 -674.21326 4 3 0.0 0.40603125
-338.24927 -684.2701 -690.3443 4 3 0.0 0.40603125
-339.71582 -706.55115 -707.1729 4 3 0.0 0.40603125
-340.86395 -728.64746 -723.23517 4 3 0.0 0.40603125
-341.4355 -751.0798 -739.6361 4 3 0.0 0.40603125
-341.51913 -773.64514 -756.2045 4 3 0.0 0.40603125
-65.51924 -125.53581 -428.30917 5 6 0.15646875 0.5935312500000001
-77.155876 -142.57387 -480.88263 5 6 0.15646875 0.5935312500000001
-88.959564 -159.40787 -533.54694 5 6 0.15646875 0.5935312500000001
-100.74474 -176.373 -585.98376 5 6 0.15646875 0.5935312500000001
-112.67534 -193.17522 -638.8608 5 6 0.15646875 0.5935312500000001
-124.80258 -209.73407 -691.54816 5 6 0.15646875 0.5935312500000001
-136.84308 -226.52628 -744.2947 5 6 0.15646875 0.5935312500000001
-149.16481 -242.93791 -796.85986 5 6 0.15646875 0.5935312500000001
-173.8323 -275.9683 -902.1653 5 6 0.15646875 0.5935312500000001
-186.28244 -292.41183 -954.9991 5 6 0.15646875 0.5935312500000001
-211.50186 -325.01697 -1060.0172 5 6 0.15646875 0.5935312500000001
-224.25517 -341.2033 -1112.934 5 6 0.15646875 0.5935312500000001
-236.9606 -357.5281 -1165.6151 5 6 0.15646875 0.5935312500000001
-250.02464 -373.37802 -1218.3397 5 6 0.15646875 0.5935312500000001
-263.03186 -389.37827 -1271.4152 5 6 0.15646875 0.5935312500000001
-276.05515 -405.4155 -1323.9174 5 6 0.15646875 0.5935312500000001
-302.5742 -436.97522 -1429.5187 5 6 0.15646875 0.5935312500000001
-316.0011 -452.59998 -1482.1179 5 6 0.15646875 0.5935312500000001
-329.36664 -468.36746 -1534.9568 5 6 0.15646875 0.5935312500000001
-342.88806 -483.9656 -1587.6042 5 6 0.15646875 0.5935312500000001
-356.5306 -499.4446 -1640.5159 5 6 0.15646875 0.5935312500000001
-383.92545 -530.39716 -1746.0868 5 6 0.15646875 0.5935312500000001
-397.73248 -545.7913 -1798.893 5 6 0.15646875 0.5935312500000001
-411.61407 -561.12756 -1851.7601 5 6 0.15646875 0.5935312500000001
-425.6881 -576.2453 -1904.7103 5 6 0.15646875 0.5935312500000001
-439.91156 -591.2047 -1957.3778 5 6 0.15646875 0.5935312500000001
-454.02866 -606.3484 -2010.3754 5 6 0.15646875 0.5935312500000001
-468.26288 -621.37415 -2063.2036 5 6 0.15646875 0.5935312500000001
-482.6601 -636.2217 -2116.233 5 6 0.15646875 0.5935312500000001
-497.0901 -651.06305 -2168.9573 5 6 0.15646875 0.5935312500000001
-511.47656 -665.9955 -2221.774 5 6 0.15646875 0.5935312500000001
-11.241138 128.18697 -179.1553 6 16 0.7814687499999999 1.0
-15.037397 148.1697 -161.90567 6 16 0.7814687499999999 1.0
-18.906551 168.53029 -144.44365 6 16 0.7814687499999999 1.0
-22.87542 188.94516 -127.16728 6 16 0.7814687499999999 1.0
-26.9789 209.1342 -109.64752 6 16 0.7814687499999999 1.0
-31.209349 229.18898 -92.64228 6 16 0.7814687499999999 1.0
-35.53231 249.36552 -75.23765 6 16 0.7814687499999999 1.0
-39.95429 269.60095 -57.804043 6 16 0.7814687499999999 1.0
-44.524586 289.56537 -40.494175 6 16 0.7814687499999999 1.0
-49.180775 309.67557 -23.264566 6 16 0.7814687499999999 1.0
-58.823154 349.84073 11.549447 6 16 0.7814687499999999 1.0
-63.826424 369.79446 29.044756 6 16 0.7814687499999999 1.0
-68.94506 389.70132 46.19589 6 16 0.7814687499999999 1.0
-74.15527 409.6932 63.603024 6 16 0.7814687499999999 1.0
-79.534676 429.3425 80.8257 6 16 0.7814687499999999 1.0
-84.93043 449.47708 98.200554 6 16 0.7814687499999999 1.0
-90.462555 469.44257 115.67212 6 16 0.7814687499999999 1.0
-96.118774 489.30914 133.22186 6 16 0.7814687499999999 1.0
-113.79998 548.4999 185.11882 6 16 0.7814687499999999 1.0
-119.889595 568.2953 202.50203 6 16 0.7814687499999999 1.0
-126.12571 587.8905 219.85333 6 16 0.7814687499999999 1.0
-132.42995 607.6524 237.23683 6 16 0.7814687499999999 1.0
-138.8683 627.273 254.55571 6 16 0.7814687499999999 1.0
-145.46402 646.65314 272.02396 6 16 0.7814687499999999 1.0
-152.07193 666.43756 289.34766 6 16 0.7814687499999999 1.0
-158.82541 686.03046 306.72495 6 16 0.7814687499999999 1.0
-165.65993 705.7125 324.17587 6 16 0.7814687499999999 1.0
-172.71938 724.87396 341.6165 6 16 0.7814687499999999 1.0
-179.76845 744.50836 358.88477 6 16 0.7814687499999999 1.0
-186.97469 763.91 376.67612 6 16 0.7814687499999999 1.0
-194.28114 783.3156 393.82892 6 16 0.7814687499999999 1.0
-201.7012 802.66974 411.27087 6 16 0.7814687499999999 1.0
-14.451464 -140.28146 175.3656 7 11 0.46896875 0.9060312500000001
-14.803206 -160.95567 177.98041 7 11 0.46896875 0.9060312500000001
-15.262193 -181.57582 180.88605 7 11 0.46896875 0.9060312500000001
-16.495808 -222.66075 186.46037 7 11 0.46896875 0.9060312500000001
-17.251831 -243.37033 189.4119 7 11 0.46896875 0.9060312500000001
-18.112406 -264.03717 192.2145 7 11 0.46896875 0.9060312500000001
-19.101652 -284.29468 195.14014 7 11 0.46896875 0.9060312500000001
-20.164993 -304.94745 197.93759 7 11 0.46896875 0.9060312500000001
-21.33494 -325.51624 200.83788 7 11 0.46896875 0.9060312500000001
-22.60325 -346.12466 203.78911 7 11 0.46896875 0.9060312500000001
-23.98424 -366.55325 206.65031 7 11 0.46896875 0.9060312500000001
-25.44328 -387.33078 209.27843 7 11 0.46896875 0.9060312500000001
-27.021093 -407.83487 212.22403 7 11 0.46896875 0.9060312500000001
-28.703604 -428.28226 215.16054 7 11 0.46896875 0.9060312500000001
-30.472633 -448.9428 218.04094 7 11 0.46896875 0.9060312500000001
-32.35872 -469.36386 220.88683 7 11 0.46896875 0.9060312500000001
-34.344704 -489.80084 223.65747 7 11 0.46896875 0.9060312500000001
-38.590984 -531.0678 229.33507 7 11 0.46896875 0.9060312500000001
-40.877705 -551.5252 232.26657 7 11 0.46896875 0.9060312500000001
-43.26994 -571.9199 235.25378 7 11 0.46896875 0.9060312500000001
-45.740334 -592.6093 237.90553 7 11 0.46896875 0.9060312500000001
-48.326 -613.1039 241.01846 7 11 0.46896875 0.9060312500000001
-51.041912 -633.2287 243.66861 7 11 0.46896875 0.9060312500000001
-56.699482 -674.42084 249.536 7 11 0.46896875 0.9060312500000001
-59.68413 -694.9468 252.32259 7 11 0.46896875 0.9060312500000001
-62.799736 -715.1203 255.02599 7 11 0.46896875 0.9060312500000001
-65.99971 -735.4822 257.93405 7 11 0.46896875 0.9060312500000001
-69.28507 -756.0086 261.04123 7 11 0.46896875 0.9060312500000001
-72.66848 -776.55304 263.73892 7 11 0.46896875 0.9060312500000001
-76.17544 -796.84625 266.6311 7 11 0.46896875 0.9060312500000001
-79.764435 -817.328 269.40598 7 11 0.46896875 0.9060312500000001
-83.47833 -837.5555 272.20776 7 11 0.46896875 0.9060312500000001
-38.58741 -139.08789 153.60208 8 5 0.09396874999999999 0.5310312500000001
-44.849407 -158.69037 211.21123 8 5 0.09396874999999999 0.5310312500000001
-56.479168 -198.38544 326.43256 8 5 0.09396874999999999 0.5310312500000001
-61.908535 -218.24684 384.0859 8 5 0.09396874999999999 0.5310312500000001
-67.05544 -238.19669 441.6264 8 5 0.09396874999999999 0.5310312500000001
-71.85286 -258.468 499.4725 8 5 0.09396874999999999 0.5310312500000001
-76.48626 -278.38705 557.1873 8 5 0.09396874999999999 0.5310312500000001
-80.74183 -298.71808 614.98065 8 5 0.09396874999999999 0.5310312500000001
-84.74216 -319.00824 672.8019 8 5 0.09396874999999999 0.5310312500000001
-88.47652 -339.28467 730.6359 8 5 0.09396874999999999 0.5310312500000001
-91.84 -359.94507 788.5476 8 5 0.09396874999999999 0.5310312500000001
-94.98211 -380.40326 846.5839 8 5 0.09396874999999999 0.5310312500000001
-97.85139 -400.84363 904.7364 8 5 0.09396874999999999 0.5310312500000001
-100.34278 -421.69302 962.9668 8 5 0.09396874999999999 0.5310312500000001
-102.62171 -442.25684 1020.93207 8 5 0.09396874999999999 0.5310312500000001
-104.55265 -463.09882 1079.0969 8 5 0.09396874999999999 0.5310312500000001
-106.22128 -483.83868 1137.3219 8 5 0.09396874999999999 0.5310312500000001
-107.55322 -504.8027 1195.5837 8 5 0.09396874999999999 0.5310312500000001
-108.64557 -525.528 1254.2931 8 5 0.09396874999999999 0.5310312500000001
-109.32921 -546.8224 1312.9565 8 5 0.09396874999999999 0.5310312500000001
-109.85342 -567.4415 1371.3174 8 5 0.09396874999999999 0.5310312500000001
-109.989265 -588.5242 1430.0742 8 5 0.09396874999999999 0.5310312500000001
-109.80586 -609.7237 1488.7534 8 5 0.09396874999999999 0.5310312500000001
-109.37939 -630.5998 1547.676 8 5 0.09396874999999999 0.5310312500000001
-108.61859 -651.6455 1606.5776 8 5 0.09396874999999999 0.5310312500000001
-107.49396 -673.05206 1665.7253 8 5 0.09396874999999999 0.5310312500000001
-106.132545 -694.02185 1724.7966 8 5 0.09396874999999999 0.5310312500000001
-104.412506 -715.3119 1783.8466 8 5 0.09396874999999999 0.5310312500000001
-102.43828 -736.2032 1843.4108 8 5 0.09396874999999999 0.5310312500000001
-100.09432 -757.49097 1902.8257 8 5 0.09396874999999999 0.5310312500000001
-97.46856 -778.52264 1962.5309 8 5 0.09396874999999999 0.5310312500000001
-94.482506 -799.89996 2022.285 8 5 0.09396874999999999 0.5310312500000001
-91.20789 -821.02576 2082.1318 8 5 0.09396874999999999 0.5310312500000001
-87.61956 -842.0733 2141.897 8 5 0.09396874999999999 0.5310312500000001
-105.69507 75.71319 -13.515426 9 12 0.5314687499999999 0.9685312500000001
-122.7489 87.33113 16.178768 9 12 0.5314687499999999 0.9685312500000001
-156.8985 110.308365 75.56088 9 12 0.5314687499999999 0.9685312500000001
-174.2591 121.47714 105.18474 9 12 0.5314687499999999 0.9685312500000001
-191.49307 132.65196 134.88742 9 12 0.5314687499999999 0.9685312500000001
-209.2192 143.40282 164.55655 9 12 0.5314687499999999 0.9685312500000001
-226.70421 154.23384 194.28333 9 12 0.5314687499999999 0.9685312500000001
-244.51852 164.7528 224.00487 9 12 0.5314687499999999 0.9685312500000001
-262.2267 175.25334 253.72758 9 12 0.5314687499999999 0.9685312500000001
-298.1163 195.65883 313.38593 9 12 0.5314687499999999 0.9685312500000001
-316.1486 205.6599 342.85287 9 12 0.5314687499999999 0.9685312500000001
-334.4489 215.38857 372.53113 9 12 0.5314687499999999 0.9685312500000001
-352.62506 225.09671 402.48764 9 12 0.5314687499999999 0.9685312500000001
-371.0816 234.5232 432.3412 9 12 0.5314687499999999 0.9685312500000001
-389.6244 243.79152 462.17584 9 12 0.5314687499999999 0.9685312500000001
-408.1898 252.93948 491.9368 9 12 0.5314687499999999 0.9685312500000001
-445.3906 270.86224 551.6995 9 12 0.5314687499999999 0.9685312500000001
-464.4846 279.35583 581.3011 9 12 0.5314687499999999 0.9685312500000001
-483.4703 287.80185 611.2823 9 12 0.5314687499999999 0.9685312500000001
-521.5929 304.25354 671.1921 9 12 0.5314687499999999 0.9685312500000001
-540.8568 312.18167 701.04126 9 12 0.5314687499999999 0.9685312500000001
-559.91327 320.10635 731.00085 9 12 0.5314687499999999 0.9685312500000001
-579.4234 327.64703 761.0495 9 12 0.5314687499999999 0.9685312500000001
-598.823 335.12466 791.0454 9 12 0.5314687499999999 0.9685312500000001
-618.3876 342.3818 820.9885 9 12 0.5314687499999999 0.9685312500000001
-637.99194 349.48712 851.1123 9 12 0.5314687499999999 0.9685312500000001
-657.7376 356.38345 881.2141 9 12 0.5314687499999999 0.9685312500000001
-677.45996 363.15878 911.37573 9 12 0.5314687499999999 0.9685312500000001
-697.2663 369.7529 941.3524 9 12 0.5314687499999999 0.9685312500000001
-717.195 376.14447 971.5514 9 12 0.5314687499999999 0.9685312500000001
-737.2128 382.3501 1001.5205 9 12 0.5314687499999999 0.9685312500000001
107.27573 -98.76746 -217.20097 10 0 0.0 0.21853125
121.549644 -113.79001 -207.13466 10 0 0.0 0.21853125
135.14674 -129.48555 -196.48663 10 0 0.0 0.21853125
148.46329 -145.45969 -185.88109 10 0 0.0 0.21853125
161.09726 -162.08272 -175.4881 10 0 0.0 0.21853125
173.52531 -178.85757 -164.74667 10 0 0.0 0.21853125
185.42705 -196.07854 -154.17531 10 0 0.0 0.21853125
196.42531 -214.13496 -143.75389 10 0 0.0 0.21853125
207.34631 -232.11377 -133.03574 10 0 0.0 0.21853125
217.52855 -250.71017 -122.44902 10 0 0.0 0.21853125
227.34006 -269.48148 -111.58985 10 0 0.0 0.21853125
236.28596 -288.98688 -100.710175 10 0 0.0 0.21853125
244.69391 -308.8187 -89.8538 10 0 0.0 0.21853125
260.03055 -349.1441 -68.1418 10 0 0.0 0.21853125
272.69867 -391.04202 -46.043736 10 0 0.0 0.21853125
278.1619 -412.31628 -34.76764 10 0 0.0 0.21853125
282.91495 -433.94244 -23.899162 10 0 0.0 0.21853125
286.9084 -455.96494 -12.46986 10 0 0.0 0.21853125
290.2742 -478.1358 -1.2259464 10 0 0.0 0.21853125
292.80807 -500.74484 10.341242 10 0 0.0 0.21853125
294.67993 -523.4625 21.875683 10 0 0.0 0.21853125
295.66666 -546.6325 33.318836 10 0 0.0 0.21853125
295.89557 -569.9812 45.3408 10 0 0.0 0.21853125
295.38925 -593.3979 57.11961 10 0 0.0 0.21853125
294.0567 -616.98987 69.09775 10 0 0.0 0.21853125
291.86804 -640.75037 81.203026 10 0 0.0 0.21853125
288.7462 -664.779 93.394966 10 0 0.0 0.21853125
284.7517 -688.86194 105.78288 10 0 0.0 0.21853125
279.81888 -713.0602 118.29547 10 0 0.0 0.21853125
273.75128 -737.7989 131.00787 10 0 0.0 0.21853125
266.85855 -762.15814 143.70665 10 0 0.0 0.21853125
258.84213 -786.82806 156.8722 10 0 0.0 0.21853125
249.89195 -811.09827 170.22948 10 0 0.0 0.21853125
-147.94864 21.330711 -37.668056 11 8 0.28146875 0.7185312500000001
-168.46733 22.894646 -44.379787 11 8 0.28146875 0.7185312500000001
-189.23958 24.01527 -50.8993 11 8 0.28146875 0.7185312500000001
-209.98831 24.72871 -57.39193 11 8 0.28146875 0.7185312500000001
-230.62003 25.041376 -64.00131 11 8 0.28146875 0.7185312500000001
-251.50264 24.91051 -70.616646 11 8 0.28146875 0.7185312500000001
-272.1301 24.38588 -77.18891 11 8 0.28146875 0.7185312500000001
-292.85406 23.429466 -83.79617 11 8 0.28146875 0.7185312500000001
-334.27255 20.242771 -96.5482 11 8 0.28146875 0.7185312500000001
-375.80832 15.336568 -110.18391 11 8 0.28146875 0.7185312500000001
-417.17413 8.712031 -123.40742 11 8 0.28146875 0.7185312500000001
-437.85767 4.7489166 -130.01811 11 8 0.28146875 0.7185312500000001
-458.4433 0.35112453 -136.73158 11 8 0.28146875 0.7185312500000001
-479.2834 -4.4813423 -143.30154 11 8 0.28146875 0.7185312500000001
-499.69186 -9.754177 -149.99355 11 8 0.28146875 0.7185312500000001
-520.2151 -15.464106 -156.88051 11 8 0.28146875 0.7185312500000001
-540.49176 -21.621563 -163.35881 11 8 0.28146875 0.7185312500000001
-560.84576 -28.217087 -170.21147 11 8 0.28146875 0.7185312500000001
-580.86035 -35.272507 -176.99995 11 8 0.28146875 0.7185312500000001
-601.3242 -42.740967 -183.8398 11 8 0.28146875 0.7185312500000001
-621.4381 -50.6719 -190.54445 11 8 0.28146875 0.7185312500000001
-641.1214 -59.08173 -197.34697 11 8 0.28146875 0.7185312500000001
-661.11163 -67.90606 -204.4068 11 8 0.28146875 0.7185312500000001
-680.9136 -77.188576 -211.0426 11 8 0.28146875 0.7185312500000001
-700.4617 -86.94043 -217.98209 11 8 0.28146875 0.7185312500000001
-719.71454 -97.17205 -224.88858 11 8 0.28146875 0.7185312500000001
-739.2848 -107.79997 -232.0024 11 8 0.28146875 0.7185312500000001
-758.2908 -118.9479 -239.12523 11 8 0.28146875 0.7185312500000001
-777.34546 -130.52701 -246.09306 11 8 0.28146875 0.7185312500000001
-796.17645 -142.57951 -253.22029 11 8 0.28146875 0.7185312500000001
-814.76044 -155.11192 -260.1646 11 8 0.28146875 0.7185312500000001
-833.2144 -168.10316 -267.36066 11 8 0.28146875 0.7185312500000001
127.40208 -68.57028 -170.58519 12 3 0.0 0.40603125
144.72363 -79.659744 -178.47498 12 3 0.0 0.40603125
161.98975 -90.95968 -186.38815 12 3 0.0 0.40603125
179.0244 -102.5639 -194.19203 12 3 0.0 0.40603125
196.12793 -114.296074 -202.161 12 3 0.0 0.40603125
212.78873 -126.44895 -209.9203 12 3 0.0 0.40603125
229.58966 -138.6753 -217.68066 12 3 0.0 0.40603125
245.70853 -151.4677 -225.82281 12 3 0.0 0.40603125
278.15173 -177.3662 -241.62769 12 3 0.0 0.40603125
293.961 -190.78268 -249.5228 12 3 0.0 0.40603125
309.6441 -204.41145 -257.53717 12 3 0.0 0.40603125
