x y z track_id event_id time_left time_right
-114.54851 -63.804073 29.817091 2 4 0.05594444444444441 0.8329444444444445
-133.85414 -71.32412 10.147021 2 4 0.05594444444444441 0.8329444444444445
-153.01703 -78.754295 -9.184874 2 4 0.05594444444444441 0.8329444444444445
-172.35992 -85.91936 -28.472448 2 4 0.05594444444444441 0.8329444444444445
-191.66313 -92.92836 -48.10938 2 4 0.05594444444444441 0.8329444444444445
-211.16344 -99.66304 -67.59298 2 4 0.05594444444444441 0.8329444444444445
-230.90755 -106.10454 -87.45719 2 4 0.05594444444444441 0.8329444444444445
-250.46086 -112.45148 -106.76991 2 4 0.05594444444444441 0.8329444444444445
-289.97382 -124.401474 -145.81042 2 4 0.05594444444444441 0.8329444444444445
-309.82147 -130.05171 -165.35846 2 4 0.05594444444444441 0.8329444444444445
-330.04364 -135.35399 -185.02527 2 4 0.05594444444444441 0.8329444444444445
-349.97958 -140.57999 -204.33862 2 4 0.05594444444444441 0.8329444444444445
-370.0849 -145.53964 -224.06691 2 4 0.05594444444444441 0.8329444444444445
-390.42572 -150.20842 -243.7119 2 4 0.05594444444444441 0.8329444444444445
-410.30887 -154.85013 -263.24054 2 4 0.05594444444444441 0.8329444444444445
-430.83533 -159.04424 -282.72662 2 4 0.05594444444444441 0.8329444444444445
-451.29697 -163.05873 -302.3629 2 4 0.05594444444444441 0.8329444444444445
-492.14813 -170.48836 -341.78046 2 4 0.05594444444444441 0.8329444444444445
-512.55304 -173.89142 -361.3622 2 4 0.05594444444444441 0.8329444444444445
-533.46173 -176.91075 -381.01657 2 4 0.05594444444444441 0.8329444444444445
-553.8956 -179.87225 -400.77176 2 4 0.05594444444444441 0.8329444444444445
-574.4772 -182.56541 -420.5781 2 4 0.05594444444444441 0.8329444444444445
-595.25635 -184.97519 -440.18427 2 4 0.05594444444444441 0.8329444444444445
-616.1717 -187.12189 -459.80087 2 4 0.05594444444444441 0.8329444444444445
-637.0039 -189.07089 -479.75842 2 4 0.05594444444444441 0.8329444444444445
-657.8592 -190.78723 -499.5701 2 4 0.05594444444444441 0.8329444444444445
-678.7897 -192.25424 -519.43085 2 4 0.05594444444444441 0.8329444444444445
-700.0075 -193.4124 -539.1647 2 4 0.05594444444444441 0.8329444444444445
-720.6779 -194.49042 -558.98706 2 4 0.05594444444444441 0.8329444444444445
-741.827 -195.2051 -579.01404 2 4 0.05594444444444441 0.8329444444444445
-762.78204 -195.73633 -598.99084 2 4 0.05594444444444441 0.8329444444444445
-784.10675 -195.93721 -618.9553 2 4 0.05594444444444441 0.8329444444444445
-805.0406 -195.99805 -638.8546 2 4 0.05594444444444441 0.8329444444444445
-35.463444 -145.34787 -56.664085 3 2 0.0 0.6107222222222222
-41.13969 -165.15044 -52.678654 3 2 0.0 0.6107222222222222
-47.0031 -184.76765 -48.428284 3 2 0.0 0.6107222222222222
-52.973408 -204.51584 -44.589687 3 2 0.0 0.6107222222222222
-59.09839 -224.20277 -40.752117 3 2 0.0 0.6107222222222222
-71.73936 -263.65826 -32.72021 3 2 0.0 0.6107222222222222
-78.397606 -282.90314 -28.780106 3 2 0.0 0.6107222222222222
-91.95608 -322.0008 -20.682692 3 2 0.0 0.6107222222222222
-98.99256 -341.35806 -16.707235 3 2 0.0 0.6107222222222222
-106.18192 -360.6536 -12.648495 3 2 0.0 0.6107222222222222
-113.48921 -380.00336 -8.7328005 3 2 0.0 0.6107222222222222
-128.58684 -418.42142 -0.8662929 3 2 0.0 0.6107222222222222
-136.36147 -437.54062 3.3006072 3 2 0.0 0.6107222222222222
-144.3216 -456.48773 7.232151 3 2 0.0 0.6107222222222222
-152.31819 -475.73138 11.350065 3 2 0.0 0.6107222222222222
-160.52213 -494.7296 15.393319 3 2 0.0 0.6107222222222222
-168.87221 -513.6745 19.424433 3 2 0.0 0.6107222222222222
-177.37315 -532.5503 23.098198 3 2 0.0 0.6107222222222222
-186.00288 -551.4214 27.386269 3 2 0.0 0.6107222222222222
-194.86021 -569.99524 31.414425 3 2 0.0 0.6107222222222222
-203.82007 -588.6407 35.454247 3 2 0.0 0.6107222222222222
-212.88408 -607.3466 39.432148 3 2 0.0 0.6107222222222222
-222.18866 -625.7228 43.56537 3 2 0.0 0.6107222222222222
-231.51668 -644.3819 47.472622 3 2 0.0 0.6107222222222222
-241.07088 -662.75256 51.239155 3 2 0.0 0.6107222222222222
-250.651 -681.38544 55.436924 3 2 0.0 0.6107222222222222
-260.5318 -699.5298 59.580784 3 2 0.0 0.6107222222222222
-270.4602 -717.87067 63.610394 3 2 0.0 0.6107222222222222
-280.6673 -735.79126 67.60712 3 2 0.0 0.6107222222222222
-290.81326 -754.1835 71.747826 3 2 0.0 0.6107222222222222
-301.2623 -772.0939 75.62117 3 2 0.0 0.6107222222222222
-311.8426 -789.97046 79.70684 3 2 0.0 0.6107222222222222
146.82948 21.994059 157.223 4 5 0.16705555555555557 0.9440555555555556
166.98282 26.07475 158.26033 4 5 0.16705555555555557 0.9440555555555556
186.89789 30.304165 159.52219 4 5 0.16705555555555557 0.9440555555555556
207.50166 34.530807 160.4311 4 5 0.16705555555555557 0.9440555555555556
227.37456 38.987602 161.77864 4 5 0.16705555555555557 0.9440555555555556
247.57344 43.498337 162.97197 4 5 0.16705555555555557 0.9440555555555556
267.5735 48.152756 163.99869 4 5 0.16705555555555557 0.9440555555555556
287.88858 52.858315 165.22432 4 5 0.16705555555555557 0.9440555555555556
307.58386 57.786457 166.23967 4 5 0.16705555555555557 0.9440555555555556
327.62875 62.75811 167.6071 4 5 0.16705555555555557 0.9440555555555556
347.60474 67.85058 168.84459 4 5 0.16705555555555557 0.9440555555555556
367.49985 73.06656 169.89403 4 5 0.16705555555555557 0.9440555555555556
387.3511 78.39896 170.91644 4 5 0.16705555555555557 0.9440555555555556
407.4263 83.79269 172.05542 4 5 0.16705555555555557 0.9440555555555556
427.33096 89.32747 173.23346 4 5 0.16705555555555557 0.9440555555555556
447.1162 94.99375 174.2915 4 5 0.16705555555555557 0.9440555555555556
467.08743 100.72633 175.44 4 5 0.16705555555555557 0.9440555555555556
486.61765 106.66032 176.5901 4 5 0.16705555555555557 0.9440555555555556
506.51974 112.61877 177.77124 4 5 0.16705555555555557 0.9440555555555556
526.1833 118.73532 178.92691 4 5 0.16705555555555557 0.9440555555555556
545.51215 125.03385 180.02771 4 5 0.16705555555555557 0.9440555555555556
565.4903 131.28864 181.36465 4 5 0.16705555555555557 0.9440555555555556
585.2412 137.69926 182.30682 4 5 0.16705555555555557 0.9440555555555556
604.75775 144.2691 183.3493 4 5 0.16705555555555557 0.9440555555555556
624.20703 150.9595 184.66185 4 5 0.16705555555555557 0.9440555555555556
643.8209 157.71379 186.06151 4 5 0.16705555555555557 0.9440555555555556
663.2869 164.60745 186.81323 4 5 0.16705555555555557 0.9440555555555556
682.4811 171.67253 188.18309 4 5 0.16705555555555557 0.9440555555555556
702.3476 178.67075 189.09009 4 5 0.16705555555555557 0.9440555555555556
721.60913 185.92433 190.25014 4 5 0.16705555555555557 0.9440555555555556
740.8299 193.29135 191.87099 4 5 0.16705555555555557 0.9440555555555556
760.3395 200.68459 192.81706 4 5 0.16705555555555557 0.9440555555555556
779.6512 208.23082 193.77779 4 5 0.16705555555555557 0.9440555555555556
798.8695 215.90309 195.03609 4 5 0.16705555555555557 0.9440555555555556
81.46648 -109.25494 184.17204 5 3 0.0 0.7218333333333333
95.77636 -124.081894 168.22948 5 3 0.0 0.7218333333333333
110.319244 -138.63733 152.49106 5 3 0.0 0.7218333333333333
124.82159 -153.27077 136.71431 5 3 0.0 0.7218333333333333
154.11447 -182.24385 105.26918 5 3 0.0 0.7218333333333333
168.94135 -196.54155 89.53894 5 3 0.0 0.7218333333333333
183.729 -210.89783 73.57169 5 3 0.0 0.7218333333333333
198.69553 -225.05922 58.05728 5 3 0.0 0.7218333333333333
213.74945 -239.13155 41.933983 5 3 0.0 0.7218333333333333
228.87518 -253.13133 26.359276 5 3 0.0 0.7218333333333333
243.98985 -267.148 10.579629 5 3 0.0 0.7218333333333333
274.6779 -294.68942 -21.008034 5 3 0.0 0.7218333333333333
290.30322 -308.16205 -36.88856 5 3 0.0 0.7218333333333333
305.89365 -321.67297 -52.73402 5 3 0.0 0.7218333333333333
321.4366 -335.23117 -68.416046 5 3 0.0 0.7218333333333333
337.04648 -348.71414 -84.39333 5 3 0.0 0.7218333333333333
352.91226 -361.92694 -100.144485 5 3 0.0 0.7218333333333333
368.7543 -375.1578 -115.92754 5 3 0.0 0.7218333333333333
384.76276 -388.21146 -131.71721 5 3 0.0 0.7218333333333333
400.80457 -401.2225 -147.49423 5 3 0.0 0.7218333333333333
416.68457 -414.383 -163.46077 5 3 0.0 0.7218333333333333
432.98053 -427.11697 -179.1857 5 3 0.0 0.7218333333333333
449.35315 -439.76334 -194.97719 5 3 0.0 0.7218333333333333
465.63986 -452.47925 -210.76805 5 3 0.0 0.7218333333333333
481.95755 -465.14774 -226.53412 5 3 0.0 0.7218333333333333
498.515 -477.56705 -242.4586 5 3 0.0 0.7218333333333333
515.1651 -489.87982 -258.15732 5 3 0.0 0.7218333333333333
531.641 -502.33752 -274.0379 5 3 0.0 0.7218333333333333
548.27484 -514.623 -289.88272 5 3 0.0 0.7218333333333333
565.28595 -526.5328 -305.8874 5 3 0.0 0.7218333333333333
582.02924 -538.6689 -321.77145 5 3 0.0 0.7218333333333333
599.27454 -550.31647 -337.6635 5 3 0.0 0.7218333333333333
616.154 -562.275 -353.47708 5 3 0.0 0.7218333333333333
-7.8517156 149.46762 -100.66993 6 7 0.3892777777777778 1.0
-8.977696 170.02562 -99.29585 6 7 0.3892777777777778 1.0
-10.227201 190.40558 -97.837715 6 7 0.3892777777777778 1.0
-11.570358 211.1629 -96.657104 6 7 0.3892777777777778 1.0
-13.045915 231.5823 -95.44741 6 7 0.3892777777777778 1.0
-14.625784 252.17366 -94.30005 6 7 0.3892777777777778 1.0
-16.330015 272.5862 -92.90319 6 7 0.3892777777777778 1.0
-18.149027 292.99045 -91.828835 6 7 0.3892777777777778 1.0
-20.059938 313.7441 -90.364235 6 7 0.3892777777777778 1.0
-22.097921 334.28003 -88.9484 6 7 0.3892777777777778 1.0
-24.26522 354.58472 -87.65775 6 7 0.3892777777777778 1.0
-26.531023 375.11502 -86.5482 6 7 0.3892777777777778 1.0
-28.907831 395.6769 -85.22469 6 7 0.3892777777777778 1.0
-31.414364 416.01776 -83.82402 6 7 0.3892777777777778 1.0
-36.74827 456.96072 -81.421555 6 7 0.3892777777777778 1.0
-39.587868 477.3967 -79.94463 6 7 0.3892777777777778 1.0
-42.546562 497.76285 -78.86416 6 7 0.3892777777777778 1.0
-45.58945 518.4602 -77.33871 6 7 0.3892777777777778 1.0
-48.78241 538.7316 -75.91526 6 7 0.3892777777777778 1.0
-52.096558 558.9208 -74.89044 6 7 0.3892777777777778 1.0
-55.508804 579.2738 -73.47552 6 7 0.3892777777777778 1.0
-59.027916 599.6869 -72.19531 6 7 0.3892777777777778 1.0
-62.66973 619.9969 -70.96762 6 7 0.3892777777777778 1.0
-66.41805 640.3662 -69.72765 6 7 0.3892777777777778 1.0
-70.28277 660.69556 -68.317276 6 7 0.3892777777777778 1.0
-74.261284 681.0101 -67.081406 6 7 0.3892777777777778 1.0
-78.372604 701.13885 -65.85217 6 7 0.3892777777777778 1.0
-86.90456 741.6442 -63.383133 6 7 0.3892777777777778 1.0
-91.31249 762.1121 -61.856674 6 7 0.3892777777777778 1.0
-95.901764 782.0011 -60.554874 6 7 0.3892777777777778 1.0
-100.56298 802.22003 -59.27372 6 7 0.3892777777777778 1.0
-105.31859 822.57074 -58.012726 6 7 0.3892777777777778 1.0
-110.22864 842.58405 -56.536095 6 7 0.3892777777777778 1.0
-62.10318 -124.10979 313.9359 7 4 0.05594444444444441 0.8329444444444445
-73.58325 -141.09929 337.30643 7 4 0.05594444444444441 0.8329444444444445
-85.09483 -158.19446 360.41193 7 4 0.05594444444444441 0.8329444444444445
-96.79338 -175.0955 383.67288 7 4 0.05594444444444441 0.8329444444444445
-108.56993 -192.00145 407.06583 7 4 0.05594444444444441 0.8329444444444445
-120.51659 -208.74522 430.31885 7 4 0.05594444444444441 0.8329444444444445
-132.55244 -225.46739 453.40756 7 4 0.05594444444444441 0.8329444444444445
-144.67078 -242.17442 476.42105 7 4 0.05594444444444441 0.8329444444444445
-156.99057 -258.66537 499.90225 7 4 0.05594444444444441 0.8329444444444445
-169.3488 -275.2096 523.24786 7 4 0.05594444444444441 0.8329444444444445
-181.91965 -291.5205 546.5049 7 4 0.05594444444444441 0.8329444444444445
-194.36316 -308.14075 569.88934 7 4 0.05594444444444441 0.8329444444444445
-207.29005 -324.09894 593.11096 7 4 0.05594444444444441 0.8329444444444445
-220.1322 -340.29245 616.498 7 4 0.05594444444444441 0.8329444444444445
-233.07202 -356.42984 639.6986 7 4 0.05594444444444441 0.8329444444444445
-246.2806 -372.25003 663.13605 7 4 0.05594444444444441 0.8329444444444445
-259.52768 -388.10327 686.13324 7 4 0.05594444444444441 0.8329444444444445
-272.97736 -403.74136 709.5829 7 4 0.05594444444444441 0.8329444444444445
-286.31937 -419.62128 732.814 7 4 0.05594444444444441 0.8329444444444445
-299.97714 -435.11734 756.4169 7 4 0.05594444444444441 0.8329444444444445
-313.6844 -450.61932 779.561 7 4 0.05594444444444441 0.8329444444444445
-327.53595 -465.988 802.9549 7 4 0.05594444444444441 0.8329444444444445
-341.4373 -481.35626 826.3779 7 4 0.05594444444444441 0.8329444444444445
-355.64856 -496.35696 849.8947 7 4 0.05594444444444441 0.8329444444444445
-369.84283 -511.44843 873.21704 7 4 0.05594444444444441 0.8329444444444445
-384.20853 -526.36584 896.4788 7 4 0.05594444444444441 0.8329444444444445
-398.74567 -541.11 919.99756 7 4 0.05594444444444441 0.8329444444444445
-413.15027 -556.0905 943.298 7 4 0.05594444444444441 0.8329444444444445
-427.78406 -570.81476 966.7027 7 4 0.05594444444444441 0.8329444444444445
-442.55106 -585.4123 990.03906 7 4 0.05594444444444441 0.8329444444444445
-457.3697 -599.9895 1013.4922 7 4 0.05594444444444441 0.8329444444444445
-472.56143 -614.1249 1036.9722 7 4 0.05594444444444441 0.8329444444444445
-487.62762 -628.4686 1060.5944 7 4 0.05594444444444441 0.8329444444444445
-502.90118 -642.58594 1084.1365 7 4 0.05594444444444441 0.8329444444444445
-518.313 -656.5663 1107.4877 7 4 0.05594444444444441 0.8329444444444445
-134.30656 60.314342 -108.88949 8 7 0.3892777777777778 1.0
-153.04361 68.37939 -108.597046 8 7 0.3892777777777778 1.0
-172.26544 76.30593 -108.57225 8 7 0.3892777777777778 1.0
-191.14777 84.460686 -108.54513 8 7 0.3892777777777778 1.0
-209.96074 92.72301 -108.26394 8 7 0.3892777777777778 1.0
-228.87808 101.01599 -108.091156 8 7 0.3892777777777778 1.0
-247.75395 109.40366 -108.04462 8 7 0.3892777777777778 1.0
-266.38568 117.97536 -107.973595 8 7 0.3892777777777778 1.0
-285.2164 126.53474 -107.84167 8 7 0.3892777777777778 1.0
-303.8082 135.27556 -107.94134 8 7 0.3892777777777778 1.0
-322.48004 144.0559 -107.64826 8 7 0.3892777777777778 1.0
-340.95297 152.99997 -107.63729 8 7 0.3892777777777778 1.0
-359.5635 161.95679 -107.62525 8 7 0.3892777777777778 1.0
-378.18335 170.98306 -107.374214 8 7 0.3892777777777778 1.0
-396.52264 180.20988 -107.13985 8 7 0.3892777777777778 1.0
-414.9597 189.4657 -107.25718 8 7 0.3892777777777778 1.0
-433.4189 198.784 -106.91764 8 7 0.3892777777777778 1.0
-451.7368 208.2394 -106.812904 8 7 0.3892777777777778 1.0
-469.99768 217.79318 -106.73964 8 7 0.3892777777777778 1.0
-488.28613 227.40578 -106.64086 8 7 0.3892777777777778 1.0
-506.39154 237.17494 -106.482765 8 7 0.3892777777777778 1.0
-524.38275 247.06897 -106.64384 8 7 0.3892777777777778 1.0
-542.70734 256.87628 -106.539566 8 7 0.3892777777777778 1.0
-560.7851 266.86975 -106.26859 8 7 0.3892777777777778 1.0
-578.74243 276.99014 -106.224144 8 7 0.3892777777777778 1.0
-596.87415 287.09583 -106.14661 8 7 0.3892777777777778 1.0
-614.6064 297.46246 -106.01508 8 7 0.3892777777777778 1.0
-650.2009 318.3386 -105.80825 8 7 0.3892777777777778 1.0
-668.0992 328.82828 -105.6847 8 7 0.3892777777777778 1.0
-685.7439 339.50946 -105.45657 8 7 0.3892777777777778 1.0
-703.3571 350.27307 -105.49751 8 7 0.3892777777777778 1.0
-720.9842 361.09586 -105.1548 8 7 0.3892777777777778 1.0
-738.67883 371.94998 -105.24814 8 7 0.3892777777777778 1.0
-756.1157 382.9988 -105.00049 8 7 0.3892777777777778 1.0
-40.392742 134.84106 -15.754981 9 0 0.0 0.3885
-45.323387 154.72389 -9.772319 9 0 0.0 0.3885
-50.341244 174.79733 -4.0702057 9 0 0.0 0.3885
-60.929813 214.51431 7.495156 9 0 0.0 0.3885
-66.40022 234.50517 13.452432 9 0 0.0 0.3885
-72.044044 254.3852 19.420952 9 0 0.0 0.3885
-77.89677 274.02777 25.018192 9 0 0.0 0.3885
-83.896996 293.6487 30.829727 9 0 0.0 0.3885
-89.98454 313.45642 36.71699 9 0 0.0 0.3885
-96.239914 333.16675 42.718826 9 0 0.0 0.3885
-102.70703 352.62817 48.35417 9 0 0.0 0.3885
-109.307655 372.11066 54.16982 9 0 0.0 0.3885
-116.00361 391.7403 59.84638 9 0 0.0 0.3885
-122.8622 411.28513 65.88106 9 0 0.0 0.3885
-129.9354 430.5724 71.70562 9 0 0.0 0.3885
-137.11674 449.9561 77.602036 9 0 0.0 0.3885
-144.39745 469.4592 83.16747 9 0 0.0 0.3885
-159.54237 507.88828 95.17113 9 0 0.0 0.3885
-167.32416 527.0797 101.01865 9 0 0.0 0.3885
-175.2732 546.16595 106.71265 9 0 0.0 0.3885
-183.34743 565.27686 112.67957 9 0 0.0 0.3885
-191.60838 584.2209 118.406876 9 0 0.0 0.3885
-200.0393 603.0507 124.38204 9 0 0.0 0.3885
-208.5734 621.9662 130.22346 9 0 0.0 0.3885
-217.2178 640.9401 136.04123 9 0 0.0 0.3885
-226.09624 659.60626 141.96216 9 0 0.0 0.3885
-235.0426 678.4507 147.99126 9 0 0.0 0.3885
-244.26042 696.88324 153.56612 9 0 0.0 0.3885
-253.39882 715.90466 159.36763 9 0 0.0 0.3885
-262.90515 734.243 165.28706 9 0 0.0 0.3885
-272.46213 752.79346 171.11568 9 0 0.0 0.3885
-282.24777 771.0592 176.97144 9 0 0.0 0.3885
-292.08447 789.52606 182.97812 9 0 0.0 0.3885
33.0315 -131.73788 -55.608173 10 0 0.0 0.3885
40.054375 -151.07675 -55.738205 10 0 0.0 0.3885
47.113007 -170.61954 -55.74838 10 0 0.0 0.3885
54.35184 -189.83618 -55.986607 10 0 0.0 0.3885
61.716717 -208.93768 -56.109734 10 0 0.0 0.3885
69.15447 -228.10382 -56.2779 10 0 0.0 0.3885
76.66873 -247.31412 -56.472843 10 0 0.0 0.3885
84.28177 -266.4921 -56.49611 10 0 0.0 0.3885
91.99278 -285.63937 -56.58193 10 0 0.0 0.3885
99.8025 -304.75266 -56.586964 10 0 0.0 0.3885
107.778915 -323.6268 -56.835644 10 0 0.0 0.3885
123.90276 -361.64954 -57.210667 10 0 0.0 0.3885
132.1602 -380.46887 -57.248478 10 0 0.0 0.3885
140.48763 -399.33527 -57.352108 10 0 0.0 0.3885
148.90424 -418.19073 -57.661842 10 0 0.0 0.3885
166.11597 -455.5572 -57.808434 10 0 0.0 0.3885
174.80347 -474.36365 -57.82351 10 0 0.0 0.3885
183.64293 -492.98398 -58.055363 10 0 0.0 0.3885
192.57295 -511.58505 -57.90717 10 0 0.0 0.3885
201.50403 -530.4009 -58.382523 10 0 0.0 0.3885
210.70514 -548.7225 -58.23655 10 0 0.0 0.3885
219.92267 -567.2164 -58.31026 10 0 0.0 0.3885
229.25632 -585.62085 -58.678196 10 0 0.0 0.3885
238.64745 -604.0849 -58.67681 10 0 0.0 0.3885
248.08913 -622.6222 -58.72313 10 0 0.0 0.3885
267.48892 -659.0026 -59.09006 10 0 0.0 0.3885
277.3161 -677.1737 -59.133286 10 0 0.0 0.3885
287.28827 -695.1843 -59.156586 10 0 0.0 0.3885
297.2943 -713.30334 -59.564484 10 0 0.0 0.3885
317.6002 -749.39417 -59.701927 10 0 0.0 0.3885
327.93243 -767.28876 -59.984943 10 0 0.0 0.3885
3.7129686 146.73291 71.248344 11 1 0.0 0.4996111111111111
4.090696 167.26857 62.74795 11 1 0.0 0.4996111111111111
4.6141653 187.98566 54.25676 11 1 0.0 0.4996111111111111
5.296185 208.36693 45.82419 11 1 0.0 0.4996111111111111
6.116013 229.23141 37.04546 11 1 0.0 0.4996111111111111
7.099704 249.5837 28.46269 11 1 0.0 0.4996111111111111
8.227441 270.16727 19.92671 11 1 0.0 0.4996111111111111
9.498619 290.95743 11.482548 11 1 0.0 0.4996111111111111
10.930284 311.42447 2.9760873 11 1 0.0 0.4996111111111111
12.515808 331.80673 -5.5372376 11 1 0.0 0.4996111111111111
14.245488 352.36096 -14.313906 11 1 0.0 0.4996111111111111
16.120619 373.02338 -22.665188 11 1 0.0 0.4996111111111111
18.13993 393.79913 -31.312578 11 1 0.0 0.4996111111111111
20.325697 414.21146 -39.932148 11 1 0.0 0.4996111111111111
22.665152 434.56592 -48.32545 11 1 0.0 0.4996111111111111
25.144947 455.11215 -57.16156 11 1 0.0 0.4996111111111111
30.57674 495.82312 -74.23381 11 1 0.0 0.4996111111111111
33.495808 516.5291 -82.70538 11 1 0.0 0.4996111111111111
36.575375 537.05304 -91.213554 11 1 0.0 0.4996111111111111
39.832397 557.18 -99.950134 11 1 0.0 0.4996111111111111
43.194893 577.92316 -108.37223 11 1 0.0 0.4996111111111111
46.73238 598.311 -117.0265 11 1 0.0 0.4996111111111111
50.42802 618.59125 -125.723625 11 1 0.0 0.4996111111111111
54.278717 638.81067 -134.35423 11 1 0.0 0.4996111111111111
58.245872 659.4106 -143.06 11 1 0.0 0.4996111111111111
62.37239 679.878 -151.37677 11 1 0.0 0.4996111111111111
66.70445 699.7397 -160.18893 11 1 0.0 0.4996111111111111
71.11358 720.3577 -168.70718 11 1 0.0 0.4996111111111111
75.72064 740.4698 -177.25945 11 1 0.0 0.4996111111111111
80.46001 760.74384 -185.85225 11 1 0.0 0.4996111111111111
90.41366 801.01404 -203.11272 11 1 0.0 0.4996111111111111
95.62669 821.0321 -211.65215 11 1 0.0 0.4996111111111111
100.9631 841.26166 -220.56006 11 1 0.0 0.4996111111111111
124.60809 -26.44346 -1.7746487 12 0 0.0 0.3885
144.47488 -31.777645 6.002652 12 0 0.0 0.3885
164.34296 -37.473907 13.942467 12 0 0.0 0.3885
184.02234 -43.572933 21.857096 12 0 0.0 0.3885
203.81972 -49.99978 29.92584 12 0 0.0 0.3885
223.2915 -56.859314 37.566998 12 0 0.0 0.3885
242.46664 -64.14772 45.74596 12 0 0.0 0.3885
262.20673 -71.63226 53.56833 12 0 0.0 0.3885
281.0969 -79.6917 61.55319 12 0 0.0 0.3885
