x y z track_id event_id time_left time_right
-91.42174 118.80443 -196.26094 2 3 0.0 0.590590909090909
-103.13272 135.81258 -187.49207 2 3 0.0 0.590590909090909
-114.739334 152.86407 -178.97998 2 3 0.0 0.590590909090909
-126.16927 170.05124 -170.30754 2 3 0.0 0.590590909090909
-137.59985 187.13138 -161.73318 2 3 0.0 0.590590909090909
-148.91623 204.25269 -153.17458 2 3 0.0 0.590590909090909
-159.79463 221.86012 -144.24495 2 3 0.0 0.590590909090909
-170.56155 239.50522 -135.79077 2 3 0.0 0.590590909090909
-181.2271 257.16873 -127.14573 2 3 0.0 0.590590909090909
-191.75826 274.89264 -118.44706 2 3 0.0 0.590590909090909
-201.97005 292.94095 -109.911835 2 3 0.0 0.590590909090909
-212.12437 310.9346 -101.08632 2 3 0.0 0.590590909090909
-222.24484 328.83096 -92.58708 2 3 0.0 0.590590909090909
-232.00748 347.10565 -83.89724 2 3 0.0 0.590590909090909
-241.65927 365.3916 -75.12338 2 3 0.0 0.590590909090909
-251.1587 383.74664 -66.61306 2 3 0.0 0.590590909090909
-260.42093 402.2983 -57.93099 2 3 0.0 0.590590909090909
-269.50455 420.95554 -49.217644 2 3 0.0 0.590590909090909
-278.50024 439.5728 -40.564857 2 3 0.0 0.590590909090909
-295.78952 477.36557 -23.12402 2 3 0.0 0.590590909090909
-304.15536 496.42374 -14.516457 2 3 0.0 0.590590909090909
-312.43826 515.41693 -5.801811 2 3 0.0 0.590590909090909
-320.42224 534.6973 3.0629263 2 3 0.0 0.590590909090909
-328.3701 553.82544 11.669571 2 3 0.0 0.590590909090909
-336.01398 573.2471 20.301376 2 3 0.0 0.590590909090909
-350.80978 612.2547 37.8908 2 3 0.0 0.590590909090909
-357.81985 632.083 46.43398 2 3 0.0 0.590590909090909
-364.84793 651.63586 55.193535 2 3 0.0 0.590590909090909
-378.25616 691.1351 73.015816 2 3 0.0 0.590590909090909
-384.60092 711.14435 81.5713 2 3 0.0 0.590590909090909
-390.79074 731.1685 90.361595 2 3 0.0 0.590590909090909
-396.6992 751.4416 99.12235 2 3 0.0 0.590590909090909
-24.461164 -146.86197 -56.739223 3 8 0.40940909090909094 1.0
-29.338266 -166.97139 -52.974976 3 8 0.40940909090909094 1.0
-34.364002 -186.96423 -48.764126 3 8 0.40940909090909094 1.0
-39.579456 -206.6354 -44.776897 3 8 0.40940909090909094 1.0
-44.8324 -226.78209 -40.956676 3 8 0.40940909090909094 1.0
-50.311626 -246.42949 -37.17037 3 8 0.40940909090909094 1.0
-55.87441 -266.29657 -33.203762 3 8 0.40940909090909094 1.0
-61.574615 -286.11133 -29.224577 3 8 0.40940909090909094 1.0
-67.35347 -306.14072 -25.413712 3 8 0.40940909090909094 1.0
-73.34959 -325.7514 -21.450626 3 8 0.40940909090909094 1.0
-85.63732 -365.32443 -13.31074 3 8 0.40940909090909094 1.0
-92.09817 -384.559 -9.458603 3 8 0.40940909090909094 1.0
-98.55393 -404.33588 -5.245446 3 8 0.40940909090909094 1.0
-105.19291 -423.86398 -1.3613793 3 8 0.40940909090909094 1.0
-111.98921 -443.25546 2.7244697 3 8 0.40940909090909094 1.0
-118.84759 -462.88467 6.688614 3 8 0.40940909090909094 1.0
-125.91254 -482.18344 10.506255 3 8 0.40940909090909094 1.0
-133.0518 -501.66272 14.446787 3 8 0.40940909090909094 1.0
-140.40085 -520.8083 18.457378 3 8 0.40940909090909094 1.0
-147.79071 -540.2496 22.234453 3 8 0.40940909090909094 1.0
-155.38239 -559.3906 26.313946 3 8 0.40940909090909094 1.0
-163.08894 -578.54987 30.425207 3 8 0.40940909090909094 1.0
-170.89989 -597.76 34.344852 3 8 0.40940909090909094 1.0
-178.90442 -616.70825 38.388317 3 8 0.40940909090909094 1.0
-186.98825 -635.7911 42.250957 3 8 0.40940909090909094 1.0
-203.54192 -673.83575 50.286884 3 8 0.40940909090909094 1.0
-212.0037 -692.82117 54.19429 3 8 0.40940909090909094 1.0
-220.65408 -711.5684 58.233963 3 8 0.40940909090909094 1.0
-229.42078 -730.3138 62.160152 3 8 0.40940909090909094 1.0
-247.23593 -767.9953 70.03963 3 8 0.40940909090909094 1.0
-256.4089 -786.5389 74.167755 3 8 0.40940909090909094 1.0
-265.7018 -805.0625 77.98939 3 8 0.40940909090909094 1.0
-84.717354 78.45233 -296.6146 4 6 0.22759090909090907 0.8633181818181818
-99.2589 93.047424 -323.2466 4 6 0.22759090909090907 0.8633181818181818
-113.31167 108.111404 -349.49124 4 6 0.22759090909090907 0.8633181818181818
-127.49452 123.05791 -375.73886 4 6 0.22759090909090907 0.8633181818181818
-141.39476 138.27898 -402.28812 4 6 0.22759090909090907 0.8633181818181818
-155.26024 153.53291 -428.61887 4 6 0.22759090909090907 0.8633181818181818
-169.04172 168.86368 -455.23773 4 6 0.22759090909090907 0.8633181818181818
-182.56181 184.44693 -481.4937 4 6 0.22759090909090907 0.8633181818181818
-195.98279 200.1192 -507.98035 4 6 0.22759090909090907 0.8633181818181818
-209.28238 215.90034 -534.51935 4 6 0.22759090909090907 0.8633181818181818
-222.44348 231.80576 -560.739 4 6 0.22759090909090907 0.8633181818181818
-235.55646 247.73846 -587.3547 4 6 0.22759090909090907 0.8633181818181818
-248.44823 263.87747 -613.73016 4 6 0.22759090909090907 0.8633181818181818
-261.2413 280.09195 -640.25775 4 6 0.22759090909090907 0.8633181818181818
-273.9176 296.3982 -666.6471 4 6 0.22759090909090907 0.8633181818181818
-286.10867 313.19632 -693.23285 4 6 0.22759090909090907 0.8633181818181818
-298.52487 329.71075 -719.84314 4 6 0.22759090909090907 0.8633181818181818
-310.63263 346.5227 -746.113 4 6 0.22759090909090907 0.8633181818181818
-322.7097 363.32257 -772.8957 4 6 0.22759090909090907 0.8633181818181818
-334.57162 380.31424 -799.5341 4 6 0.22759090909090907 0.8633181818181818
-346.33087 397.36884 -826.1035 4 6 0.22759090909090907 0.8633181818181818
-369.32764 431.9023 -879.1877 4 6 0.22759090909090907 0.8633181818181818
-380.57645 449.3652 -905.8039 4 6 0.22759090909090907 0.8633181818181818
-391.65002 466.9673 -932.3843 4 6 0.22759090909090907 0.8633181818181818
-402.51245 484.75043 -959.01447 4 6 0.22759090909090907 0.8633181818181818
-413.45367 502.36206 -985.6279 4 6 0.22759090909090907 0.8633181818181818
-424.041 520.3229 -1012.3602 4 6 0.22759090909090907 0.8633181818181818
-434.4542 538.41486 -1039.0215 4 6 0.22759090909090907 0.8633181818181818
-444.86682 556.4194 -1065.8043 4 6 0.22759090909090907 0.8633181818181818
-454.95877 574.7328 -1092.6273 4 6 0.22759090909090907 0.8633181818181818
-464.95746 593.0687 -1119.3806 4 6 0.22759090909090907 0.8633181818181818
-474.7454 611.5738 -1146.1677 4 6 0.22759090909090907 0.8633181818181818
-484.47433 630.05023 -1172.8392 4 6 0.22759090909090907 0.8633181818181818
-493.95352 648.74225 -1199.7897 4 6 0.22759090909090907 0.8633181818181818
-73.95432 101.59708 -286.11304 5 10 0.5912272727272727 1.0
-86.5328 117.92168 -291.51306 5 10 0.5912272727272727 1.0
-99.279495 134.09453 -297.1482 5 10 0.5912272727272727 1.0
-112.14347 150.18378 -302.49426 5 10 0.5912272727272727 1.0
-125.0771 166.25084 -308.0028 5 10 0.5912272727272727 1.0
-138.30815 181.99234 -313.66718 5 10 0.5912272727272727 1.0
-151.46759 197.8945 -318.8511 5 10 0.5912272727272727 1.0
-164.86078 213.5538 -324.49512 5 10 0.5912272727272727 1.0
-205.60722 260.15082 -341.06937 5 10 0.5912272727272727 1.0
-219.41609 275.50092 -346.58612 5 10 0.5912272727272727 1.0
-233.5531 290.48978 -352.13904 5 10 0.5912272727272727 1.0
-247.62341 305.60944 -357.77225 5 10 0.5912272727272727 1.0
-261.72885 320.72812 -363.29144 5 10 0.5912272727272727 1.0
-276.15875 335.49045 -368.61917 5 10 0.5912272727272727 1.0
-290.68954 350.17038 -374.12265 5 10 0.5912272727272727 1.0
-305.27542 364.82056 -379.66565 5 10 0.5912272727272727 1.0
-319.8616 379.5027 -385.34952 5 10 0.5912272727272727 1.0
-334.8042 393.79306 -390.7697 5 10 0.5912272727272727 1.0
-349.88278 407.95416 -396.3717 5 10 0.5912272727272727 1.0
-379.94894 436.4579 -407.45142 5 10 0.5912272727272727 1.0
-395.33798 450.33206 -412.83475 5 10 0.5912272727272727 1.0
-426.29742 477.92935 -424.015 5 10 0.5912272727272727 1.0
-441.82452 491.69485 -429.64783 5 10 0.5912272727272727 1.0
-457.60086 505.19315 -435.33948 5 10 0.5912272727272727 1.0
-473.45807 518.6108 -440.66968 5 10 0.5912272727272727 1.0
-489.33923 532.0073 -446.08768 5 10 0.5912272727272727 1.0
-505.5717 545.0262 -451.84232 5 10 0.5912272727272727 1.0
-521.79156 558.0613 -457.27878 5 10 0.5912272727272727 1.0
-537.9987 571.1081 -462.83478 5 10 0.5912272727272727 1.0
-554.48865 583.8511 -468.50818 5 10 0.5912272727272727 1.0
-570.9693 596.59814 -473.94162 5 10 0.5912272727272727 1.0
-130.9817 23.772087 -137.58798 6 0 0.0 0.31786363636363635
-150.90317 27.578815 -137.69244 6 0 0.0 0.31786363636363635
-171.19574 31.494999 -137.92632 6 0 0.0 0.31786363636363635
-191.54518 35.57692 -137.90898 6 0 0.0 0.31786363636363635
-211.5784 39.893707 -138.2456 6 0 0.0 0.31786363636363635
-231.63377 44.382515 -138.42741 6 0 0.0 0.31786363636363635
-251.90294 49.005203 -138.53162 6 0 0.0 0.31786363636363635
-271.842 53.86659 -138.76347 6 0 0.0 0.31786363636363635
-291.9316 58.87239 -138.96873 6 0 0.0 0.31786363636363635
-311.8798 64.08012 -139.17775 6 0 0.0 0.31786363636363635
-351.47968 75.07707 -139.44998 6 0 0.0 0.31786363636363635
-371.55777 80.77416 -139.53528 6 0 0.0 0.31786363636363635
-391.43463 86.685005 -139.95912 6 0 0.0 0.31786363636363635
-411.17834 92.79572 -139.9246 6 0 0.0 0.31786363636363635
-430.8534 99.09213 -139.98398 6 0 0.0 0.31786363636363635
-450.46454 105.57295 -140.54277 6 0 0.0 0.31786363636363635
-489.64545 119.05023 -140.59677 6 0 0.0 0.31786363636363635
-509.04416 126.08716 -140.83914 6 0 0.0 0.31786363636363635
-528.50336 133.27617 -141.15746 6 0 0.0 0.31786363636363635
-547.9245 140.64056 -141.25328 6 0 0.0 0.31786363636363635
-567.0888 148.23672 -141.406 6 0 0.0 0.31786363636363635
-586.4635 155.94275 -141.68416 6 0 0.0 0.31786363636363635
-605.865 163.8041 -141.8117 6 0 0.0 0.31786363636363635
-624.7475 171.96915 -141.7439 6 0 0.0 0.31786363636363635
-643.98737 180.19864 -142.03424 6 0 0.0 0.31786363636363635
-662.9868 188.65622 -142.1768 6 0 0.0 0.31786363636363635
-681.9737 197.27798 -142.4565 6 0 0.0 0.31786363636363635
-700.8318 206.09677 -142.68501 6 0 0.0 0.31786363636363635
-719.7191 215.06577 -142.73038 6 0 0.0 0.31786363636363635
-757.0863 233.59923 -143.09215 6 0 0.0 0.31786363636363635
-775.87665 243.0672 -143.36635 6 0 0.0 0.31786363636363635
-794.2985 252.80571 -143.63434 6 0 0.0 0.31786363636363635
13.014987 -149.34299 -231.63185 7 7 0.3185 0.9542272727272727
15.412256 -169.9515 -239.57477 7 7 0.3185 0.9542272727272727
17.968237 -190.1956 -247.51753 7 7 0.3185 0.9542272727272727
20.623219 -210.72234 -255.56711 7 7 0.3185 0.9542272727272727
23.406713 -231.20877 -263.45102 7 7 0.3185 0.9542272727272727
26.336586 -251.4859 -271.70743 7 7 0.3185 0.9542272727272727
29.389967 -271.78247 -279.61273 7 7 0.3185 0.9542272727272727
32.55509 -292.19986 -287.67603 7 7 0.3185 0.9542272727272727
35.851692 -312.5531 -295.6241 7 7 0.3185 0.9542272727272727
39.300034 -332.6734 -303.6555 7 7 0.3185 0.9542272727272727
42.826782 -353.182 -311.58957 7 7 0.3185 0.9542272727272727
46.521236 -373.32883 -319.62512 7 7 0.3185 0.9542272727272727
50.279972 -393.9486 -327.77127 7 7 0.3185 0.9542272727272727
54.217575 -414.12912 -335.68774 7 7 0.3185 0.9542272727272727
58.276882 -434.3256 -343.74606 7 7 0.3185 0.9542272727272727
62.468147 -454.45996 -351.5601 7 7 0.3185 0.9542272727272727
66.7689 -474.69382 -359.71442 7 7 0.3185 0.9542272727272727
71.21748 -494.75165 -367.62872 7 7 0.3185 0.9542272727272727
75.76936 -514.9453 -375.5814 7 7 0.3185 0.9542272727272727
80.44236 -535.1451 -383.7035 7 7 0.3185 0.9542272727272727
85.27531 -555.0955 -391.54404 7 7 0.3185 0.9542272727272727
90.21784 -575.13055 -399.76523 7 7 0.3185 0.9542272727272727
95.281425 -595.17126 -407.863 7 7 0.3185 0.9542272727272727
100.47672 -615.1495 -415.67325 7 7 0.3185 0.9542272727272727
105.78016 -635.208 -423.84344 7 7 0.3185 0.9542272727272727
111.216896 -655.1918 -431.82986 7 7 0.3185 0.9542272727272727
116.78408 -675.1189 -439.9315 7 7 0.3185 0.9542272727272727
122.47298 -695.03973 -448.01407 7 7 0.3185 0.9542272727272727
128.29384 -714.895 -455.9356 7 7 0.3185 0.9542272727272727
134.22649 -734.7964 -464.15118 7 7 0.3185 0.9542272727272727
140.33868 -754.3746 -471.94193 7 7 0.3185 0.9542272727272727
146.52138 -774.2201 -480.20737 7 7 0.3185 0.9542272727272727
152.84846 -793.9331 -488.3014 7 7 0.3185 0.9542272727272727
159.26291 -813.8092 -496.1549 7 7 0.3185 0.9542272727272727
165.80951 -833.61273 -504.19147 7 7 0.3185 0.9542272727272727
-144.33562 35.217125 152.34575 8 11 0.6821363636363637 1.0
-163.74313 41.7943 165.73466 8 11 0.6821363636363637 1.0
-183.30826 48.469765 179.64195 8 11 0.6821363636363637 1.0
-202.86444 55.28288 193.22107 8 11 0.6821363636363637 1.0
-221.94954 62.362095 206.82027 8 11 0.6821363636363637 1.0
-241.25755 69.51646 220.61485 8 11 0.6821363636363637 1.0
-260.77112 76.74464 233.99503 8 11 0.6821363636363637 1.0
-279.96616 84.19885 247.78407 8 11 0.6821363636363637 1.0
-299.1362 91.793564 261.41086 8 11 0.6821363636363637 1.0
-318.09927 99.584625 275.04504 8 11 0.6821363636363637 1.0
-337.16302 107.47613 288.602 8 11 0.6821363636363637 1.0
-356.27866 115.48067 302.34457 8 11 0.6821363636363637 1.0
-375.1019 123.7094 315.7794 8 11 0.6821363636363637 1.0
-394.03546 132.03069 329.61426 8 11 0.6821363636363637 1.0
-412.76987 140.5466 343.349 8 11 0.6821363636363637 1.0
-431.58624 149.16165 357.0947 8 11 0.6821363636363637 1.0
-450.40234 157.9019 370.4079 8 11 0.6821363636363637 1.0
-469.08096 166.81464 384.57788 8 11 0.6821363636363637 1.0
-487.54688 175.92764 397.86252 8 11 0.6821363636363637 1.0
-505.96704 185.1815 411.79547 8 11 0.6821363636363637 1.0
-524.46857 194.52818 425.2757 8 11 0.6821363636363637 1.0
-542.9571 204.00044 439.2535 8 11 0.6821363636363637 1.0
-561.37317 213.61949 452.86395 8 11 0.6821363636363637 1.0
-579.5131 223.46336 466.47873 8 11 0.6821363636363637 1.0
-597.64453 233.43004 480.28848 8 11 0.6821363636363637 1.0
-615.6365 243.56982 494.01794 8 11 0.6821363636363637 1.0
-633.84607 253.74013 507.79755 8 11 0.6821363636363637 1.0
-651.91235 264.0824 521.5577 8 11 0.6821363636363637 1.0
-669.49414 274.73697 535.34814 8 11 0.6821363636363637 1.0
-687.4957 285.33398 549.023 8 11 0.6821363636363637 1.0
-722.9969 307.07208 576.44183 8 11 0.6821363636363637 1.0
-740.4846 318.21967 590.2659 8 11 0.6821363636363637 1.0
-758.1001 329.42236 603.84045 8 11 0.6821363636363637 1.0
-775.66504 340.75485 617.9691 8 11 0.6821363636363637 1.0
-145.65117 -35.263184 -32.773117 9 11 0.6821363636363637 1.0
-165.00739 -42.209976 -48.6009 9 11 0.6821363636363637 1.0
-203.46677 -57.40733 -80.78364 9 11 0.6821363636363637 1.0
-222.54025 -65.65379 -96.651024 9 11 0.6821363636363637 1.0
-241.29205 -74.39092 -112.70208 9 11 0.6821363636363637 1.0
-260.00928 -83.52824 -128.68172 9 11 0.6821363636363637 1.0
-278.31244 -93.18272 -144.65071 9 11 0.6821363636363637 1.0
-296.70264 -103.18467 -160.7726 9 11 0.6821363636363637 1.0
-314.8425 -113.640076 -177.07298 9 11 0.6821363636363637 1.0
-332.70526 -124.55606 -193.16885 9 11 0.6821363636363637 1.0
-350.17383 -135.9758 -209.5375 9 11 0.6821363636363637 1.0
-367.5136 -147.79463 -225.48201 9 11 0.6821363636363637 1.0
-384.8944 -159.93265 -242.07234 9 11 0.6821363636363637 1.0
-401.92062 -172.54266 -258.44266 9 11 0.6821363636363637 1.0
-418.41867 -185.70053 -274.58386 9 11 0.6821363636363637 1.0
-434.74667 -199.24796 -291.25552 9 11 0.6821363636363637 1.0
-450.90585 -213.17421 -307.533 9 11 0.6821363636363637 1.0
-466.75528 -227.53708 -324.31586 9 11 0.6821363636363637 1.0
-482.30283 -242.32716 -340.78824 9 11 0.6821363636363637 1.0
-497.66058 -257.48004 -357.47153 9 11 0.6821363636363637 1.0
-512.4656 -273.1768 -373.98657 9 11 0.6821363636363637 1.0
-527.23834 -289.13562 -390.8226 9 11 0.6821363636363637 1.0
-541.4641 -305.6257 -407.92953 9 11 0.6821363636363637 1.0
-555.29474 -322.56104 -424.71973 9 11 0.6821363636363637 1.0
-569.0266 -339.75882 -441.79022 9 11 0.6821363636363637 1.0
-582.1915 -357.48505 -458.6444 9 11 0.6821363636363637 1.0
-594.94196 -375.64447 -476.0249 9 11 0.6821363636363637 1.0
-607.4918 -394.0908 -493.18985 9 11 0.6821363636363637 1.0
-619.4866 -413.0404 -510.68665 9 11 0.6821363636363637 1.0
-631.1533 -432.33557 -527.9278 9 11 0.6821363636363637 1.0
-642.48517 -451.96548 -545.7142 9 11 0.6821363636363637 1.0
-653.2392 -472.08902 -562.95416 9 11 0.6821363636363637 1.0
-663.4453 -492.67975 -581.06165 9 11 0.6821363636363637 1.0
-673.41974 -513.4897 -598.9896 9 11 0.6821363636363637 1.0
-69.61996 -114.12244 -169.98175 10 0 0.0 0.31786363636363635
-80.57948 -131.53107 -174.8177 10 0 0.0 0.31786363636363635
-91.376274 -149.07774 -179.53973 10 0 0.0 0.31786363636363635
-102.021355 -166.74287 -184.53398 10 0 0.0 0.31786363636363635
-112.56499 -184.44296 -189.51599 10 0 0.0 0.31786363636363635
-123.017715 -202.1588 -194.16803 10 0 0.0 0.31786363636363635
-133.26193 -220.08215 -199.22624 10 0 0.0 0.31786363636363635
-143.46292 -237.93906 -204.31529 10 0 0.0 0.31786363636363635
-153.47446 -255.96962 -209.17648 10 0 0.0 0.31786363636363635
-163.40369 -273.9941 -214.00243 10 0 0.0 0.31786363636363635
-173.0424 -292.361 -218.75047 10 0 0.0 0.31786363636363635
-182.75482 -310.45486 -223.5803 10 0 0.0 0.31786363636363635
-192.16966 -328.90247 -228.77068 10 0 0.0 0.31786363636363635
-201.72495 -346.95325 -233.54575 10 0 0.0 0.31786363636363635
-210.70929 -365.83008 -238.55818 10 0 0.0 0.31786363636363635
-219.9667 -384.07245 -243.29802 10 0 0.0 0.31786363636363635
-228.92072 -402.67816 -248.401 10 0 0.0 0.31786363636363635
-237.74538 -421.34338 -253.46198 10 0 0.0 0.31786363636363635
-246.30896 -440.30176 -258.24683 10 0 0.0 0.31786363636363635
-254.7949 -459.2263 -263.2262 10 0 0.0 0.31786363636363635
-263.2277 -478.0684 -268.0123 10 0 0.0 0.31786363636363635
-271.4297 -497.1481 -272.91342 10 0 0.0 0.31786363636363635
-279.6514 -516.0053 -277.91843 10 0 0.0 0.31786363636363635
-287.48648 -535.38763 -282.7369 10 0 0.0 0.31786363636363635
-295.3911 -554.44855 -287.6329 10 0 0.0 0.31786363636363635
-303.03445 -573.8029 -292.60965 10 0 0.0 0.31786363636363635
-310.71902 -592.87714 -297.55722 10 0 0.0 0.31786363636363635
-318.09195 -612.3401 -302.42484 10 0 0.0 0.31786363636363635
-325.38153 -631.7551 -307.42694 10 0 0.0 0.31786363636363635
-332.52084 -651.24866 -312.22495 10 0 0.0 0.31786363636363635
-339.46048 -670.91705 -317.26938 10 0 0.0 0.31786363636363635
-346.31265 -690.5377 -322.32898 10 0 0.0 0.31786363636363635
-352.9873 -710.2871 -327.13705 10 0 0.0 0.31786363636363635
-359.72147 -729.68427 -332.03513 10 0 0.0 0.31786363636363635
-365.9951 -749.7811 -337.0709 10 0 0.0 0.31786363636363635
148.94489 15.325578 -334.2328 11 0 0.0 0.31786363636363635
169.42874 17.621082 -363.1738 11 0 0.0 0.31786363636363635
189.92917 20.043127 -391.77402 11 0 0.0 0.31786363636363635
210.3828 22.598228 -420.5638 11 0 0.0 0.31786363636363635
230.84502 25.280384 -449.60046 11 0 0.0 0.31786363636363635
251.12222 28.110996 -478.667 11 0 0.0 0.31786363636363635
291.89886 34.131283 -536.5929 11 0 0.0 0.31786363636363635
312.36758 37.323055 -565.5905 11 0 0.0 0.31786363636363635
332.7044 40.657677 -594.3669 11 0 0.0 0.31786363636363635
352.9602 44.129597 -623.10785 11 0 0.0 0.31786363636363635
373.233 47.726692 -652.29834 11 0 0.0 0.31786363636363635
393.49673 51.451954 -681.0865 11 0 0.0 0.31786363636363635
413.8285 55.29486 -710.08136 11 0 0.0 0.31786363636363635
434.05484 59.278202 -738.8733 11 0 0.0 0.31786363636363635
453.9595 63.43279 -768.0083 11 0 0.0 0.31786363636363635
474.70776 67.595055 -796.74414 11 0 0.0 0.31786363636363635
494.55994 72.01033 -825.745 11 0 0.0 0.31786363636363635
514.73334 76.50548 -854.86145 11 0 0.0 0.31786363636363635
534.777 81.14564 -883.8259 11 0 0.0 0.31786363636363635
554.9442 85.892426 -912.77655 11 0 0.0 0.31786363636363635
575.17084 90.75448 -941.93475 11 0 0.0 0.31786363636363635
594.96643 95.80979 -970.69666 11 0 0.0 0.31786363636363635
615.17755 100.9231 -999.6098 11 0 0.0 0.31786363636363635
634.9284 106.23657 -1028.8313 11 0 0.0 0.31786363636363635
655.1993 111.587135 -1057.8175 11 0 0.0 0.31786363636363635
675.19604 117.10725 -1087.0679 11 0 0.0 0.31786363636363635
695.06616 122.773026 -1116.0482 11 0 0.0 0.31786363636363635
714.84393 128.57907 -1145.0844 11 0 0.0 0.31786363636363635
734.4462 134.54106 -1174.091 11 0 0.0 0.31786363636363635
754.6462 140.51622 -1203.1898 11 0 0.0 0.31786363636363635
774.30096 146.71486 -1232.0511 11 0 0.0 0.31786363636363635
793.92664 153.04234 -1261.3892 11 0 0.0 0.31786363636363635
813.77234 159.44968 -1290.5685 11 0 0.0 0.31786363636363635
833.52374 165.9968 -1319.3529 11 0 0.0 0.31786363636363635
143.99442 -24.861748 185.90456 12 4 0.0457727272727273 0.6815
164.15633 -28.240873 229.91292 12 4 0.0457727272727273 0.6815
184.84138 -31.877306 273.99435 12 4 0.0457727272727273 0.6815
204.86407 -35.974472 317.7941 12 4 0.0457727272727273 0.6815
225.15366 -40.37022 361.72128 12 4 0.0457727272727273 0.6815
245.1552 -45.16173 405.79706 12 4 0.0457727272727273 0.6815
