x y z track_id event_id time_left time_right
-175.66893 628.76404 203.26857 1 1 0.0 0.3458846153846154
-183.94145 647.76794 201.03107 1 1 0.0 0.3458846153846154
-192.3881 666.6456 198.76846 1 1 0.0 0.3458846153846154
-200.92021 685.70135 196.50389 1 1 0.0 0.3458846153846154
-209.69383 704.39844 194.27855 1 1 0.0 0.3458846153846154
-218.56061 723.2402 192.11203 1 1 0.0 0.3458846153846154
-227.55775 742.0946 189.78015 1 1 0.0 0.3458846153846154
-236.70396 760.897 187.39508 1 1 0.0 0.3458846153846154
-246.02426 779.5663 185.11996 1 1 0.0 0.3458846153846154
-255.5638 797.9631 183.00705 1 1 0.0 0.3458846153846154
-117.75507 68.09336 14.452365 2 10 0.5002692307692308 1.0
-136.50851 76.48577 -0.9821393 2 10 0.5002692307692308 1.0
-155.37929 84.70853 -16.053705 2 10 0.5002692307692308 1.0
-174.41454 92.73848 -31.419401 2 10 0.5002692307692308 1.0
-193.3129 100.73537 -46.717 2 10 0.5002692307692308 1.0
-212.51198 108.46862 -62.052727 2 10 0.5002692307692308 1.0
-231.67343 116.11413 -77.47138 2 10 0.5002692307692308 1.0
-250.77945 123.67719 -92.64817 2 10 0.5002692307692308 1.0
-270.09174 131.02731 -107.92439 2 10 0.5002692307692308 1.0
-289.4469 138.24527 -123.47721 2 10 0.5002692307692308 1.0
-308.54794 145.46983 -138.70903 2 10 0.5002692307692308 1.0
-328.11646 152.35896 -154.14258 2 10 0.5002692307692308 1.0
-347.57355 159.18515 -169.50327 2 10 0.5002692307692308 1.0
-366.99405 165.91069 -184.87709 2 10 0.5002692307692308 1.0
-386.81375 172.33893 -199.9608 2 10 0.5002692307692308 1.0
-406.44794 178.73254 -215.498 2 10 0.5002692307692308 1.0
-426.15182 184.97581 -230.9377 2 10 0.5002692307692308 1.0
-445.8296 191.1094 -246.1986 2 10 0.5002692307692308 1.0
-465.4998 197.12347 -261.69208 2 10 0.5002692307692308 1.0
-485.44943 202.89645 -276.95975 2 10 0.5002692307692308 1.0
-505.24728 208.60931 -292.1561 2 10 0.5002692307692308 1.0
-525.1481 214.15433 -307.7085 2 10 0.5002692307692308 1.0
-545.14764 219.53342 -323.13797 2 10 0.5002692307692308 1.0
-565.2687 224.73758 -338.64044 2 10 0.5002692307692308 1.0
-585.24097 229.87334 -354.04263 2 10 0.5002692307692308 1.0
-605.3384 234.83095 -369.12082 2 10 0.5002692307692308 1.0
-625.4791 239.64223 -384.81497 2 10 0.5002692307692308 1.0
-645.9718 244.18977 -400.11353 2 10 0.5002692307692308 1.0
-666.1847 248.71321 -415.60675 2 10 0.5002692307692308 1.0
-686.43976 253.08853 -431.04715 2 10 0.5002692307692308 1.0
-706.70026 257.32843 -446.4291 2 10 0.5002692307692308 1.0
-727.1895 261.3515 -461.96704 2 10 0.5002692307692308 1.0
-747.45337 265.32086 -477.24893 2 10 0.5002692307692308 1.0
-767.81055 269.12048 -492.76764 2 10 0.5002692307692308 1.0
-788.5129 272.6634 -508.26675 2 10 0.5002692307692308 1.0
-10.101716 -134.78911 -562.724 3 8 0.34642307692307694 0.8843461538461539
-7.577618 -155.18892 -614.06274 3 8 0.34642307692307694 0.8843461538461539
-4.4257464 -175.85461 -665.71906 3 8 0.34642307692307694 0.8843461538461539
-0.66782373 -196.3102 -717.32806 3 8 0.34642307692307694 0.8843461538461539
3.7034323 -216.75931 -769.32245 3 8 0.34642307692307694 0.8843461538461539
8.691893 -237.0051 -821.1373 3 8 0.34642307692307694 0.8843461538461539
14.310825 -256.9355 -873.2221 3 8 0.34642307692307694 0.8843461538461539
20.53541 -277.04468 -925.3915 3 8 0.34642307692307694 0.8843461538461539
27.384987 -296.9438 -977.72595 3 8 0.34642307692307694 0.8843461538461539
34.857517 -316.68597 -1030.157 3 8 0.34642307692307694 0.8843461538461539
42.91418 -336.57397 -1082.9974 3 8 0.34642307692307694 0.8843461538461539
51.63481 -355.9396 -1135.9471 3 8 0.34642307692307694 0.8843461538461539
60.979416 -375.1324 -1188.9398 3 8 0.34642307692307694 0.8843461538461539
70.97973 -393.96143 -1242.6571 3 8 0.34642307692307694 0.8843461538461539
81.53177 -412.9843 -1296.066 3 8 0.34642307692307694 0.8843461538461539
92.793564 -431.35364 -1350.0896 3 8 0.34642307692307694 0.8843461538461539
104.633484 -449.71692 -1404.317 3 8 0.34642307692307694 0.8843461538461539
117.15974 -467.5767 -1458.6353 3 8 0.34642307692307694 0.8843461538461539
130.30992 -485.19794 -1513.3939 3 8 0.34642307692307694 0.8843461538461539
144.07794 -502.57806 -1568.5875 3 8 0.34642307692307694 0.8843461538461539
158.47192 -519.6634 -1624.0342 3 8 0.34642307692307694 0.8843461538461539
173.471 -536.4969 -1679.873 3 8 0.34642307692307694 0.8843461538461539
189.2285 -552.5982 -1736.2247 3 8 0.34642307692307694 0.8843461538461539
205.49596 -568.6948 -1792.7352 3 8 0.34642307692307694 0.8843461538461539
222.50993 -584.0889 -1849.9807 3 8 0.34642307692307694 0.8843461538461539
240.22162 -598.926 -1907.7954 3 8 0.34642307692307694 0.8843461538461539
258.43143 -613.6777 -1965.8904 3 8 0.34642307692307694 0.8843461538461539
277.35788 -627.7762 -2024.6166 3 8 0.34642307692307694 0.8843461538461539
296.86993 -641.50507 -2083.9373 3 8 0.34642307692307694 0.8843461538461539
317.16138 -654.4217 -2143.84 3 8 0.34642307692307694 0.8843461538461539
359.6504 -678.66956 -2265.3184 3 8 0.34642307692307694 0.8843461538461539
381.91626 -689.8106 -2327.4348 3 8 0.34642307692307694 0.8843461538461539
107.09598 74.489456 -85.83163 4 8 0.34642307692307694 0.8843461538461539
124.968445 84.6928 -65.94305 4 8 0.34642307692307694 0.8843461538461539
143.17926 94.608406 -46.244118 4 8 0.34642307692307694 0.8843461538461539
161.02736 104.70152 -26.627861 4 8 0.34642307692307694 0.8843461538461539
197.22395 124.36211 12.975069 4 8 0.34642307692307694 0.8843461538461539
215.49577 133.98267 32.74797 4 8 0.34642307692307694 0.8843461538461539
233.6254 143.62288 52.53071 4 8 0.34642307692307694 0.8843461538461539
252.03133 153.02365 72.306625 4 8 0.34642307692307694 0.8843461538461539
270.32294 162.42361 92.04233 4 8 0.34642307692307694 0.8843461538461539
288.7486 171.67125 111.77379 4 8 0.34642307692307694 0.8843461538461539
307.22647 180.81566 131.5776 4 8 0.34642307692307694 0.8843461538461539
325.71606 189.8798 151.20567 4 8 0.34642307692307694 0.8843461538461539
344.49002 198.70508 171.18681 4 8 0.34642307692307694 0.8843461538461539
363.03214 207.58984 191.0605 4 8 0.34642307692307694 0.8843461538461539
381.61932 216.37213 210.70657 4 8 0.34642307692307694 0.8843461538461539
400.41138 224.96153 230.38649 4 8 0.34642307692307694 0.8843461538461539
419.2242 233.46231 250.24144 4 8 0.34642307692307694 0.8843461538461539
438.18222 241.80476 270.2085 4 8 0.34642307692307694 0.8843461538461539
456.93832 250.17969 289.962 4 8 0.34642307692307694 0.8843461538461539
475.8287 258.40054 309.75165 4 8 0.34642307692307694 0.8843461538461539
495.00278 266.3875 329.63913 4 8 0.34642307692307694 0.8843461538461539
514.08673 274.34277 349.36853 4 8 0.34642307692307694 0.8843461538461539
533.07874 282.26486 369.07025 4 8 0.34642307692307694 0.8843461538461539
552.3049 289.98022 389.10678 4 8 0.34642307692307694 0.8843461538461539
571.3848 297.68878 408.81143 4 8 0.34642307692307694 0.8843461538461539
590.624 305.22977 428.68408 4 8 0.34642307692307694 0.8843461538461539
610.07166 312.57883 448.69473 4 8 0.34642307692307694 0.8843461538461539
629.47736 319.86472 468.29724 4 8 0.34642307692307694 0.8843461538461539
648.7147 327.14954 488.24484 4 8 0.34642307692307694 0.8843461538461539
668.2131 334.21542 507.9684 4 8 0.34642307692307694 0.8843461538461539
687.81116 341.14447 527.7812 4 8 0.34642307692307694 0.8843461538461539
707.20703 348.08536 547.7366 4 8 0.34642307692307694 0.8843461538461539
726.7084 354.8845 567.6861 4 8 0.34642307692307694 0.8843461538461539
746.43384 361.4846 587.5073 4 8 0.34642307692307694 0.8843461538461539
-31.358854 141.55574 120.602684 5 10 0.5002692307692308 1.0
-36.555637 161.34073 121.041016 5 10 0.5002692307692308 1.0
-41.519512 181.49852 121.44327 5 10 0.5002692307692308 1.0
-46.40084 201.36531 121.80005 5 10 0.5002692307692308 1.0
-51.04962 221.59334 122.47867 5 10 0.5002692307692308 1.0
-55.588947 241.6456 122.70725 5 10 0.5002692307692308 1.0
-59.954983 261.79697 123.17369 5 10 0.5002692307692308 1.0
-64.162 281.98322 123.57225 5 10 0.5002692307692308 1.0
-68.24008 302.06888 124.31168 5 10 0.5002692307692308 1.0
-72.129265 322.3158 124.61406 5 10 0.5002692307692308 1.0
-75.8613 342.58176 125.07465 5 10 0.5002692307692308 1.0
-79.3914 363.0686 125.31413 5 10 0.5002692307692308 1.0
-82.77176 383.53943 125.61785 5 10 0.5002692307692308 1.0
-86.055664 403.74002 126.39295 5 10 0.5002692307692308 1.0
-89.14393 424.1274 127.001656 5 10 0.5002692307692308 1.0
-92.04914 444.64505 127.08291 5 10 0.5002692307692308 1.0
-94.78865 465.20993 127.49541 5 10 0.5002692307692308 1.0
-97.40072 485.6298 128.12263 5 10 0.5002692307692308 1.0
-99.7977 506.33774 128.33191 5 10 0.5002692307692308 1.0
-102.04488 527.00806 129.04626 5 10 0.5002692307692308 1.0
-104.18847 547.392 129.3494 5 10 0.5002692307692308 1.0
-106.11794 568.06116 129.62299 5 10 0.5002692307692308 1.0
-107.92911 588.50494 130.1973 5 10 0.5002692307692308 1.0
-109.50906 609.3341 130.73407 5 10 0.5002692307692308 1.0
-110.97023 629.92975 130.8597 5 10 0.5002692307692308 1.0
-112.20971 650.8695 131.62408 5 10 0.5002692307692308 1.0
-113.352036 671.4341 131.96019 5 10 0.5002692307692308 1.0
-114.268196 692.3753 132.25928 5 10 0.5002692307692308 1.0
-115.08891 712.9051 132.72961 5 10 0.5002692307692308 1.0
-115.68893 733.7844 133.20242 5 10 0.5002692307692308 1.0
-116.1546 754.4734 133.71257 5 10 0.5002692307692308 1.0
-116.41614 775.4182 134.33157 5 10 0.5002692307692308 1.0
-116.50281 796.43445 134.59578 5 10 0.5002692307692308 1.0
-116.48072 817.0597 135.12526 5 10 0.5002692307692308 1.0
-116.26892 837.84094 135.44948 5 10 0.5002692307692308 1.0
36.840237 132.88864 -146.14471 6 9 0.4233461538461538 0.9612692307692308
42.91572 152.47702 -147.798 6 9 0.4233461538461538 0.9612692307692308
48.8184 172.17719 -149.5 6 9 0.4233461538461538 0.9612692307692308
54.58887 191.8421 -151.03265 6 9 0.4233461538461538 0.9612692307692308
60.09614 211.93103 -152.70291 6 9 0.4233461538461538 0.9612692307692308
65.53627 231.75122 -154.15698 6 9 0.4233461538461538 0.9612692307692308
70.78902 251.72475 -155.75003 6 9 0.4233461538461538 0.9612692307692308
75.89208 271.71634 -157.38356 6 9 0.4233461538461538 0.9612692307692308
80.81263 291.84195 -158.95685 6 9 0.4233461538461538 0.9612692307692308
85.62453 311.83286 -160.5544 6 9 0.4233461538461538 0.9612692307692308
90.25112 331.96375 -162.1497 6 9 0.4233461538461538 0.9612692307692308
94.722984 352.12177 -163.77325 6 9 0.4233461538461538 0.9612692307692308
99.03985 372.30527 -165.3869 6 9 0.4233461538461538 0.9612692307692308
103.18562 392.57263 -166.91663 6 9 0.4233461538461538 0.9612692307692308
107.214325 412.7154 -168.4854 6 9 0.4233461538461538 0.9612692307692308
111.01168 433.1705 -170.15875 6 9 0.4233461538461538 0.9612692307692308
114.71233 453.41452 -171.97272 6 9 0.4233461538461538 0.9612692307692308
118.23808 473.74832 -173.5397 6 9 0.4233461538461538 0.9612692307692308
121.61302 494.0738 -175.03154 6 9 0.4233461538461538 0.9612692307692308
124.77976 514.62335 -176.72626 6 9 0.4233461538461538 0.9612692307692308
127.80695 535.1158 -178.18793 6 9 0.4233461538461538 0.9612692307692308
130.67342 555.6346 -179.72913 6 9 0.4233461538461538 0.9612692307692308
133.43336 575.9428 -181.37306 6 9 0.4233461538461538 0.9612692307692308
135.91956 596.7603 -183.29826 6 9 0.4233461538461538 0.9612692307692308
138.31006 617.3138 -184.80975 6 9 0.4233461538461538 0.9612692307692308
142.5595 658.6866 -188.0453 6 9 0.4233461538461538 0.9612692307692308
144.45946 679.31415 -189.80484 6 9 0.4233461538461538 0.9612692307692308
146.20207 699.9302 -191.18103 6 9 0.4233461538461538 0.9612692307692308
147.78664 720.5333 -192.62517 6 9 0.4233461538461538 0.9612692307692308
149.14807 741.4421 -194.3173 6 9 0.4233461538461538 0.9612692307692308
150.37555 762.2184 -195.94409 6 9 0.4233461538461538 0.9612692307692308
151.44998 782.94867 -197.71326 6 9 0.4233461538461538 0.9612692307692308
152.31123 803.94324 -199.09293 6 9 0.4233461538461538 0.9612692307692308
153.06927 824.6221 -200.8492 6 9 0.4233461538461538 0.9612692307692308
7.1351333 -139.65257 59.432472 7 5 0.11565384615384616 0.653576923076923
9.19272 -160.18393 62.03526 7 5 0.11565384615384616 0.653576923076923
11.131567 -180.60239 64.22443 7 5 0.11565384615384616 0.653576923076923
12.939609 -201.11276 66.576614 7 5 0.11565384615384616 0.653576923076923
14.609224 -221.81871 68.65317 7 5 0.11565384615384616 0.653576923076923
16.174755 -242.19705 70.73521 7 5 0.11565384615384616 0.653576923076923
17.600977 -262.7803 72.982 7 5 0.11565384615384616 0.653576923076923
18.905748 -283.29745 75.32949 7 5 0.11565384615384616 0.653576923076923
20.070827 -304.0211 77.54009 7 5 0.11565384615384616 0.653576923076923
21.130356 -324.43286 79.752945 7 5 0.11565384615384616 0.653576923076923
22.040775 -345.1963 82.16283 7 5 0.11565384615384616 0.653576923076923
23.514246 -386.2227 86.35535 7 5 0.11565384615384616 0.653576923076923
24.053036 -406.8638 88.944954 7 5 0.11565384615384616 0.653576923076923
24.45815 -427.62665 90.85302 7 5 0.11565384615384616 0.653576923076923
24.75087 -448.1364 93.34926 7 5 0.11565384615384616 0.653576923076923
24.903315 -468.8858 95.42478 7 5 0.11565384615384616 0.653576923076923
24.941113 -489.39886 97.72821 7 5 0.11565384615384616 0.653576923076923
24.844782 -510.04047 99.93455 7 5 0.11565384615384616 0.653576923076923
24.606056 -531.00433 102.0492 7 5 0.11565384615384616 0.653576923076923
24.264175 -551.4478 104.580574 7 5 0.11565384615384616 0.653576923076923
23.786774 -572.05615 106.726715 7 5 0.11565384615384616 0.653576923076923
23.182505 -592.63525 108.691635 7 5 0.11565384615384616 0.653576923076923
22.440386 -613.4757 111.18056 7 5 0.11565384615384616 0.653576923076923
21.580582 -634.0401 113.303955 7 5 0.11565384615384616 0.653576923076923
20.581919 -654.9306 115.65604 7 5 0.11565384615384616 0.653576923076923
19.469782 -675.3516 117.831795 7 5 0.11565384615384616 0.653576923076923
18.222237 -695.99536 120.156044 7 5 0.11565384615384616 0.653576923076923
16.843931 -716.7353 122.35306 7 5 0.11565384615384616 0.653576923076923
15.338242 -737.4423 124.6621 7 5 0.11565384615384616 0.653576923076923
13.711346 -757.7557 126.719086 7 5 0.11565384615384616 0.653576923076923
11.943866 -778.7228 129.13824 7 5 0.11565384615384616 0.653576923076923
10.053945 -799.3249 131.40747 7 5 0.11565384615384616 0.653576923076923
8.033705 -820.0507 133.5489 7 5 0.11565384615384616 0.653576923076923
5.88667 -840.53723 135.90715 7 5 0.11565384615384616 0.653576923076923
-21.109694 -141.32004 -155.12735 8 9 0.4233461538461538 0.9612692307692308
-23.354048 -161.93999 -157.99583 8 9 0.4233461538461538 0.9612692307692308
-25.769335 -182.19333 -160.73424 8 9 0.4233461538461538 0.9612692307692308
-28.25062 -202.81348 -163.8266 8 9 0.4233461538461538 0.9612692307692308
-30.879986 -223.21884 -166.69211 8 9 0.4233461538461538 0.9612692307692308
-33.632153 -243.58755 -169.5821 8 9 0.4233461538461538 0.9612692307692308
-36.49497 -264.00717 -172.65814 8 9 0.4233461538461538 0.9612692307692308
-39.472427 -284.44778 -175.44905 8 9 0.4233461538461538 0.9612692307692308
-42.588554 -304.73584 -178.57028 8 9 0.4233461538461538 0.9612692307692308
-45.805706 -325.14078 -181.28987 8 9 0.4233461538461538 0.9612692307692308
-49.115692 -345.71594 -184.22263 8 9 0.4233461538461538 0.9612692307692308
-52.61795 -365.76306 -186.98097 8 9 0.4233461538461538 0.9612692307692308
-56.22058 -385.93 -189.9656 8 9 0.4233461538461538 0.9612692307692308
-59.903458 -406.34805 -192.85721 8 9 0.4233461538461538 0.9612692307692308
-63.702866 -426.76334 -195.84164 8 9 0.4233461538461538 0.9612692307692308
-67.66979 -446.8374 -198.76067 8 9 0.4233461538461538 0.9612692307692308
-71.729034 -467.0725 -201.5996 8 9 0.4233461538461538 0.9612692307692308
-75.91189 -487.25943 -204.57034 8 9 0.4233461538461538 0.9612692307692308
-80.20793 -507.46463 -207.52623 8 9 0.4233461538461538 0.9612692307692308
-84.648796 -527.48834 -210.29655 8 9 0.4233461538461538 0.9612692307692308
-89.16288 -547.7769 -213.25232 8 9 0.4233461538461538 0.9612692307692308
-93.805046 -567.98486 -216.1738 8 9 0.4233461538461538 0.9612692307692308
-98.58679 -588.0453 -219.14774 8 9 0.4233461538461538 0.9612692307692308
-103.48766 -608.0831 -222.0601 8 9 0.4233461538461538 0.9612692307692308
-108.50725 -628.10004 -225.00307 8 9 0.4233461538461538 0.9612692307692308
-113.62611 -648.20605 -228.01254 8 9 0.4233461538461538 0.9612692307692308
-118.87673 -668.21277 -230.83139 8 9 0.4233461538461538 0.9612692307692308
-124.239136 -688.2334 -233.6991 8 9 0.4233461538461538 0.9612692307692308
-129.75894 -708.0165 -236.57567 8 9 0.4233461538461538 0.9612692307692308
-135.35222 -728.0219 -239.5285 8 9 0.4233461538461538 0.9612692307692308
-141.06676 -747.985 -242.4124 8 9 0.4233461538461538 0.9612692307692308
-146.88979 -767.9721 -245.28836 8 9 0.4233461538461538 0.9612692307692308
-152.87674 -787.695 -248.32088 8 9 0.4233461538461538 0.9612692307692308
-158.98824 -807.36273 -251.17313 8 9 0.4233461538461538 0.9612692307692308
-165.12999 -827.44794 -254.0179 8 9 0.4233461538461538 0.9612692307692308
-149.51234 3.846416 824.26965 9 8 0.34642307692307694 0.8843461538461539
-170.08769 1.8168579 980.2719 9 8 0.34642307692307694 0.8843461538461539
-190.56082 -0.76016897 1136.0468 9 8 0.34642307692307694 0.8843461538461539
-211.03586 -3.8865347 1292.518 9 8 0.34642307692307694 0.8843461538461539
-231.62114 -7.557352 1448.8284 9 8 0.34642307692307694 0.8843461538461539
-251.92711 -11.784327 1605.9279 9 8 0.34642307692307694 0.8843461538461539
-272.1319 -16.565987 1762.9656 9 8 0.34642307692307694 0.8843461538461539
-292.32428 -21.896866 1920.8407 9 8 0.34642307692307694 0.8843461538461539
-312.47833 -27.776087 2078.5698 9 8 0.34642307692307694 0.8843461538461539
-332.48206 -34.212437 2236.8823 9 8 0.34642307692307694 0.8843461538461539
-40.786938 139.88486 -72.97461 10 0 0.0 0.2689615384615385
-46.566425 159.4518 -88.83487 10 0 0.0 0.2689615384615385
-52.31265 179.45865 -104.99023 10 0 0.0 0.2689615384615385
-58.230576 199.20042 -120.95984 10 0 0.0 0.2689615384615385
-64.24585 218.9316 -136.99025 10 0 0.0 0.2689615384615385
-70.37999 238.5781 -152.86156 10 0 0.0 0.2689615384615385
-76.55734 258.395 -169.01701 10 0 0.0 0.2689615384615385
-82.99135 277.66312 -184.83597 10 0 0.0 0.2689615384615385
-89.3874 297.37177 -200.87215 10 0 0.0 0.2689615384615385
-95.915695 316.9485 -216.87932 10 0 0.0 0.2689615384615385
-102.56353 336.43628 -233.02927 10 0 0.0 0.2689615384615385
-109.32958 355.8399 -249.0805 10 0 0.0 0.2689615384615385
-116.14875 375.3702 -264.89172 10 0 0.0 0.2689615384615385
-123.12236 394.6979 -280.9132 10 0 0.0 0.2689615384615385
-130.13297 414.19986 -297.01764 10 0 0.0 0.2689615384615385
-137.22932 433.71652 -312.9905 10 0 0.0 0.2689615384615385
-144.59544 452.66974 -329.09406 10 0 0.0 0.2689615384615385
-151.93718 471.9852 -344.86688 10 0 0.0 0.2689615384615385
-159.40056 491.20267 -360.93576 10 0 0.0 0.2689615384615385
-166.94382 510.45065 -377.09482 10 0 0.0 0.2689615384615385
-174.65984 529.44507 -393.0527 10 0 0.0 0.2689615384615385
-182.38548 548.6814 -409.30286 10 0 0.0 0.2689615384615385
-190.20216 567.9091 -425.121 10 0 0.0 0.2689615384615385
-198.19974 586.86084 -441.18225 10 0 0.0 0.2689615384615385
-206.28204 605.824 -457.18475 10 0 0.0 0.2689615384615385
-214.4039 624.9283 -473.38043 10 0 0.0 0.2689615384615385
-222.67049 643.86475 -489.35437 10 0 0.0 0.2689615384615385
-231.0573 662.706 -505.32944 10 0 0.0 0.2689615384615385
-239.48506 681.6783 -521.56555 10 0 0.0 0.2689615384615385
-248.04065 700.5315 -537.43945 10 0 0.0 0.2689615384615385
-256.7257 719.2622 -553.6013 10 0 0.0 0.2689615384615385
-265.48877 738.01483 -569.6745 10 0 0.0 0.2689615384615385
-274.40927 756.56805 -585.8183 10 0 0.0 0.2689615384615385
-283.35754 775.27954 -601.82153 10 0 0.0 0.2689615384615385
-292.51077 793.6631 -617.9942 10 0 0.0 0.2689615384615385
-97.95008 88.15696 3.771056 11 4 0.038730769230769235 0.5766538461538462
-113.78534 101.38699 4.115853 11 4 0.038730769230769235 0.5766538461538462
-129.2973 114.94311 4.5765767 11 4 0.038730769230769235 0.5766538461538462
-144.56401 128.75272 5.187702 11 4 0.038730769230769235 0.5766538461538462
-159.85056 142.57852 5.3847938 11 4 0.038730769230769235 0.5766538461538462
-175.09103 156.47714 6.031382 11 4 0.038730769230769235 0.5766538461538462
-190.01811 170.68594 6.4445 11 4 0.038730769230769235 0.5766538461538462
-205.05759 184.8215 6.8784504 11 4 0.038730769230769235 0.5766538461538462
-219.86708 199.18924 7.3828187 11 4 0.038730769230769235 0.5766538461538462
-234.40424 213.82751 7.6993756 11 4 0.038730769230769235 0.5766538461538462
-248.95471 228.47495 8.104634 11 4 0.038730769230769235 0.5766538461538462
-263.39352 243.2428 8.699186 11 4 0.038730769230769235 0.5766538461538462
-277.55438 258.2836 9.056758 11 4 0.038730769230769235 0.5766538461538462
-291.70325 273.3494 9.6078415 11 4 0.038730769230769235 0.5766538461538462
-305.7872 288.486 10.199378 11 4 0.038730769230769235 0.5766538461538462
-319.62262 303.86465 10.365436 11 4 0.038730769230769235 0.5766538461538462
-333.3848 319.31824 10.922206 11 4 0.038730769230769235 0.5766538461538462
-346.92404 334.98804 11.509857 11 4 0.038730769230769235 0.5766538461538462
-360.42896 350.69073 11.835126 11 4 0.038730769230769235 0.5766538461538462
-373.81436 366.50568 12.341179 11 4 0.038730769230769235 0.5766538461538462
-386.99112 382.51868 12.654327 11 4 0.038730769230769235 0.5766538461538462
-399.96506 398.72382 13.270192 11 4 0.038730769230769235 0.5766538461538462
-412.95193 414.9039 13.897741 11 4 0.038730769230769235 0.5766538461538462
-425.70728 431.30096 14.273673 11 4 0.038730769230769235 0.5766538461538462
-438.40244 447.74026 14.792243 11 4 0.038730769230769235 0.5766538461538462
-450.76645 464.49698 15.080453 11 4 0.038730769230769235 0.5766538461538462
-463.04453 481.31924 15.502955 11 4 0.038730769230769235 0.5766538461538462
-475.23526 498.20508 16.120472 11 4 0.038730769230769235 0.5766538461538462
-487.23453 515.261 16.536766 11 4 0.038730769230769235 0.5766538461538462
-499.1825 532.33673 16.87818 11 4 0.038730769230769235 0.5766538461538462
-510.9635 549.5521 17.480593 11 4 0.038730769230769235 0.5766538461538462
-522.4882 567.00244 17.832521 11 4 0.038730769230769235 0.5766538461538462
-545.17346 602.1651 18.801786 11 4 0.038730769230769235 0.5766538461538462
-556.3868 619.8127 19.36085 11 4 0.038730769230769235 0.5766538461538462
40.82579 110.646126 462.40445 12 7 0.26949999999999996 0.8074230769230769
47.276993 130.20992 534.24817 12 7 0.26949999999999996 0.8074230769230769
