x y z track_id event_id time_left time_right
44.32215 192.90176 387.21225 3 12 0.6541153846153847 1.0
46.687588 213.5391 403.69702 3 12 0.6541153846153847 1.0
48.792156 233.97772 419.96082 3 12 0.6541153846153847 1.0
50.503822 254.83635 436.4567 3 12 0.6541153846153847 1.0
51.990776 275.2737 452.89368 3 12 0.6541153846153847 1.0
53.127445 295.9067 469.26492 3 12 0.6541153846153847 1.0
53.9282 316.66776 485.79886 3 12 0.6541153846153847 1.0
54.459396 337.15152 502.18942 3 12 0.6541153846153847 1.0
54.571846 358.2728 518.6413 3 12 0.6541153846153847 1.0
54.43942 378.9227 535.2134 3 12 0.6541153846153847 1.0
53.96133 399.74066 551.75494 3 12 0.6541153846153847 1.0
53.148792 420.6568 568.1671 3 12 0.6541153846153847 1.0
52.029594 441.44058 584.8607 3 12 0.6541153846153847 1.0
50.580975 462.2532 601.5222 3 12 0.6541153846153847 1.0
48.790417 483.20966 618.0268 3 12 0.6541153846153847 1.0
46.688347 504.00406 634.63727 3 12 0.6541153846153847 1.0
44.24867 524.8811 651.196 3 12 0.6541153846153847 1.0
41.493954 545.554 668.1232 3 12 0.6541153846153847 1.0
38.387196 566.4771 684.8206 3 12 0.6541153846153847 1.0
34.941566 587.51514 701.34503 3 12 0.6541153846153847 1.0
27.07969 629.04724 735.0945 3 12 0.6541153846153847 1.0
22.648256 649.6766 751.9014 3 12 0.6541153846153847 1.0
17.876087 670.3372 768.6587 3 12 0.6541153846153847 1.0
12.764027 691.0003 785.6666 3 12 0.6541153846153847 1.0
7.3111267 711.73035 802.545 3 12 0.6541153846153847 1.0
1.519192 732.348 819.4062 3 12 0.6541153846153847 1.0
-4.6148033 752.826 836.43396 3 12 0.6541153846153847 1.0
-11.089675 773.48425 853.6465 3 12 0.6541153846153847 1.0
-17.917055 793.6031 870.5956 3 12 0.6541153846153847 1.0
-25.07959 814.1688 887.6278 3 12 0.6541153846153847 1.0
-32.59027 834.5548 904.8232 3 12 0.6541153846153847 1.0
122.03445 -82.231316 157.79745 4 8 0.34642307692307694 0.8843461538461539
137.87204 -95.42969 147.24774 4 8 0.34642307692307694 0.8843461538461539
153.52765 -108.805756 136.27846 4 8 0.34642307692307694 0.8843461538461539
168.97333 -122.3826 126.0577 4 8 0.34642307692307694 0.8843461538461539
184.40178 -136.02142 115.219864 4 8 0.34642307692307694 0.8843461538461539
199.90685 -149.64746 104.56961 4 8 0.34642307692307694 0.8843461538461539
230.4428 -177.37517 82.9802 4 8 0.34642307692307694 0.8843461538461539
245.41417 -191.52486 72.366394 4 8 0.34642307692307694 0.8843461538461539
260.33524 -205.75082 61.973953 4 8 0.34642307692307694 0.8843461538461539
275.07666 -220.15373 51.366154 4 8 0.34642307692307694 0.8843461538461539
289.93448 -234.495 40.86777 4 8 0.34642307692307694 0.8843461538461539
304.62933 -248.99579 29.964148 4 8 0.34642307692307694 0.8843461538461539
319.04272 -263.75446 19.339378 4 8 0.34642307692307694 0.8843461538461539
333.53232 -278.47565 8.64701 4 8 0.34642307692307694 0.8843461538461539
347.7004 -293.48892 -1.7956064 4 8 0.34642307692307694 0.8843461538461539
362.02203 -308.3937 -12.822176 4 8 0.34642307692307694 0.8843461538461539
376.05334 -323.564 -23.433168 4 8 0.34642307692307694 0.8843461538461539
390.03372 -338.79523 -33.85132 4 8 0.34642307692307694 0.8843461538461539
404.0315 -354.0247 -44.750446 4 8 0.34642307692307694 0.8843461538461539
417.57178 -369.66824 -55.529053 4 8 0.34642307692307694 0.8843461538461539
444.7524 -400.89926 -76.96647 4 8 0.34642307692307694 0.8843461538461539
458.02246 -416.81372 -87.37198 4 8 0.34642307692307694 0.8843461538461539
471.45538 -432.5837 -98.129395 4 8 0.34642307692307694 0.8843461538461539
484.63312 -448.58807 -108.99822 4 8 0.34642307692307694 0.8843461538461539
497.59097 -464.796 -119.770355 4 8 0.34642307692307694 0.8843461538461539
510.51797 -481.03055 -130.27095 4 8 0.34642307692307694 0.8843461538461539
523.44 -497.26376 -141.06761 4 8 0.34642307692307694 0.8843461538461539
536.0669 -513.76965 -151.74544 4 8 0.34642307692307694 0.8843461538461539
548.6753 -530.2836 -162.50035 4 8 0.34642307692307694 0.8843461538461539
561.11957 -546.94403 -173.17087 4 8 0.34642307692307694 0.8843461538461539
573.50024 -563.6516 -183.92137 4 8 0.34642307692307694 0.8843461538461539
585.6047 -580.61444 -194.64653 4 8 0.34642307692307694 0.8843461538461539
-104.17248 -79.67246 -108.66304 5 4 0.038730769230769235 0.5766538461538462
-121.681786 -90.49475 -97.52298 5 4 0.038730769230769235 0.5766538461538462
-139.24191 -101.202896 -86.67175 5 4 0.038730769230769235 0.5766538461538462
-157.15154 -111.581924 -75.72564 5 4 0.038730769230769235 0.5766538461538462
-175.01051 -121.92044 -64.60194 5 4 0.038730769230769235 0.5766538461538462
-192.72484 -132.2761 -53.584274 5 4 0.038730769230769235 0.5766538461538462
-228.96141 -152.17867 -31.524155 5 4 0.038730769230769235 0.5766538461538462
-246.95273 -162.0828 -20.459934 5 4 0.038730769230769235 0.5766538461538462
-265.2346 -171.70486 -9.524334 5 4 0.038730769230769235 0.5766538461538462
-283.32703 -181.356 1.5070915 5 4 0.038730769230769235 0.5766538461538462
-301.89664 -190.60762 12.482943 5 4 0.038730769230769235 0.5766538461538462
-320.37943 -199.81975 23.564661 5 4 0.038730769230769235 0.5766538461538462
-338.82245 -208.9584 34.593975 5 4 0.038730769230769235 0.5766538461538462
-357.4593 -217.87755 45.636063 5 4 0.038730769230769235 0.5766538461538462
-376.20935 -226.62715 56.585136 5 4 0.038730769230769235 0.5766538461538462
-395.204 -235.12854 67.77345 5 4 0.038730769230769235 0.5766538461538462
-413.91766 -243.6935 78.76065 5 4 0.038730769230769235 0.5766538461538462
-432.8268 -252.03636 90.06667 5 4 0.038730769230769235 0.5766538461538462
-451.91483 -260.16797 100.95686 5 4 0.038730769230769235 0.5766538461538462
-470.9164 -268.24033 112.06854 5 4 0.038730769230769235 0.5766538461538462
-490.00888 -276.14948 122.99369 5 4 0.038730769230769235 0.5766538461538462
-509.23804 -283.86914 133.92648 5 4 0.038730769230769235 0.5766538461538462
-528.65765 -291.3698 145.35988 5 4 0.038730769230769235 0.5766538461538462
-567.4433 -306.05548 167.30505 5 4 0.038730769230769235 0.5766538461538462
-606.67883 -320.02765 189.42244 5 4 0.038730769230769235 0.5766538461538462
-626.2554 -326.85498 200.67088 5 4 0.038730769230769235 0.5766538461538462
-645.7115 -333.6209 211.8973 5 4 0.038730769230769235 0.5766538461538462
-665.73303 -339.97098 223.06616 5 4 0.038730769230769235 0.5766538461538462
-685.5598 -346.29648 234.20619 5 4 0.038730769230769235 0.5766538461538462
-705.46826 -352.45398 245.20529 5 4 0.038730769230769235 0.5766538461538462
-725.38086 -358.48102 256.28314 5 4 0.038730769230769235 0.5766538461538462
-745.5163 -364.26865 267.72003 5 4 0.038730769230769235 0.5766538461538462
134.52159 -62.611534 118.37855 6 12 0.6541153846153847 1.0
153.92169 -69.66709 102.85893 6 12 0.6541153846153847 1.0
173.41272 -76.472 87.29235 6 12 0.6541153846153847 1.0
192.9796 -83.03013 71.64727 6 12 0.6541153846153847 1.0
212.74217 -89.28822 56.193874 6 12 0.6541153846153847 1.0
232.33412 -95.39739 40.725376 6 12 0.6541153846153847 1.0
252.267 -101.14276 24.970919 6 12 0.6541153846153847 1.0
272.14145 -106.68575 9.54667 6 12 0.6541153846153847 1.0
292.0868 -111.97072 -5.8933816 6 12 0.6541153846153847 1.0
312.19086 -116.9623 -21.643942 6 12 0.6541153846153847 1.0
332.41776 -121.67352 -37.36504 6 12 0.6541153846153847 1.0
352.4781 -126.206894 -52.83987 6 12 0.6541153846153847 1.0
372.94354 -130.35443 -68.49763 6 12 0.6541153846153847 1.0
393.3831 -134.26938 -84.11314 6 12 0.6541153846153847 1.0
413.7654 -137.95769 -100.0233 6 12 0.6541153846153847 1.0
434.29807 -141.34674 -115.50796 6 12 0.6541153846153847 1.0
455.03375 -144.41972 -131.18182 6 12 0.6541153846153847 1.0
475.4133 -147.35112 -146.73387 6 12 0.6541153846153847 1.0
496.162 -149.91005 -162.32812 6 12 0.6541153846153847 1.0
517.0477 -152.17004 -178.14052 6 12 0.6541153846153847 1.0
537.6295 -154.25739 -193.95746 6 12 0.6541153846153847 1.0
558.38293 -156.02916 -209.77933 6 12 0.6541153846153847 1.0
579.7895 -157.35532 -225.673 6 12 0.6541153846153847 1.0
600.44305 -158.61891 -241.25328 6 12 0.6541153846153847 1.0
621.3714 -159.53621 -257.24048 6 12 0.6541153846153847 1.0
642.4704 -160.13643 -273.08646 6 12 0.6541153846153847 1.0
663.61304 -160.45119 -289.0645 6 12 0.6541153846153847 1.0
684.70886 -160.49986 -304.65314 6 12 0.6541153846153847 1.0
705.9085 -160.24449 -320.73926 6 12 0.6541153846153847 1.0
727.11176 -159.70671 -336.72577 6 12 0.6541153846153847 1.0
748.2829 -158.89163 -352.61243 6 12 0.6541153846153847 1.0
769.5956 -157.76038 -368.6938 6 12 0.6541153846153847 1.0
790.58826 -156.40489 -384.7383 6 12 0.6541153846153847 1.0
811.83093 -154.70721 -400.60065 6 12 0.6541153846153847 1.0
833.2637 -152.68146 -416.95383 6 12 0.6541153846153847 1.0
27.859371 -143.59358 280.7527 7 11 0.5771923076923077 1.0
30.693802 -163.85548 294.85672 7 11 0.5771923076923077 1.0
33.327503 -184.342 308.96924 7 11 0.5771923076923077 1.0
35.83036 -204.67287 323.08316 7 11 0.5771923076923077 1.0
38.076015 -225.57457 337.39667 7 11 0.5771923076923077 1.0
40.2824 -245.76921 351.4555 7 11 0.5771923076923077 1.0
42.27323 -266.29276 365.5845 7 11 0.5771923076923077 1.0
44.09355 -286.88095 379.92197 7 11 0.5771923076923077 1.0
45.776627 -307.31256 394.18185 7 11 0.5771923076923077 1.0
47.262283 -327.98523 408.28757 7 11 0.5771923076923077 1.0
48.6006 -348.5602 422.47162 7 11 0.5771923076923077 1.0
49.76869 -369.193 436.57886 7 11 0.5771923076923077 1.0
50.767952 -389.87466 450.8989 7 11 0.5771923076923077 1.0
51.613678 -410.48486 465.14883 7 11 0.5771923076923077 1.0
52.296898 -431.08542 479.29846 7 11 0.5771923076923077 1.0
52.816284 -451.6826 493.57327 7 11 0.5771923076923077 1.0
53.14997 -472.46616 507.53732 7 11 0.5771923076923077 1.0
53.3414 -493.053 521.8746 7 11 0.5771923076923077 1.0
53.350193 -513.8032 536.222 7 11 0.5771923076923077 1.0
53.20794 -534.41656 550.3282 7 11 0.5771923076923077 1.0
52.88692 -555.1613 564.6555 7 11 0.5771923076923077 1.0
52.39946 -575.9165 579.09344 7 11 0.5771923076923077 1.0
51.756264 -596.55615 593.13696 7 11 0.5771923076923077 1.0
50.940792 -617.2586 607.4105 7 11 0.5771923076923077 1.0
49.94649 -638.11365 621.5875 7 11 0.5771923076923077 1.0
48.809677 -658.65295 635.9953 7 11 0.5771923076923077 1.0
47.489006 -679.40686 650.34296 7 11 0.5771923076923077 1.0
45.999027 -700.19086 664.587 7 11 0.5771923076923077 1.0
44.34635 -720.8993 678.7683 7 11 0.5771923076923077 1.0
42.52416 -741.6303 692.9617 7 11 0.5771923076923077 1.0
40.533855 -762.3585 707.52747 7 11 0.5771923076923077 1.0
38.376316 -783.06085 721.753 7 11 0.5771923076923077 1.0
33.562782 -824.2577 750.2217 7 11 0.5771923076923077 1.0
30.890657 -845.1368 764.7245 7 11 0.5771923076923077 1.0
-118.72694 32.55009 240.05449 8 6 0.1925769230769231 0.7305
-137.1174 41.623386 242.02327 8 6 0.1925769230769231 0.7305
-155.54309 50.91857 243.72475 8 6 0.1925769230769231 0.7305
-173.74951 60.51072 245.70683 8 6 0.1925769230769231 0.7305
-192.09563 70.2715 247.48097 8 6 0.1925769230769231 0.7305
-209.85951 80.46122 249.46051 8 6 0.1925769230769231 0.7305
-227.97633 90.72677 250.93301 8 6 0.1925769230769231 0.7305
-245.41914 101.46764 253.13748 8 6 0.1925769230769231 0.7305
-280.5506 123.45715 256.81824 8 6 0.1925769230769231 0.7305
-298.05002 134.76837 258.84485 8 6 0.1925769230769231 0.7305
-315.23657 146.40701 260.49002 8 6 0.1925769230769231 0.7305
-332.2219 158.32332 262.44522 8 6 0.1925769230769231 0.7305
-349.14203 170.44989 264.32135 8 6 0.1925769230769231 0.7305
-365.68347 182.93767 266.18948 8 6 0.1925769230769231 0.7305
-398.57837 208.51982 269.88812 8 6 0.1925769230769231 0.7305
-414.84097 221.65015 271.83127 8 6 0.1925769230769231 0.7305
-430.73874 235.13261 273.60632 8 6 0.1925769230769231 0.7305
-446.75607 248.70091 275.62604 8 6 0.1925769230769231 0.7305
-462.23938 262.7136 277.40326 8 6 0.1925769230769231 0.7305
-477.60953 276.93564 279.3176 8 6 0.1925769230769231 0.7305
-493.05096 291.25262 281.22745 8 6 0.1925769230769231 0.7305
-508.34415 305.7849 283.322 8 6 0.1925769230769231 0.7305
-523.07666 320.78082 285.0724 8 6 0.1925769230769231 0.7305
-537.6961 335.97003 286.94736 8 6 0.1925769230769231 0.7305
-552.25793 351.31107 288.87933 8 6 0.1925769230769231 0.7305
-566.5846 366.91068 290.92047 8 6 0.1925769230769231 0.7305
-580.66125 382.77634 292.7242 8 6 0.1925769230769231 0.7305
-594.66156 398.78946 294.49875 8 6 0.1925769230769231 0.7305
-608.25494 415.16748 296.63754 8 6 0.1925769230769231 0.7305
-621.8006 431.66406 298.34482 8 6 0.1925769230769231 0.7305
-634.9837 448.4919 300.29547 8 6 0.1925769230769231 0.7305
-647.92786 465.56342 302.37756 8 6 0.1925769230769231 0.7305
-660.78094 482.7673 304.24387 8 6 0.1925769230769231 0.7305
92.558495 91.11376 4.026888 9 9 0.4233461538461538 0.9612692307692308
108.95703 103.63607 17.54783 9 9 0.4233461538461538 0.9612692307692308
125.51177 115.95638 30.91401 9 9 0.4233461538461538 0.9612692307692308
142.13861 128.14249 44.436558 9 9 0.4233461538461538 0.9612692307692308
158.97807 140.05824 58.114674 9 9 0.4233461538461538 0.9612692307692308
176.17104 151.57967 71.571266 9 9 0.4233461538461538 0.9612692307692308
193.37123 163.0034 85.14335 9 9 0.4233461538461538 0.9612692307692308
210.84453 174.09595 98.80051 9 9 0.4233461538461538 0.9612692307692308
228.48468 184.94348 112.35392 9 9 0.4233461538461538 0.9612692307692308
246.33798 195.50417 126.1172 9 9 0.4233461538461538 0.9612692307692308
264.2154 205.92244 139.80717 9 9 0.4233461538461538 0.9612692307692308
282.44217 215.93858 153.45627 9 9 0.4233461538461538 0.9612692307692308
300.8279 225.69873 167.00468 9 9 0.4233461538461538 0.9612692307692308
319.34564 235.21786 180.62944 9 9 0.4233461538461538 0.9612692307692308
337.79196 244.63737 194.50351 9 9 0.4233461538461538 0.9612692307692308
356.75867 253.52301 208.0745 9 9 0.4233461538461538 0.9612692307692308
375.6846 262.27606 221.76814 9 9 0.4233461538461538 0.9612692307692308
394.74594 270.76376 235.75958 9 9 0.4233461538461538 0.9612692307692308
414.0993 278.87555 249.16354 9 9 0.4233461538461538 0.9612692307692308
433.42834 286.82138 263.1881 9 9 0.4233461538461538 0.9612692307692308
452.96814 294.4379 276.79517 9 9 0.4233461538461538 0.9612692307692308
472.92838 301.5892 290.6728 9 9 0.4233461538461538 0.9612692307692308
492.67166 308.6798 304.56586 9 9 0.4233461538461538 0.9612692307692308
512.6866 315.39243 318.46667 9 9 0.4233461538461538 0.9612692307692308
532.9284 321.75418 332.5143 9 9 0.4233461538461538 0.9612692307692308
552.8938 328.06216 346.26715 9 9 0.4233461538461538 0.9612692307692308
573.38934 333.82898 360.19116 9 9 0.4233461538461538 0.9612692307692308
593.86816 339.3757 374.21695 9 9 0.4233461538461538 0.9612692307692308
614.6794 344.49753 388.2635 9 9 0.4233461538461538 0.9612692307692308
635.1915 349.5439 402.2252 9 9 0.4233461538461538 0.9612692307692308
656.1602 354.08945 416.51056 9 9 0.4233461538461538 0.9612692307692308
677.2414 358.32236 430.17947 9 9 0.4233461538461538 0.9612692307692308
698.237 362.3407 444.46985 9 9 0.4233461538461538 0.9612692307692308
741.0067 369.17554 472.91418 9 9 0.4233461538461538 0.9612692307692308
9.678843 -145.53226 166.62157 10 11 0.5771923076923077 1.0
9.580759 -165.88571 164.73866 10 11 0.5771923076923077 1.0
9.202766 -186.70058 163.05736 10 11 0.5771923076923077 1.0
7.7128077 -227.84804 159.04573 10 11 0.5771923076923077 1.0
6.5837445 -248.52478 157.2568 10 11 0.5771923076923077 1.0
5.2017207 -269.2002 155.52396 10 11 0.5771923076923077 1.0
3.569339 -289.64914 153.65996 10 11 0.5771923076923077 1.0
1.6795319 -310.29755 151.7703 10 11 0.5771923076923077 1.0
-0.46419278 -330.70078 150.05763 10 11 0.5771923076923077 1.0
-2.8623343 -351.3992 148.1818 10 11 0.5771923076923077 1.0
-5.5136366 -372.0673 146.1828 10 11 0.5771923076923077 1.0
-11.589947 -412.86453 142.54478 10 11 0.5771923076923077 1.0
-15.003172 -433.52277 140.43109 10 11 0.5771923076923077 1.0
-18.684032 -453.80478 138.65959 10 11 0.5771923076923077 1.0
-22.607946 -474.37164 137.18736 10 11 0.5771923076923077 1.0
-26.800667 -494.63602 135.12337 10 11 0.5771923076923077 1.0
-31.241707 -515.0237 133.10744 10 11 0.5771923076923077 1.0
-35.929268 -535.5163 131.45045 10 11 0.5771923076923077 1.0
-40.889275 -555.72485 129.56296 10 11 0.5771923076923077 1.0
-51.574913 -596.1066 125.62372 10 11 0.5771923076923077 1.0
-57.303665 -616.2331 123.94009 10 11 0.5771923076923077 1.0
-63.283413 -636.3787 122.05423 10 11 0.5771923076923077 1.0
-69.54093 -656.2777 120.16024 10 11 0.5771923076923077 1.0
-76.04917 -676.2038 117.97418 10 11 0.5771923076923077 1.0
-82.81533 -696.08246 116.39806 10 11 0.5771923076923077 1.0
-89.82724 -716.0084 114.54056 10 11 0.5771923076923077 1.0
-104.624245 -755.6786 110.558 10 11 0.5771923076923077 1.0
-112.43846 -775.21924 108.716675 10 11 0.5771923076923077 1.0
-120.49422 -794.81934 106.82908 10 11 0.5771923076923077 1.0
-128.80475 -814.3779 104.95437 10 11 0.5771923076923077 1.0
-137.36562 -833.9171 103.00236 10 11 0.5771923076923077 1.0
45.12723 -142.99585 27.512617 11 0 0.0 0.2689615384615385
50.835796 -162.7627 38.126022 11 0 0.0 0.2689615384615385
56.37908 -182.68204 48.982883 11 0 0.0 0.2689615384615385
67.1502 -222.39084 70.33744 11 0 0.0 0.2689615384615385
72.37659 -242.1768 81.06989 11 0 0.0 0.2689615384615385
77.39168 -262.26785 91.780334 11 0 0.0 0.2689615384615385
82.25119 -282.4812 102.51483 11 0 0.0 0.2689615384615385
87.09389 -302.33676 113.35791 11 0 0.0 0.2689615384615385
91.77734 -322.31924 123.899315 11 0 0.0 0.2689615384615385
96.26893 -342.54678 134.9029 11 0 0.0 0.2689615384615385
100.654305 -362.71732 145.68028 11 0 0.0 0.2689615384615385
104.883385 -383.00867 156.01161 11 0 0.0 0.2689615384615385
109.03752 -403.1221 166.83717 11 0 0.0 0.2689615384615385
112.99795 -423.49274 177.69933 11 0 0.0 0.2689615384615385
116.92602 -443.5157 188.43929 11 0 0.0 0.2689615384615385
120.65453 -463.8173 199.1595 11 0 0.0 0.2689615384615385
124.231094 -484.22064 209.8902 11 0 0.0 0.2689615384615385
127.71087 -504.5092 220.67467 11 0 0.0 0.2689615384615385
130.99974 -525.05255 231.59401 11 0 0.0 0.2689615384615385
134.18365 -545.5095 242.11208 11 0 0.0 0.2689615384615385
137.2938 -565.74506 252.98898 11 0 0.0 0.2689615384615385
140.20346 -586.2767 263.7626 11 0 0.0 0.2689615384615385
142.98004 -606.8287 274.50748 11 0 0.0 0.2689615384615385
145.66016 -627.2415 285.36743 11 0 0.0 0.2689615384615385
148.17682 -647.7991 296.00766 11 0 0.0 0.2689615384615385
152.77347 -689.1221 317.51447 11 0 0.0 0.2689615384615385
