x y z track_id event_id time_left time_right
256.4224 -29.92224 329.33453 3 4 0.02517500000000003 0.37482499999999996
276.58096 -34.332798 353.19254 3 4 0.02517500000000003 0.37482499999999996
296.5318 -39.027603 376.89822 3 4 0.02517500000000003 0.37482499999999996
316.5696 -43.96876 401.07254 3 4 0.02517500000000003 0.37482499999999996
336.65512 -49.15854 424.7703 3 4 0.02517500000000003 0.37482499999999996
356.58173 -54.625908 448.63626 3 4 0.02517500000000003 0.37482499999999996
376.75986 -60.306816 472.5985 3 4 0.02517500000000003 0.37482499999999996
396.31003 -66.341255 496.5759 3 4 0.02517500000000003 0.37482499999999996
416.3225 -72.550644 520.6751 3 4 0.02517500000000003 0.37482499999999996
435.85034 -79.09501 544.5822 3 4 0.02517500000000003 0.37482499999999996
455.82452 -85.80722 568.40344 3 4 0.02517500000000003 0.37482499999999996
475.18912 -92.88211 592.50934 3 4 0.02517500000000003 0.37482499999999996
494.75327 -100.1666 616.59717 3 4 0.02517500000000003 0.37482499999999996
514.46936 -107.66424 640.67993 3 4 0.02517500000000003 0.37482499999999996
533.5954 -115.53011 664.7229 3 4 0.02517500000000003 0.37482499999999996
552.98096 -123.58441 688.9833 3 4 0.02517500000000003 0.37482499999999996
572.2278 -131.91101 712.9738 3 4 0.02517500000000003 0.37482499999999996
591.25336 -140.52985 737.25574 3 4 0.02517500000000003 0.37482499999999996
610.21857 -149.40366 761.35205 3 4 0.02517500000000003 0.37482499999999996
648.1187 -167.87119 810.0835 3 4 0.02517500000000003 0.37482499999999996
666.92993 -177.49248 834.2422 3 4 0.02517500000000003 0.37482499999999996
685.39795 -187.43935 858.72626 3 4 0.02517500000000003 0.37482499999999996
704.0493 -197.56831 883.0319 3 4 0.02517500000000003 0.37482499999999996
722.28577 -208.04439 907.50653 3 4 0.02517500000000003 0.37482499999999996
740.8618 -218.6506 931.90814 3 4 0.02517500000000003 0.37482499999999996
777.0843 -240.81357 981.0939 3 4 0.02517500000000003 0.37482499999999996
795.0048 -252.28983 1005.68146 3 4 0.02517500000000003 0.37482499999999996
96.653496 112.21607 398.73615 4 10 0.325175 0.674825
110.644585 127.31176 416.9192 4 10 0.325175 0.674825
138.2709 157.84828 452.5144 4 10 0.325175 0.674825
151.96564 173.21803 470.44833 4 10 0.325175 0.674825
165.42784 188.82916 488.5113 4 10 0.325175 0.674825
178.6918 204.64186 506.41202 4 10 0.325175 0.674825
192.07576 220.2911 524.4504 4 10 0.325175 0.674825
205.23282 236.17282 542.1812 4 10 0.325175 0.674825
218.37613 252.04132 560.28705 4 10 0.325175 0.674825
231.4508 267.958 578.2258 4 10 0.325175 0.674825
244.41298 283.97226 596.21906 4 10 0.325175 0.674825
257.06726 300.31125 614.0988 4 10 0.325175 0.674825
269.64005 316.71146 632.1585 4 10 0.325175 0.674825
282.284 332.9915 650.11145 4 10 0.325175 0.674825
294.83923 349.33664 668.0342 4 10 0.325175 0.674825
307.0347 366.06833 685.7978 4 10 0.325175 0.674825
319.42773 382.52274 703.9557 4 10 0.325175 0.674825
331.56897 399.234 722.1491 4 10 0.325175 0.674825
343.5705 416.06805 739.9932 4 10 0.325175 0.674825
379.08694 466.87097 793.80707 4 10 0.325175 0.674825
390.58887 484.11554 811.9921 4 10 0.325175 0.674825
402.13385 501.2519 830.1623 4 10 0.325175 0.674825
413.55112 518.4895 848.031 4 10 0.325175 0.674825
424.85358 535.81134 865.98956 4 10 0.325175 0.674825
446.92526 570.9444 902.26044 4 10 0.325175 0.674825
457.89618 588.497 920.37787 4 10 0.325175 0.674825
468.52472 606.4235 938.36414 4 10 0.325175 0.674825
479.25443 624.1508 956.4309 4 10 0.325175 0.674825
489.8696 641.9551 974.4802 4 10 0.325175 0.674825
500.46564 659.7091 992.66925 4 10 0.325175 0.674825
510.6701 677.9037 1010.6507 4 10 0.325175 0.674825
-6.9105134 -134.42532 235.1474 5 14 0.525175 0.874825
-6.3255525 -155.16779 266.62698 5 14 0.525175 0.874825
-5.848634 -175.84103 298.1572 5 14 0.525175 0.874825
-5.4794674 -196.37276 329.68716 5 14 0.525175 0.874825
-5.2096767 -217.02608 361.02347 5 14 0.525175 0.874825
-5.0489316 -237.404 392.28735 5 14 0.525175 0.874825
-4.9840307 -258.10013 423.72858 5 14 0.525175 0.874825
-5.023233 -278.74933 455.1288 5 14 0.525175 0.874825
-5.1695247 -299.16345 486.44656 5 14 0.525175 0.874825
-5.4107056 -320.0463 517.775 5 14 0.525175 0.874825
-5.764461 -340.3651 549.1699 5 14 0.525175 0.874825
-6.217967 -360.87994 580.69543 5 14 0.525175 0.874825
-6.7670326 -381.82245 612.1728 5 14 0.525175 0.874825
-7.429328 -402.1883 643.47925 5 14 0.525175 0.874825
-8.187382 -422.95166 675.1149 5 14 0.525175 0.874825
-9.051992 -443.52808 706.5589 5 14 0.525175 0.874825
-10.020775 -464.0561 737.86035 5 14 0.525175 0.874825
-11.0909195 -484.66742 769.2661 5 14 0.525175 0.874825
-12.263524 -505.30365 800.87384 5 14 0.525175 0.874825
-13.541106 -525.8626 832.3172 5 14 0.525175 0.874825
-14.919568 -546.5072 863.5475 5 14 0.525175 0.874825
-16.401304 -567.1404 895.10834 5 14 0.525175 0.874825
-17.98895 -587.67725 926.5607 5 14 0.525175 0.874825
-19.67653 -608.3177 958.2127 5 14 0.525175 0.874825
-21.472015 -628.81177 989.6053 5 14 0.525175 0.874825
-23.367922 -649.38904 1021.0386 5 14 0.525175 0.874825
-25.368015 -669.9375 1052.73 5 14 0.525175 0.874825
-27.479883 -690.2699 1083.9895 5 14 0.525175 0.874825
-29.669722 -711.22595 1115.6006 5 14 0.525175 0.874825
-31.984612 -731.6436 1146.8934 5 14 0.525175 0.874825
-34.400528 -752.1178 1178.744 5 14 0.525175 0.874825
-36.923218 -772.52045 1210.1886 5 14 0.525175 0.874825
-39.538315 -793.14777 1241.7345 5 14 0.525175 0.874825
-42.271255 -813.4823 1273.1517 5 14 0.525175 0.874825
-45.093933 -834.0773 1304.5846 5 14 0.525175 0.874825
-23.468256 -144.7802 -388.122 6 17 0.675175 1.0
-30.152235 -164.34807 -406.2678 6 17 0.675175 1.0
-37.448723 -183.79526 -423.82907 6 17 0.675175 1.0
-45.36342 -203.05783 -441.61377 6 17 0.675175 1.0
-53.84588 -222.31921 -459.48297 6 17 0.675175 1.0
-63.051365 -240.91884 -477.4574 6 17 0.675175 1.0
-72.83768 -259.43002 -495.734 6 17 0.675175 1.0
-83.219986 -277.75125 -513.6678 6 17 0.675175 1.0
-94.200485 -295.84183 -531.7617 6 17 0.675175 1.0
-105.88457 -313.36032 -549.9126 6 17 0.675175 1.0
-118.08651 -330.85065 -568.2161 6 17 0.675175 1.0
-130.80685 -348.2463 -586.88135 6 17 0.675175 1.0
-144.37523 -364.65747 -605.2292 6 17 0.675175 1.0
-158.38376 -381.13443 -623.73364 6 17 0.675175 1.0
-173.02278 -397.1587 -642.3663 6 17 0.675175 1.0
-188.17012 -412.98428 -661.1537 6 17 0.675175 1.0
-204.07306 -428.0424 -679.9971 6 17 0.675175 1.0
-237.55173 -457.07184 -717.9559 6 17 0.675175 1.0
-255.21384 -470.81323 -737.21765 6 17 0.675175 1.0
-273.30432 -484.34155 -756.4834 6 17 0.675175 1.0
-292.2839 -496.81152 -776.2497 6 17 0.675175 1.0
-331.62314 -520.72534 -815.7991 6 17 0.675175 1.0
-352.2223 -531.6998 -835.8727 6 17 0.675175 1.0
-373.25995 -542.25 -855.95996 6 17 0.675175 1.0
-395.06934 -551.8539 -876.4763 6 17 0.675175 1.0
-417.18823 -561.13055 -897.15436 6 17 0.675175 1.0
-440.033 -569.46436 -918.14984 6 17 0.675175 1.0
-463.5579 -576.8982 -939.2905 6 17 0.675175 1.0
-487.57 -583.63916 -960.51624 6 17 0.675175 1.0
-512.1103 -589.5867 -982.3378 6 17 0.675175 1.0
-589.05725 -602.00085 -1049.1953 6 17 0.675175 1.0
36.772892 144.75279 209.17621 7 6 0.125175 0.47482499999999994
40.505596 164.92348 202.49446 7 6 0.125175 0.47482499999999994
47.388466 205.63393 189.1483 7 6 0.125175 0.47482499999999994
50.602695 225.9004 182.20149 7 6 0.125175 0.47482499999999994
53.609768 246.34967 175.66 7 6 0.125175 0.47482499999999994
56.463085 266.7404 168.77591 7 6 0.125175 0.47482499999999994
59.12921 287.225 162.0493 7 6 0.125175 0.47482499999999994
61.625973 307.71765 155.39108 7 6 0.125175 0.47482499999999994
63.96523 328.15338 148.58485 7 6 0.125175 0.47482499999999994
66.12202 348.6543 142.05531 7 6 0.125175 0.47482499999999994
68.13309 369.02216 135.27594 7 6 0.125175 0.47482499999999994
69.895905 389.8128 128.3577 7 6 0.125175 0.47482499999999994
71.542694 410.2998 121.57229 7 6 0.125175 0.47482499999999994
72.98714 430.9614 114.96409 7 6 0.125175 0.47482499999999994
74.27913 451.50525 108.01109 7 6 0.125175 0.47482499999999994
75.35041 472.34384 101.51261 7 6 0.125175 0.47482499999999994
76.298515 492.86987 94.66039 7 6 0.125175 0.47482499999999994
77.05379 513.5133 88.06256 7 6 0.125175 0.47482499999999994
77.57915 534.53644 81.3779 7 6 0.125175 0.47482499999999994
78.00476 555.04663 74.41027 7 6 0.125175 0.47482499999999994
78.233475 575.7014 67.89134 7 6 0.125175 0.47482499999999994
78.27795 596.41504 60.93372 7 6 0.125175 0.47482499999999994
78.1393 617.1808 54.033195 7 6 0.125175 0.47482499999999994
77.8224 637.96 47.30853 7 6 0.125175 0.47482499999999994
77.31727 658.8348 40.395966 7 6 0.125175 0.47482499999999994
76.65873 679.5034 33.895576 7 6 0.125175 0.47482499999999994
75.80309 700.3388 27.024948 7 6 0.125175 0.47482499999999994
74.78375 721.0363 20.144808 7 6 0.125175 0.47482499999999994
73.58248 741.75635 13.336231 7 6 0.125175 0.47482499999999994
72.19086 762.5864 6.517299 7 6 0.125175 0.47482499999999994
70.61348 783.4873 -0.1955821 7 6 0.125175 0.47482499999999994
68.87149 804.2189 -6.9260097 7 6 0.125175 0.47482499999999994
66.93459 825.1215 -13.850844 7 6 0.125175 0.47482499999999994
64.842964 845.69666 -20.458858 7 6 0.125175 0.47482499999999994
-101.74438 -64.24101 684.995 8 10 0.325175 0.674825
-119.297005 -75.22038 747.6153 8 10 0.325175 0.674825
-137.0601 -85.84462 809.7826 8 10 0.325175 0.674825
-155.0497 -96.09468 872.5267 8 10 0.325175 0.674825
-173.17546 -106.01629 935.1465 8 10 0.325175 0.674825
-191.66669 -115.45903 997.6221 8 10 0.325175 0.674825
-210.32304 -124.53592 1060.4521 8 10 0.325175 0.674825
-229.265 -133.16556 1123.1948 8 10 0.325175 0.674825
-248.37965 -141.40492 1186.3948 8 10 0.325175 0.674825
-267.7236 -149.21152 1249.5493 8 10 0.325175 0.674825
-287.7056 -156.35408 1312.5153 8 10 0.325175 0.674825
-307.2997 -163.38512 1375.929 8 10 0.325175 0.674825
-327.40167 -169.80807 1439.4852 8 10 0.325175 0.674825
-347.52115 -175.87378 1502.9502 8 10 0.325175 0.674825
-367.81604 -181.48843 1566.6885 8 10 0.325175 0.674825
-388.4127 -186.58167 1630.7904 8 10 0.325175 0.674825
-409.22046 -191.19135 1695.0549 8 10 0.325175 0.674825
-430.0621 -195.39021 1759.4083 8 10 0.325175 0.674825
-451.07883 -199.10143 1823.8782 8 10 0.325175 0.674825
-472.39172 -202.2644 1888.5901 8 10 0.325175 0.674825
-493.52707 -205.07199 1953.7994 8 10 0.325175 0.674825
-515.27484 -207.18436 2019.3002 8 10 0.325175 0.674825
-537.016 -208.85141 2084.4182 8 10 0.325175 0.674825
-558.71063 -210.07304 2150.3254 8 10 0.325175 0.674825
-580.57983 -210.7527 2216.413 8 10 0.325175 0.674825
-602.41095 -210.95726 2282.6597 8 10 0.325175 0.674825
-624.5582 -210.55165 2349.3074 8 10 0.325175 0.674825
149.31238 3.1192806 204.4376 9 8 0.22517500000000004 0.574825
169.79376 3.3607483 205.77635 9 8 0.22517500000000004 0.574825
190.45633 3.47896 206.82588 9 8 0.22517500000000004 0.574825
210.95645 3.4804006 208.0268 9 8 0.22517500000000004 0.574825
231.50801 3.3609908 209.06313 9 8 0.22517500000000004 0.574825
252.07529 3.1214113 210.01355 9 8 0.22517500000000004 0.574825
272.86337 2.7596369 211.26732 9 8 0.22517500000000004 0.574825
293.2786 2.2817943 212.34932 9 8 0.22517500000000004 0.574825
313.96698 1.6817299 213.38295 9 8 0.22517500000000004 0.574825
334.44632 0.96280277 214.71523 9 8 0.22517500000000004 0.574825
355.27563 0.123226754 215.70433 9 8 0.22517500000000004 0.574825
375.70087 -0.8360052 216.85867 9 8 0.22517500000000004 0.574825
396.34894 -1.9150082 217.83307 9 8 0.22517500000000004 0.574825
416.84024 -3.1148734 219.0369 9 8 0.22517500000000004 0.574825
437.5241 -4.4333067 220.09337 9 8 0.22517500000000004 0.574825
458.13705 -5.872133 221.14743 9 8 0.22517500000000004 0.574825
478.64423 -7.432448 222.42984 9 8 0.22517500000000004 0.574825
499.2139 -9.112024 223.56845 9 8 0.22517500000000004 0.574825
519.9282 -10.9086 224.76288 9 8 0.22517500000000004 0.574825
540.2999 -12.832519 225.74811 9 8 0.22517500000000004 0.574825
561.0188 -14.868293 226.88652 9 8 0.22517500000000004 0.574825
581.4849 -17.030561 227.86887 9 8 0.22517500000000004 0.574825
601.92786 -19.314024 229.10469 9 8 0.22517500000000004 0.574825
622.59204 -21.71029 230.1908 9 8 0.22517500000000004 0.574825
642.94073 -24.237669 231.46985 9 8 0.22517500000000004 0.574825
663.5845 -26.874022 232.50822 9 8 0.22517500000000004 0.574825
683.9932 -29.639742 233.5114 9 8 0.22517500000000004 0.574825
704.2881 -32.531155 234.65591 9 8 0.22517500000000004 0.574825
725.09235 -35.518604 235.73814 9 8 0.22517500000000004 0.574825
745.5507 -38.64199 236.84396 9 8 0.22517500000000004 0.574825
765.81665 -41.89578 238.11972 9 8 0.22517500000000004 0.574825
786.2567 -45.26041 238.94983 9 8 0.22517500000000004 0.574825
806.6465 -48.74784 240.2973 9 8 0.22517500000000004 0.574825
827.3931 -52.33262 241.41751 9 8 0.22517500000000004 0.574825
847.6867 -56.065125 242.6126 9 8 0.22517500000000004 0.574825
110.226974 -64.418884 267.40805 10 10 0.325175 0.674825
126.303314 -77.260414 265.0273 10 10 0.325175 0.674825
142.4148 -90.12705 262.33722 10 10 0.325175 0.674825
158.25545 -103.21135 260.05164 10 10 0.325175 0.674825
174.33629 -116.18173 257.6817 10 10 0.325175 0.674825
190.10771 -129.39825 255.45844 10 10 0.325175 0.674825
205.73596 -142.75467 252.7914 10 10 0.325175 0.674825
221.61044 -155.9783 250.45787 10 10 0.325175 0.674825
236.97913 -169.59587 248.0198 10 10 0.325175 0.674825
252.68254 -183.01085 245.63524 10 10 0.325175 0.674825
268.00317 -196.73738 243.2805 10 10 0.325175 0.674825
283.53943 -210.33914 240.95056 10 10 0.325175 0.674825
298.67932 -224.26729 238.52199 10 10 0.325175 0.674825
314.1254 -237.99652 236.16087 10 10 0.325175 0.674825
329.15536 -252.07034 233.9194 10 10 0.325175 0.674825
344.39316 -266.01364 231.15633 10 10 0.325175 0.674825
359.46582 -280.1106 229.02444 10 10 0.325175 0.674825
374.29184 -294.42654 226.56769 10 10 0.325175 0.674825
389.18497 -308.7156 224.17017 10 10 0.325175 0.674825
403.89728 -323.17245 221.80334 10 10 0.325175 0.674825
418.70923 -337.57245 219.20905 10 10 0.325175 0.674825
433.265 -352.20074 216.98065 10 10 0.325175 0.674825
447.82904 -366.8435 214.2704 10 10 0.325175 0.674825
462.37927 -381.51675 211.99928 10 10 0.325175 0.674825
476.74948 -396.35684 209.66473 10 10 0.325175 0.674825
491.0154 -411.3016 207.31888 10 10 0.325175 0.674825
505.26324 -426.2781 204.81004 10 10 0.325175 0.674825
519.4837 -441.2925 202.41495 10 10 0.325175 0.674825
533.42456 -456.55914 200.12428 10 10 0.325175 0.674825
547.53876 -471.69055 197.64217 10 10 0.325175 0.674825
561.41364 -487.0396 195.15762 10 10 0.325175 0.674825
575.19543 -502.48083 192.81746 10 10 0.325175 0.674825
589.0512 -517.86676 190.7027 10 10 0.325175 0.674825
616.2701 -549.09607 185.5481 10 10 0.325175 0.674825
126.76566 -79.78114 -146.28072 11 17 0.675175 1.0
143.15175 -92.494995 -128.70216 11 17 0.675175 1.0
158.92601 -105.87143 -111.502266 11 17 0.675175 1.0
174.5409 -119.60128 -93.83915 11 17 0.675175 1.0
189.77834 -133.81158 -76.40426 11 17 0.675175 1.0
204.64256 -148.4842 -59.098755 11 17 0.675175 1.0
219.1097 -163.62033 -41.243366 11 17 0.675175 1.0
246.73056 -195.31276 -6.063434 11 17 0.675175 1.0
259.73328 -211.96078 11.641072 11 17 0.675175 1.0
272.47162 -228.8994 29.521404 11 17 0.675175 1.0
284.60776 -246.38857 47.19298 11 17 0.675175 1.0
296.26822 -264.30676 65.17875 11 17 0.675175 1.0
307.64902 -282.45383 83.09472 11 17 0.675175 1.0
318.33228 -301.18665 101.421074 11 17 0.675175 1.0
328.40677 -320.41278 119.48644 11 17 0.675175 1.0
338.08148 -339.90726 137.65941 11 17 0.675175 1.0
347.22144 -359.77365 156.13715 11 17 0.675175 1.0
363.60895 -400.82883 193.43422 11 17 0.675175 1.0
371.00696 -421.8033 211.9893 11 17 0.675175 1.0
377.81778 -443.09406 230.55562 11 17 0.675175 1.0
389.14218 -487.15005 268.92404 11 17 0.675175 1.0
393.81235 -509.67355 288.123 11 17 0.675175 1.0
397.94632 -532.31 307.45963 11 17 0.675175 1.0
401.1403 -555.55664 326.9898 11 17 0.675175 1.0
405.56485 -602.5629 366.98764 11 17 0.675175 1.0
406.5633 -626.55536 386.90814 11 17 0.675175 1.0
406.8199 -650.7028 407.392 11 17 0.675175 1.0
406.19623 -675.1647 427.9379 11 17 0.675175 1.0
404.58588 -700.0696 448.80896 11 17 0.675175 1.0
402.25018 -724.90326 469.78885 11 17 0.675175 1.0
398.84793 -750.19336 491.352 11 17 0.675175 1.0
142.89192 31.22064 -321.8169 12 17 0.675175 1.0
162.91661 36.103577 -329.90634 12 17 0.675175 1.0
182.83685 40.904778 -338.0288 12 17 0.675175 1.0
202.81818 45.58724 -346.32755 12 17 0.675175 1.0
223.03905 50.110355 -354.3106 12 17 0.675175 1.0
243.15936 54.550293 -362.40753 12 17 0.675175 1.0
263.28958 58.882004 -370.63416 12 17 0.675175 1.0
283.48734 63.092384 -378.61975 12 17 0.675175 1.0
303.59744 67.21568 -386.74747 12 17 0.675175 1.0
323.8837 71.1932 -394.94342 12 17 0.675175 1.0
344.13446 75.07158 -403.08438 12 17 0.675175 1.0
384.56946 82.52021 -419.42477 12 17 0.675175 1.0
404.99405 86.03837 -427.51877 12 17 0.675175 1.0
445.78156 92.763916 -443.64957 12 17 0.675175 1.0
465.96494 96.007286 -452.16623 12 17 0.675175 1.0
486.44495 99.0803 -459.90167 12 17 0.675175 1.0
506.902 102.04896 -467.95795 12 17 0.675175 1.0
527.4678 104.88654 -476.21527 12 17 0.675175 1.0
547.68207 107.683945 -484.3786 12 17 0.675175 1.0
568.21844 110.30745 -492.5549 12 17 0.675175 1.0
588.5652 112.85713 -500.60046 12 17 0.675175 1.0
609.2489 115.23161 -508.76547 12 17 0.675175 1.0
629.8816 117.50548 -516.9124 12 17 0.675175 1.0
650.5799 119.65652 -525.19556 12 17 0.675175 1.0
670.9759 121.751656 -533.1951 12 17 0.675175 1.0
691.4686 123.71682 -541.4909 12 17 0.675175 1.0
712.0905 125.54669 -549.5839 12 17 0.675175 1.0
732.7361 127.260254 -557.7498 12 17 0.675175 1.0
753.2822 128.8784 -565.8141 12 17 0.675175 1.0
773.9378 130.36485 -574.0416 12 17 0.675175 1.0
794.6961 131.72124 -582.41705 12 17 0.675175 1.0
815.201 133.00616 -590.15875 12 17 0.675175 1.0
835.9604 134.13577 -598.59216 12 17 0.675175 1.0
-98.65423 80.54829 82.34108 13 20 0.825175 1.0
-115.40613 92.51552 77.629265 13 20 0.825175 1.0
-132.2917 104.32852 73.288795 13 20 0.825175 1.0
-149.2 116.07455 69.074684 13 20 0.825175 1.0
-166.18365 127.71043 64.67702 13 20 0.825175 1.0
-183.475 139.05884 60.42362 13 20 0.825175 1.0
-200.52501 150.53691 55.895035 13 20 0.825175 1.0
-217.68367 161.8759 51.567802 13 20 0.825175 1.0
-235.0288 173.01848 47.007736 13 20 0.825175 1.0
-252.53374 183.98563 42.681644 13 20 0.825175 1.0
-270.01013 194.9141 38.259445 13 20 0.825175 1.0
-287.46033 205.79924 33.94356 13 20 0.825175 1.0
-305.32288 216.3273 29.65515 13 20 0.825175 1.0
-322.87076 227.01465 25.064526 13 20 0.825175 1.0
-340.7842 237.37936 20.951635 13 20 0.825175 1.0
-358.7266 247.65836 16.269812 13 20 0.825175 1.0
-376.65823 257.87714 12.058365 13 20 0.825175 1.0
-394.6982 267.95248 7.5131598 13 20 0.825175 1.0
