x y z track_id event_id time_left time_right
-271.69672 -772.7665 407.6831 0 7 0.26949999999999996 0.8074230769230769
-261.84354 -797.9587 418.409 0 7 0.26949999999999996 0.8074230769230769
-22.389805 -114.52871 -202.90443 1 0 0.0 0.2689615384615385
-29.614876 -133.81746 -199.2977 1 0 0.0 0.2689615384615385
-44.656612 -172.14064 -192.19206 1 0 0.0 0.2689615384615385
-52.432503 -191.3219 -188.96461 1 0 0.0 0.2689615384615385
-60.489532 -210.1094 -185.17021 1 0 0.0 0.2689615384615385
-68.6407 -229.16423 -181.80742 1 0 0.0 0.2689615384615385
-77.02228 -248.00612 -178.21149 1 0 0.0 0.2689615384615385
-85.56215 -266.871 -174.43433 1 0 0.0 0.2689615384615385
-94.32876 -285.53998 -171.04126 1 0 0.0 0.2689615384615385
-103.313385 -304.04578 -167.63109 1 0 0.0 0.2689615384615385
-112.42194 -322.66165 -163.98436 1 0 0.0 0.2689615384615385
-121.81327 -340.92593 -160.42381 1 0 0.0 0.2689615384615385
-131.32953 -359.2863 -156.8089 1 0 0.0 0.2689615384615385
-141.0117 -377.61813 -153.16455 1 0 0.0 0.2689615384615385
-150.88261 -395.85535 -149.83488 1 0 0.0 0.2689615384615385
-160.916 -414.06323 -146.10193 1 0 0.0 0.2689615384615385
-171.18297 -432.0563 -142.6003 1 0 0.0 0.2689615384615385
-181.69025 -449.8221 -139.10033 1 0 0.0 0.2689615384615385
-192.27382 -467.76416 -135.4837 1 0 0.0 0.2689615384615385
-203.09651 -485.47644 -131.88843 1 0 0.0 0.2689615384615385
-214.0946 -503.11295 -128.21597 1 0 0.0 0.2689615384615385
-225.2963 -520.6048 -124.84364 1 0 0.0 0.2689615384615385
-236.69244 -537.97235 -121.28599 1 0 0.0 0.2689615384615385
-248.2693 -555.24493 -117.74107 1 0 0.0 0.2689615384615385
-260.0126 -572.451 -114.05711 1 0 0.0 0.2689615384615385
-271.89188 -589.6524 -110.2829 1 0 0.0 0.2689615384615385
-284.02765 -606.58435 -106.88914 1 0 0.0 0.2689615384615385
-296.3277 -623.4459 -103.18894 1 0 0.0 0.2689615384615385
-308.72726 -640.3668 -99.741394 1 0 0.0 0.2689615384615385
-321.41022 -656.9616 -96.040504 1 0 0.0 0.2689615384615385
-334.21094 -673.5705 -92.53979 1 0 0.0 0.2689615384615385
-347.21365 -690.0182 -88.76639 1 0 0.0 0.2689615384615385
-360.41003 -706.3204 -85.41191 1 0 0.0 0.2689615384615385
-373.7474 -722.5775 -81.492096 1 0 0.0 0.2689615384615385
51.163155 -122.40924 -251.95636 2 4 0.038730769230769235 0.5766538461538462
56.01538 -142.44508 -261.0753 2 4 0.038730769230769235 0.5766538461538462
65.333115 -182.65602 -279.24146 2 4 0.038730769230769235 0.5766538461538462
69.832306 -202.73224 -288.2102 2 4 0.038730769230769235 0.5766538461538462
74.161255 -222.97089 -297.17606 2 4 0.038730769230769235 0.5766538461538462
78.37478 -243.21378 -306.35358 2 4 0.038730769230769235 0.5766538461538462
82.49218 -263.39496 -315.55746 2 4 0.038730769230769235 0.5766538461538462
86.5678 -283.32724 -324.67023 2 4 0.038730769230769235 0.5766538461538462
90.33564 -303.8822 -333.65015 2 4 0.038730769230769235 0.5766538461538462
94.094536 -324.07516 -342.98373 2 4 0.038730769230769235 0.5766538461538462
97.71187 -344.34335 -351.90115 2 4 0.038730769230769235 0.5766538461538462
101.23447 -364.52057 -361.04822 2 4 0.038730769230769235 0.5766538461538462
104.5312 -385.0808 -369.95966 2 4 0.038730769230769235 0.5766538461538462
107.79144 -405.3341 -379.0033 2 4 0.038730769230769235 0.5766538461538462
110.85823 -425.8605 -388.20422 2 4 0.038730769230769235 0.5766538461538462
113.897736 -446.02332 -397.18954 2 4 0.038730769230769235 0.5766538461538462
116.704155 -466.62015 -406.47 2 4 0.038730769230769235 0.5766538461538462
119.46904 -486.89386 -415.52625 2 4 0.038730769230769235 0.5766538461538462
122.01504 -507.55994 -424.78937 2 4 0.038730769230769235 0.5766538461538462
124.48143 -528.0486 -434.05133 2 4 0.038730769230769235 0.5766538461538462
126.83415 -548.4938 -443.07516 2 4 0.038730769230769235 0.5766538461538462
129.01297 -569.1562 -452.0397 2 4 0.038730769230769235 0.5766538461538462
131.09383 -589.70447 -461.04657 2 4 0.038730769230769235 0.5766538461538462
133.02759 -610.3548 -470.25186 2 4 0.038730769230769235 0.5766538461538462
134.86179 -630.88824 -479.40045 2 4 0.038730769230769235 0.5766538461538462
136.54239 -651.55316 -488.5314 2 4 0.038730769230769235 0.5766538461538462
138.1145 -672.1355 -497.7741 2 4 0.038730769230769235 0.5766538461538462
139.53752 -692.8292 -506.76877 2 4 0.038730769230769235 0.5766538461538462
140.83029 -713.5434 -515.9853 2 4 0.038730769230769235 0.5766538461538462
142.01234 -734.17584 -525.23663 2 4 0.038730769230769235 0.5766538461538462
143.02727 -755.0165 -534.28766 2 4 0.038730769230769235 0.5766538461538462
143.9623 -775.60626 -543.42474 2 4 0.038730769230769235 0.5766538461538462
144.73451 -796.3827 -552.7239 2 4 0.038730769230769235 0.5766538461538462
145.37543 -817.17834 -561.7944 2 4 0.038730769230769235 0.5766538461538462
-48.297382 -141.685 37.417385 3 3 0.0 0.49973076923076926
-54.99564 -160.94176 25.407389 3 3 0.0 0.49973076923076926
-61.60724 -180.73048 13.459712 3 3 0.0 0.49973076923076926
-68.434845 -200.1617 1.3805557 3 3 0.0 0.49973076923076926
-75.35681 -219.59146 -10.461984 3 3 0.0 0.49973076923076926
-82.42549 -238.86676 -22.339167 3 3 0.0 0.49973076923076926
-96.83053 -277.4526 -46.302578 3 3 0.0 0.49973076923076926
-104.167915 -296.75696 -58.415375 3 3 0.0 0.49973076923076926
-111.67465 -315.84198 -70.16473 3 3 0.0 0.49973076923076926
-119.21899 -335.0807 -82.39989 3 3 0.0 0.49973076923076926
-126.837105 -354.36737 -94.202614 3 3 0.0 0.49973076923076926
-134.64134 -373.38806 -106.27275 3 3 0.0 0.49973076923076926
-142.52289 -392.4461 -118.1234 3 3 0.0 0.49973076923076926
-150.47195 -411.5658 -130.1511 3 3 0.0 0.49973076923076926
-158.65439 -430.29434 -142.06296 3 3 0.0 0.49973076923076926
-166.82133 -449.30853 -153.95413 3 3 0.0 0.49973076923076926
-175.13687 -468.16196 -166.063 3 3 0.0 0.49973076923076926
-183.58975 -486.88623 -178.22226 3 3 0.0 0.49973076923076926
-192.00453 -505.94455 -189.99883 3 3 0.0 0.49973076923076926
-200.67766 -524.55286 -202.04927 3 3 0.0 0.49973076923076926
-218.3187 -561.68915 -225.89531 3 3 0.0 0.49973076923076926
-227.14244 -580.5832 -237.68958 3 3 0.0 0.49973076923076926
-236.19716 -599.1052 -249.8212 3 3 0.0 0.49973076923076926
-245.27585 -617.783 -261.70697 3 3 0.0 0.49973076923076926
-254.6024 -636.0518 -273.9103 3 3 0.0 0.49973076923076926
-263.9376 -654.51215 -285.93445 3 3 0.0 0.49973076923076926
-273.36472 -672.95294 -297.85825 3 3 0.0 0.49973076923076926
-282.92517 -691.2717 -309.8955 3 3 0.0 0.49973076923076926
-292.5113 -709.7304 -321.84854 3 3 0.0 0.49973076923076926
-302.3241 -727.8402 -334.022 3 3 0.0 0.49973076923076926
-312.1694 -746.07104 -345.70724 3 3 0.0 0.49973076923076926
-322.14697 -764.18164 -357.814 3 3 0.0 0.49973076923076926
-332.24207 -782.2077 -369.9912 3 3 0.0 0.49973076923076926
80.82466 122.07036 -514.29504 4 0 0.0 0.2689615384615385
89.113365 140.90376 -560.3492 4 0 0.0 0.2689615384615385
96.738495 160.26202 -606.5024 4 0 0.0 0.2689615384615385
103.98064 179.68283 -652.5442 4 0 0.0 0.2689615384615385
110.83896 199.1281 -698.71796 4 0 0.0 0.2689615384615385
117.064384 219.02252 -745.16895 4 0 0.0 0.2689615384615385
128.05765 259.31158 -838.1133 4 0 0.0 0.2689615384615385
132.86165 279.58234 -884.6776 4 0 0.0 0.2689615384615385
137.05519 300.21887 -931.4615 4 0 0.0 0.2689615384615385
140.79204 320.8733 -978.4159 4 0 0.0 0.2689615384615385
144.01958 341.62958 -1025.3004 4 0 0.0 0.2689615384615385
146.67271 362.61893 -1072.493 4 0 0.0 0.2689615384615385
148.78021 383.7545 -1119.5963 4 0 0.0 0.2689615384615385
150.3972 404.86386 -1167.0366 4 0 0.0 0.2689615384615385
151.41151 426.2153 -1214.7394 4 0 0.0 0.2689615384615385
151.87875 447.63513 -1262.4105 4 0 0.0 0.2689615384615385
151.72607 469.31357 -1310.4664 4 0 0.0 0.2689615384615385
151.08185 490.82758 -1358.3752 4 0 0.0 0.2689615384615385
149.82649 512.51337 -1406.6783 4 0 0.0 0.2689615384615385
148.07321 533.9439 -1455.5928 4 0 0.0 0.2689615384615385
145.59134 555.907 -1504.0724 4 0 0.0 0.2689615384615385
142.59074 577.6012 -1553.1677 4 0 0.0 0.2689615384615385
138.94536 599.46716 -1602.436 4 0 0.0 0.2689615384615385
134.69661 621.29724 -1651.9465 4 0 0.0 0.2689615384615385
129.84799 643.0122 -1701.793 4 0 0.0 0.2689615384615385
124.36313 664.7231 -1751.8903 4 0 0.0 0.2689615384615385
118.20463 686.58777 -1802.2198 4 0 0.0 0.2689615384615385
111.38441 708.5131 -1853.2327 4 0 0.0 0.2689615384615385
103.97592 729.938 -1904.1998 4 0 0.0 0.2689615384615385
95.874756 751.43774 -1955.6127 4 0 0.0 0.2689615384615385
87.049866 773.24426 -2007.6809 4 0 0.0 0.2689615384615385
77.569214 794.72266 -2059.7783 4 0 0.0 0.2689615384615385
67.39411 816.0747 -2112.5479 4 0 0.0 0.2689615384615385
56.525204 837.10565 -2165.6646 4 0 0.0 0.2689615384615385
56.534866 -131.30829 113.024185 5 6 0.1925769230769231 0.7305
66.57018 -149.2003 121.22372 5 6 0.1925769230769231 0.7305
76.64118 -167.17316 129.35982 5 6 0.1925769230769231 0.7305
86.73762 -185.23767 137.6838 5 6 0.1925769230769231 0.7305
97.096565 -202.889 145.87035 5 6 0.1925769230769231 0.7305
107.39855 -220.80281 154.1618 5 6 0.1925769230769231 0.7305
117.87596 -238.4925 162.48932 5 6 0.1925769230769231 0.7305
128.51662 -255.98923 170.70285 5 6 0.1925769230769231 0.7305
138.97908 -273.97028 179.04355 5 6 0.1925769230769231 0.7305
149.76534 -291.43796 187.42026 5 6 0.1925769230769231 0.7305
160.569 -308.99744 195.51248 5 6 0.1925769230769231 0.7305
171.5319 -326.37308 203.7706 5 6 0.1925769230769231 0.7305
182.47783 -343.90036 211.9179 5 6 0.1925769230769231 0.7305
193.5753 -361.25784 220.29372 5 6 0.1925769230769231 0.7305
204.7325 -378.6179 228.57382 5 6 0.1925769230769231 0.7305
215.94179 -395.99234 236.9475 5 6 0.1925769230769231 0.7305
227.32512 -413.15698 245.03195 5 6 0.1925769230769231 0.7305
238.83041 -430.209 253.42848 5 6 0.1925769230769231 0.7305
250.29506 -447.43964 261.8468 5 6 0.1925769230769231 0.7305
261.96823 -464.40073 270.07465 5 6 0.1925769230769231 0.7305
273.7367 -481.29587 278.4316 5 6 0.1925769230769231 0.7305
285.49387 -498.31055 286.6294 5 6 0.1925769230769231 0.7305
297.42474 -515.1195 294.90295 5 6 0.1925769230769231 0.7305
309.4227 -531.9088 303.16956 5 6 0.1925769230769231 0.7305
321.3392 -548.9305 311.40265 5 6 0.1925769230769231 0.7305
333.6544 -565.3637 319.69016 5 6 0.1925769230769231 0.7305
345.8696 -582.05835 327.89212 5 6 0.1925769230769231 0.7305
358.17316 -598.6922 336.41336 5 6 0.1925769230769231 0.7305
370.57727 -615.2444 344.5985 5 6 0.1925769230769231 0.7305
383.02008 -631.81665 352.7929 5 6 0.1925769230769231 0.7305
395.7518 -647.9969 361.12662 5 6 0.1925769230769231 0.7305
408.45834 -664.30206 369.62512 5 6 0.1925769230769231 0.7305
421.17163 -680.6761 377.83313 5 6 0.1925769230769231 0.7305
434.0444 -696.87067 386.0652 5 6 0.1925769230769231 0.7305
446.9536 -713.0836 394.46356 5 6 0.1925769230769231 0.7305
125.427795 -81.053986 241.94766 6 10 0.5002692307692308 1.0
142.63577 -92.295654 235.44337 6 10 0.5002692307692308 1.0
159.77867 -103.628975 228.92758 6 10 0.5002692307692308 1.0
177.12898 -114.876976 222.50484 6 10 0.5002692307692308 1.0
194.40001 -126.224464 215.9055 6 10 0.5002692307692308 1.0
211.32086 -137.84776 209.37163 6 10 0.5002692307692308 1.0
245.16458 -161.23654 196.0977 6 10 0.5002692307692308 1.0
262.13882 -172.96663 189.42265 6 10 0.5002692307692308 1.0
279.07672 -184.7663 183.14204 6 10 0.5002692307692308 1.0
295.826 -196.7362 176.26074 6 10 0.5002692307692308 1.0
312.693 -208.67247 169.74655 6 10 0.5002692307692308 1.0
329.1984 -220.89471 163.32466 6 10 0.5002692307692308 1.0
345.91714 -233.01784 156.80984 6 10 0.5002692307692308 1.0
362.44238 -245.31439 150.25691 6 10 0.5002692307692308 1.0
378.77887 -257.782 143.59311 6 10 0.5002692307692308 1.0
395.3129 -270.15765 136.97946 6 10 0.5002692307692308 1.0
411.79388 -282.6104 130.31934 6 10 0.5002692307692308 1.0
427.94656 -295.3297 123.94781 6 10 0.5002692307692308 1.0
444.40656 -307.87738 117.34792 6 10 0.5002692307692308 1.0
460.68375 -320.59058 110.83454 6 10 0.5002692307692308 1.0
476.8094 -333.44824 104.11311 6 10 0.5002692307692308 1.0
492.82278 -346.4233 97.54068 6 10 0.5002692307692308 1.0
508.88007 -359.40558 91.14591 6 10 0.5002692307692308 1.0
524.8569 -372.4819 84.398735 6 10 0.5002692307692308 1.0
540.76526 -385.64343 77.872086 6 10 0.5002692307692308 1.0
556.4277 -399.01706 71.20516 6 10 0.5002692307692308 1.0
572.38416 -412.21545 64.80442 6 10 0.5002692307692308 1.0
588.12744 -425.6015 58.05307 6 10 0.5002692307692308 1.0
603.89526 -439.00354 51.50235 6 10 0.5002692307692308 1.0
619.3736 -452.64966 44.858707 6 10 0.5002692307692308 1.0
634.96265 -466.24802 38.378563 6 10 0.5002692307692308 1.0
650.51355 -479.9062 31.72558 6 10 0.5002692307692308 1.0
665.7503 -493.82806 25.256365 6 10 0.5002692307692308 1.0
681.1231 -507.6806 18.616718 6 10 0.5002692307692308 1.0
-76.73579 -128.74402 -1038.2997 7 6 0.1925769230769231 0.7305
-84.31671 -148.05531 -1203.2393 7 6 0.1925769230769231 0.7305
-90.987274 -167.97118 -1368.9128 7 6 0.1925769230769231 0.7305
-97.16542 -187.6691 -1535.1454 7 6 0.1925769230769231 0.7305
-102.19911 -208.33656 -1701.9025 7 6 0.1925769230769231 0.7305
-106.577126 -228.97462 -1869.7074 7 6 0.1925769230769231 0.7305
-110.10632 -249.90627 -2038.0914 7 6 0.1925769230769231 0.7305
-112.76913 -271.11407 -2207.5999 7 6 0.1925769230769231 0.7305
-114.60495 -292.43445 -2377.8628 7 6 0.1925769230769231 0.7305
129.69144 64.24954 65.43407 8 5 0.11565384615384616 0.653576923076923
148.59319 72.60435 66.641975 8 5 0.11565384615384616 0.653576923076923
167.382 81.0868 68.316025 8 5 0.11565384615384616 0.653576923076923
185.93416 89.75524 69.90108 8 5 0.11565384615384616 0.653576923076923
204.56218 98.45813 71.04043 8 5 0.11565384615384616 0.653576923076923
223.38896 107.13689 72.794075 8 5 0.11565384615384616 0.653576923076923
241.98141 115.999146 74.33355 8 5 0.11565384615384616 0.653576923076923
260.53967 124.94845 75.76979 8 5 0.11565384615384616 0.653576923076923
278.95746 134.03552 77.34506 8 5 0.11565384615384616 0.653576923076923
297.47122 143.14653 78.8518 8 5 0.11565384615384616 0.653576923076923
315.82162 152.40591 80.23744 8 5 0.11565384615384616 0.653576923076923
334.26328 161.69064 81.896866 8 5 0.11565384615384616 0.653576923076923
352.56796 171.11057 83.36562 8 5 0.11565384615384616 0.653576923076923
370.85742 180.60657 84.7784 8 5 0.11565384615384616 0.653576923076923
389.32623 190.08311 86.303925 8 5 0.11565384615384616 0.653576923076923
407.4873 199.77759 87.74647 8 5 0.11565384615384616 0.653576923076923
425.48483 209.62016 89.06428 8 5 0.11565384615384616 0.653576923076923
443.54138 219.50122 90.94435 8 5 0.11565384615384616 0.653576923076923
461.63406 229.43115 92.462006 8 5 0.11565384615384616 0.653576923076923
479.6414 239.46977 93.866554 8 5 0.11565384615384616 0.653576923076923
497.66428 249.56644 95.27491 8 5 0.11565384615384616 0.653576923076923
515.66675 259.73853 96.98529 8 5 0.11565384615384616 0.653576923076923
533.52997 270.0457 98.41437 8 5 0.11565384615384616 0.653576923076923
551.4823 280.37213 99.96321 8 5 0.11565384615384616 0.653576923076923
569.12427 290.92072 101.23475 8 5 0.11565384615384616 0.653576923076923
586.84045 301.49557 103.0062 8 5 0.11565384615384616 0.653576923076923
604.405 312.212 104.617546 8 5 0.11565384615384616 0.653576923076923
622.25055 322.84613 106.18068 8 5 0.11565384615384616 0.653576923076923
639.9959 333.59372 107.53982 8 5 0.11565384615384616 0.653576923076923
657.3478 344.60867 109.03182 8 5 0.11565384615384616 0.653576923076923
674.8872 355.58725 110.554504 8 5 0.11565384615384616 0.653576923076923
692.3433 366.6707 111.90166 8 5 0.11565384615384616 0.653576923076923
709.73126 377.85086 113.56445 8 5 0.11565384615384616 0.653576923076923
727.07135 389.11676 115.21458 8 5 0.11565384615384616 0.653576923076923
744.3343 400.48376 116.67549 8 5 0.11565384615384616 0.653576923076923
119.72484 -61.41212 -196.02159 9 6 0.1925769230769231 0.7305
138.42667 -70.03894 -234.14595 9 6 0.1925769230769231 0.7305
157.00676 -78.900475 -271.93372 9 6 0.1925769230769231 0.7305
175.70242 -87.87612 -310.00143 9 6 0.1925769230769231 0.7305
194.14462 -97.14905 -347.98276 9 6 0.1925769230769231 0.7305
212.2803 -106.74418 -385.93192 9 6 0.1925769230769231 0.7305
230.49686 -116.46553 -424.27658 9 6 0.1925769230769231 0.7305
248.54185 -126.43825 -462.16245 9 6 0.1925769230769231 0.7305
266.6881 -136.5215 -500.02298 9 6 0.1925769230769231 0.7305
284.41812 -146.97812 -538.2507 9 6 0.1925769230769231 0.7305
302.2777 -157.5259 -576.4472 9 6 0.1925769230769231 0.7305
319.72604 -168.44405 -614.39575 9 6 0.1925769230769231 0.7305
337.373 -179.41115 -652.7189 9 6 0.1925769230769231 0.7305
354.9638 -190.55696 -690.6962 9 6 0.1925769230769231 0.7305
372.0425 -202.12608 -728.86017 9 6 0.1925769230769231 0.7305
389.39758 -213.6905 -767.24414 9 6 0.1925769230769231 0.7305
406.30835 -225.64117 -805.58014 9 6 0.1925769230769231 0.7305
423.30276 -237.6855 -843.8396 9 6 0.1925769230769231 0.7305
439.90335 -250.08882 -882.1177 9 6 0.1925769230769231 0.7305
456.57312 -262.58807 -920.60706 9 6 0.1925769230769231 0.7305
473.25195 -275.21216 -958.973 9 6 0.1925769230769231 0.7305
489.65256 -288.12512 -997.2868 9 6 0.1925769230769231 0.7305
505.70642 -301.3687 -1035.9135 9 6 0.1925769230769231 0.7305
521.63654 -314.81076 -1074.2563 9 6 0.1925769230769231 0.7305
537.69507 -328.29486 -1112.6549 9 6 0.1925769230769231 0.7305
553.40625 -342.10684 -1151.4114 9 6 0.1925769230769231 0.7305
569.13477 -356.02084 -1190.0652 9 6 0.1925769230769231 0.7305
584.5714 -370.22675 -1228.8385 9 6 0.1925769230769231 0.7305
599.84155 -384.6452 -1267.4661 9 6 0.1925769230769231 0.7305
615.19635 -399.11127 -1306.3915 9 6 0.1925769230769231 0.7305
645.0266 -428.90753 -1383.91 9 6 0.1925769230769231 0.7305
659.6972 -444.10815 -1422.8402 9 6 0.1925769230769231 0.7305
688.4816 -475.14923 -1500.973 9 6 0.1925769230769231 0.7305
-6.295312 135.75705 -169.10887 10 0 0.0 0.2689615384615385
-10.75031 155.55763 -160.13867 10 0 0.0 0.2689615384615385
-15.301475 175.86755 -151.15916 10 0 0.0 0.2689615384615385
-20.008175 195.8364 -142.32224 10 0 0.0 0.2689615384615385
-24.852549 215.73677 -133.54645 10 0 0.0 0.2689615384615385
-29.801691 235.8344 -124.362656 10 0 0.0 0.2689615384615385
-34.872112 255.95322 -115.47163 10 0 0.0 0.2689615384615385
-40.09761 275.8521 -106.61318 10 0 0.0 0.2689615384615385
-45.456745 295.70203 -97.65391 10 0 0.0 0.2689615384615385
-50.9158 315.71243 -88.66175 10 0 0.0 0.2689615384615385
-56.544945 335.44073 -79.80793 10 0 0.0 0.2689615384615385
-62.269806 355.33945 -70.8794 10 0 0.0 0.2689615384615385
-68.16709 374.96317 -61.877415 10 0 0.0 0.2689615384615385
-74.18683 394.60046 -53.133904 10 0 0.0 0.2689615384615385
-80.36431 414.06296 -44.085854 10 0 0.0 0.2689615384615385
-86.55624 434.0794 -35.030937 10 0 0.0 0.2689615384615385
-92.94025 453.73395 -26.385399 10 0 0.0 0.2689615384615385
-99.445984 473.3855 -17.327095 10 0 0.0 0.2689615384615385
-106.18358 492.5191 -8.596403 10 0 0.0 0.2689615384615385
-112.92065 512.2209 0.5335075 10 0 0.0 0.2689615384615385
-119.80997 531.77136 9.645775 10 0 0.0 0.2689615384615385
-126.86438 551.1208 18.385387 10 0 0.0 0.2689615384615385
-134.02193 570.5416 27.270182 10 0 0.0 0.2689615384615385
-141.31834 589.877 36.615837 10 0 0.0 0.2689615384615385
-148.74858 609.149 45.431744 10 0 0.0 0.2689615384615385
-156.2719 628.5214 54.234707 10 0 0.0 0.2689615384615385
-163.9601 647.7019 63.377373 10 0 0.0 0.2689615384615385
-171.74808 666.94995 72.26183 10 0 0.0 0.2689615384615385
-179.69191 686.0446 81.12939 10 0 0.0 0.2689615384615385
-187.72299 705.24786 90.12419 10 0 0.0 0.2689615384615385
-195.94281 724.1762 99.25549 10 0 0.0 0.2689615384615385
-204.2598 743.17236 108.09475 10 0 0.0 0.2689615384615385
-212.71024 762.1 116.955574 10 0 0.0 0.2689615384615385
-221.30219 780.93054 126.08155 10 0 0.0 0.2689615384615385
-230.0193 799.7219 134.95026 10 0 0.0 0.2689615384615385
89.11768 117.10249 -150.09883 11 0 0.0 0.2689615384615385
100.74695 134.04059 -137.91023 11 0 0.0 0.2689615384615385
112.308624 151.13231 -125.91602 11 0 0.0 0.2689615384615385
124.041275 168.05882 -114.00277 11 0 0.0 0.2689615384615385
135.92075 184.85004 -101.87268 11 0 0.0 0.2689615384615385
147.74861 201.7756 -89.989174 11 0 0.0 0.2689615384615385
159.83658 218.40955 -78.04651 11 0 0.0 0.2689615384615385
171.87216 235.17795 -66.12362 11 0 0.0 0.2689615384615385
184.03436 251.83525 -54.033176 11 0 0.0 0.2689615384615385
196.34592 268.34958 -42.074448 11 0 0.0 0.2689615384615385
208.79573 284.73557 -30.158264 11 0 0.0 0.2689615384615385
246.45996 333.81802 5.7536182 11 0 0.0 0.2689615384615385
259.18402 350.06287 17.60744 11 0 0.0 0.2689615384615385
285.06433 382.13446 41.79726 11 0 0.0 0.2689615384615385
298.14948 398.0562 53.864082 11 0 0.0 0.2689615384615385
311.25223 414.00626 65.46558 11 0 0.0 0.2689615384615385
324.3582 430.00183 77.73023 11 0 0.0 0.2689615384615385
337.86093 445.52136 89.71361 11 0 0.0 0.2689615384615385
351.12592 461.40298 101.70758 11 0 0.0 0.2689615384615385
364.64603 476.99554 113.7139 11 0 0.0 0.2689615384615385
378.23096 492.54907 125.872765 11 0 0.0 0.2689615384615385
391.8624 508.08615 137.80212 11 0 0.0 0.2689615384615385
419.455 538.8605 161.83195 11 0 0.0 0.2689615384615385
433.41315 554.1008 173.97269 11 0 0.0 0.2689615384615385
447.31616 569.4504 185.82722 11 0 0.0 0.2689615384615385
461.4961 584.48505 197.7745 11 0 0.0 0.2689615384615385
475.69696 599.53033 209.87276 11 0 0.0 0.2689615384615385
489.96323 614.5285 221.85847 11 0 0.0 0.2689615384615385
504.3661 629.38947 233.9672 11 0 0.0 0.2689615384615385
518.84296 644.1912 245.8896 11 0 0.0 0.2689615384615385
533.3756 658.9552 258.0075 11 0 0.0 0.2689615384615385
37.965267 -135.32187 -498.39877 12 1 0.0 0.3458846153846154
43.21462 -155.36449 -537.5175 12 1 0.0 0.3458846153846154
48.29001 -175.17926 -577.0185 12 1 0.0 0.3458846153846154
53.03067 -195.34006 -616.28357 12 1 0.0 0.3458846153846154
57.549618 -215.43059 -655.4406 12 1 0.0 0.3458846153846154
61.826492 -235.51509 -694.9448 12 1 0.0 0.3458846153846154
65.74542 -256.0337 -734.41046 12 1 0.0 0.3458846153846154
69.48766 -276.28357 -773.75964 12 1 0.0 0.3458846153846154
73.00427 -296.43533 -813.1318 12 1 0.0 0.3458846153846154
76.15311 -317.0629 -852.62756 12 1 0.0 0.3458846153846154
79.07318 -337.5978 -891.9941 12 1 0.0 0.3458846153846154
81.75087 -358.08173 -931.6511 12 1 0.0 0.3458846153846154
86.26024 -399.3848 -1010.6575 12 1 0.0 0.3458846153846154
88.14879 -419.93002 -1049.9768 12 1 0.0 0.3458846153846154
89.70154 -440.8311 -1089.9259 12 1 0.0 0.3458846153846154
91.057465 -461.40613 -1129.4834 12 1 0.0 0.3458846153846154
