x y z track_id event_id time_left time_right
324.31387 -232.24518 72.692245 1 0 0.0 0.3885
342.5241 -242.00172 76.39562 1 0 0.0 0.3885
361.15158 -251.33798 79.560104 1 0 0.0 0.3885
379.84598 -260.49997 83.108185 1 0 0.0 0.3885
398.67374 -269.43817 86.464874 1 0 0.0 0.3885
417.4224 -278.29153 90.02747 1 0 0.0 0.3885
436.44873 -286.817 93.51221 1 0 0.0 0.3885
455.4484 -295.2133 97.04386 1 0 0.0 0.3885
474.85043 -303.19955 100.307465 1 0 0.0 0.3885
494.3023 -311.00275 104.000984 1 0 0.0 0.3885
513.5508 -318.77524 107.43288 1 0 0.0 0.3885
533.20856 -326.131 111.00702 1 0 0.0 0.3885
552.87085 -333.31918 114.34877 1 0 0.0 0.3885
592.633 -346.92206 121.298676 1 0 0.0 0.3885
612.83716 -353.27298 125.00446 1 0 0.0 0.3885
653.10077 -365.5163 131.8411 1 0 0.0 0.3885
693.93054 -376.692 138.72029 1 0 0.0 0.3885
714.36786 -381.9766 142.39822 1 0 0.0 0.3885
734.99634 -386.95984 145.90477 1 0 0.0 0.3885
117.02997 -92.29461 -115.11492 2 2 0.0 0.6107222222222222
132.38937 -105.98962 -141.29695 2 2 0.0 0.6107222222222222
162.98969 -133.55644 -193.91154 2 2 0.0 0.6107222222222222
178.36037 -147.3175 -220.08015 2 2 0.0 0.6107222222222222
193.38205 -161.38943 -246.35654 2 2 0.0 0.6107222222222222
208.4167 -175.473 -272.72885 2 2 0.0 0.6107222222222222
223.40553 -189.61545 -298.6652 2 2 0.0 0.6107222222222222
238.21153 -203.93266 -324.81406 2 2 0.0 0.6107222222222222
252.99844 -218.28485 -351.12408 2 2 0.0 0.6107222222222222
267.6757 -232.74883 -377.388 2 2 0.0 0.6107222222222222
282.40292 -247.18471 -403.57196 2 2 0.0 0.6107222222222222
297.0498 -261.70428 -429.96793 2 2 0.0 0.6107222222222222
311.43317 -276.46954 -456.10822 2 2 0.0 0.6107222222222222
325.83737 -291.22885 -482.5068 2 2 0.0 0.6107222222222222
340.1568 -306.07486 -508.68732 2 2 0.0 0.6107222222222222
354.3176 -321.07373 -535.0333 2 2 0.0 0.6107222222222222
368.42154 -336.13336 -561.3235 2 2 0.0 0.6107222222222222
382.5017 -351.22217 -587.7738 2 2 0.0 0.6107222222222222
396.56305 -366.3339 -613.74457 2 2 0.0 0.6107222222222222
410.4348 -381.62543 -640.1182 2 2 0.0 0.6107222222222222
424.30954 -396.91772 -666.5132 2 2 0.0 0.6107222222222222
437.96585 -412.41708 -692.6647 2 2 0.0 0.6107222222222222
451.47165 -428.0608 -719.1226 2 2 0.0 0.6107222222222222
465.19684 -443.49646 -745.46643 2 2 0.0 0.6107222222222222
478.58295 -459.254 -771.699 2 2 0.0 0.6107222222222222
505.24835 -490.86502 -824.35156 2 2 0.0 0.6107222222222222
518.3629 -506.87634 -850.6257 2 2 0.0 0.6107222222222222
531.49677 -522.8632 -876.9826 2 2 0.0 0.6107222222222222
544.57355 -538.8986 -903.488 2 2 0.0 0.6107222222222222
557.5186 -555.05554 -929.69354 2 2 0.0 0.6107222222222222
570.32306 -571.343 -956.07074 2 2 0.0 0.6107222222222222
583.0424 -587.70514 -982.61224 2 2 0.0 0.6107222222222222
595.7238 -604.0934 -1008.6834 2 2 0.0 0.6107222222222222
91.14185 98.36107 -35.546936 3 0 0.0 0.3885
105.44276 113.19794 -41.42249 3 0 0.0 0.3885
119.98689 127.76756 -47.312397 3 0 0.0 0.3885
134.2528 142.62837 -53.42405 3 0 0.0 0.3885
148.4907 157.51224 -59.34164 3 0 0.0 0.3885
162.50598 172.62515 -65.45189 3 0 0.0 0.3885
176.5006 187.7521 -71.276764 3 0 0.0 0.3885
190.47859 202.88791 -77.21852 3 0 0.0 0.3885
204.57323 217.88919 -83.33142 3 0 0.0 0.3885
218.1743 233.40572 -89.1552 3 0 0.0 0.3885
231.98265 248.68867 -95.29513 3 0 0.0 0.3885
245.4646 264.30853 -101.2216 3 0 0.0 0.3885
258.97464 279.88416 -107.15032 3 0 0.0 0.3885
272.5112 295.41498 -113.120766 3 0 0.0 0.3885
285.61832 311.39517 -119.07733 3 0 0.0 0.3885
298.9281 327.13705 -125.04638 3 0 0.0 0.3885
311.99405 343.12625 -130.99608 3 0 0.0 0.3885
325.046 359.11038 -137.00945 3 0 0.0 0.3885
350.87415 391.3155 -149.06622 3 0 0.0 0.3885
363.57526 407.6188 -154.89555 3 0 0.0 0.3885
376.22797 423.9505 -160.878 3 0 0.0 0.3885
388.8006 440.3447 -166.92865 3 0 0.0 0.3885
401.3688 456.71417 -172.56473 3 0 0.0 0.3885
413.56485 473.47714 -178.71576 3 0 0.0 0.3885
425.87836 490.0745 -184.74736 3 0 0.0 0.3885
438.21634 506.60895 -190.86658 3 0 0.0 0.3885
450.15903 523.5654 -196.63104 3 0 0.0 0.3885
462.16876 540.4081 -202.69708 3 0 0.0 0.3885
473.9841 557.4402 -208.60489 3 0 0.0 0.3885
485.81842 574.41046 -214.67053 3 0 0.0 0.3885
497.35825 591.6885 -220.69232 3 0 0.0 0.3885
509.10425 608.67834 -226.69312 3 0 0.0 0.3885
520.51154 626.0283 -232.66348 3 0 0.0 0.3885
531.95996 643.28284 -238.82253 3 0 0.0 0.3885
127.18059 49.058464 -258.26434 4 7 0.3892777777777778 1.0
147.8385 52.077286 -289.9139 4 7 0.3892777777777778 1.0
168.44437 54.309616 -321.60477 4 7 0.3892777777777778 1.0
210.73375 55.928333 -385.02533 4 7 0.3892777777777778 1.0
231.77562 55.4644 -417.52686 4 7 0.3892777777777778 1.0
252.92812 54.0686 -449.48413 4 7 0.3892777777777778 1.0
295.51785 48.42596 -514.5971 4 7 0.3892777777777778 1.0
316.69067 44.187347 -547.429 4 7 0.3892777777777778 1.0
338.13757 38.930355 -580.59106 4 7 0.3892777777777778 1.0
359.18573 32.720448 -613.91 4 7 0.3892777777777778 1.0
380.40213 25.477568 -647.46277 4 7 0.3892777777777778 1.0
401.25177 17.225998 -681.67004 4 7 0.3892777777777778 1.0
422.09363 7.9242334 -716.1945 4 7 0.3892777777777778 1.0
442.63852 -2.435405 -750.8828 4 7 0.3892777777777778 1.0
462.91632 -13.876315 -786.194 4 7 0.3892777777777778 1.0
482.651 -26.43275 -821.70526 4 7 0.3892777777777778 1.0
502.23138 -40.110325 -858.1041 4 7 0.3892777777777778 1.0
521.5038 -54.929165 -894.7665 4 7 0.3892777777777778 1.0
540.32 -70.92022 -931.8144 4 7 0.3892777777777778 1.0
558.3441 -88.155174 -969.6844 4 7 0.3892777777777778 1.0
575.9751 -106.60132 -1008.177 4 7 0.3892777777777778 1.0
592.8282 -126.34402 -1047.9133 4 7 0.3892777777777778 1.0
609.16345 -147.34973 -1087.7885 4 7 0.3892777777777778 1.0
624.4749 -169.75534 -1129.1737 4 7 0.3892777777777778 1.0
639.1228 -193.48802 -1171.1364 4 7 0.3892777777777778 1.0
652.33264 -218.79964 -1214.2893 4 7 0.3892777777777778 1.0
664.86475 -245.46524 -1258.9323 4 7 0.3892777777777778 1.0
675.5768 -273.90985 -1304.79 4 7 0.3892777777777778 1.0
685.2833 -303.838 -1352.6418 4 7 0.3892777777777778 1.0
693.0486 -335.64926 -1402.1741 4 7 0.3892777777777778 1.0
698.9931 -369.3042 -1454.0562 4 7 0.3892777777777778 1.0
702.7272 -404.98767 -1508.0516 4 7 0.3892777777777778 1.0
703.94635 -442.83398 -1565.5907 4 7 0.3892777777777778 1.0
79.36207 -109.33806 -121.53302 5 1 0.0 0.4996111111111111
89.70818 -127.19629 -166.45781 5 1 0.0 0.4996111111111111
99.923195 -145.08931 -211.09737 5 1 0.0 0.4996111111111111
109.884575 -163.19012 -256.1184 5 1 0.0 0.4996111111111111
119.677635 -181.37234 -301.07538 5 1 0.0 0.4996111111111111
129.40636 -199.4706 -345.87064 5 1 0.0 0.4996111111111111
138.83592 -217.83975 -390.91574 5 1 0.0 0.4996111111111111
157.14705 -254.84627 -480.78012 5 1 0.0 0.4996111111111111
166.11212 -273.33807 -525.7776 5 1 0.0 0.4996111111111111
174.77635 -292.10184 -570.67194 5 1 0.0 0.4996111111111111
191.4099 -330.1067 -660.53876 5 1 0.0 0.4996111111111111
199.55104 -349.04575 -705.86163 5 1 0.0 0.4996111111111111
207.41046 -368.22205 -750.89624 5 1 0.0 0.4996111111111111
215.05518 -387.51785 -795.905 5 1 0.0 0.4996111111111111
222.46648 -406.96506 -841.14197 5 1 0.0 0.4996111111111111
229.68965 -426.47867 -886.348 5 1 0.0 0.4996111111111111
236.79938 -445.91345 -931.50116 5 1 0.0 0.4996111111111111
243.71495 -465.4126 -976.8682 5 1 0.0 0.4996111111111111
250.3099 -485.2167 -1022.13983 5 1 0.0 0.4996111111111111
256.81723 -504.87354 -1067.2847 5 1 0.0 0.4996111111111111
263.04245 -524.75726 -1112.8127 5 1 0.0 0.4996111111111111
268.97614 -544.8897 -1157.948 5 1 0.0 0.4996111111111111
274.8579 -564.782 -1203.429 5 1 0.0 0.4996111111111111
280.38876 -585.0396 -1249.167 5 1 0.0 0.4996111111111111
285.78787 -605.20764 -1294.562 5 1 0.0 0.4996111111111111
291.00684 -625.3785 -1340.0304 5 1 0.0 0.4996111111111111
295.88208 -645.9018 -1385.6632 5 1 0.0 0.4996111111111111
300.72308 -666.10077 -1431.2377 5 1 0.0 0.4996111111111111
305.21136 -686.6694 -1476.9435 5 1 0.0 0.4996111111111111
309.4532 -707.37463 -1522.8767 5 1 0.0 0.4996111111111111
313.5985 -727.8675 -1568.4792 5 1 0.0 0.4996111111111111
317.41183 -748.6855 -1614.4227 5 1 0.0 0.4996111111111111
321.1093 -769.3191 -1660.313 5 1 0.0 0.4996111111111111
86.86805 106.82849 -201.64362 6 5 0.16705555555555557 0.9440555555555556
101.78852 121.00784 -222.38469 6 5 0.16705555555555557 0.9440555555555556
116.75626 135.16412 -243.28499 6 5 0.16705555555555557 0.9440555555555556
131.74095 149.31993 -264.01474 6 5 0.16705555555555557 0.9440555555555556
146.90665 163.28209 -284.80685 6 5 0.16705555555555557 0.9440555555555556
162.3037 176.99661 -305.78012 6 5 0.16705555555555557 0.9440555555555556
177.7694 190.64098 -326.2732 6 5 0.16705555555555557 0.9440555555555556
193.52055 203.98051 -347.0818 6 5 0.16705555555555557 0.9440555555555556
209.17506 217.41728 -367.80182 6 5 0.16705555555555557 0.9440555555555556
225.04346 230.62027 -388.71652 6 5 0.16705555555555557 0.9440555555555556
241.29369 243.42123 -409.61032 6 5 0.16705555555555557 0.9440555555555556
257.31207 256.4399 -430.5445 6 5 0.16705555555555557 0.9440555555555556
273.5859 269.18018 -451.07083 6 5 0.16705555555555557 0.9440555555555556
289.8765 281.87665 -472.02234 6 5 0.16705555555555557 0.9440555555555556
306.42932 294.2876 -492.86765 6 5 0.16705555555555557 0.9440555555555556
323.16037 306.4953 -513.78436 6 5 0.16705555555555557 0.9440555555555556
340.097 318.47375 -534.73096 6 5 0.16705555555555557 0.9440555555555556
374.01767 342.2655 -576.2179 6 5 0.16705555555555557 0.9440555555555556
391.1982 353.8898 -597.27496 6 5 0.16705555555555557 0.9440555555555556
408.6107 365.25504 -618.16205 6 5 0.16705555555555557 0.9440555555555556
425.91266 376.66525 -639.17395 6 5 0.16705555555555557 0.9440555555555556
443.49103 387.77313 -659.98254 6 5 0.16705555555555557 0.9440555555555556
461.1557 398.74557 -680.9837 6 5 0.16705555555555557 0.9440555555555556
478.96933 409.52594 -701.94037 6 5 0.16705555555555557 0.9440555555555556
496.8341 420.19574 -723.02057 6 5 0.16705555555555557 0.9440555555555556
514.90424 430.62204 -743.90314 6 5 0.16705555555555557 0.9440555555555556
532.98914 440.9629 -764.7264 6 5 0.16705555555555557 0.9440555555555556
551.3278 451.018 -786.073 6 5 0.16705555555555557 0.9440555555555556
569.8468 460.84845 -807.19446 6 5 0.16705555555555557 0.9440555555555556
588.2079 470.72455 -828.0917 6 5 0.16705555555555557 0.9440555555555556
606.7933 480.33466 -849.26434 6 5 0.16705555555555557 0.9440555555555556
625.57214 489.70377 -870.12787 6 5 0.16705555555555557 0.9440555555555556
644.3557 498.97815 -891.5007 6 5 0.16705555555555557 0.9440555555555556
663.46136 507.91 -912.5598 6 5 0.16705555555555557 0.9440555555555556
-72.849144 126.36334 -128.10046 7 9 0.6114999999999999 1.0
-82.767784 144.40227 -103.83727 7 9 0.6114999999999999 1.0
-92.400505 162.62753 -79.37485 7 9 0.6114999999999999 1.0
-101.728294 181.06734 -55.03771 7 9 0.6114999999999999 1.0
-110.833084 199.56992 -30.486555 7 9 0.6114999999999999 1.0
-119.644196 218.25444 -6.362664 7 9 0.6114999999999999 1.0
-128.21558 237.016 18.191273 7 9 0.6114999999999999 1.0
-144.3982 275.19077 66.90195 7 9 0.6114999999999999 1.0
-152.09392 294.4341 91.42778 7 9 0.6114999999999999 1.0
-166.59544 333.38794 140.37584 7 9 0.6114999999999999 1.0
-173.5057 352.8744 164.87729 7 9 0.6114999999999999 1.0
-180.02042 372.69812 189.62498 7 9 0.6114999999999999 1.0
-186.31384 392.49615 213.94402 7 9 0.6114999999999999 1.0
-192.21068 412.62924 238.60054 7 9 0.6114999999999999 1.0
-197.93723 432.6074 263.1506 7 9 0.6114999999999999 1.0
-203.33171 452.76794 288.0379 7 9 0.6114999999999999 1.0
-208.28618 473.3524 312.49734 7 9 0.6114999999999999 1.0
-213.13402 493.59946 337.24783 7 9 0.6114999999999999 1.0
-217.57944 514.1731 362.1891 7 9 0.6114999999999999 1.0
-221.70058 534.89056 386.9074 7 9 0.6114999999999999 1.0
-225.62889 555.4224 411.673 7 9 0.6114999999999999 1.0
-229.12944 576.3329 436.68683 7 9 0.6114999999999999 1.0
-232.42336 597.06366 461.55478 7 9 0.6114999999999999 1.0
-235.27177 618.2151 486.5572 7 9 0.6114999999999999 1.0
-237.88553 639.2345 511.74582 7 9 0.6114999999999999 1.0
-240.15508 660.3984 536.7416 7 9 0.6114999999999999 1.0
-242.07501 681.71686 561.94244 7 9 0.6114999999999999 1.0
-243.7625 702.84796 587.0339 7 9 0.6114999999999999 1.0
-245.03645 724.29694 612.373 7 9 0.6114999999999999 1.0
-246.01219 745.72284 637.6678 7 9 0.6114999999999999 1.0
-246.72774 766.9896 662.75885 7 9 0.6114999999999999 1.0
-246.9474 788.8207 688.1612 7 9 0.6114999999999999 1.0
-247.00056 810.16565 713.7608 7 9 0.6114999999999999 1.0
-111.02553 -88.51775 -580.05396 8 5 0.16705555555555557 0.9440555555555556
-126.510086 -102.10895 -656.9307 8 5 0.16705555555555557 0.9440555555555556
-141.97346 -115.69085 -733.7301 8 5 0.16705555555555557 0.9440555555555556
-157.6017 -129.11243 -810.56116 8 5 0.16705555555555557 0.9440555555555556
-173.31819 -142.43478 -887.4705 8 5 0.16705555555555557 0.9440555555555556
-189.16817 -155.6201 -964.1897 8 5 0.16705555555555557 0.9440555555555556
-205.08673 -168.72102 -1040.9232 8 5 0.16705555555555557 0.9440555555555556
-221.06526 -181.74403 -1117.8652 8 5 0.16705555555555557 0.9440555555555556
-237.02318 -194.75464 -1194.6727 8 5 0.16705555555555557 0.9440555555555556
-253.14656 -207.59904 -1271.4982 8 5 0.16705555555555557 0.9440555555555556
-269.3748 -220.32648 -1348.2474 8 5 0.16705555555555557 0.9440555555555556
-285.6962 -232.94585 -1425.094 8 5 0.16705555555555557 0.9440555555555556
-302.1459 -245.428 -1502.0923 8 5 0.16705555555555557 0.9440555555555556
-318.43484 -258.0068 -1578.9669 8 5 0.16705555555555557 0.9440555555555556
-335.01843 -270.3117 -1655.9512 8 5 0.16705555555555557 0.9440555555555556
-351.53995 -282.63077 -1732.8456 8 5 0.16705555555555557 0.9440555555555556
-368.2814 -294.73605 -1809.6765 8 5 0.16705555555555557 0.9440555555555556
-384.89316 -306.9069 -1886.6876 8 5 0.16705555555555557 0.9440555555555556
-401.87515 -318.74368 -1963.7643 8 5 0.16705555555555557 0.9440555555555556
-418.63876 -330.71368 -2040.6633 8 5 0.16705555555555557 0.9440555555555556
-435.80515 -342.32465 -2117.7876 8 5 0.16705555555555557 0.9440555555555556
-452.73544 -354.07913 -2194.6614 8 5 0.16705555555555557 0.9440555555555556
-487.22827 -376.96332 -2348.7554 8 5 0.16705555555555557 0.9440555555555556
117.28406 -85.981964 -145.41904 9 9 0.6114999999999999 1.0
133.29587 -99.02672 -123.575264 9 9 0.6114999999999999 1.0
148.78299 -112.50331 -101.70697 9 9 0.6114999999999999 1.0
164.55722 -125.803406 -79.83101 9 9 0.6114999999999999 1.0
180.0798 -139.3325 -57.97034 9 9 0.6114999999999999 1.0
195.61084 -152.89078 -36.199352 9 9 0.6114999999999999 1.0
210.99278 -166.59952 -14.332045 9 9 0.6114999999999999 1.0
226.11618 -180.5467 7.5019236 9 9 0.6114999999999999 1.0
241.41734 -194.38408 29.2729 9 9 0.6114999999999999 1.0
256.64374 -208.31007 51.09233 9 9 0.6114999999999999 1.0
271.46585 -222.59348 72.997734 9 9 0.6114999999999999 1.0
286.58347 -236.66206 94.97998 9 9 0.6114999999999999 1.0
301.3238 -251.0673 116.86725 9 9 0.6114999999999999 1.0
316.08554 -265.47946 138.81224 9 9 0.6114999999999999 1.0
330.80536 -279.9491 160.63332 9 9 0.6114999999999999 1.0
345.4686 -294.48682 182.50417 9 9 0.6114999999999999 1.0
359.96683 -309.18427 204.3932 9 9 0.6114999999999999 1.0
374.2723 -324.06598 226.22385 9 9 0.6114999999999999 1.0
388.5684 -338.97314 248.26707 9 9 0.6114999999999999 1.0
402.81195 -353.9412 270.1879 9 9 0.6114999999999999 1.0
416.8491 -369.10458 292.20285 9 9 0.6114999999999999 1.0
430.94833 -384.22522 314.12897 9 9 0.6114999999999999 1.0
444.78162 -399.59384 335.86716 9 9 0.6114999999999999 1.0
458.68707 -414.9069 357.77448 9 9 0.6114999999999999 1.0
472.2586 -430.5303 379.65448 9 9 0.6114999999999999 1.0
485.99496 -446.01004 401.64285 9 9 0.6114999999999999 1.0
499.57477 -461.63718 423.62564 9 9 0.6114999999999999 1.0
513.0608 -477.3535 445.4249 9 9 0.6114999999999999 1.0
526.2948 -493.3062 467.5682 9 9 0.6114999999999999 1.0
539.4279 -509.35492 489.78546 9 9 0.6114999999999999 1.0
552.73627 -525.2362 511.58572 9 9 0.6114999999999999 1.0
565.7305 -541.412 533.52155 9 9 0.6114999999999999 1.0
578.6914 -557.6151 555.5068 9 9 0.6114999999999999 1.0
591.5047 -573.95404 577.6193 9 9 0.6114999999999999 1.0
604.23425 -590.36646 599.5992 9 9 0.6114999999999999 1.0
125.3485 -81.338554 -25.017345 10 2 0.0 0.6107222222222222
144.08208 -90.40259 -37.64193 10 2 0.0 0.6107222222222222
163.29936 -98.702385 -50.42864 10 2 0.0 0.6107222222222222
182.5859 -106.45827 -63.343506 10 2 0.0 0.6107222222222222
202.23862 -113.45583 -76.25623 10 2 0.0 0.6107222222222222
222.50179 -119.53718 -89.16215 10 2 0.0 0.6107222222222222
243.1835 -124.79221 -102.20785 10 2 0.0 0.6107222222222222
263.82846 -129.42336 -114.8519 10 2 0.0 0.6107222222222222
284.89612 -133.16484 -128.26544 10 2 0.0 0.6107222222222222
306.39304 -135.99554 -141.52168 10 2 0.0 0.6107222222222222
327.98016 -138.0415 -154.68134 10 2 0.0 0.6107222222222222
349.7561 -139.22443 -168.02554 10 2 0.0 0.6107222222222222
371.76193 -139.49776 -181.58463 10 2 0.0 0.6107222222222222
394.05215 -138.81487 -195.39186 10 2 0.0 0.6107222222222222
416.23856 -137.28116 -208.98683 10 2 0.0 0.6107222222222222
438.553 -134.77725 -222.85211 10 2 0.0 0.6107222222222222
461.2272 -131.2057 -236.83179 10 2 0.0 0.6107222222222222
483.60074 -126.7247 -250.95113 10 2 0.0 0.6107222222222222
506.23392 -121.14125 -265.199 10 2 0.0 0.6107222222222222
528.77637 -114.51125 -279.7208 10 2 0.0 0.6107222222222222
551.2857 -106.78044 -294.47308 10 2 0.0 0.6107222222222222
574.09235 -97.85401 -309.01788 10 2 0.0 0.6107222222222222
596.2355 -87.85875 -324.10587 10 2 0.0 0.6107222222222222
618.678 -76.59422 -339.59998 10 2 0.0 0.6107222222222222
640.6791 -64.1217 -355.01996 10 2 0.0 0.6107222222222222
662.4633 -50.359116 -370.62875 10 2 0.0 0.6107222222222222
683.97296 -35.26093 -386.88733 10 2 0.0 0.6107222222222222
705.2262 -18.774277 -403.5198 10 2 0.0 0.6107222222222222
725.766 -0.84910035 -420.26828 10 2 0.0 0.6107222222222222
765.7613 39.606304 -455.2592 10 2 0.0 0.6107222222222222
784.85205 62.282085 -473.12576 10 2 0.0 0.6107222222222222
803.01996 86.72851 -491.99246 10 2 0.0 0.6107222222222222
820.58356 113.00838 -511.29736 10 2 0.0 0.6107222222222222
836.6452 141.3521 -531.3005 10 2 0.0 0.6107222222222222
-66.621216 133.57484 -278.8794 11 7 0.3892777777777778 1.0
-87.22443 192.06018 -382.295 11 7 0.3892777777777778 1.0
-93.28289 211.93123 -416.67368 11 7 0.3892777777777778 1.0
-99.02268 231.77362 -451.1335 11 7 0.3892777777777778 1.0
-104.29664 251.91336 -485.75513 11 7 0.3892777777777778 1.0
-109.20128 272.1123 -520.2207 11 7 0.3892777777777778 1.0
-113.69049 292.46826 -554.6399 11 7 0.3892777777777778 1.0
-117.89477 312.62415 -589.25854 11 7 0.3892777777777778 1.0
-121.56744 333.20993 -624.1277 11 7 0.3892777777777778 1.0
-124.86861 353.78952 -658.7097 11 7 0.3892777777777778 1.0
-127.65267 374.76294 -693.59106 11 7 0.3892777777777778 1.0
-130.11404 395.55505 -728.587 11 7 0.3892777777777778 1.0
-132.21382 416.24124 -763.71344 11 7 0.3892777777777778 1.0
-133.72838 437.514 -798.48175 11 7 0.3892777777777778 1.0
-134.92499 458.50662 -833.8611 11 7 0.3892777777777778 1.0
-135.63385 479.75784 -869.216 11 7 0.3892777777777778 1.0
-135.91434 501.0537 -904.3251 11 7 0.3892777777777778 1.0
-135.78888 522.2854 -939.8316 11 7 0.3892777777777778 1.0
-135.235 543.50604 -975.2106 11 7 0.3892777777777778 1.0
-134.17319 565.01984 -1010.9867 11 7 0.3892777777777778 1.0
-132.73454 586.2617 -1046.5767 11 7 0.3892777777777778 1.0
-130.76747 607.86395 -1082.5188 11 7 0.3892777777777778 1.0
-128.43115 629.075 -1118.4718 11 7 0.3892777777777778 1.0
-125.54529 650.7306 -1154.6187 11 7 0.3892777777777778 1.0
-122.213 672.31335 -1190.6869 11 7 0.3892777777777778 1.0
-118.41626 693.882 -1227.1713 11 7 0.3892777777777778 1.0
-114.195526 715.1469 -1263.5042 11 7 0.3892777777777778 1.0
-109.447914 736.6982 -1300.0205 11 7 0.3892777777777778 1.0
-104.23526 758.1196 -1336.839 11 7 0.3892777777777778 1.0
-98.509865 779.7179 -1373.9121 11 7 0.3892777777777778 1.0
-92.295685 801.2977 -1410.8661 11 7 0.3892777777777778 1.0
-85.61219 822.626 -1448.3036 11 7 0.3892777777777778 1.0
-78.43345 843.8489 -1485.6505 11 7 0.3892777777777778 1.0
73.25502 114.10431 -155.44261 12 3 0.0 0.7218333333333333
80.42151 133.3908 -159.51833 12 3 0.0 0.7218333333333333
87.48621 152.68024 -163.50613 12 3 0.0 0.7218333333333333
94.377235 172.09805 -167.55043 12 3 0.0 0.7218333333333333
101.15324 191.54333 -171.53307 12 3 0.0 0.7218333333333333
107.84809 210.94661 -175.47191 12 3 0.0 0.7218333333333333
114.32819 230.56837 -179.3309 12 3 0.0 0.7218333333333333
120.67341 250.25732 -183.36351 12 3 0.0 0.7218333333333333
126.94108 269.89142 -187.40433 12 3 0.0 0.7218333333333333
133.08887 289.55392 -191.31572 12 3 0.0 0.7218333333333333
139.09204 309.2977 -195.16158 12 3 0.0 0.7218333333333333
144.94037 329.14725 -199.48537 12 3 0.0 0.7218333333333333
150.74876 348.83926 -203.21268 12 3 0.0 0.7218333333333333
156.44861 368.5227 -207.30139 12 3 0.0 0.7218333333333333
161.94424 388.42358 -211.37288 12 3 0.0 0.7218333333333333
167.18207 408.6813 -215.19838 12 3 0.0 0.7218333333333333
172.63513 428.13626 -219.16183 12 3 0.0 0.7218333333333333
177.62967 448.44516 -223.27019 12 3 0.0 0.7218333333333333
182.70337 468.26837 -227.29565 12 3 0.0 0.7218333333333333
187.5084 488.48526 -231.06166 12 3 0.0 0.7218333333333333
192.19394 508.71704 -235.12796 12 3 0.0 0.7218333333333333
196.85013 528.71893 -239.04349 12 3 0.0 0.7218333333333333
201.33511 548.8642 -242.98752 12 3 0.0 0.7218333333333333
205.63956 569.1825 -247.15968 12 3 0.0 0.7218333333333333
209.90091 589.29266 -251.04166 12 3 0.0 0.7218333333333333
213.9354 609.7061 -255.05827 12 3 0.0 0.7218333333333333
217.9043 629.9673 -258.98132 12 3 0.0 0.7218333333333333
221.66061 650.49774 -263.15176 12 3 0.0 0.7218333333333333
225.42487 670.6503 -267.06332 12 3 0.0 0.7218333333333333
228.89377 691.32117 -271.02838 12 3 0.0 0.7218333333333333
232.3478 711.6714 -274.9327 12 3 0.0 0.7218333333333333
235.65414 732.0966 -279.0082 12 3 0.0 0.7218333333333333
238.7975 752.6457 -283.0089 12 3 0.0 0.7218333333333333
241.84561 773.1048 -287.00546 12 3 0.0 0.7218333333333333
