x y z track_id event_id time_left time_right
408.0907 -271.82343 -195.32224 2 6 0.13176315789473683 0.4998157894736842
438.81247 -300.00946 -217.11653 2 6 0.13176315789473683 0.4998157894736842
453.8669 -314.45834 -227.86577 2 6 0.13176315789473683 0.4998157894736842
468.91483 -329.00333 -238.82379 2 6 0.13176315789473683 0.4998157894736842
483.70068 -343.81876 -249.47583 2 6 0.13176315789473683 0.4998157894736842
512.62067 -374.1615 -271.28152 2 6 0.13176315789473683 0.4998157894736842
526.9952 -389.50754 -282.19324 2 6 0.13176315789473683 0.4998157894736842
541.1195 -405.10605 -293.15768 2 6 0.13176315789473683 0.4998157894736842
555.0264 -420.93112 -303.9174 2 6 0.13176315789473683 0.4998157894736842
568.49854 -437.14774 -315.0954 2 6 0.13176315789473683 0.4998157894736842
582.02814 -453.3769 -325.8659 2 6 0.13176315789473683 0.4998157894736842
595.4366 -469.74875 -336.91357 2 6 0.13176315789473683 0.4998157894736842
608.5874 -486.36713 -347.90527 2 6 0.13176315789473683 0.4998157894736842
621.47955 -503.2314 -359.04944 2 6 0.13176315789473683 0.4998157894736842
634.16656 -520.2963 -369.94183 2 6 0.13176315789473683 0.4998157894736842
646.7487 -537.4753 -380.90707 2 6 0.13176315789473683 0.4998157894736842
94.84221 56.841568 -55.610397 3 9 0.2896578947368421 0.6577105263157894
112.97888 66.87984 -31.252058 3 9 0.2896578947368421 0.6577105263157894
130.75095 77.0661 -6.331006 3 9 0.2896578947368421 0.6577105263157894
148.65158 87.105774 17.759827 3 9 0.2896578947368421 0.6577105263157894
166.98131 96.82477 42.252148 3 9 0.2896578947368421 0.6577105263157894
184.96951 106.67132 66.75007 3 9 0.2896578947368421 0.6577105263157894
203.1542 116.33205 91.2884 3 9 0.2896578947368421 0.6577105263157894
221.31374 125.93403 115.75111 3 9 0.2896578947368421 0.6577105263157894
239.9991 135.16492 140.22736 3 9 0.2896578947368421 0.6577105263157894
258.17764 144.60815 164.75787 3 9 0.2896578947368421 0.6577105263157894
276.64056 153.81645 189.32928 3 9 0.2896578947368421 0.6577105263157894
295.07996 162.96202 213.66565 3 9 0.2896578947368421 0.6577105263157894
313.6773 171.94386 238.37622 3 9 0.2896578947368421 0.6577105263157894
332.14908 180.91699 262.7512 3 9 0.2896578947368421 0.6577105263157894
369.7155 198.2901 311.74283 3 9 0.2896578947368421 0.6577105263157894
388.49698 206.85944 336.4777 3 9 0.2896578947368421 0.6577105263157894
407.20367 215.388 360.91965 3 9 0.2896578947368421 0.6577105263157894
425.85242 223.86494 385.4246 3 9 0.2896578947368421 0.6577105263157894
444.8744 232.06369 409.974 3 9 0.2896578947368421 0.6577105263157894
483.15598 248.09225 459.11032 3 9 0.2896578947368421 0.6577105263157894
502.1302 256.06717 483.53757 3 9 0.2896578947368421 0.6577105263157894
521.27106 263.87213 508.19012 3 9 0.2896578947368421 0.6577105263157894
540.3593 271.61813 533.016 3 9 0.2896578947368421 0.6577105263157894
559.61646 279.1929 557.4008 3 9 0.2896578947368421 0.6577105263157894
578.8866 286.67453 582.20056 3 9 0.2896578947368421 0.6577105263157894
598.305 293.99557 606.62787 3 9 0.2896578947368421 0.6577105263157894
617.8182 301.1827 631.3945 3 9 0.2896578947368421 0.6577105263157894
636.88055 308.50006 655.7697 3 9 0.2896578947368421 0.6577105263157894
656.5898 315.4142 680.4857 3 9 0.2896578947368421 0.6577105263157894
676.0509 322.35797 705.0619 3 9 0.2896578947368421 0.6577105263157894
695.60565 329.16592 729.7943 3 9 0.2896578947368421 0.6577105263157894
715.2315 335.8486 754.4939 3 9 0.2896578947368421 0.6577105263157894
143.28754 17.05744 197.5677 4 15 0.6054473684210526 0.9735
163.69879 19.470282 200.17535 4 15 0.6054473684210526 0.9735
184.24307 21.995958 202.9225 4 15 0.6054473684210526 0.9735
204.55676 24.677797 205.77756 4 15 0.6054473684210526 0.9735
224.88083 27.487097 208.46254 4 15 0.6054473684210526 0.9735
245.52454 30.385386 211.36284 4 15 0.6054473684210526 0.9735
265.6606 33.47474 214.28888 4 15 0.6054473684210526 0.9735
286.16724 36.645622 216.74443 4 15 0.6054473684210526 0.9735
306.6542 39.946198 219.568 4 15 0.6054473684210526 0.9735
326.84833 43.412605 222.23361 4 15 0.6054473684210526 0.9735
347.26324 46.97721 225.0679 4 15 0.6054473684210526 0.9735
367.36142 50.712234 227.71463 4 15 0.6054473684210526 0.9735
387.46088 54.575157 230.56577 4 15 0.6054473684210526 0.9735
407.86743 58.521828 233.35951 4 15 0.6054473684210526 0.9735
427.8276 62.6596 236.15596 4 15 0.6054473684210526 0.9735
448.1609 66.86973 238.62177 4 15 0.6054473684210526 0.9735
468.5246 71.20078 241.48593 4 15 0.6054473684210526 0.9735
488.60855 75.70018 244.4548 4 15 0.6054473684210526 0.9735
508.9093 80.29165 247.22504 4 15 0.6054473684210526 0.9735
528.7204 85.086525 249.96759 4 15 0.6054473684210526 0.9735
549.1582 89.90591 252.74153 4 15 0.6054473684210526 0.9735
568.95844 94.954735 255.34866 4 15 0.6054473684210526 0.9735
588.99005 100.09076 258.32715 4 15 0.6054473684210526 0.9735
609.0489 105.3468 260.8896 4 15 0.6054473684210526 0.9735
628.9416 110.75625 263.68106 4 15 0.6054473684210526 0.9735
649.0211 116.25695 266.57056 4 15 0.6054473684210526 0.9735
668.8 121.93563 269.4401 4 15 0.6054473684210526 0.9735
688.6427 127.727066 272.25488 4 15 0.6054473684210526 0.9735
708.546 133.63083 274.95154 4 15 0.6054473684210526 0.9735
728.2981 139.68651 277.77963 4 15 0.6054473684210526 0.9735
747.99426 145.8765 280.54987 4 15 0.6054473684210526 0.9735
767.98303 152.1318 283.03812 4 15 0.6054473684210526 0.9735
807.3946 165.12048 288.8633 4 15 0.6054473684210526 0.9735
826.9665 171.8255 291.71924 4 15 0.6054473684210526 0.9735
-80.34844 -122.07779 -161.62445 5 5 0.07913157894736841 0.44718421052631574
-92.15283 -138.98598 -150.03496 5 5 0.07913157894736841 0.44718421052631574
-103.779106 -156.07271 -138.30815 5 5 0.07913157894736841 0.44718421052631574
-115.3986 -173.07985 -126.79742 5 5 0.07913157894736841 0.44718421052631574
-126.9741 -190.06322 -115.103035 5 5 0.07913157894736841 0.44718421052631574
-138.27098 -207.37294 -103.67276 5 5 0.07913157894736841 0.44718421052631574
-149.62036 -224.51178 -91.8857 5 5 0.07913157894736841 0.44718421052631574
-160.7983 -241.814 -80.305534 5 5 0.07913157894736841 0.44718421052631574
-171.89581 -259.14157 -68.74666 5 5 0.07913157894736841 0.44718421052631574
-182.84885 -276.58975 -57.15562 5 5 0.07913157894736841 0.44718421052631574
-193.58044 -294.27475 -45.427517 5 5 0.07913157894736841 0.44718421052631574
-204.27763 -311.9119 -33.840015 5 5 0.07913157894736841 0.44718421052631574
-214.99596 -329.4132 -22.181208 5 5 0.07913157894736841 0.44718421052631574
-225.36722 -347.34186 -10.498469 5 5 0.07913157894736841 0.44718421052631574
-235.6879 -365.24265 1.144136 5 5 0.07913157894736841 0.44718421052631574
-245.86555 -383.2568 12.740949 5 5 0.07913157894736841 0.44718421052631574
-256.1294 -401.02475 24.363197 5 5 0.07913157894736841 0.44718421052631574
-266.09723 -419.14185 35.945232 5 5 0.07913157894736841 0.44718421052631574
-275.95627 -437.31512 47.47803 5 5 0.07913157894736841 0.44718421052631574
-285.68048 -455.58447 59.355034 5 5 0.07913157894736841 0.44718421052631574
-295.37897 -473.7741 70.94025 5 5 0.07913157894736841 0.44718421052631574
-304.83725 -492.22626 82.46741 5 5 0.07913157894736841 0.44718421052631574
-314.25446 -510.61972 94.20343 5 5 0.07913157894736841 0.44718421052631574
-323.50403 -529.1578 105.76522 5 5 0.07913157894736841 0.44718421052631574
-332.57837 -547.85315 117.48046 5 5 0.07913157894736841 0.44718421052631574
-341.8146 -566.14764 129.2441 5 5 0.07913157894736841 0.44718421052631574
-350.65146 -584.96686 140.97011 5 5 0.07913157894736841 0.44718421052631574
-359.3769 -603.83527 152.40652 5 5 0.07913157894736841 0.44718421052631574
-368.08868 -622.58575 164.1896 5 5 0.07913157894736841 0.44718421052631574
-376.68054 -641.39417 175.84673 5 5 0.07913157894736841 0.44718421052631574
-385.05457 -660.427 187.59177 5 5 0.07913157894736841 0.44718421052631574
-393.41467 -679.33405 199.4283 5 5 0.07913157894736841 0.44718421052631574
-401.5797 -698.42505 210.93753 5 5 0.07913157894736841 0.44718421052631574
-409.5826 -717.64355 222.64394 5 5 0.07913157894736841 0.44718421052631574
-417.50638 -736.84314 234.4037 5 5 0.07913157894736841 0.44718421052631574
131.0802 134.37439 257.26694 6 17 0.7107105263157895 1.0
144.07253 150.47948 252.9304 6 17 0.7107105263157895 1.0
156.63763 166.9752 248.15785 6 17 0.7107105263157895 1.0
168.88943 183.73247 243.92195 6 17 0.7107105263157895 1.0
180.7198 200.85846 239.38176 6 17 0.7107105263157895 1.0
192.5209 217.9025 234.99156 6 17 0.7107105263157895 1.0
203.5698 235.6667 230.34578 6 17 0.7107105263157895 1.0
224.904 271.62097 221.24455 6 17 0.7107105263157895 1.0
235.06891 289.91812 216.47847 6 17 0.7107105263157895 1.0
244.76685 308.574 212.27171 6 17 0.7107105263157895 1.0
254.18178 327.34552 207.39325 6 17 0.7107105263157895 1.0
263.04694 346.56177 203.09152 6 17 0.7107105263157895 1.0
271.53372 365.9917 198.06775 6 17 0.7107105263157895 1.0
279.6661 385.5863 193.69958 6 17 0.7107105263157895 1.0
287.418 405.363 189.10005 6 17 0.7107105263157895 1.0
301.49524 445.8096 179.89786 6 17 0.7107105263157895 1.0
307.96918 466.23413 175.08662 6 17 0.7107105263157895 1.0
313.9256 486.98196 170.49167 6 17 0.7107105263157895 1.0
319.40002 507.98843 165.76328 6 17 0.7107105263157895 1.0
329.16968 550.27686 156.38513 6 17 0.7107105263157895 1.0
336.91315 593.55023 146.68524 6 17 0.7107105263157895 1.0
340.118 615.3507 141.77368 6 17 0.7107105263157895 1.0
342.90793 637.1701 137.10591 6 17 0.7107105263157895 1.0
344.97827 659.55646 132.21565 6 17 0.7107105263157895 1.0
346.6256 681.9386 127.32351 6 17 0.7107105263157895 1.0
347.69687 704.5886 122.42742 6 17 0.7107105263157895 1.0
348.36545 727.13043 117.45783 6 17 0.7107105263157895 1.0
348.46066 749.8817 112.70389 6 17 0.7107105263157895 1.0
348.0019 772.7793 107.63975 6 17 0.7107105263157895 1.0
48.894905 113.59262 -31.266878 7 11 0.39492105263157895 0.7629736842105264
57.094017 132.45741 -29.097086 7 11 0.39492105263157895 0.7629736842105264
65.00549 151.64981 -26.63631 7 11 0.39492105263157895 0.7629736842105264
72.840034 170.67674 -24.450909 7 11 0.39492105263157895 0.7629736842105264
80.51857 189.7181 -22.098303 7 11 0.39492105263157895 0.7629736842105264
87.88379 209.14336 -19.624674 7 11 0.39492105263157895 0.7629736842105264
95.14259 228.46117 -17.508507 7 11 0.39492105263157895 0.7629736842105264
102.254486 247.76181 -15.15015 7 11 0.39492105263157895 0.7629736842105264
109.19413 267.1015 -12.975512 7 11 0.39492105263157895 0.7629736842105264
122.31985 306.4736 -8.4290695 7 11 0.39492105263157895 0.7629736842105264
128.72054 325.96765 -5.847798 7 11 0.39492105263157895 0.7629736842105264
134.77289 345.93582 -3.6372387 7 11 0.39492105263157895 0.7629736842105264
140.77567 365.61478 -1.3302153 7 11 0.39492105263157895 0.7629736842105264
146.56932 385.4072 0.9694772 7 11 0.39492105263157895 0.7629736842105264
152.13889 405.35165 3.3236086 7 11 0.39492105263157895 0.7629736842105264
157.50249 425.3996 5.572915 7 11 0.39492105263157895 0.7629736842105264
162.79124 445.19064 7.917772 7 11 0.39492105263157895 0.7629736842105264
167.73235 465.4652 10.205643 7 11 0.39492105263157895 0.7629736842105264
172.62384 485.39914 12.522791 7 11 0.39492105263157895 0.7629736842105264
177.12721 505.93854 14.865358 7 11 0.39492105263157895 0.7629736842105264
181.5729 526.14655 17.134295 7 11 0.39492105263157895 0.7629736842105264
185.82167 546.41205 19.420286 7 11 0.39492105263157895 0.7629736842105264
189.75537 567.0845 21.330778 7 11 0.39492105263157895 0.7629736842105264
193.65623 587.32086 24.015709 7 11 0.39492105263157895 0.7629736842105264
197.29231 607.8091 26.437393 7 11 0.39492105263157895 0.7629736842105264
200.73393 628.3351 28.886568 7 11 0.39492105263157895 0.7629736842105264
203.96442 648.94775 31.167465 7 11 0.39492105263157895 0.7629736842105264
206.97127 669.6858 33.560005 7 11 0.39492105263157895 0.7629736842105264
209.77823 690.4713 35.6826 7 11 0.39492105263157895 0.7629736842105264
212.47333 711.0059 38.096546 7 11 0.39492105263157895 0.7629736842105264
214.88173 731.86584 40.360115 7 11 0.39492105263157895 0.7629736842105264
217.12988 752.62384 42.707638 7 11 0.39492105263157895 0.7629736842105264
219.1102 773.64795 44.96609 7 11 0.39492105263157895 0.7629736842105264
220.91591 794.6114 47.332436 7 11 0.39492105263157895 0.7629736842105264
-16.881048 111.59074 132.1985 8 19 0.8159736842105263 1.0
-19.988035 132.0184 115.944084 8 19 0.8159736842105263 1.0
-23.000652 152.33995 99.97729 8 19 0.8159736842105263 1.0
-25.890682 172.74117 83.64855 8 19 0.8159736842105263 1.0
-28.644562 193.31386 67.5983 8 19 0.8159736842105263 1.0
-31.305172 213.76994 51.3317 8 19 0.8159736842105263 1.0
-33.873352 234.09799 35.460133 8 19 0.8159736842105263 1.0
-36.333714 254.39862 19.275034 8 19 0.8159736842105263 1.0
-38.65635 274.8813 2.9909735 8 19 0.8159736842105263 1.0
-40.838524 295.57248 -13.052917 8 19 0.8159736842105263 1.0
-42.97038 315.81778 -29.297527 8 19 0.8159736842105263 1.0
-44.913902 336.6254 -45.22952 8 19 0.8159736842105263 1.0
-46.799732 357.02765 -61.433044 8 19 0.8159736842105263 1.0
-48.54104 377.67474 -77.71478 8 19 0.8159736842105263 1.0
-50.181755 398.2308 -93.65132 8 19 0.8159736842105263 1.0
-51.730896 418.61526 -109.96789 8 19 0.8159736842105263 1.0
-53.13634 439.2461 -126.01428 8 19 0.8159736842105263 1.0
-54.434402 459.83063 -142.16635 8 19 0.8159736842105263 1.0
-55.636795 480.2625 -158.3508 8 19 0.8159736842105263 1.0
-56.673195 501.15073 -174.57056 8 19 0.8159736842105263 1.0
-57.6366 521.6842 -190.7179 8 19 0.8159736842105263 1.0
-58.469177 542.3711 -206.79944 8 19 0.8159736842105263 1.0
-59.19674 562.9756 -223.07861 8 19 0.8159736842105263 1.0
-59.809242 583.58716 -239.31047 8 19 0.8159736842105263 1.0
-60.291187 604.3596 -255.40497 8 19 0.8159736842105263 1.0
-60.671932 625.00195 -271.5782 8 19 0.8159736842105263 1.0
-60.924644 645.78516 -287.74835 8 19 0.8159736842105263 1.0
-61.0914 666.2607 -303.96753 8 19 0.8159736842105263 1.0
-61.118893 686.99756 -320.02124 8 19 0.8159736842105263 1.0
-61.048214 707.5419 -336.44894 8 19 0.8159736842105263 1.0
-60.849564 728.2294 -352.48523 8 19 0.8159736842105263 1.0
-60.53004 748.9846 -368.44324 8 19 0.8159736842105263 1.0
-60.092793 769.77234 -384.834 8 19 0.8159736842105263 1.0
-59.54396 790.51227 -400.9185 8 19 0.8159736842105263 1.0
-58.88352 811.1973 -417.44434 8 19 0.8159736842105263 1.0
-43.076244 104.31874 193.97438 9 19 0.8159736842105263 1.0
-51.785343 123.04343 187.63342 9 19 0.8159736842105263 1.0
-60.84068 141.50755 181.18428 9 19 0.8159736842105263 1.0
-70.1316 159.96489 174.86858 9 19 0.8159736842105263 1.0
-79.72948 178.24252 168.12819 9 19 0.8159736842105263 1.0
-89.67191 196.25455 161.96764 9 19 0.8159736842105263 1.0
-99.79738 214.34917 155.67635 9 19 0.8159736842105263 1.0
-110.26789 232.16617 149.08398 9 19 0.8159736842105263 1.0
-121.02845 249.82062 142.63994 9 19 0.8159736842105263 1.0
-132.0624 267.34106 136.2228 9 19 0.8159736842105263 1.0
-143.33797 284.78354 129.59203 9 19 0.8159736842105263 1.0
-154.87805 302.09305 123.08433 9 19 0.8159736842105263 1.0
-166.70718 319.21518 116.7157 9 19 0.8159736842105263 1.0
-178.92921 335.95013 110.03879 9 19 0.8159736842105263 1.0
-191.18803 352.96082 103.811 9 19 0.8159736842105263 1.0
-203.94328 369.38464 97.392494 9 19 0.8159736842105263 1.0
-216.87012 385.81555 90.747185 9 19 0.8159736842105263 1.0
-230.13435 401.94812 84.15039 9 19 0.8159736842105263 1.0
-243.63759 417.95142 77.64264 9 19 0.8159736842105263 1.0
-257.48 433.64777 71.19735 9 19 0.8159736842105263 1.0
-285.7086 464.89105 57.88354 9 19 0.8159736842105263 1.0
-300.37354 479.9657 51.374687 9 19 0.8159736842105263 1.0
-315.17914 495.0347 44.973625 9 19 0.8159736842105263 1.0
-330.18698 509.9869 38.44748 9 19 0.8159736842105263 1.0
-345.56824 524.5518 31.881693 9 19 0.8159736842105263 1.0
-361.09903 539.06616 25.112011 9 19 0.8159736842105263 1.0
-377.03156 553.1457 18.555862 9 19 0.8159736842105263 1.0
-393.25323 566.9574 12.019617 9 19 0.8159736842105263 1.0
-409.51035 580.8571 5.1511326 9 19 0.8159736842105263 1.0
-426.16843 594.3133 -1.4278984 9 19 0.8159736842105263 1.0
-443.17017 607.4087 -8.377628 9 19 0.8159736842105263 1.0
-460.3072 620.4243 -14.859028 9 19 0.8159736842105263 1.0
-477.73065 633.1455 -21.728136 9 19 0.8159736842105263 1.0
-495.34622 645.6914 -28.177801 9 19 0.8159736842105263 1.0
-25.027933 126.02538 182.3252 10 5 0.07913157894736841 0.44718421052631574
-28.607508 146.42934 245.01637 10 5 0.07913157894736841 0.44718421052631574
-32.126694 166.5004 307.42963 10 5 0.07913157894736841 0.44718421052631574
-35.44843 186.94142 370.13583 10 5 0.07913157894736841 0.44718421052631574
-38.681103 207.18808 432.5094 10 5 0.07913157894736841 0.44718421052631574
-41.766438 227.54512 495.20755 10 5 0.07913157894736841 0.44718421052631574
-44.70054 248.03734 557.7119 10 5 0.07913157894736841 0.44718421052631574
-47.5285 268.41504 620.2715 10 5 0.07913157894736841 0.44718421052631574
-50.25432 288.64627 682.6747 10 5 0.07913157894736841 0.44718421052631574
-52.81241 309.10416 745.4347 10 5 0.07913157894736841 0.44718421052631574
-55.23818 329.5878 807.9365 10 5 0.07913157894736841 0.44718421052631574
-57.525578 350.133 870.5347 10 5 0.07913157894736841 0.44718421052631574
-61.694977 391.35074 995.76746 10 5 0.07913157894736841 0.44718421052631574
-63.635227 411.64636 1058.607 10 5 0.07913157894736841 0.44718421052631574
-65.37574 432.39548 1121.1462 10 5 0.07913157894736841 0.44718421052631574
-67.02917 452.86414 1183.8483 10 5 0.07913157894736841 0.44718421052631574
-68.56831 473.21866 1246.4702 10 5 0.07913157894736841 0.44718421052631574
-69.900734 494.10187 1309.2081 10 5 0.07913157894736841 0.44718421052631574
-71.15273 514.63477 1371.9865 10 5 0.07913157894736841 0.44718421052631574
-72.24495 535.3772 1434.7546 10 5 0.07913157894736841 0.44718421052631574
-74.763275 597.3972 1623.2404 10 5 0.07913157894736841 0.44718421052631574
-75.351845 617.96735 1685.6635 10 5 0.07913157894736841 0.44718421052631574
-75.78271 638.7461 1748.4558 10 5 0.07913157894736841 0.44718421052631574
-76.09039 659.4493 1811.3229 10 5 0.07913157894736841 0.44718421052631574
-76.27034 680.1082 1874.1653 10 5 0.07913157894736841 0.44718421052631574
-76.31154 700.81726 1937.0499 10 5 0.07913157894736841 0.44718421052631574
-76.20227 721.6893 2000.175 10 5 0.07913157894736841 0.44718421052631574
-75.989456 742.27875 2062.999 10 5 0.07913157894736841 0.44718421052631574
-75.62657 763.0243 2126.141 10 5 0.07913157894736841 0.44718421052631574
-75.13965 783.66766 2189.056 10 5 0.07913157894736841 0.44718421052631574
-74.522514 804.26184 2251.8306 10 5 0.07913157894736841 0.44718421052631574
-73.73256 825.2756 2314.7915 10 5 0.07913157894736841 0.44718421052631574
-20.55108 130.10242 -225.2972 11 8 0.23702631578947367 0.605078947368421
-23.29547 150.55965 -220.18187 11 8 0.23702631578947367 0.605078947368421
-26.249313 170.89108 -215.02586 11 8 0.23702631578947367 0.605078947368421
-29.405807 191.13818 -209.745 11 8 0.23702631578947367 0.605078947368421
-32.726044 211.55296 -204.87311 11 8 0.23702631578947367 0.605078947368421
-36.244526 231.90814 -199.39761 11 8 0.23702631578947367 0.605078947368421
-39.964832 252.17963 -194.1997 11 8 0.23702631578947367 0.605078947368421
-43.87783 272.42447 -188.96233 11 8 0.23702631578947367 0.605078947368421
-47.9759 292.6871 -183.89842 11 8 0.23702631578947367 0.605078947368421
-52.28364 312.81555 -178.78174 11 8 0.23702631578947367 0.605078947368421
-56.74656 333.13345 -173.50752 11 8 0.23702631578947367 0.605078947368421
-61.496777 352.86606 -168.34746 11 8 0.23702631578947367 0.605078947368421
-66.33171 373.1853 -163.05492 11 8 0.23702631578947367 0.605078947368421
-71.37136 393.38962 -157.81714 11 8 0.23702631578947367 0.605078947368421
-76.667244 413.2038 -152.55057 11 8 0.23702631578947367 0.605078947368421
-82.11946 433.1751 -147.35043 11 8 0.23702631578947367 0.605078947368421
-87.790306 452.96762 -142.29163 11 8 0.23702631578947367 0.605078947368421
-93.57756 473.10464 -137.06233 11 8 0.23702631578947367 0.605078947368421
-99.61302 492.9078 -131.89647 11 8 0.23702631578947367 0.605078947368421
-105.841484 512.6604 -126.53452 11 8 0.23702631578947367 0.605078947368421
-112.26338 532.35876 -121.28904 11 8 0.23702631578947367 0.605078947368421
-118.84831 552.1427 -116.22626 11 8 0.23702631578947367 0.605078947368421
