x y z track_id event_id time_left time_right
-607.2222 -346.72714 177.09451 9 14 0.7002333333333334 1.0
-623.905 -358.86972 186.52486 9 14 0.7002333333333334 1.0
-640.44305 -371.151 195.95836 9 14 0.7002333333333334 1.0
-657.3482 -383.27298 205.7778 9 14 0.7002333333333334 1.0
-673.6627 -395.79272 215.08443 9 14 0.7002333333333334 1.0
-690.13715 -408.27234 224.9041 9 14 0.7002333333333334 1.0
-706.7218 -420.73843 234.20135 9 14 0.7002333333333334 1.0
-722.9816 -433.44925 243.80171 9 14 0.7002333333333334 1.0
17.02213 -109.2889 -43.81699 10 6 0.16690000000000002 0.6331
17.947977 -129.78593 -38.823788 10 6 0.16690000000000002 0.6331
18.720392 -150.38657 -33.535103 10 6 0.16690000000000002 0.6331
19.350187 -171.02724 -28.296926 10 6 0.16690000000000002 0.6331
19.846975 -191.62115 -23.232927 10 6 0.16690000000000002 0.6331
20.200808 -212.25511 -17.985123 10 6 0.16690000000000002 0.6331
20.414068 -232.9092 -12.866962 10 6 0.16690000000000002 0.6331
20.486784 -253.58458 -7.4068265 10 6 0.16690000000000002 0.6331
20.231894 -294.69638 2.789487 10 6 0.16690000000000002 0.6331
19.887304 -315.35266 8.086302 10 6 0.16690000000000002 0.6331
19.413015 -335.83777 13.195243 10 6 0.16690000000000002 0.6331
18.784796 -356.55927 18.263674 10 6 0.16690000000000002 0.6331
18.017344 -377.28165 23.591267 10 6 0.16690000000000002 0.6331
17.119879 -397.78772 28.907253 10 6 0.16690000000000002 0.6331
16.081911 -418.26947 34.160763 10 6 0.16690000000000002 0.6331
14.895598 -438.9476 39.471363 10 6 0.16690000000000002 0.6331
13.567049 -459.7026 44.50348 10 6 0.16690000000000002 0.6331
12.108762 -480.07574 49.72831 10 6 0.16690000000000002 0.6331
10.5063095 -500.52032 54.803493 10 6 0.16690000000000002 0.6331
8.754461 -521.40283 59.976284 10 6 0.16690000000000002 0.6331
6.8690276 -541.90393 65.310585 10 6 0.16690000000000002 0.6331
4.840752 -562.5535 70.3381 10 6 0.16690000000000002 0.6331
2.672306 -583.16516 75.66389 10 6 0.16690000000000002 0.6331
0.3632047 -603.81555 80.99409 10 6 0.16690000000000002 0.6331
-4.677745 -644.8549 91.35018 10 6 0.16690000000000002 0.6331
-7.412539 -665.15405 96.56713 10 6 0.16690000000000002 0.6331
-10.285279 -685.7807 101.881355 10 6 0.16690000000000002 0.6331
-13.295469 -706.55615 106.99409 10 6 0.16690000000000002 0.6331
-16.453197 -726.9562 112.37899 10 6 0.16690000000000002 0.6331
-19.753918 -747.3113 117.556244 10 6 0.16690000000000002 0.6331
-23.18893 -767.92255 122.81404 10 6 0.16690000000000002 0.6331
-26.772488 -788.28174 127.912155 10 6 0.16690000000000002 0.6331
-30.49738 -808.65186 133.22774 10 6 0.16690000000000002 0.6331
-116.09833 94.98282 1278.1719 11 9 0.3669 0.8331
-132.22548 107.71758 1446.7188 11 9 0.3669 0.8331
-148.60548 120.18827 1615.3035 11 9 0.3669 0.8331
-165.26599 132.3732 1783.8296 11 9 0.3669 0.8331
-181.85556 144.55283 1952.4205 11 9 0.3669 0.8331
-198.62271 156.52545 2121.0618 11 9 0.3669 0.8331
-215.63889 168.23456 2290.0369 11 9 0.3669 0.8331
-115.016075 -55.473415 341.49683 12 15 0.7669 1.0
-133.81708 -63.91444 348.64276 12 15 0.7669 1.0
-152.48776 -72.330826 355.91562 12 15 0.7669 1.0
-171.68694 -80.410645 363.32086 12 15 0.7669 1.0
-190.45189 -88.60723 370.56168 12 15 0.7669 1.0
-209.4796 -96.59272 377.84998 12 15 0.7669 1.0
-228.40063 -104.53819 385.43933 12 15 0.7669 1.0
-247.50162 -112.311356 392.73477 12 15 0.7669 1.0
-266.61444 -119.98887 400.2548 12 15 0.7669 1.0
-285.80115 -127.542206 407.39532 12 15 0.7669 1.0
-305.04077 -134.98047 414.81833 12 15 0.7669 1.0
-324.3631 -142.29019 422.17 12 15 0.7669 1.0
-343.55548 -149.56384 429.61243 12 15 0.7669 1.0
-362.8918 -156.68088 436.73755 12 15 0.7669 1.0
-382.37595 -163.64024 444.08762 12 15 0.7669 1.0
-401.86084 -170.505 451.47964 12 15 0.7669 1.0
-421.44666 -177.23209 458.869 12 15 0.7669 1.0
-440.79428 -183.96313 466.26868 12 15 0.7669 1.0
-460.5306 -190.43536 473.41336 12 15 0.7669 1.0
-480.0176 -196.91368 480.77057 12 15 0.7669 1.0
-499.70734 -203.21074 488.37354 12 15 0.7669 1.0
-519.4283 -209.39691 495.70377 12 15 0.7669 1.0
-578.7168 -227.30896 517.78143 12 15 0.7669 1.0
-598.59644 -233.0328 524.9017 12 15 0.7669 1.0
-618.6039 -238.60606 532.5817 12 15 0.7669 1.0
-638.4842 -244.1267 540.01215 12 15 0.7669 1.0
-658.5214 -249.4849 547.3211 12 15 0.7669 1.0
-678.42993 -254.78871 554.6365 12 15 0.7669 1.0
-698.4421 -259.94955 561.9833 12 15 0.7669 1.0
