x y z track_id event_id time_left time_right
230.44933 543.4987 -449.29767 3 10 0.40646875 0.8435312500000001
243.11992 582.785 -492.51746 3 10 0.40646875 0.8435312500000001
249.23978 602.5916 -514.39246 3 10 0.40646875 0.8435312500000001
255.28925 622.32947 -535.92535 3 10 0.40646875 0.8435312500000001
261.1838 642.2023 -557.7205 3 10 0.40646875 0.8435312500000001
266.95026 662.1449 -579.5212 3 10 0.40646875 0.8435312500000001
272.66302 681.97076 -601.22473 3 10 0.40646875 0.8435312500000001
278.22028 701.9316 -623.1163 3 10 0.40646875 0.8435312500000001
283.6755 721.8925 -644.8034 3 10 0.40646875 0.8435312500000001
288.92865 742.1082 -666.46155 3 10 0.40646875 0.8435312500000001
294.22104 761.9581 -688.33154 3 10 0.40646875 0.8435312500000001
299.26666 782.17773 -709.9726 3 10 0.40646875 0.8435312500000001
-13.137746 121.959854 187.3485 4 1 0.0 0.28103125
-12.401378 142.62123 202.9435 4 1 0.0 0.28103125
-11.796092 163.19185 218.74892 4 1 0.0 0.28103125
-11.321746 183.61009 234.36102 4 1 0.0 0.28103125
-10.9537115 204.27051 249.65997 4 1 0.0 0.28103125
-10.703888 225.03711 265.31955 4 1 0.0 0.28103125
-10.597856 245.34224 281.2316 4 1 0.0 0.28103125
-10.597876 266.00272 296.731 4 1 0.0 0.28103125
-10.723333 286.59232 312.33994 4 1 0.0 0.28103125
-10.976026 307.0468 327.9791 4 1 0.0 0.28103125
-11.335889 327.93442 343.60593 4 1 0.0 0.28103125
-11.827829 348.55267 359.21283 4 1 0.0 0.28103125
-12.449027 368.96988 374.896 4 1 0.0 0.28103125
-13.180707 389.74335 390.45007 4 1 0.0 0.28103125
-14.038753 410.4023 406.26422 4 1 0.0 0.28103125
-15.026216 430.86243 421.72955 4 1 0.0 0.28103125
-16.127651 451.5699 437.37277 4 1 0.0 0.28103125
-17.353882 472.21194 453.00192 4 1 0.0 0.28103125
-18.713507 492.56732 468.7238 4 1 0.0 0.28103125
-21.774925 533.9578 499.95044 4 1 0.0 0.28103125
-23.497019 554.4671 515.6227 4 1 0.0 0.28103125
-25.340473 575.01135 531.268 4 1 0.0 0.28103125
-29.39429 616.1304 562.75336 4 1 0.0 0.28103125
-31.60881 636.61835 578.2171 4 1 0.0 0.28103125
-33.9369 657.288 594.08923 4 1 0.0 0.28103125
-36.389046 677.9229 609.7035 4 1 0.0 0.28103125
-38.981182 698.2401 625.4307 4 1 0.0 0.28103125
-41.683968 718.7804 641.0351 4 1 0.0 0.28103125
-44.507244 739.35516 656.64844 4 1 0.0 0.28103125
-47.456406 759.8734 672.3191 4 1 0.0 0.28103125
-50.529663 780.36743 688.0323 4 1 0.0 0.28103125
-53.735844 800.7072 703.92444 4 1 0.0 0.28103125
-57.050297 821.2622 719.5424 4 1 0.0 0.28103125
84.10147 113.44885 89.684555 5 7 0.21896875 0.6560312500000001
96.17104 130.21819 76.450806 5 7 0.21896875 0.6560312500000001
121.04462 163.10426 49.75772 5 7 0.21896875 0.6560312500000001
146.63731 195.45354 23.025639 5 7 0.21896875 0.6560312500000001
159.81232 211.27623 9.605969 5 7 0.21896875 0.6560312500000001
173.18329 226.93782 -3.5653932 5 7 0.21896875 0.6560312500000001
186.40698 242.88354 -17.008125 5 7 0.21896875 0.6560312500000001
200.0794 258.3308 -30.553024 5 7 0.21896875 0.6560312500000001
213.88602 273.6887 -43.788 5 7 0.21896875 0.6560312500000001
227.77617 289.01767 -57.112293 5 7 0.21896875 0.6560312500000001
241.76935 304.2876 -70.68233 5 7 0.21896875 0.6560312500000001
255.96532 319.36917 -84.043686 5 7 0.21896875 0.6560312500000001
270.44647 334.1591 -97.56338 5 7 0.21896875 0.6560312500000001
285.19717 348.67798 -111.029724 5 7 0.21896875 0.6560312500000001
299.89175 363.32147 -124.21166 5 7 0.21896875 0.6560312500000001
314.75073 377.81442 -137.65314 5 7 0.21896875 0.6560312500000001
329.9156 391.9861 -151.17133 5 7 0.21896875 0.6560312500000001
345.1181 406.15454 -164.81232 5 7 0.21896875 0.6560312500000001
360.52957 420.11307 -178.20154 5 7 0.21896875 0.6560312500000001
376.11594 433.89996 -191.57735 5 7 0.21896875 0.6560312500000001
407.61966 461.1694 -218.52283 5 7 0.21896875 0.6560312500000001
423.72437 474.43356 -232.1369 5 7 0.21896875 0.6560312500000001
439.93036 487.5991 -245.57735 5 7 0.21896875 0.6560312500000001
456.35626 500.5314 -259.22043 5 7 0.21896875 0.6560312500000001
472.81442 513.43365 -272.70685 5 7 0.21896875 0.6560312500000001
489.45273 526.1403 -286.1989 5 7 0.21896875 0.6560312500000001
506.2144 538.70984 -300.04968 5 7 0.21896875 0.6560312500000001
540.4448 563.0722 -327.07782 5 7 0.21896875 0.6560312500000001
557.6948 575.0908 -340.68854 5 7 0.21896875 0.6560312500000001
575.0321 586.9975 -354.4585 5 7 0.21896875 0.6560312500000001
592.53314 598.7103 -368.05872 5 7 0.21896875 0.6560312500000001
137.76608 -57.16228 -125.06041 6 7 0.21896875 0.6560312500000001
156.85739 -64.97776 -169.27061 6 7 0.21896875 0.6560312500000001
175.6688 -72.98846 -213.41661 6 7 0.21896875 0.6560312500000001
194.89496 -80.90587 -257.96176 6 7 0.21896875 0.6560312500000001
213.63495 -89.10387 -302.1088 6 7 0.21896875 0.6560312500000001
232.44827 -97.34986 -346.39102 6 7 0.21896875 0.6560312500000001
251.36317 -105.63127 -390.608 6 7 0.21896875 0.6560312500000001
270.18753 -114.0281 -434.9446 6 7 0.21896875 0.6560312500000001
289.00342 -122.50554 -479.3582 6 7 0.21896875 0.6560312500000001
307.75293 -131.08777 -523.6505 6 7 0.21896875 0.6560312500000001
326.2918 -139.83644 -567.72565 6 7 0.21896875 0.6560312500000001
345.10837 -148.54219 -612.06586 6 7 0.21896875 0.6560312500000001
363.71674 -157.41281 -656.2778 6 7 0.21896875 0.6560312500000001
382.41458 -166.31963 -700.6566 6 7 0.21896875 0.6560312500000001
400.7127 -175.47552 -745.08136 6 7 0.21896875 0.6560312500000001
419.3708 -184.54842 -789.01184 6 7 0.21896875 0.6560312500000001
437.69217 -193.84344 -833.6561 6 7 0.21896875 0.6560312500000001
455.972 -203.23116 -877.9877 6 7 0.21896875 0.6560312500000001
474.34198 -212.65216 -922.21643 6 7 0.21896875 0.6560312500000001
492.50903 -222.23727 -966.4811 6 7 0.21896875 0.6560312500000001
510.9368 -231.77715 -1010.9271 6 7 0.21896875 0.6560312500000001
529.03534 -241.53824 -1055.4803 6 7 0.21896875 0.6560312500000001
547.30707 -251.29187 -1099.7416 6 7 0.21896875 0.6560312500000001
565.27747 -261.25516 -1144.2666 6 7 0.21896875 0.6560312500000001
583.4958 -271.17468 -1188.602 6 7 0.21896875 0.6560312500000001
601.5757 -281.22827 -1232.837 6 7 0.21896875 0.6560312500000001
619.51587 -291.41702 -1277.2448 6 7 0.21896875 0.6560312500000001
637.3694 -301.7163 -1321.6931 6 7 0.21896875 0.6560312500000001
655.324 -312.03674 -1366.265 6 7 0.21896875 0.6560312500000001
673.22974 -322.44858 -1410.6525 6 7 0.21896875 0.6560312500000001
690.94617 -333.0192 -1454.9731 6 7 0.21896875 0.6560312500000001
708.6588 -343.65958 -1499.5295 6 7 0.21896875 0.6560312500000001
726.214 -354.444 -1543.8953 6 7 0.21896875 0.6560312500000001
744.13324 -365.11707 -1588.3075 6 7 0.21896875 0.6560312500000001
761.4816 -376.13647 -1632.77 6 7 0.21896875 0.6560312500000001
121.201035 -63.978653 21.014812 7 5 0.09396874999999999 0.5310312500000001
140.52118 -71.668236 15.747424 7 5 0.09396874999999999 0.5310312500000001
159.57576 -79.21555 10.530827 7 5 0.09396874999999999 0.5310312500000001
178.97208 -86.304276 5.3647475 7 5 0.09396874999999999 0.5310312500000001
198.58818 -92.99445 0.0061807525 7 5 0.09396874999999999 0.5310312500000001
218.43683 -99.27802 -5.1944714 7 5 0.09396874999999999 0.5310312500000001
258.2883 -110.85199 -15.803769 7 5 0.09396874999999999 0.5310312500000001
278.35776 -116.098076 -21.086027 7 5 0.09396874999999999 0.5310312500000001
298.6614 -120.91925 -26.433533 7 5 0.09396874999999999 0.5310312500000001
318.90393 -125.43064 -31.759611 7 5 0.09396874999999999 0.5310312500000001
339.42905 -129.48985 -37.090424 7 5 0.09396874999999999 0.5310312500000001
359.9171 -133.21616 -42.27417 7 5 0.09396874999999999 0.5310312500000001
380.77188 -136.4549 -47.48128 7 5 0.09396874999999999 0.5310312500000001
401.23822 -139.47241 -53.007156 7 5 0.09396874999999999 0.5310312500000001
422.34573 -141.90143 -58.409294 7 5 0.09396874999999999 0.5310312500000001
443.1802 -144.05255 -63.763187 7 5 0.09396874999999999 0.5310312500000001
464.3212 -145.72702 -69.136314 7 5 0.09396874999999999 0.5310312500000001
485.34454 -147.05591 -74.6104 7 5 0.09396874999999999 0.5310312500000001
528.0819 -148.33911 -85.23326 7 5 0.09396874999999999 0.5310312500000001
549.3995 -148.40143 -90.538216 7 5 0.09396874999999999 0.5310312500000001
570.59155 -148.09074 -96.20985 7 5 0.09396874999999999 0.5310312500000001
592.1139 -147.28308 -101.56632 7 5 0.09396874999999999 0.5310312500000001
634.9372 -144.46948 -112.64203 7 5 0.09396874999999999 0.5310312500000001
656.39685 -142.41223 -118.24675 7 5 0.09396874999999999 0.5310312500000001
678.15216 -139.8605 -123.718094 7 5 0.09396874999999999 0.5310312500000001
699.69934 -136.9166 -129.20932 7 5 0.09396874999999999 0.5310312500000001
721.3414 -133.51236 -134.82237 7 5 0.09396874999999999 0.5310312500000001
742.8404 -129.68706 -140.36081 7 5 0.09396874999999999 0.5310312500000001
764.4579 -125.38815 -145.9274 7 5 0.09396874999999999 0.5310312500000001
785.99194 -120.645485 -151.50748 7 5 0.09396874999999999 0.5310312500000001
829.1145 -109.75922 -162.78401 7 5 0.09396874999999999 0.5310312500000001
-119.21765 -74.07222 4.970744 8 16 0.7814687499999999 1.0
-137.74571 -83.17599 0.14291161 8 16 0.7814687499999999 1.0
-156.2845 -92.055786 -4.9709735 8 16 0.7814687499999999 1.0
-175.40059 -100.37491 -9.991456 8 16 0.7814687499999999 1.0
-194.1836 -108.65578 -14.680099 8 16 0.7814687499999999 1.0
-213.31122 -116.50328 -19.732224 8 16 0.7814687499999999 1.0
-232.7052 -123.96221 -24.528776 8 16 0.7814687499999999 1.0
-252.27103 -131.08148 -29.455557 8 16 0.7814687499999999 1.0
-271.4835 -138.12415 -34.552555 8 16 0.7814687499999999 1.0
-291.34274 -144.5715 -39.363224 8 16 0.7814687499999999 1.0
-311.1799 -150.76112 -44.406418 8 16 0.7814687499999999 1.0
-331.21292 -156.57988 -49.234978 8 16 0.7814687499999999 1.0
-351.33643 -162.07407 -53.942585 8 16 0.7814687499999999 1.0
-371.63858 -167.19824 -59.16479 8 16 0.7814687499999999 1.0
-391.9166 -172.03874 -64.109085 8 16 0.7814687499999999 1.0
-432.88245 -180.63097 -74.17588 8 16 0.7814687499999999 1.0
-474.55063 -187.6854 -84.22332 8 16 0.7814687499999999 1.0
-495.36972 -190.73752 -89.0284 8 16 0.7814687499999999 1.0
-516.39844 -193.38013 -94.07745 8 16 0.7814687499999999 1.0
-537.32886 -195.72446 -98.9911 8 16 0.7814687499999999 1.0
-558.5812 -197.6116 -104.37639 8 16 0.7814687499999999 1.0
-579.7404 -199.18694 -109.26849 8 16 0.7814687499999999 1.0
-601.20337 -200.30838 -114.30148 8 16 0.7814687499999999 1.0
-622.3546 -201.17729 -119.64811 8 16 0.7814687499999999 1.0
-644.1035 -201.4929 -124.37082 8 16 0.7814687499999999 1.0
-665.5044 -201.55318 -129.51866 8 16 0.7814687499999999 1.0
-687.0948 -201.18384 -134.75333 8 16 0.7814687499999999 1.0
-708.3227 -200.54044 -139.93867 8 16 0.7814687499999999 1.0
-730.1536 -199.34254 -145.19862 8 16 0.7814687499999999 1.0
-751.99097 -197.75903 -150.30562 8 16 0.7814687499999999 1.0
-795.35455 -193.49292 -160.49707 8 16 0.7814687499999999 1.0
-817.1611 -190.72742 -165.70013 8 16 0.7814687499999999 1.0
-111.52808 99.87164 -310.80176 9 0 0.0 0.21853125
-129.20114 110.9662 -326.05887 9 0 0.0 0.21853125
-147.44603 121.283966 -341.7499 9 0 0.0 0.21853125
-166.32362 130.73935 -357.2823 9 0 0.0 0.21853125
-185.62181 139.4622 -373.05188 9 0 0.0 0.21853125
-205.25096 147.4669 -388.91107 9 0 0.0 0.21853125
-225.56349 154.45525 -404.7351 9 0 0.0 0.21853125
-246.1263 160.68939 -420.7923 9 0 0.0 0.21853125
-267.23746 165.92313 -437.14963 9 0 0.0 0.21853125
-288.7477 170.2131 -453.31015 9 0 0.0 0.21853125
-310.45856 173.62589 -469.58838 9 0 0.0 0.21853125
-332.87378 175.83385 -486.01193 9 0 0.0 0.21853125
-355.29605 177.16986 -502.76636 9 0 0.0 0.21853125
-378.0582 177.40111 -519.8335 9 0 0.0 0.21853125
-401.0679 176.52197 -536.8097 9 0 0.0 0.21853125
-424.23257 174.51657 -553.9822 9 0 0.0 0.21853125
-471.41656 166.74258 -589.67847 9 0 0.0 0.21853125
-518.7781 153.89879 -626.17175 9 0 0.0 0.21853125
-542.82184 145.31613 -645.0423 9 0 0.0 0.21853125
-566.55786 135.349 -663.94446 9 0 0.0 0.21853125
-590.0994 123.86731 -683.40924 9 0 0.0 0.21853125
-613.706 110.725075 -703.5329 9 0 0.0 0.21853125
-637.07367 95.88855 -723.9602 9 0 0.0 0.21853125
-659.87756 79.28586 -745.1117 9 0 0.0 0.21853125
-682.76166 60.712658 -766.7637 9 0 0.0 0.21853125
-704.76495 40.12961 -789.08606 9 0 0.0 0.21853125
-726.2587 17.33116 -812.40717 9 0 0.0 0.21853125
-746.87415 -7.861388 -836.64453 9 0 0.0 0.21853125
-766.5604 -35.682858 -861.8735 9 0 0.0 0.21853125
-785.44836 -66.388176 -888.5814 9 0 0.0 0.21853125
-802.5153 -100.39356 -916.7802 9 0 0.0 0.21853125
-817.88684 -138.15129 -947.03705 9 0 0.0 0.21853125
-830.21844 -180.50902 -979.8744 9 0 0.0 0.21853125
128.0883 -77.70382 -226.67062 10 16 0.7814687499999999 1.0
144.91756 -89.48191 -264.5664 10 16 0.7814687499999999 1.0
161.7528 -101.37718 -302.54224 10 16 0.7814687499999999 1.0
178.55699 -113.407 -340.85538 10 16 0.7814687499999999 1.0
195.08676 -125.72301 -378.63354 10 16 0.7814687499999999 1.0
211.5933 -138.16255 -416.81082 10 16 0.7814687499999999 1.0
227.82983 -150.88365 -454.55258 10 16 0.7814687499999999 1.0
275.73074 -190.1878 -569.0514 10 16 0.7814687499999999 1.0
306.88934 -217.38634 -645.22144 10 16 0.7814687499999999 1.0
322.40994 -231.15292 -683.44025 10 16 0.7814687499999999 1.0
337.57446 -245.25368 -721.6364 10 16 0.7814687499999999 1.0
352.8129 -259.37552 -759.75525 10 16 0.7814687499999999 1.0
367.77475 -273.77048 -798.3002 10 16 0.7814687499999999 1.0
382.3737 -288.5044 -836.41614 10 16 0.7814687499999999 1.0
397.06305 -303.23428 -874.83093 10 16 0.7814687499999999 1.0
425.87265 -333.30026 -951.43274 10 16 0.7814687499999999 1.0
439.83618 -348.75665 -989.97076 10 16 0.7814687499999999 1.0
453.72165 -364.3232 -1028.2972 10 16 0.7814687499999999 1.0
467.58002 -379.95306 -1066.8075 10 16 0.7814687499999999 1.0
481.0999 -395.89526 -1105.3251 10 16 0.7814687499999999 1.0
494.59967 -411.8868 -1144.0819 10 16 0.7814687499999999 1.0
507.74988 -428.1978 -1182.4087 10 16 0.7814687499999999 1.0
520.8135 -444.60626 -1221.1926 10 16 0.7814687499999999 1.0
533.5772 -461.29062 -1259.7699 10 16 0.7814687499999999 1.0
546.19165 -478.11993 -1298.6597 10 16 0.7814687499999999 1.0
558.8887 -494.8847 -1337.4004 10 16 0.7814687499999999 1.0
571.07654 -512.1037 -1376.2949 10 16 0.7814687499999999 1.0
583.3083 -529.2824 -1415.1273 10 16 0.7814687499999999 1.0
595.0693 -546.88275 -1454.1383 10 16 0.7814687499999999 1.0
606.8441 -564.4602 -1493.2827 10 16 0.7814687499999999 1.0
618.34973 -582.2709 -1532.0376 10 16 0.7814687499999999 1.0
-122.58691 60.535046 346.38995 11 7 0.21896875 0.6560312500000001
-141.01309 69.6168 370.0267 11 7 0.21896875 0.6560312500000001
-159.5646 78.554405 393.50644 11 7 0.21896875 0.6560312500000001
-178.40788 87.26616 417.05786 11 7 0.21896875 0.6560312500000001
-196.97844 96.02834 440.61536 11 7 0.21896875 0.6560312500000001
-215.6557 104.654205 464.05737 11 7 0.21896875 0.6560312500000001
-234.3638 113.180244 487.94632 11 7 0.21896875 0.6560312500000001
-253.16277 121.576965 511.33557 11 7 0.21896875 0.6560312500000001
-272.10968 129.81696 534.85504 11 7 0.21896875 0.6560312500000001
-291.14487 137.92886 558.47034 11 7 0.21896875 0.6560312500000001
-310.08597 145.99846 581.97595 11 7 0.21896875 0.6560312500000001
-329.07373 153.95808 605.80634 11 7 0.21896875 0.6560312500000001
-348.11554 161.80377 629.1828 11 7 0.21896875 0.6560312500000001
-367.3587 169.46707 653.10657 11 7 0.21896875 0.6560312500000001
-386.3157 177.17245 676.5315 11 7 0.21896875 0.6560312500000001
-405.75467 184.56659 700.0643 11 7 0.21896875 0.6560312500000001
-425.0546 191.93384 723.69965 11 7 0.21896875 0.6560312500000001
-444.33624 199.2177 747.351 11 7 0.21896875 0.6560312500000001
-463.56934 206.43056 770.98425 11 7 0.21896875 0.6560312500000001
-483.10446 213.41605 794.6865 11 7 0.21896875 0.6560312500000001
-502.539 220.3528 818.3547 11 7 0.21896875 0.6560312500000001
-522.05457 227.15987 841.94293 11 7 0.21896875 0.6560312500000001
-541.3938 233.94827 865.4005 11 7 0.21896875 0.6560312500000001
-561.1639 240.45511 889.18713 11 7 0.21896875 0.6560312500000001
-580.79736 246.92505 912.7699 11 7 0.21896875 0.6560312500000001
-600.47626 253.27908 936.5069 11 7 0.21896875 0.6560312500000001
-620.2536 259.49454 960.4257 11 7 0.21896875 0.6560312500000001
-640.10815 265.5803 983.9476 11 7 0.21896875 0.6560312500000001
-659.556 271.73553 1007.62915 11 7 0.21896875 0.6560312500000001
-679.45135 277.6064 1031.3625 11 7 0.21896875 0.6560312500000001
-699.39856 283.35675 1054.7935 11 7 0.21896875 0.6560312500000001
-719.4194 288.9775 1078.6582 11 7 0.21896875 0.6560312500000001
-739.32666 294.5431 1102.4713 11 7 0.21896875 0.6560312500000001
-759.32666 299.97 1126.1162 11 7 0.21896875 0.6560312500000001
-779.5066 305.2242 1149.7692 11 7 0.21896875 0.6560312500000001
-167.98247 -11.286743 -193.12929 12 15 0.7189687499999999 1.0
-188.65964 -11.161515 -202.41267 12 15 0.7189687499999999 1.0
-209.26329 -10.905722 -211.48114 12 15 0.7189687499999999 1.0
-229.77913 -10.518352 -220.84949 12 15 0.7189687499999999 1.0
-250.3161 -9.993448 -229.81145 12 15 0.7189687499999999 1.0
-270.86404 -9.33176 -238.89392 12 15 0.7189687499999999 1.0
-291.60117 -8.528266 -248.22932 12 15 0.7189687499999999 1.0
-312.1073 -7.5959845 -257.39615 12 15 0.7189687499999999 1.0
-332.91248 -6.5211535 -266.56656 12 15 0.7189687499999999 1.0
-353.29727 -5.318729 -275.8426 12 15 0.7189687499999999 1.0
