x y z track_id event_id time_left time_right
37.13322 115.80113 121.72637 5 2 0.0 0.54965
44.130295 135.24236 111.09012 5 2 0.0 0.54965
51.238613 154.63702 100.56389 5 2 0.0 0.54965
58.55731 173.69052 89.80735 5 2 0.0 0.54965
65.85127 193.10316 79.10212 5 2 0.0 0.54965
73.3399 212.22375 68.6502 5 2 0.0 0.54965
80.877235 231.47797 58.028156 5 2 0.0 0.54965
88.55356 250.60364 47.17776 5 2 0.0 0.54965
96.380104 269.5714 36.745655 5 2 0.0 0.54965
104.28649 288.57886 25.929409 5 2 0.0 0.54965
112.278465 307.60678 15.389101 5 2 0.0 0.54965
120.405975 326.51694 4.762097 5 2 0.0 0.54965
128.55278 345.62283 -6.051967 5 2 0.0 0.54965
145.38568 383.12277 -27.24202 5 2 0.0 0.54965
153.94336 401.8611 -37.887516 5 2 0.0 0.54965
162.5625 420.6738 -48.611088 5 2 0.0 0.54965
171.35043 439.2815 -59.18547 5 2 0.0 0.54965
180.24748 457.8393 -69.740265 5 2 0.0 0.54965
189.13647 476.64157 -80.60547 5 2 0.0 0.54965
198.18236 495.26794 -91.260925 5 2 0.0 0.54965
207.40123 513.6811 -101.79314 5 2 0.0 0.54965
216.7134 532.08 -112.600746 5 2 0.0 0.54965
226.14636 550.396 -123.10071 5 2 0.0 0.54965
235.60956 568.8478 -133.86922 5 2 0.0 0.54965
255.0199 605.2032 -155.2087 5 2 0.0 0.54965
264.7445 623.6357 -165.73938 5 2 0.0 0.54965
274.7173 641.6805 -176.48532 5 2 0.0 0.54965
284.8018 659.66095 -187.36436 5 2 0.0 0.54965
305.14325 695.7978 -208.52776 5 2 0.0 0.54965
315.48938 713.74554 -219.30583 5 2 0.0 0.54965
325.99866 731.5089 -230.08763 5 2 0.0 0.54965
336.49222 749.4884 -240.69124 5 2 0.0 0.54965
6.675853 -139.86118 115.43278 6 7 0.35035 1.0
7.8359776 -160.43459 125.54674 6 7 0.35035 1.0
8.533508 -181.39655 135.62885 6 7 0.35035 1.0
8.809623 -201.84023 145.86864 6 7 0.35035 1.0
8.622526 -222.62088 156.34064 6 7 0.35035 1.0
7.9923544 -243.21422 166.47511 6 7 0.35035 1.0
6.904467 -263.96164 176.68004 6 7 0.35035 1.0
3.3659227 -305.47266 197.008 6 7 0.35035 1.0
0.9127271 -326.09644 207.4415 6 7 0.35035 1.0
-1.999584 -346.9037 217.8247 6 7 0.35035 1.0
-5.3697405 -367.7215 227.87671 6 7 0.35035 1.0
-9.202391 -388.36826 238.30762 6 7 0.35035 1.0
-13.499268 -408.94617 248.77449 6 7 0.35035 1.0
-18.265408 -429.3859 258.99725 6 7 0.35035 1.0
-23.497473 -449.82486 269.5105 6 7 0.35035 1.0
-29.192032 -470.31122 279.95023 6 7 0.35035 1.0
-35.36409 -490.60574 290.31476 6 7 0.35035 1.0
-42.013584 -510.76532 300.94562 6 7 0.35035 1.0
-56.717365 -551.04675 321.94626 6 7 0.35035 1.0
-64.79213 -570.9585 332.4839 6 7 0.35035 1.0
-73.31774 -590.9923 343.15338 6 7 0.35035 1.0
-82.351555 -610.671 353.89453 6 7 0.35035 1.0
-91.8707 -630.2066 364.46704 6 7 0.35035 1.0
-101.87936 -649.5774 375.46683 6 7 0.35035 1.0
-112.33826 -669.0239 386.3401 6 7 0.35035 1.0
-123.326645 -688.0626 397.19656 6 7 0.35035 1.0
-134.79512 -706.99725 408.04263 6 7 0.35035 1.0
-146.71655 -725.9509 418.90192 6 7 0.35035 1.0
-159.20383 -744.36237 429.81125 6 7 0.35035 1.0
-172.16643 -762.68646 441.0937 6 7 0.35035 1.0
-185.6237 -780.82324 452.13748 6 7 0.35035 1.0
-199.56453 -798.8114 463.33475 6 7 0.35035 1.0
-214.01968 -816.5205 474.59497 6 7 0.35035 1.0
69.86415 -130.63382 130.34274 7 3 0.0 0.64965
79.82007 -148.62573 176.7407 7 3 0.0 0.64965
89.71351 -166.61322 223.25658 7 3 0.0 0.64965
99.36723 -184.92485 270.19806 7 3 0.0 0.64965
109.11806 -202.93343 316.58566 7 3 0.0 0.64965
118.63378 -221.25623 363.17798 7 3 0.0 0.64965
128.03076 -239.67657 409.8816 7 3 0.0 0.64965
137.4794 -257.87454 456.4953 7 3 0.0 0.64965
146.79561 -276.19324 503.0393 7 3 0.0 0.64965
155.90572 -294.77188 549.609 7 3 0.0 0.64965
164.98064 -313.28787 596.53174 7 3 0.0 0.64965
174.00165 -331.77463 642.9323 7 3 0.0 0.64965
182.90398 -350.3545 689.6362 7 3 0.0 0.64965
191.62564 -369.14664 736.10266 7 3 0.0 0.64965
200.36195 -387.77478 782.8957 7 3 0.0 0.64965
208.97878 -406.49585 829.8719 7 3 0.0 0.64965
217.59236 -425.0825 876.2471 7 3 0.0 0.64965
225.91637 -444.0938 923.1994 7 3 0.0 0.64965
234.17123 -463.09952 969.73975 7 3 0.0 0.64965
242.46196 -481.88928 1016.4334 7 3 0.0 0.64965
250.5636 -500.90756 1063.1375 7 3 0.0 0.64965
258.62012 -519.86725 1109.8182 7 3 0.0 0.64965
266.51102 -539.00934 1156.6589 7 3 0.0 0.64965
274.428 -557.94556 1203.3676 7 3 0.0 0.64965
282.1656 -577.0911 1250.1208 7 3 0.0 0.64965
289.7841 -596.32404 1296.8206 7 3 0.0 0.64965
297.32788 -615.5523 1343.5835 7 3 0.0 0.64965
304.7296 -634.9146 1390.3408 7 3 0.0 0.64965
312.0489 -654.28687 1437.1715 7 3 0.0 0.64965
319.31595 -673.6039 1483.9597 7 3 0.0 0.64965
326.4918 -692.94574 1530.5925 7 3 0.0 0.64965
333.47903 -712.5192 1577.7113 7 3 0.0 0.64965
340.44098 -731.9762 1624.3358 7 3 0.0 0.64965
347.32507 -751.4265 1671.1556 7 3 0.0 0.64965
354.14825 -770.83136 1718.0221 7 3 0.0 0.64965
-47.77693 116.5149 241.44505 8 2 0.0 0.54965
-54.465508 135.96231 248.8147 8 2 0.0 0.54965
-61.225384 155.46625 256.39578 8 2 0.0 0.54965
-68.14011 174.81471 263.97244 8 2 0.0 0.54965
-75.114395 194.24992 271.48984 8 2 0.0 0.54965
-82.23562 213.54616 278.8772 8 2 0.0 0.54965
-89.41912 232.92192 286.2825 8 2 0.0 0.54965
-96.738045 252.18617 293.82758 8 2 0.0 0.54965
-104.183464 271.3611 301.50476 8 2 0.0 0.54965
-119.26726 309.9251 316.54282 8 2 0.0 0.54965
-127.12311 328.74805 323.85806 8 2 0.0 0.54965
-142.8886 366.96005 338.9741 8 2 0.0 0.54965
-150.97841 385.88162 346.4024 8 2 0.0 0.54965
-159.16693 404.7807 353.94775 8 2 0.0 0.54965
-167.43694 423.6998 361.589 8 2 0.0 0.54965
-175.84018 442.5069 369.0989 8 2 0.0 0.54965
-184.28712 461.42645 376.465 8 2 0.0 0.54965
-192.88351 480.1918 384.11932 8 2 0.0 0.54965
-201.57776 498.93176 391.6967 8 2 0.0 0.54965
-210.40836 517.55054 399.12097 8 2 0.0 0.54965
-219.332 536.1544 406.62256 8 2 0.0 0.54965
-228.34064 554.7618 414.15875 8 2 0.0 0.54965
-237.46223 573.30334 421.65878 8 2 0.0 0.54965
-246.7989 591.53375 429.29782 8 2 0.0 0.54965
-256.16943 609.8893 436.67758 8 2 0.0 0.54965
-265.53207 628.46466 444.15988 8 2 0.0 0.54965
-274.9567 647.0894 451.87405 8 2 0.0 0.54965
-284.75098 665.042 459.53638 8 2 0.0 0.54965
-294.3756 683.58575 466.82306 8 2 0.0 0.54965
-304.26498 701.70557 474.58743 8 2 0.0 0.54965
-314.2271 719.8479 482.11725 8 2 0.0 0.54965
-324.28433 737.9597 489.52197 8 2 0.0 0.54965
-334.4525 756.0038 497.21655 8 2 0.0 0.54965
-37.802216 145.04459 55.722313 9 4 0.05035000000000006 0.7496499999999999
-45.426056 164.32729 54.736126 9 4 0.05035000000000006 0.7496499999999999
-53.607204 183.47975 53.862156 9 4 0.05035000000000006 0.7496499999999999
-62.41772 202.2358 52.926613 9 4 0.05035000000000006 0.7496499999999999
-71.82182 220.71124 52.085728 9 4 0.05035000000000006 0.7496499999999999
-81.76317 239.05728 50.941017 9 4 0.05035000000000006 0.7496499999999999
-92.25136 257.21017 49.970703 9 4 0.05035000000000006 0.7496499999999999
-103.37237 274.91138 49.272335 9 4 0.05035000000000006 0.7496499999999999
-115.02142 292.42996 48.29512 9 4 0.05035000000000006 0.7496499999999999
-127.22489 309.66757 47.428596 9 4 0.05035000000000006 0.7496499999999999
-139.97137 326.62717 46.52428 9 4 0.05035000000000006 0.7496499999999999
-153.26248 343.2792 45.576355 9 4 0.05035000000000006 0.7496499999999999
-167.14728 359.49384 44.544773 9 4 0.05035000000000006 0.7496499999999999
-181.67319 375.16183 43.506294 9 4 0.05035000000000006 0.7496499999999999
-196.5984 390.7629 42.59967 9 4 0.05035000000000006 0.7496499999999999
-212.07141 405.95627 41.797966 9 4 0.05035000000000006 0.7496499999999999
-228.1649 420.58652 40.617264 9 4 0.05035000000000006 0.7496499999999999
-244.73177 434.90817 39.898167 9 4 0.05035000000000006 0.7496499999999999
-262.0382 448.42914 38.852276 9 4 0.05035000000000006 0.7496499999999999
-279.65656 461.86923 37.972034 9 4 0.05035000000000006 0.7496499999999999
-297.83395 474.7704 36.901512 9 4 0.05035000000000006 0.7496499999999999
-316.70532 486.90546 35.823555 9 4 0.05035000000000006 0.7496499999999999
-335.8849 498.8485 34.66471 9 4 0.05035000000000006 0.7496499999999999
-355.80005 509.9266 33.81859 9 4 0.05035000000000006 0.7496499999999999
-375.9845 520.7906 32.86081 9 4 0.05035000000000006 0.7496499999999999
-396.78418 530.914 31.800367 9 4 0.05035000000000006 0.7496499999999999
-418.1466 540.3503 30.871435 9 4 0.05035000000000006 0.7496499999999999
-440.01312 549.1498 29.550814 9 4 0.05035000000000006 0.7496499999999999
-462.26816 557.4204 28.464706 9 4 0.05035000000000006 0.7496499999999999
-485.25806 564.7122 27.53746 9 4 0.05035000000000006 0.7496499999999999
-508.4613 571.60657 26.333483 9 4 0.05035000000000006 0.7496499999999999
-532.2354 577.64667 25.30034 9 4 0.05035000000000006 0.7496499999999999
-556.6533 582.7287 24.267065 9 4 0.05035000000000006 0.7496499999999999
-581.31244 587.2379 23.330875 9 4 0.05035000000000006 0.7496499999999999
-606.65454 590.67645 22.050316 9 4 0.05035000000000006 0.7496499999999999
51.612705 126.29756 -250.25697 10 3 0.0 0.64965
58.805958 145.56068 -258.22598 10 3 0.0 0.64965
65.80324 165.05013 -266.45795 10 3 0.0 0.64965
72.75857 184.38042 -274.53555 10 3 0.0 0.64965
79.5482 203.86038 -282.58783 10 3 0.0 0.64965
86.233315 223.33376 -290.8125 10 3 0.0 0.64965
92.82193 242.77661 -298.90445 10 3 0.0 0.64965
99.16568 262.57764 -307.02673 10 3 0.0 0.64965
105.4916 282.1388 -314.9657 10 3 0.0 0.64965
111.766975 301.53806 -322.99487 10 3 0.0 0.64965
117.77967 321.34665 -331.20465 10 3 0.0 0.64965
123.720894 341.04758 -339.52246 10 3 0.0 0.64965
129.44235 361.0482 -347.52036 10 3 0.0 0.64965
135.11952 380.8609 -355.64667 10 3 0.0 0.64965
140.73007 400.54068 -363.90012 10 3 0.0 0.64965
146.09004 420.61008 -371.66553 10 3 0.0 0.64965
151.4168 440.44672 -379.95172 10 3 0.0 0.64965
156.53772 460.54807 -388.19757 10 3 0.0 0.64965
161.57 480.5716 -396.11572 10 3 0.0 0.64965
166.52298 500.4842 -404.2582 10 3 0.0 0.64965
171.1893 520.90985 -412.29016 10 3 0.0 0.64965
175.90068 540.8433 -420.4627 10 3 0.0 0.64965
180.39514 561.07983 -428.67703 10 3 0.0 0.64965
184.74548 581.3982 -436.71988 10 3 0.0 0.64965
189.00752 601.6211 -445.02277 10 3 0.0 0.64965
193.19649 621.6934 -453.1385 10 3 0.0 0.64965
197.18092 642.03534 -461.13535 10 3 0.0 0.64965
200.97842 662.5958 -469.38797 10 3 0.0 0.64965
204.71608 682.95636 -477.57315 10 3 0.0 0.64965
208.35812 703.2276 -485.66962 10 3 0.0 0.64965
211.83716 723.6339 -493.80984 10 3 0.0 0.64965
215.1058 744.34155 -502.0779 10 3 0.0 0.64965
218.37373 764.625 -510.04074 10 3 0.0 0.64965
221.43195 785.2064 -518.49146 10 3 0.0 0.64965
224.36426 805.79376 -526.5477 10 3 0.0 0.64965
-54.505783 -139.72638 318.9725 11 2 0.0 0.54965
-60.839966 -159.20595 338.26498 11 2 0.0 0.54965
-66.85275 -178.90329 357.5826 11 2 0.0 0.54965
-72.57979 -198.72346 376.83228 11 2 0.0 0.54965
-77.958 -218.83957 396.19946 11 2 0.0 0.54965
-83.18138 -238.70317 415.57956 11 2 0.0 0.54965
-88.02343 -258.94937 434.99106 11 2 0.0 0.54965
-92.725105 -278.86844 454.24567 11 2 0.0 0.54965
-97.09579 -299.0116 473.69214 11 2 0.0 0.54965
-104.907555 -339.78345 512.36414 11 2 0.0 0.54965
-108.37276 -360.33215 531.92957 11 2 0.0 0.54965
-111.60821 -380.76575 551.3744 11 2 0.0 0.54965
-114.51935 -401.39377 570.56366 11 2 0.0 0.54965
-117.1722 -421.98206 590.17255 11 2 0.0 0.54965
-119.49316 -442.78735 609.65356 11 2 0.0 0.54965
-121.60589 -463.34467 629.1891 11 2 0.0 0.54965
-123.346054 -484.2641 648.5462 11 2 0.0 0.54965
-124.84425 -505.0381 668.2733 11 2 0.0 0.54965
-126.09712 -525.6541 687.73444 11 2 0.0 0.54965
-126.925835 -546.8544 707.356 11 2 0.0 0.54965
-127.5405 -567.7492 727.1117 11 2 0.0 0.54965
-127.88261 -609.60706 766.5193 11 2 0.0 0.54965
-127.5678 -630.7574 785.89343 11 2 0.0 0.54965
-126.93574 -652.026 805.8587 11 2 0.0 0.54965
-126.06124 -673.014 825.6409 11 2 0.0 0.54965
-124.8789 -694.03687 845.47266 11 2 0.0 0.54965
-123.346214 -715.3318 865.1823 11 2 0.0 0.54965
-121.5484 -736.40546 885.0629 11 2 0.0 0.54965
-119.406494 -757.7135 905.10016 11 2 0.0 0.54965
-117.00996 -778.68115 924.76373 11 2 0.0 0.54965
-111.20786 -821.12195 964.99097 11 2 0.0 0.54965
-107.83628 -842.3582 984.9683 11 2 0.0 0.54965
72.77141 131.12361 6.594786 12 6 0.25035 0.9496499999999999
83.91123 148.41602 1.3691247 12 6 0.25035 0.9496499999999999
95.128006 165.87306 -3.9184034 12 6 0.25035 0.9496499999999999
106.78773 182.84612 -9.369922 12 6 0.25035 0.9496499999999999
118.67974 199.70044 -14.619823 12 6 0.25035 0.9496499999999999
130.77977 216.46852 -19.958351 12 6 0.25035 0.9496499999999999
143.14555 233.04686 -25.252253 12 6 0.25035 0.9496499999999999
155.76729 249.44661 -30.636078 12 6 0.25035 0.9496499999999999
168.65082 265.65344 -35.77865 12 6 0.25035 0.9496499999999999
181.81216 281.63782 -41.279404 12 6 0.25035 0.9496499999999999
195.09818 297.63 -46.70362 12 6 0.25035 0.9496499999999999
222.6124 328.7412 -57.255802 12 6 0.25035 0.9496499999999999
236.77197 343.95898 -62.63629 12 6 0.25035 0.9496499999999999
251.09988 359.0896 -68.04011 12 6 0.25035 0.9496499999999999
265.6846 373.99802 -73.496445 12 6 0.25035 0.9496499999999999
280.5187 388.69034 -78.80402 12 6 0.25035 0.9496499999999999
295.60547 403.15735 -84.1945 12 6 0.25035 0.9496499999999999
310.83737 417.53912 -89.39208 12 6 0.25035 0.9496499999999999
326.33997 431.6585 -94.753685 12 6 0.25035 0.9496499999999999
342.1652 445.44485 -100.17663 12 6 0.25035 0.9496499999999999
358.18195 459.06625 -105.73584 12 6 0.25035 0.9496499999999999
374.31113 472.6148 -111.04356 12 6 0.25035 0.9496499999999999
390.8971 485.65036 -116.50946 12 6 0.25035 0.9496499999999999
407.53534 498.67557 -122.01235 12 6 0.25035 0.9496499999999999
424.4535 511.4009 -127.42528 12 6 0.25035 0.9496499999999999
441.5853 523.90265 -132.91571 12 6 0.25035 0.9496499999999999
476.50516 548.19385 -143.72276 12 6 0.25035 0.9496499999999999
494.3997 559.85156 -149.4746 12 6 0.25035 0.9496499999999999
512.2482 571.55615 -154.75797 12 6 0.25035 0.9496499999999999
530.506 582.7884 -160.2619 12 6 0.25035 0.9496499999999999
548.8523 593.89966 -165.83113 12 6 0.25035 0.9496499999999999
567.6758 604.4641 -171.38725 12 6 0.25035 0.9496499999999999
586.50604 614.9826 -176.87582 12 6 0.25035 0.9496499999999999
-36.586132 -145.49153 -266.1072 13 3 0.0 0.64965
