x y z track_id event_id time_left time_right
-157.31596 -221.29309 -1061.0955 7 14 0.4774318181818182 0.7952954545454545
-164.67218 -241.21883 -1132.2664 7 14 0.4774318181818182 0.7952954545454545
-171.42877 -261.36517 -1203.3337 7 14 0.4774318181818182 0.7952954545454545
-177.44267 -281.90323 -1274.989 7 14 0.4774318181818182 0.7952954545454545
-182.76305 -302.71698 -1346.5106 7 14 0.4774318181818182 0.7952954545454545
-187.24142 -324.01306 -1418.9373 7 14 0.4774318181818182 0.7952954545454545
-191.05333 -345.45148 -1491.6743 7 14 0.4774318181818182 0.7952954545454545
-194.20163 -366.9563 -1565.0499 7 14 0.4774318181818182 0.7952954545454545
-196.3935 -389.02478 -1638.891 7 14 0.4774318181818182 0.7952954545454545
-197.86404 -411.15753 -1713.0674 7 14 0.4774318181818182 0.7952954545454545
-198.4976 -433.5192 -1787.9142 7 14 0.4774318181818182 0.7952954545454545
-198.34071 -455.93832 -1863.205 7 14 0.4774318181818182 0.7952954545454545
-197.24773 -478.6731 -1939.5151 7 14 0.4774318181818182 0.7952954545454545
-195.25415 -501.5781 -2016.3353 7 14 0.4774318181818182 0.7952954545454545
-192.37752 -524.5219 -2093.9849 7 14 0.4774318181818182 0.7952954545454545
-188.52023 -547.6745 -2172.3289 7 14 0.4774318181818182 0.7952954545454545
-183.63239 -571.1057 -2251.899 7 14 0.4774318181818182 0.7952954545454545
-177.85435 -594.2714 -2331.9102 7 14 0.4774318181818182 0.7952954545454545
43.600853 -141.42839 -67.620995 8 13 0.43197727272727277 0.7498409090909091
51.1667 -160.57616 -80.0581 8 13 0.43197727272727277 0.7498409090909091
58.814053 -179.90657 -92.3128 8 13 0.43197727272727277 0.7498409090909091
66.71685 -198.88086 -104.515396 8 13 0.43197727272727277 0.7498409090909091
74.72561 -217.95392 -116.90939 8 13 0.43197727272727277 0.7498409090909091
82.980675 -236.71277 -129.4967 8 13 0.43197727272727277 0.7498409090909091
91.309906 -255.6521 -141.62856 8 13 0.43197727272727277 0.7498409090909091
99.813675 -274.48032 -153.98952 8 13 0.43197727272727277 0.7498409090909091
108.536804 -293.07684 -166.4426 8 13 0.43197727272727277 0.7498409090909091
117.37388 -311.728 -178.91266 8 13 0.43197727272727277 0.7498409090909091
126.35124 -330.35696 -191.09984 8 13 0.43197727272727277 0.7498409090909091
135.48549 -348.91696 -203.48592 8 13 0.43197727272727277 0.7498409090909091
144.84479 -367.23312 -215.84657 8 13 0.43197727272727277 0.7498409090909091
154.29085 -385.65674 -228.1933 8 13 0.43197727272727277 0.7498409090909091
173.71916 -422.11804 -253.07693 8 13 0.43197727272727277 0.7498409090909091
183.66936 -440.23328 -265.41068 8 13 0.43197727272727277 0.7498409090909091
193.79936 -458.21613 -277.57095 8 13 0.43197727272727277 0.7498409090909091
204.06894 -476.1607 -290.17117 8 13 0.43197727272727277 0.7498409090909091
214.4359 -494.16095 -302.4652 8 13 0.43197727272727277 0.7498409090909091
225.0274 -511.92047 -315.04865 8 13 0.43197727272727277 0.7498409090909091
235.7091 -529.74536 -327.30362 8 13 0.43197727272727277 0.7498409090909091
246.5993 -547.36584 -339.64145 8 13 0.43197727272727277 0.7498409090909091
257.70438 -564.77057 -352.16693 8 13 0.43197727272727277 0.7498409090909091
268.8598 -582.3187 -364.70383 8 13 0.43197727272727277 0.7498409090909091
280.20746 -599.69684 -376.9472 8 13 0.43197727272727277 0.7498409090909091
291.6562 -617.0988 -389.4052 8 13 0.43197727272727277 0.7498409090909091
303.3256 -634.2689 -401.8489 8 13 0.43197727272727277 0.7498409090909091
315.14148 -651.3638 -414.32593 8 13 0.43197727272727277 0.7498409090909091
327.05182 -668.48724 -426.9501 8 13 0.43197727272727277 0.7498409090909091
339.20468 -685.3345 -439.30405 8 13 0.43197727272727277 0.7498409090909091
351.35123 -702.40704 -451.70255 8 13 0.43197727272727277 0.7498409090909091
363.71445 -719.252 -464.38748 8 13 0.43197727272727277 0.7498409090909091
376.29218 -735.87616 -476.7261 8 13 0.43197727272727277 0.7498409090909091
389.0689 -752.3117 -489.29953 8 13 0.43197727272727277 0.7498409090909091
18.18942 125.551544 -414.95755 9 12 0.38652272727272724 0.7043863636363636
19.635868 146.08739 -441.97916 9 12 0.38652272727272724 0.7043863636363636
20.994211 166.49696 -469.4056 9 12 0.38652272727272724 0.7043863636363636
22.23919 186.96841 -496.68268 9 12 0.38652272727272724 0.7043863636363636
23.369408 207.52643 -523.752 9 12 0.38652272727272724 0.7043863636363636
24.399765 228.04504 -550.97614 9 12 0.38652272727272724 0.7043863636363636
25.309095 248.72443 -578.1593 9 12 0.38652272727272724 0.7043863636363636
26.125856 269.29346 -605.1137 9 12 0.38652272727272724 0.7043863636363636
26.837675 289.8671 -632.24603 9 12 0.38652272727272724 0.7043863636363636
27.42926 310.61746 -659.6015 9 12 0.38652272727272724 0.7043863636363636
27.9396 331.1059 -686.8966 9 12 0.38652272727272724 0.7043863636363636
28.32954 351.77863 -714.0971 9 12 0.38652272727272724 0.7043863636363636
28.615574 372.4466 -741.1004 9 12 0.38652272727272724 0.7043863636363636
28.807245 392.97693 -768.38446 9 12 0.38652272727272724 0.7043863636363636
28.887636 413.58963 -795.63 9 12 0.38652272727272724 0.7043863636363636
28.867266 434.1378 -822.763 9 12 0.38652272727272724 0.7043863636363636
28.729425 454.87418 -850.0282 9 12 0.38652272727272724 0.7043863636363636
28.487026 475.6126 -877.0942 9 12 0.38652272727272724 0.7043863636363636
28.153059 496.12277 -904.74536 9 12 0.38652272727272724 0.7043863636363636
27.707935 516.728 -931.66156 9 12 0.38652272727272724 0.7043863636363636
27.164116 537.1981 -958.6855 9 12 0.38652272727272724 0.7043863636363636
26.503975 557.87665 -985.93536 9 12 0.38652272727272724 0.7043863636363636
25.73677 578.5968 -1013.3007 9 12 0.38652272727272724 0.7043863636363636
24.870337 599.17725 -1040.6873 9 12 0.38652272727272724 0.7043863636363636
23.890417 619.95386 -1067.8954 9 12 0.38652272727272724 0.7043863636363636
22.81908 640.3544 -1095.1503 9 12 0.38652272727272724 0.7043863636363636
21.628206 661.13605 -1122.4421 9 12 0.38652272727272724 0.7043863636363636
20.33921 681.6909 -1149.605 9 12 0.38652272727272724 0.7043863636363636
18.942451 702.30237 -1177.0903 9 12 0.38652272727272724 0.7043863636363636
17.441515 722.8405 -1204.3271 9 12 0.38652272727272724 0.7043863636363636
15.83356 743.4082 -1231.4493 9 12 0.38652272727272724 0.7043863636363636
14.115687 764.1748 -1258.7695 9 12 0.38652272727272724 0.7043863636363636
12.296211 784.71533 -1286.163 9 12 0.38652272727272724 0.7043863636363636
10.3702965 805.2564 -1313.5397 9 12 0.38652272727272724 0.7043863636363636
8.335528 826.0369 -1340.7062 9 12 0.38652272727272724 0.7043863636363636
-132.89836 -49.561756 -279.31598 10 3 0.0 0.2952954545454545
-151.77151 -57.447506 -278.55734 10 3 0.0 0.2952954545454545
-171.09012 -64.955185 -277.98776 10 3 0.0 0.2952954545454545
-190.53706 -72.20182 -277.39694 10 3 0.0 0.2952954545454545
-209.68204 -79.34861 -276.76004 10 3 0.0 0.2952954545454545
-229.37924 -86.07012 -276.04013 10 3 0.0 0.2952954545454545
-248.9117 -92.634865 -275.77332 10 3 0.0 0.2952954545454545
-268.57794 -98.928024 -274.8839 10 3 0.0 0.2952954545454545
-288.43433 -104.92733 -274.16345 10 3 0.0 0.2952954545454545
-308.25385 -110.71349 -273.55432 10 3 0.0 0.2952954545454545
-328.29694 -116.19024 -273.0039 10 3 0.0 0.2952954545454545
-348.31107 -121.44561 -272.28354 10 3 0.0 0.2952954545454545
-368.50076 -126.405396 -271.73846 10 3 0.0 0.2952954545454545
-388.28625 -131.26468 -271.182 10 3 0.0 0.2952954545454545
-429.26852 -139.78426 -270.21277 10 3 0.0 0.2952954545454545
-449.7528 -143.68205 -269.34937 10 3 0.0 0.2952954545454545
-470.26685 -147.32306 -268.7452 10 3 0.0 0.2952954545454545
-490.89594 -150.67816 -268.102 10 3 0.0 0.2952954545454545
-511.41235 -153.81464 -267.5173 10 3 0.0 0.2952954545454545
-532.0917 -156.64583 -266.6639 10 3 0.0 0.2952954545454545
-552.93835 -159.17026 -266.25583 10 3 0.0 0.2952954545454545
-573.6538 -161.4719 -265.71912 10 3 0.0 0.2952954545454545
-594.63257 -163.4365 -265.06583 10 3 0.0 0.2952954545454545
-615.62775 -165.1323 -264.36276 10 3 0.0 0.2952954545454545
-636.537 -166.58327 -263.71024 10 3 0.0 0.2952954545454545
-657.79694 -167.67323 -262.94043 10 3 0.0 0.2952954545454545
-678.748 -168.57 -262.27545 10 3 0.0 0.2952954545454545
-699.958 -169.12715 -261.6575 10 3 0.0 0.2952954545454545
-742.15967 -169.45895 -260.428 10 3 0.0 0.2952954545454545
-763.50726 -169.1461 -259.95767 10 3 0.0 0.2952954545454545
-784.7945 -168.56311 -259.27026 10 3 0.0 0.2952954545454545
-806.0258 -167.70512 -258.53882 10 3 0.0 0.2952954545454545
-827.3403 -166.54037 -257.91382 10 3 0.0 0.2952954545454545
-128.37372 -66.42629 183.34161 11 22 0.8410681818181818 1.0
-145.91296 -77.12856 178.97708 11 22 0.8410681818181818 1.0
-163.66986 -87.77654 174.6691 11 22 0.8410681818181818 1.0
-198.44139 -109.65283 166.31728 11 22 0.8410681818181818 1.0
-215.89708 -120.64243 162.12163 11 22 0.8410681818181818 1.0
-233.41788 -131.65271 157.8293 11 22 0.8410681818181818 1.0
-250.47647 -142.98204 153.60873 11 22 0.8410681818181818 1.0
-267.90497 -154.15771 149.42728 11 22 0.8410681818181818 1.0
-285.00812 -165.57645 144.97006 11 22 0.8410681818181818 1.0
-302.10962 -177.0523 140.73077 11 22 0.8410681818181818 1.0
-319.10782 -188.64417 136.47919 11 22 0.8410681818181818 1.0
-336.24945 -200.20526 132.34787 11 22 0.8410681818181818 1.0
-353.0219 -212.04008 128.00906 11 22 0.8410681818181818 1.0
-370.12906 -223.72685 123.76143 11 22 0.8410681818181818 1.0
-386.84174 -235.70409 119.60875 11 22 0.8410681818181818 1.0
-403.64645 -247.67732 115.30748 11 22 0.8410681818181818 1.0
-420.33075 -259.77545 110.85078 11 22 0.8410681818181818 1.0
-437.184 -271.81882 106.82378 11 22 0.8410681818181818 1.0
-453.71317 -284.11295 102.560394 11 22 0.8410681818181818 1.0
-470.103 -296.54425 98.11818 11 22 0.8410681818181818 1.0
