x y z track_id event_id time_left time_right
375.90475 15.763518 330.80557 5 15 0.6054473684210526 0.9735
396.44867 17.464163 336.59344 5 15 0.6054473684210526 0.9735
417.08035 19.261091 342.3498 5 15 0.6054473684210526 0.9735
437.62445 21.162155 348.22525 5 15 0.6054473684210526 0.9735
458.06604 23.168623 353.9398 5 15 0.6054473684210526 0.9735
478.53485 25.274261 360.02206 5 15 0.6054473684210526 0.9735
499.16135 27.471643 365.88733 5 15 0.6054473684210526 0.9735
519.4994 29.7852 371.6833 5 15 0.6054473684210526 0.9735
539.9849 32.19084 377.42194 5 15 0.6054473684210526 0.9735
560.4922 34.69527 383.5246 5 15 0.6054473684210526 0.9735
581.19476 37.287098 389.43158 5 15 0.6054473684210526 0.9735
601.42847 40.009068 395.22406 5 15 0.6054473684210526 0.9735
621.92566 42.81393 401.0556 5 15 0.6054473684210526 0.9735
642.363 45.722775 406.747 5 15 0.6054473684210526 0.9735
663.0266 48.71488 412.63168 5 15 0.6054473684210526 0.9735
683.102 51.85036 418.45337 5 15 0.6054473684210526 0.9735
703.5777 55.05591 424.41553 5 15 0.6054473684210526 0.9735
724.02185 58.363407 430.45505 5 15 0.6054473684210526 0.9735
744.3559 61.779484 436.28674 5 15 0.6054473684210526 0.9735
764.66785 65.29728 442.1572 5 15 0.6054473684210526 0.9735
805.60455 72.60406 453.83707 5 15 0.6054473684210526 0.9735
826.017 76.41092 459.88486 5 15 0.6054473684210526 0.9735
846.14246 80.344 465.69266 5 15 0.6054473684210526 0.9735
78.30851 124.62314 140.66829 6 15 0.6054473684210526 0.9735
89.19651 141.99005 127.90832 6 15 0.6054473684210526 0.9735
100.19599 159.34131 115.38184 6 15 0.6054473684210526 0.9735
122.413216 194.1753 90.35796 6 15 0.6054473684210526 0.9735
133.82639 211.34256 77.50562 6 15 0.6054473684210526 0.9735
145.51683 228.22491 64.89674 6 15 0.6054473684210526 0.9735
157.1274 245.38098 52.37194 6 15 0.6054473684210526 0.9735
169.06906 262.16434 39.87013 6 15 0.6054473684210526 0.9735
181.06625 279.00256 27.246712 6 15 0.6054473684210526 0.9735
193.33806 295.5552 14.392151 6 15 0.6054473684210526 0.9735
205.69626 312.10974 1.8746219 6 15 0.6054473684210526 0.9735
218.21506 328.54987 -10.6008835 6 15 0.6054473684210526 0.9735
230.83658 344.9601 -23.424847 6 15 0.6054473684210526 0.9735
243.77184 361.02374 -36.0738 6 15 0.6054473684210526 0.9735
256.73422 377.1656 -48.73184 6 15 0.6054473684210526 0.9735
269.81766 393.24203 -61.307537 6 15 0.6054473684210526 0.9735
283.10123 409.1355 -74.024574 6 15 0.6054473684210526 0.9735
296.57156 424.86472 -86.671295 6 15 0.6054473684210526 0.9735
310.23346 440.42212 -99.44234 6 15 0.6054473684210526 0.9735
323.9531 455.99542 -112.05713 6 15 0.6054473684210526 0.9735
337.84976 471.41257 -124.72469 6 15 0.6054473684210526 0.9735
351.9058 486.69693 -137.3829 6 15 0.6054473684210526 0.9735
366.1796 501.7667 -150.13603 6 15 0.6054473684210526 0.9735
380.39163 517.002 -162.8314 6 15 0.6054473684210526 0.9735
394.93787 531.8599 -175.63055 6 15 0.6054473684210526 0.9735
409.58716 546.6536 -188.17773 6 15 0.6054473684210526 0.9735
424.39856 561.30133 -200.82848 6 15 0.6054473684210526 0.9735
439.465 575.6797 -213.61116 6 15 0.6054473684210526 0.9735
454.49408 590.1701 -226.50874 6 15 0.6054473684210526 0.9735
469.7492 604.4251 -239.17195 6 15 0.6054473684210526 0.9735
485.13266 618.57007 -252.16408 6 15 0.6054473684210526 0.9735
500.61523 632.6393 -264.88123 6 15 0.6054473684210526 0.9735
516.2977 646.5029 -277.61853 6 15 0.6054473684210526 0.9735
532.1174 660.23865 -290.61978 6 15 0.6054473684210526 0.9735
-101.12839 79.873566 -200.82866 7 12 0.4475526315789473 0.8156052631578947
-118.30124 91.30413 -208.6696 7 12 0.4475526315789473 0.8156052631578947
-135.36967 102.76104 -216.12004 7 12 0.4475526315789473 0.8156052631578947
-152.54341 114.079666 -223.73439 7 12 0.4475526315789473 0.8156052631578947
-170.04327 125.09782 -231.22885 7 12 0.4475526315789473 0.8156052631578947
-187.49742 136.09224 -238.91965 7 12 0.4475526315789473 0.8156052631578947
-204.78499 147.14526 -246.39447 7 12 0.4475526315789473 0.8156052631578947
-222.33707 157.94388 -254.15384 7 12 0.4475526315789473 0.8156052631578947
-239.85611 168.70087 -261.5608 7 12 0.4475526315789473 0.8156052631578947
-257.70276 179.16232 -269.05054 7 12 0.4475526315789473 0.8156052631578947
-275.66223 189.48059 -276.73376 7 12 0.4475526315789473 0.8156052631578947
-293.45264 199.84761 -284.23602 7 12 0.4475526315789473 0.8156052631578947
-311.19257 210.17766 -291.93408 7 12 0.4475526315789473 0.8156052631578947
-329.3075 220.18307 -299.46738 7 12 0.4475526315789473 0.8156052631578947
-347.40338 230.12978 -306.9507 7 12 0.4475526315789473 0.8156052631578947
-383.70734 249.72694 -321.93408 7 12 0.4475526315789473 0.8156052631578947
-401.93094 259.36456 -329.80228 7 12 0.4475526315789473 0.8156052631578947
-420.3283 268.81274 -337.3488 7 12 0.4475526315789473 0.8156052631578947
-438.8761 278.08716 -344.92303 7 12 0.4475526315789473 0.8156052631578947
-457.29544 287.3636 -352.56778 7 12 0.4475526315789473 0.8156052631578947
-475.8086 296.49957 -360.1249 7 12 0.4475526315789473 0.8156052631578947
-494.32394 305.55127 -367.60437 7 12 0.4475526315789473 0.8156052631578947
-513.2382 314.2739 -375.44238 7 12 0.4475526315789473 0.8156052631578947
-532.0055 323.00342 -382.9147 7 12 0.4475526315789473 0.8156052631578947
-550.66724 331.71066 -390.31754 7 12 0.4475526315789473 0.8156052631578947
-569.665 340.12863 -398.08066 7 12 0.4475526315789473 0.8156052631578947
-607.69775 356.67987 -413.41367 7 12 0.4475526315789473 0.8156052631578947
-626.74396 364.8034 -421.0005 7 12 0.4475526315789473 0.8156052631578947
-646.02045 372.70227 -428.80313 7 12 0.4475526315789473 0.8156052631578947
-665.2143 380.55716 -436.31345 7 12 0.4475526315789473 0.8156052631578947
-684.31635 388.37033 -443.9415 7 12 0.4475526315789473 0.8156052631578947
-703.7676 395.8908 -451.40833 7 12 0.4475526315789473 0.8156052631578947
-723.17554 403.3407 -459.27386 7 12 0.4475526315789473 0.8156052631578947
79.01872 114.36193 -387.79922 8 16 0.658078947368421 1.0
88.13131 132.76259 -409.0176 8 16 0.658078947368421 1.0
105.1363 170.49529 -451.095 8 16 0.658078947368421 1.0
113.262474 189.45514 -472.45462 8 16 0.658078947368421 1.0
121.005005 208.68436 -493.52106 8 16 0.658078947368421 1.0
135.66257 247.3742 -535.9661 8 16 0.658078947368421 1.0
142.62984 266.70993 -557.32733 8 16 0.658078947368421 1.0
148.99965 286.69894 -578.5098 8 16 0.658078947368421 1.0
155.31897 306.29562 -599.86163 8 16 0.658078947368421 1.0
161.18715 326.26126 -620.9353 8 16 0.658078947368421 1.0
166.75691 346.2896 -642.3535 8 16 0.658078947368421 1.0
171.98013 366.46982 -663.7412 8 16 0.658078947368421 1.0
176.81766 386.88153 -684.98285 8 16 0.658078947368421 1.0
181.37395 407.2902 -706.5678 8 16 0.658078947368421 1.0
185.61531 427.75504 -727.98035 8 16 0.658078947368421 1.0
189.46541 448.44315 -749.3043 8 16 0.658078947368421 1.0
192.94725 469.29868 -770.9543 8 16 0.658078947368421 1.0
196.22455 489.9083 -792.3929 8 16 0.658078947368421 1.0
199.0541 510.8574 -814.139 8 16 0.658078947368421 1.0
201.49886 531.9904 -835.8161 8 16 0.658078947368421 1.0
203.7115 552.89056 -857.36035 8 16 0.658078947368421 1.0
205.5202 573.9987 -879.14294 8 16 0.658078947368421 1.0
206.94829 595.248 -901.04254 8 16 0.658078947368421 1.0
208.00444 616.6068 -922.4551 8 16 0.658078947368421 1.0
208.74553 637.8929 -944.457 8 16 0.658078947368421 1.0
209.12881 659.21484 -966.32336 8 16 0.658078947368421 1.0
209.10864 680.7058 -988.37756 8 16 0.658078947368421 1.0
208.72382 702.233 -1010.2621 8 16 0.658078947368421 1.0
207.99815 723.69745 -1032.6885 8 16 0.658078947368421 1.0
206.83638 745.41614 -1054.5177 8 16 0.658078947368421 1.0
205.33145 767.0497 -1076.8651 8 16 0.658078947368421 1.0
203.48555 788.5597 -1099.1091 8 16 0.658078947368421 1.0
201.14827 810.5167 -1121.5782 8 16 0.658078947368421 1.0
40.029163 144.40068 -65.933846 9 17 0.7107105263157895 1.0
49.108173 184.55383 -53.457752 9 17 0.7107105263157895 1.0
53.375477 204.71739 -47.44802 9 17 0.7107105263157895 1.0
57.427753 225.06831 -41.437157 9 17 0.7107105263157895 1.0
61.38399 245.13745 -35.085262 9 17 0.7107105263157895 1.0
65.09254 265.52078 -29.035088 9 17 0.7107105263157895 1.0
72.027374 306.18112 -16.572235 9 17 0.7107105263157895 1.0
75.208885 326.6377 -10.596107 9 17 0.7107105263157895 1.0
78.2274 347.0567 -4.3239107 9 17 0.7107105263157895 1.0
81.08062 367.44113 1.6453991 9 17 0.7107105263157895 1.0
83.77501 387.75366 7.742741 9 17 0.7107105263157895 1.0
86.21943 408.41623 13.814884 9 17 0.7107105263157895 1.0
88.51451 428.96036 20.004425 9 17 0.7107105263157895 1.0
90.61409 449.60168 26.292557 9 17 0.7107105263157895 1.0
92.553085 470.16486 32.503765 9 17 0.7107105263157895 1.0
94.31925 490.7028 38.57187 9 17 0.7107105263157895 1.0
95.856186 511.50946 44.709896 9 17 0.7107105263157895 1.0
97.237915 532.19543 50.856304 9 17 0.7107105263157895 1.0
98.47157 552.70624 56.92459 9 17 0.7107105263157895 1.0
99.452484 573.6261 63.054043 9 17 0.7107105263157895 1.0
100.96447 614.9328 75.51957 9 17 0.7107105263157895 1.0
101.424934 635.7208 81.54999 9 17 0.7107105263157895 1.0
101.71423 656.43567 87.85382 9 17 0.7107105263157895 1.0
101.76712 677.49963 94.058846 9 17 0.7107105263157895 1.0
101.71503 698.03845 100.46068 9 17 0.7107105263157895 1.0
101.41287 719.02405 106.39326 9 17 0.7107105263157895 1.0
100.93655 739.94025 112.81723 9 17 0.7107105263157895 1.0
100.27911 760.8272 118.6873 9 17 0.7107105263157895 1.0
99.47054 781.4409 125.17949 9 17 0.7107105263157895 1.0
98.419136 802.49316 131.2451 9 17 0.7107105263157895 1.0
97.20881 823.31903 137.39577 9 17 0.7107105263157895 1.0
95.801056 844.225 143.78867 9 17 0.7107105263157895 1.0
-75.24791 93.62882 148.84264 10 6 0.13176315789473683 0.4998157894736842
-86.78151 110.655 151.84003 10 6 0.13176315789473683 0.4998157894736842
-98.02637 127.95788 154.8821 10 6 0.13176315789473683 0.4998157894736842
-109.14713 145.32684 158.0829 10 6 0.13176315789473683 0.4998157894736842
-120.17247 162.71815 161.30594 10 6 0.13176315789473683 0.4998157894736842
-131.01462 180.24619 164.16571 10 6 0.13176315789473683 0.4998157894736842
-141.55855 198.07108 167.43796 10 6 0.13176315789473683 0.4998157894736842
-152.19955 215.63881 170.3097 10 6 0.13176315789473683 0.4998157894736842
-162.49094 233.57362 173.73201 10 6 0.13176315789473683 0.4998157894736842
-172.73419 251.44539 176.74739 10 6 0.13176315789473683 0.4998157894736842
-182.83675 269.38184 179.90552 10 6 0.13176315789473683 0.4998157894736842
-192.66832 287.57407 182.97601 10 6 0.13176315789473683 0.4998157894736842
-202.26144 305.97656 185.98976 10 6 0.13176315789473683 0.4998157894736842
-211.82455 324.2722 189.077 10 6 0.13176315789473683 0.4998157894736842
-221.2373 342.63748 192.01714 10 6 0.13176315789473683 0.4998157894736842
-230.43268 361.1743 195.2873 10 6 0.13176315789473683 0.4998157894736842
-239.49722 379.74576 198.5104 10 6 0.13176315789473683 0.4998157894736842
-257.02908 417.30722 204.64641 10 6 0.13176315789473683 0.4998157894736842
-265.5655 436.18228 207.859 10 6 0.13176315789473683 0.4998157894736842
-273.9916 455.0447 210.84799 10 6 0.13176315789473683 0.4998157894736842
-282.13434 474.17947 214.0014 10 6 0.13176315789473683 0.4998157894736842
-290.1248 493.36765 217.00345 10 6 0.13176315789473683 0.4998157894736842
-297.8781 512.7514 220.43498 10 6 0.13176315789473683 0.4998157894736842
-305.64297 531.8993 223.3518 10 6 0.13176315789473683 0.4998157894736842
-313.06256 551.42584 226.30771 10 6 0.13176315789473683 0.4998157894736842
-320.4316 570.81366 229.42694 10 6 0.13176315789473683 0.4998157894736842
-327.66888 590.19885 232.80779 10 6 0.13176315789473683 0.4998157894736842
-341.31686 629.7346 238.8437 10 6 0.13176315789473683 0.4998157894736842
-347.83243 649.69653 242.23125 10 6 0.13176315789473683 0.4998157894736842
-354.26218 669.56024 245.43199 10 6 0.13176315789473683 0.4998157894736842
-360.57184 689.38214 248.34796 10 6 0.13176315789473683 0.4998157894736842
-372.39572 729.7248 254.67854 10 6 0.13176315789473683 0.4998157894736842
99.452415 69.488556 124.532394 11 3 0.0 0.3419210526315789
114.97444 82.99186 113.21654 11 3 0.0 0.3419210526315789
130.63638 96.35948 101.73796 11 3 0.0 0.3419210526315789
146.48872 109.55015 90.535065 11 3 0.0 0.3419210526315789
162.44965 122.62237 78.9738 11 3 0.0 0.3419210526315789
178.33716 135.71428 67.76763 11 3 0.0 0.3419210526315789
194.13345 148.84119 56.566338 11 3 0.0 0.3419210526315789
210.38637 161.58263 45.151016 11 3 0.0 0.3419210526315789
226.6661 174.26619 34.000366 11 3 0.0 0.3419210526315789
259.20615 199.5352 11.042785 11 3 0.0 0.3419210526315789
275.60623 212.01154 -0.2258645 11 3 0.0 0.3419210526315789
292.24344 224.26581 -11.550898 11 3 0.0 0.3419210526315789
308.82764 236.52025 -23.104227 11 3 0.0 0.3419210526315789
325.38358 248.7545 -34.352535 11 3 0.0 0.3419210526315789
342.12488 260.80423 -45.494534 11 3 0.0 0.3419210526315789
359.03586 272.68124 -57.00611 11 3 0.0 0.3419210526315789
375.9633 284.5015 -68.18307 11 3 0.0 0.3419210526315789
392.837 296.31653 -79.75143 11 3 0.0 0.3419210526315789
409.93457 307.916 -90.941216 11 3 0.0 0.3419210526315789
427.21033 319.33456 -102.13789 11 3 0.0 0.3419210526315789
444.29584 330.84668 -113.72817 11 3 0.0 0.3419210526315789
461.71994 342.05707 -125.178635 11 3 0.0 0.3419210526315789
479.06195 353.27783 -136.43307 11 3 0.0 0.3419210526315789
496.6406 364.27267 -147.91354 11 3 0.0 0.3419210526315789
513.9471 375.41397 -159.21573 11 3 0.0 0.3419210526315789
531.7601 386.1316 -170.59566 11 3 0.0 0.3419210526315789
549.45245 396.88266 -181.91302 11 3 0.0 0.3419210526315789
567.172 407.55798 -193.33498 11 3 0.0 0.3419210526315789
585.04095 418.06885 -204.73251 11 3 0.0 0.3419210526315789
602.9507 428.49258 -216.03746 11 3 0.0 0.3419210526315789
620.8805 438.84265 -227.5867 11 3 0.0 0.3419210526315789
639.0175 448.9862 -238.83691 11 3 0.0 0.3419210526315789
657.20807 459.0314 -250.44073 11 3 0.0 0.3419210526315789
675.32166 469.06784 -261.57498 11 3 0.0 0.3419210526315789
122.50575 75.47403 -110.503426 12 16 0.658078947368421 1.0
138.82716 88.07913 -89.899635 12 16 0.658078947368421 1.0
154.87117 100.934265 -69.658775 12 16 0.658078947368421 1.0
170.99889 113.80566 -49.320107 12 16 0.658078947368421 1.0
186.98715 126.835434 -28.703636 12 16 0.658078947368421 1.0
202.8111 140.04085 -8.2003145 12 16 0.658078947368421 1.0
