x y z track_id event_id time_left time_right
-150.42435 -267.15094 -945.08374 1 7 0.26949999999999996 0.8074230769230769
-161.10475 -284.7255 -1037.2266 1 7 0.26949999999999996 0.8074230769230769
-171.65305 -302.39102 -1129.5094 1 7 0.26949999999999996 0.8074230769230769
-181.96944 -320.32132 -1221.6896 1 7 0.26949999999999996 0.8074230769230769
-202.3757 -356.1434 -1405.9755 1 7 0.26949999999999996 0.8074230769230769
-212.43628 -374.08368 -1498.2196 1 7 0.26949999999999996 0.8074230769230769
-222.18843 -392.4176 -1590.5565 1 7 0.26949999999999996 0.8074230769230769
-231.9657 -410.55557 -1682.7778 1 7 0.26949999999999996 0.8074230769230769
-241.62411 -428.74942 -1774.9994 1 7 0.26949999999999996 0.8074230769230769
-251.0327 -447.23068 -1867.4274 1 7 0.26949999999999996 0.8074230769230769
-260.42502 -465.5825 -1959.7625 1 7 0.26949999999999996 0.8074230769230769
-269.6609 -484.05267 -2052.276 1 7 0.26949999999999996 0.8074230769230769
-278.67136 -502.7645 -2144.5022 1 7 0.26949999999999996 0.8074230769230769
-287.62283 -521.41724 -2237.041 1 7 0.26949999999999996 0.8074230769230769
-296.47812 -540.0752 -2329.577 1 7 0.26949999999999996 0.8074230769230769
30.604599 145.71988 -242.29868 2 6 0.1925769230769231 0.7305
37.483704 165.2072 -250.12378 2 6 0.1925769230769231 0.7305
45.00299 184.835 -258.18768 2 6 0.1925769230769231 0.7305
62.313957 222.8848 -274.4726 2 6 0.1925769230769231 0.7305
72.05554 241.48383 -282.42792 2 6 0.1925769230769231 0.7305
82.46466 259.94757 -290.86304 2 6 0.1925769230769231 0.7305
93.558205 278.17233 -298.90067 2 6 0.1925769230769231 0.7305
105.44844 295.80347 -307.04373 2 6 0.1925769230769231 0.7305
118.05772 313.0608 -315.25333 2 6 0.1925769230769231 0.7305
131.30138 330.13174 -323.48032 2 6 0.1925769230769231 0.7305
145.32272 346.61627 -331.89468 2 6 0.1925769230769231 0.7305
160.04895 362.67657 -340.08658 2 6 0.1925769230769231 0.7305
175.41907 378.41345 -348.83026 2 6 0.1925769230769231 0.7305
191.47919 393.68234 -357.3998 2 6 0.1925769230769231 0.7305
208.26454 408.37976 -365.88785 2 6 0.1925769230769231 0.7305
225.92482 422.20047 -374.5677 2 6 0.1925769230769231 0.7305
244.03773 435.90973 -383.27908 2 6 0.1925769230769231 0.7305
262.8373 449.01254 -392.19846 2 6 0.1925769230769231 0.7305
282.44205 461.27798 -401.11172 2 6 0.1925769230769231 0.7305
323.6828 483.81354 -419.17624 2 6 0.1925769230769231 0.7305
345.4765 493.7702 -428.1905 2 6 0.1925769230769231 0.7305
367.68652 503.31808 -437.71982 2 6 0.1925769230769231 0.7305
390.74255 511.79843 -447.0319 2 6 0.1925769230769231 0.7305
414.38644 519.513 -456.6029 2 6 0.1925769230769231 0.7305
463.80682 531.94244 -476.11783 2 6 0.1925769230769231 0.7305
489.4535 536.6902 -486.1487 2 6 0.1925769230769231 0.7305
515.94995 540.1256 -496.50446 2 6 0.1925769230769231 0.7305
542.84186 542.65497 -506.9519 2 6 0.1925769230769231 0.7305
570.59937 543.71063 -517.65094 2 6 0.1925769230769231 0.7305
598.90405 543.5198 -528.3821 2 6 0.1925769230769231 0.7305
628.00183 541.7548 -539.6359 2 6 0.1925769230769231 0.7305
657.7291 538.4553 -551.2235 2 6 0.1925769230769231 0.7305
-96.2743 -112.131676 47.358288 3 12 0.6541153846153847 1.0
-111.06243 -126.453476 48.87498 3 12 0.6541153846153847 1.0
-125.83728 -140.80962 50.1697 3 12 0.6541153846153847 1.0
-140.60536 -155.18373 51.954903 3 12 0.6541153846153847 1.0
-155.8595 -169.0333 53.32357 3 12 0.6541153846153847 1.0
-170.91528 -183.10718 55.184685 3 12 0.6541153846153847 1.0
-186.14276 -196.9989 56.552338 3 12 0.6541153846153847 1.0
-201.46031 -210.79483 58.001137 3 12 0.6541153846153847 1.0
-216.98518 -224.3715 59.561653 3 12 0.6541153846153847 1.0
-232.63058 -237.81961 61.18975 3 12 0.6541153846153847 1.0
-248.25362 -251.2826 62.694794 3 12 0.6541153846153847 1.0
-263.981 -264.62787 64.2345 3 12 0.6541153846153847 1.0
-279.96964 -277.69827 65.97437 3 12 0.6541153846153847 1.0
-312.12518 -303.61578 68.91606 3 12 0.6541153846153847 1.0
-328.35092 -316.40054 70.544914 3 12 0.6541153846153847 1.0
-344.66534 -329.07663 72.064224 3 12 0.6541153846153847 1.0
-361.17993 -341.53683 73.670616 3 12 0.6541153846153847 1.0
-377.77917 -353.89038 75.13806 3 12 0.6541153846153847 1.0
-394.48526 -366.11478 76.66892 3 12 0.6541153846153847 1.0
-411.3005 -378.20654 78.33846 3 12 0.6541153846153847 1.0
-428.15897 -390.22452 79.89733 3 12 0.6541153846153847 1.0
-444.95474 -402.2616 81.32973 3 12 0.6541153846153847 1.0
-462.203 -413.85098 82.83585 3 12 0.6541153846153847 1.0
-479.44727 -425.40497 84.290085 3 12 0.6541153846153847 1.0
-496.47824 -437.10376 85.827484 3 12 0.6541153846153847 1.0
-514.09143 -448.24496 87.585075 3 12 0.6541153846153847 1.0
-531.67126 -459.37045 89.061714 3 12 0.6541153846153847 1.0
-549.08734 -470.5876 90.57343 3 12 0.6541153846153847 1.0
-566.8506 -481.4551 92.150734 3 12 0.6541153846153847 1.0
-584.66394 -492.2273 93.79412 3 12 0.6541153846153847 1.0
-602.3527 -503.0476 95.275475 3 12 0.6541153846153847 1.0
-620.5213 -513.4097 97.12823 3 12 0.6541153846153847 1.0
-638.40936 -523.9444 98.462715 3 12 0.6541153846153847 1.0
-656.8528 -533.9624 100.21235 3 12 0.6541153846153847 1.0
124.000435 -50.29239 -358.18066 4 3 0.0 0.49973076923076926
141.98486 -60.59615 -454.15866 4 3 0.0 0.49973076923076926
159.6847 -71.08231 -549.8573 4 3 0.0 0.49973076923076926
177.52542 -81.56754 -646.126 4 3 0.0 0.49973076923076926
194.87915 -92.341 -742.10736 4 3 0.0 0.49973076923076926
212.64912 -102.980385 -837.98975 4 3 0.0 0.49973076923076926
230.24959 -113.75986 -934.1378 4 3 0.0 0.49973076923076926
247.63762 -124.70457 -1029.6847 4 3 0.0 0.49973076923076926
265.0717 -135.686 -1125.9109 4 3 0.0 0.49973076923076926
282.45416 -146.75215 -1221.8173 4 3 0.0 0.49973076923076926
299.64127 -157.97842 -1317.884 4 3 0.0 0.49973076923076926
316.99036 -169.17667 -1413.7211 4 3 0.0 0.49973076923076926
334.45047 -180.36981 -1510.0422 4 3 0.0 0.49973076923076926
351.4956 -191.84189 -1605.8154 4 3 0.0 0.49973076923076926
368.373 -203.46262 -1702.0073 4 3 0.0 0.49973076923076926
402.515 -226.65437 -1894.0684 4 3 0.0 0.49973076923076926
453.1221 -262.1792 -2182.3203 4 3 0.0 0.49973076923076926
470.0856 -274.0682 -2278.4421 4 3 0.0 0.49973076923076926
486.65952 -286.2347 -2374.3726 4 3 0.0 0.49973076923076926
75.74794 -116.25067 -118.49114 5 4 0.038730769230769235 0.5766538461538462
86.97197 -133.54129 -113.605995 5 4 0.038730769230769235 0.5766538461538462
109.04586 -168.34477 -103.48186 5 4 0.038730769230769235 0.5766538461538462
119.85738 -185.91379 -98.50324 5 4 0.038730769230769235 0.5766538461538462
130.54858 -203.5459 -93.38865 5 4 0.038730769230769235 0.5766538461538462
141.08844 -221.28775 -88.28947 5 4 0.038730769230769235 0.5766538461538462
151.52782 -239.05788 -83.24366 5 4 0.038730769230769235 0.5766538461538462
161.88362 -256.82675 -78.223724 5 4 0.038730769230769235 0.5766538461538462
172.0747 -274.72052 -73.12482 5 4 0.038730769230769235 0.5766538461538462
181.98387 -292.92685 -67.99323 5 4 0.038730769230769235 0.5766538461538462
191.89235 -310.99323 -62.98518 5 4 0.038730769230769235 0.5766538461538462
201.64183 -329.17145 -57.919838 5 4 0.038730769230769235 0.5766538461538462
211.22961 -347.46494 -52.96233 5 4 0.038730769230769235 0.5766538461538462
220.73622 -365.7392 -47.96829 5 4 0.038730769230769235 0.5766538461538462
229.96281 -384.32245 -42.6945 5 4 0.038730769230769235 0.5766538461538462
239.08554 -402.92166 -37.61572 5 4 0.038730769230769235 0.5766538461538462
248.22104 -421.3355 -32.60469 5 4 0.038730769230769235 0.5766538461538462
257.00034 -440.1874 -27.554716 5 4 0.038730769230769235 0.5766538461538462
265.75476 -458.91257 -22.686975 5 4 0.038730769230769235 0.5766538461538462
274.28192 -477.8564 -17.707579 5 4 0.038730769230769235 0.5766538461538462
282.79416 -496.64795 -12.504383 5 4 0.038730769230769235 0.5766538461538462
291.09552 -515.6265 -7.501123 5 4 0.038730769230769235 0.5766538461538462
299.24234 -534.69257 -2.384313 5 4 0.038730769230769235 0.5766538461538462
307.29797 -553.7304 2.6660438 5 4 0.038730769230769235 0.5766538461538462
315.1243 -572.9866 7.8798676 5 4 0.038730769230769235 0.5766538461538462
322.8936 -592.1472 12.970266 5 4 0.038730769230769235 0.5766538461538462
330.36734 -611.6472 18.025305 5 4 0.038730769230769235 0.5766538461538462
337.9086 -630.8141 22.987663 5 4 0.038730769230769235 0.5766538461538462
345.04373 -650.52747 28.0324 5 4 0.038730769230769235 0.5766538461538462
352.13562 -670.10834 33.364407 5 4 0.038730769230769235 0.5766538461538462
359.1576 -689.60046 38.30676 5 4 0.038730769230769235 0.5766538461538462
365.9431 -709.32007 43.578556 5 4 0.038730769230769235 0.5766538461538462
372.5678 -729.1219 48.380165 5 4 0.038730769230769235 0.5766538461538462
379.0257 -749.0162 53.574696 5 4 0.038730769230769235 0.5766538461538462
-76.13079 126.58416 -175.86069 6 4 0.038730769230769235 0.5766538461538462
-85.69022 144.88606 -179.02632 6 4 0.038730769230769235 0.5766538461538462
-95.07539 163.37816 -182.28395 6 4 0.038730769230769235 0.5766538461538462
-104.67819 181.38382 -185.5114 6 4 0.038730769230769235 0.5766538461538462
-113.93499 199.87302 -188.6235 6 4 0.038730769230769235 0.5766538461538462
-123.106514 218.39687 -192.11531 6 4 0.038730769230769235 0.5766538461538462
-141.35657 255.24852 -198.20113 6 4 0.038730769230769235 0.5766538461538462
-150.34988 273.7237 -201.51813 6 4 0.038730769230769235 0.5766538461538462
-159.15895 292.4076 -204.71669 6 4 0.038730769230769235 0.5766538461538462
-167.87466 311.135 -207.77754 6 4 0.038730769230769235 0.5766538461538462
-176.47173 329.9523 -211.174 6 4 0.038730769230769235 0.5766538461538462
-185.07698 348.62082 -214.39903 6 4 0.038730769230769235 0.5766538461538462
-193.55746 367.38745 -217.41689 6 4 0.038730769230769235 0.5766538461538462
-201.93228 386.2161 -220.77306 6 4 0.038730769230769235 0.5766538461538462
-210.18475 405.1385 -223.8797 6 4 0.038730769230769235 0.5766538461538462
-218.40466 423.98062 -227.07945 6 4 0.038730769230769235 0.5766538461538462
-226.45921 442.9986 -230.38065 6 4 0.038730769230769235 0.5766538461538462
-234.38928 462.11407 -233.55447 6 4 0.038730769230769235 0.5766538461538462
-242.34273 481.03375 -236.79126 6 4 0.038730769230769235 0.5766538461538462
-250.00267 500.38544 -239.80984 6 4 0.038730769230769235 0.5766538461538462
-257.84772 519.2124 -243.10736 6 4 0.038730769230769235 0.5766538461538462
-265.27417 538.72675 -246.42772 6 4 0.038730769230769235 0.5766538461538462
-272.84418 557.79236 -249.53163 6 4 0.038730769230769235 0.5766538461538462
-280.12378 577.29156 -252.8348 6 4 0.038730769230769235 0.5766538461538462
-287.50656 596.41534 -256.02386 6 4 0.038730769230769235 0.5766538461538462
-294.69214 615.78156 -259.1483 6 4 0.038730769230769235 0.5766538461538462
-301.7764 635.19196 -262.2942 6 4 0.038730769230769235 0.5766538461538462
-308.6786 654.81696 -265.7825 6 4 0.038730769230769235 0.5766538461538462
-315.71732 673.979 -268.7508 6 4 0.038730769230769235 0.5766538461538462
-322.48532 693.5425 -272.02158 6 4 0.038730769230769235 0.5766538461538462
-329.05573 713.35596 -275.10645 6 4 0.038730769230769235 0.5766538461538462
-335.63297 732.9769 -278.63397 6 4 0.038730769230769235 0.5766538461538462
-342.17764 752.4859 -281.72876 6 4 0.038730769230769235 0.5766538461538462
-348.5106 772.2758 -284.93695 6 4 0.038730769230769235 0.5766538461538462
-77.86036 -122.050255 279.27954 7 0 0.0 0.2689615384615385
-89.5943 -139.04794 292.2942 7 0 0.0 0.2689615384615385
-101.156654 -156.13237 305.4552 7 0 0.0 0.2689615384615385
-112.61698 -173.19359 318.498 7 0 0.0 0.2689615384615385
-123.64004 -190.74321 331.56085 7 0 0.0 0.2689615384615385
-134.69434 -208.05467 344.7922 7 0 0.0 0.2689615384615385
-145.29027 -225.87923 357.8316 7 0 0.0 0.2689615384615385
-155.8218 -243.60242 371.0091 7 0 0.0 0.2689615384615385
-165.9879 -261.68866 384.0582 7 0 0.0 0.2689615384615385
-176.07162 -279.68906 397.24408 7 0 0.0 0.2689615384615385
-185.93974 -297.80637 410.34888 7 0 0.0 0.2689615384615385
-195.49777 -316.18787 423.6696 7 0 0.0 0.2689615384615385
-204.79903 -334.74533 436.73947 7 0 0.0 0.2689615384615385
-213.894 -353.3917 449.96112 7 0 0.0 0.2689615384615385
-222.77888 -372.12695 463.10138 7 0 0.0 0.2689615384615385
-231.38931 -391.05344 476.2123 7 0 0.0 0.2689615384615385
-239.84816 -409.95807 489.45187 7 0 0.0 0.2689615384615385
-247.823 -429.40588 502.58295 7 0 0.0 0.2689615384615385
-255.81032 -448.53687 516.03894 7 0 0.0 0.2689615384615385
-263.54596 -467.7981 529.15106 7 0 0.0 0.2689615384615385
-270.87534 -487.46265 542.23175 7 0 0.0 0.2689615384615385
-277.9998 -507.1694 555.5849 7 0 0.0 0.2689615384615385
-284.9273 -526.8951 568.9743 7 0 0.0 0.2689615384615385
-291.6141 -546.71216 582.26685 7 0 0.0 0.2689615384615385
-298.00314 -566.7227 595.68414 7 0 0.0 0.2689615384615385
-304.14398 -586.8289 608.93085 7 0 0.0 0.2689615384615385
-310.02267 -607.05164 622.1314 7 0 0.0 0.2689615384615385
-315.6707 -627.3231 635.4969 7 0 0.0 0.2689615384615385
-320.97784 -647.85693 648.7186 7 0 0.0 0.2689615384615385
-326.17007 -668.19165 662.4068 7 0 0.0 0.2689615384615385
-330.98862 -688.8454 675.91 7 0 0.0 0.2689615384615385
-335.53668 -709.60425 689.2552 7 0 0.0 0.2689615384615385
-339.9237 -730.22723 702.8499 7 0 0.0 0.2689615384615385
-347.71085 -772.11163 729.866 7 0 0.0 0.2689615384615385
-17.44903 -145.20915 -1.6833954 8 10 0.5002692307692308 1.0
-18.642975 -165.63486 8.708788 8 10 0.5002692307692308 1.0
-19.667309 -186.16945 18.951118 8 10 0.5002692307692308 1.0
-20.518509 -206.86792 29.348913 8 10 0.5002692307692308 1.0
-21.224716 -227.45602 39.85457 8 10 0.5002692307692308 1.0
-21.765463 -248.14085 50.18184 8 10 0.5002692307692308 1.0
-22.159636 -268.70828 60.616688 8 10 0.5002692307692308 1.0
-22.391684 -289.33176 71.03957 8 10 0.5002692307692308 1.0
-22.464445 -309.98016 81.36156 8 10 0.5002692307692308 1.0
-22.381111 -330.608 91.987755 8 10 0.5002692307692308 1.0
-22.138233 -351.26175 102.17808 8 10 0.5002692307692308 1.0
-21.742075 -371.83682 112.72093 8 10 0.5002692307692308 1.0
-21.178844 -392.56537 122.90269 8 10 0.5002692307692308 1.0
-20.46256 -413.20236 133.60677 8 10 0.5002692307692308 1.0
-19.599434 -433.58 144.0598 8 10 0.5002692307692308 1.0
-18.559872 -454.33667 154.3233 8 10 0.5002692307692308 1.0
-17.36347 -475.06717 164.78342 8 10 0.5002692307692308 1.0
-16.019247 -495.4782 175.13277 8 10 0.5002692307692308 1.0
-14.502136 -516.3144 185.66808 8 10 0.5002692307692308 1.0
-11.002963 -557.6082 206.63788 8 10 0.5002692307692308 1.0
-9.020527 -577.8793 216.75482 8 10 0.5002692307692308 1.0
-4.56376 -619.0987 237.82654 8 10 0.5002692307692308 1.0
-2.0953953 -639.91815 248.3783 8 10 0.5002692307692308 1.0
0.53099936 -660.4719 258.72238 8 10 0.5002692307692308 1.0
3.316763 -681.14825 269.24283 8 10 0.5002692307692308 1.0
6.264337 -701.50256 279.60373 8 10 0.5002692307692308 1.0
9.368118 -722.2644 290.14047 8 10 0.5002692307692308 1.0
12.635861 -742.6838 300.8323 8 10 0.5002692307692308 1.0
16.06518 -763.0674 311.3008 8 10 0.5002692307692308 1.0
19.65189 -783.59546 321.60757 8 10 0.5002692307692308 1.0
23.402529 -803.9797 332.3349 8 10 0.5002692307692308 1.0
27.312899 -824.3954 342.8112 8 10 0.5002692307692308 1.0
31.3736 -845.0818 353.2334 8 10 0.5002692307692308 1.0
-61.022713 133.89276 -316.6522 9 6 0.1925769230769231 0.7305
-70.39459 152.13094 -334.67612 9 6 0.1925769230769231 0.7305
-79.70571 170.64864 -353.18576 9 6 0.1925769230769231 0.7305
-89.22442 188.8666 -371.64752 9 6 0.1925769230769231 0.7305
-98.87513 206.95049 -389.78925 9 6 0.1925769230769231 0.7305
-108.41946 225.397 -408.3083 9 6 0.1925769230769231 0.7305
-118.25455 243.37723 -426.41666 9 6 0.1925769230769231 0.7305
-128.17914 261.31207 -444.84265 9 6 0.1925769230769231 0.7305
-138.09198 279.40576 -463.39627 9 6 0.1925769230769231 0.7305
-147.99046 297.6581 -481.60468 9 6 0.1925769230769231 0.7305
-178.62416 351.30252 -536.9893 9 6 0.1925769230769231 0.7305
-189.00557 369.09924 -555.2465 9 6 0.1925769230769231 0.7305
-199.48286 386.83145 -573.6591 9 6 0.1925769230769231 0.7305
-220.72568 422.09988 -610.1406 9 6 0.1925769230769231 0.7305
-231.46104 439.69284 -628.73737 9 6 0.1925769230769231 0.7305
-242.294 457.21603 -647.16534 9 6 0.1925769230769231 0.7305
-253.14006 474.82785 -665.489 9 6 0.1925769230769231 0.7305
-264.10065 492.33585 -683.80566 9 6 0.1925769230769231 0.7305
-275.13348 509.81873 -702.1729 9 6 0.1925769230769231 0.7305
-297.52664 544.5024 -738.9304 9 6 0.1925769230769231 0.7305
-308.8212 561.82306 -757.4785 9 6 0.1925769230769231 0.7305
-320.4069 578.7198 -775.84735 9 6 0.1925769230769231 0.7305
-331.8347 596.0053 -794.082 9 6 0.1925769230769231 0.7305
-343.39172 613.15845 -812.6377 9 6 0.1925769230769231 0.7305
-355.08093 630.1747 -831.0435 9 6 0.1925769230769231 0.7305
-366.84644 647.1536 -849.5243 9 6 0.1925769230769231 0.7305
-378.61636 664.22034 -868.0439 9 6 0.1925769230769231 0.7305
-390.55548 681.0845 -886.28827 9 6 0.1925769230769231 0.7305
-402.5882 697.879 -904.5923 9 6 0.1925769230769231 0.7305
-414.71298 714.6064 -923.15765 9 6 0.1925769230769231 0.7305
-426.78955 731.5064 -941.59326 9 6 0.1925769230769231 0.7305
115.26173 2.9641607 135.75154 10 13 0.7310384615384615 1.0
135.743 1.5602384 140.49557 10 13 0.7310384615384615 1.0
156.40579 0.28261963 145.35861 10 13 0.7310384615384615 1.0
197.43782 -1.8874973 154.92502 10 13 0.7310384615384615 1.0
218.11734 -2.7790613 159.5949 10 13 0.7310384615384615 1.0
259.1899 -4.1812234 169.2136 10 13 0.7310384615384615 1.0
279.83627 -4.6882424 173.92085 10 13 0.7310384615384615 1.0
300.31668 -5.0696645 178.64723 10 13 0.7310384615384615 1.0
321.02692 -5.3187613 183.36166 10 13 0.7310384615384615 1.0
341.55292 -5.4423537 188.12375 10 13 0.7310384615384615 1.0
382.9614 -5.298125 197.68864 10 13 0.7310384615384615 1.0
403.48245 -5.0354924 202.45372 10 13 0.7310384615384615 1.0
424.00488 -4.643693 207.16908 10 13 0.7310384615384615 1.0
444.64975 -4.121482 212.13417 10 13 0.7310384615384615 1.0
465.3064 -3.4702303 216.60054 10 13 0.7310384615384615 1.0
486.01566 -2.6897118 221.43298 10 13 0.7310384615384615 1.0
506.58542 -1.7808598 226.21602 10 13 0.7310384615384615 1.0
527.2262 -0.7424526 230.9252 10 13 0.7310384615384615 1.0
548.0387 0.42504042 235.75406 10 13 0.7310384615384615 1.0
568.53485 1.7219884 240.58002 10 13 0.7310384615384615 1.0
589.19495 3.148036 245.30168 10 13 0.7310384615384615 1.0
609.6926 4.7046 250.11966 10 13 0.7310384615384615 1.0
630.3391 6.3897357 254.77649 10 13 0.7310384615384615 1.0
650.9467 8.204756 259.61713 10 13 0.7310384615384615 1.0
671.45483 10.150886 264.33542 10 13 0.7310384615384615 1.0
692.2171 12.222661 269.03586 10 13 0.7310384615384615 1.0
712.69006 14.429131 273.8175 10 13 0.7310384615384615 1.0
733.3952 16.760633 278.63287 10 13 0.7310384615384615 1.0
754.1252 19.220623 283.42117 10 13 0.7310384615384615 1.0
774.57666 21.817423 288.17157 10 13 0.7310384615384615 1.0
795.21136 24.539003 293.0556 10 13 0.7310384615384615 1.0
815.6288 27.397308 297.7637 10 13 0.7310384615384615 1.0
132.3023 15.933684 113.14496 11 2 0.0 0.42280769230769233
152.73393 16.077623 117.42609 11 2 0.0 0.42280769230769233
173.4013 16.048811 121.80857 11 2 0.0 0.42280769230769233
194.09006 15.873279 126.16423 11 2 0.0 0.42280769230769233
214.57285 15.567683 130.72002 11 2 0.0 0.42280769230769233
235.00578 15.116485 134.93549 11 2 0.0 0.42280769230769233
255.67706 14.502431 139.29271 11 2 0.0 0.42280769230769233
276.34787 13.74261 143.6079 11 2 0.0 0.42280769230769233
297.08783 12.833838 147.9185 11 2 0.0 0.42280769230769233
317.54404 11.790364 152.39774 11 2 0.0 0.42280769230769233
338.05 10.596651 156.94711 11 2 0.0 0.42280769230769233
358.6274 9.25308 161.05109 11 2 0.0 0.42280769230769233
379.1821 7.762789 165.54796 11 2 0.0 0.42280769230769233
399.83728 6.123567 169.79813 11 2 0.0 0.42280769230769233
420.49658 4.337965 174.36368 11 2 0.0 0.42280769230769233
440.9981 2.4069448 178.44524 11 2 0.0 0.42280769230769233
461.61966 0.32809457 183.05107 11 2 0.0 0.42280769230769233
482.25772 -1.8972231 187.35982 11 2 0.0 0.42280769230769233
502.39874 -4.2730756 191.6879 11 2 0.0 0.42280769230769233
523.2052 -6.7909746 196.10364 11 2 0.0 0.42280769230769233
543.7452 -9.458127 200.64993 11 2 0.0 0.42280769230769233
564.1899 -12.274214 204.8183 11 2 0.0 0.42280769230769233
584.6772 -15.236743 209.29784 11 2 0.0 0.42280769230769233
605.0014 -18.351248 213.65862 11 2 0.0 0.42280769230769233
625.36725 -21.612558 218.05103 11 2 0.0 0.42280769230769233
645.6334 -25.025434 222.38869 11 2 0.0 0.42280769230769233
686.97974 -32.25775 231.1866 11 2 0.0 0.42280769230769233
707.1157 -36.118324 235.63652 11 2 0.0 0.42280769230769233
727.4391 -40.117325 240.03113 11 2 0.0 0.42280769230769233
747.8806 -44.256317 244.40712 11 2 0.0 0.42280769230769233
768.2539 -48.54542 248.80719 11 2 0.0 0.42280769230769233
788.43256 -52.9937 253.2678 11 2 0.0 0.42280769230769233
808.8797 -57.570232 257.72733 11 2 0.0 0.42280769230769233
828.90424 -62.323494 262.02515 11 2 0.0 0.42280769230769233
-84.54528 -119.0115 -526.82214 12 4 0.038730769230769235 0.5766538461538462
-93.96013 -137.43217 -580.68396 12 4 0.038730769230769235 0.5766538461538462
-102.9393 -156.06224 -634.40283 12 4 0.038730769230769235 0.5766538461538462
-111.40099 -175.00531 -687.98315 12 4 0.038730769230769235 0.5766538461538462
-119.323524 -194.28352 -742.3057 12 4 0.038730769230769235 0.5766538461538462
-126.87444 -213.60388 -796.2356 12 4 0.038730769230769235 0.5766538461538462
-133.8715 -233.24234 -850.4169 12 4 0.038730769230769235 0.5766538461538462
-140.31342 -253.18959 -904.6457 12 4 0.038730769230769235 0.5766538461538462
-146.24385 -273.35138 -959.1485 12 4 0.038730769230769235 0.5766538461538462
-151.69322 -293.64615 -1013.85175 12 4 0.038730769230769235 0.5766538461538462
-156.63991 -314.0859 -1068.5133 12 4 0.038730769230769235 0.5766538461538462
-160.95477 -334.9092 -1123.3984 12 4 0.038730769230769235 0.5766538461538462
-164.8082 -355.7457 -1178.4778 12 4 0.038730769230769235 0.5766538461538462
-171.0088 -397.5549 -1289.4543 12 4 0.038730769230769235 0.5766538461538462
-173.1278 -418.99478 -1345.0673 12 4 0.038730769230769235 0.5766538461538462
-174.62613 -440.70187 -1400.8165 12 4 0.038730769230769235 0.5766538461538462
-175.6268 -462.3375 -1456.9994 12 4 0.038730769230769235 0.5766538461538462
-176.09792 -483.92935 -1513.4154 12 4 0.038730769230769235 0.5766538461538462
