x y z track_id event_id time_left time_right
-350.68066 610.3624 -762.0777 5 18 0.80575 1.0
-357.82684 629.9488 -782.90515 5 18 0.80575 1.0
-364.91486 649.4382 -803.6932 5 18 0.80575 1.0
-371.81293 669.06024 -824.3561 5 18 0.80575 1.0
-378.5677 688.73047 -845.0777 5 18 0.80575 1.0
-385.03574 708.7102 -865.633 5 18 0.80575 1.0
-391.51636 728.44885 -886.3496 5 18 0.80575 1.0
-9.136012 -140.54533 64.69074 6 6 0.1390833333333333 0.5275833333333333
-10.998411 -161.30133 83.97979 6 6 0.1390833333333333 0.5275833333333333
-12.720311 -181.71321 103.29978 6 6 0.1390833333333333 0.5275833333333333
-14.263121 -202.34601 122.96672 6 6 0.1390833333333333 0.5275833333333333
-15.671004 -222.56584 142.70134 6 6 0.1390833333333333 0.5275833333333333
-16.868242 -243.44667 162.12099 6 6 0.1390833333333333 0.5275833333333333
-17.922583 -264.0208 181.68672 6 6 0.1390833333333333 0.5275833333333333
-18.811327 -284.6078 200.95172 6 6 0.1390833333333333 0.5275833333333333
-19.536581 -305.17123 220.76118 6 6 0.1390833333333333 0.5275833333333333
-20.094036 -325.77335 239.93678 6 6 0.1390833333333333 0.5275833333333333
-20.474924 -346.562 259.5119 6 6 0.1390833333333333 0.5275833333333333
-20.706457 -367.07672 279.05307 6 6 0.1390833333333333 0.5275833333333333
-20.764116 -387.72754 298.7131 6 6 0.1390833333333333 0.5275833333333333
-20.652641 -408.43854 318.15088 6 6 0.1390833333333333 0.5275833333333333
-20.378197 -429.08636 337.7586 6 6 0.1390833333333333 0.5275833333333333
-19.939987 -449.6702 357.37064 6 6 0.1390833333333333 0.5275833333333333
-19.326275 -470.4547 376.8984 6 6 0.1390833333333333 0.5275833333333333
-18.55838 -490.9222 396.38922 6 6 0.1390833333333333 0.5275833333333333
-17.611557 -511.693 415.66986 6 6 0.1390833333333333 0.5275833333333333
-16.501646 -532.34924 435.3979 6 6 0.1390833333333333 0.5275833333333333
-15.217669 -553.24023 455.0852 6 6 0.1390833333333333 0.5275833333333333
-13.7775 -573.7177 474.58597 6 6 0.1390833333333333 0.5275833333333333
-12.169352 -594.13617 494.29474 6 6 0.1390833333333333 0.5275833333333333
-10.388088 -614.75256 513.85266 6 6 0.1390833333333333 0.5275833333333333
-8.434191 -635.6814 533.43304 6 6 0.1390833333333333 0.5275833333333333
-6.318753 -656.11304 553.2212 6 6 0.1390833333333333 0.5275833333333333
-4.030441 -677.0189 572.63 6 6 0.1390833333333333 0.5275833333333333
-1.5765865 -697.43884 592.4781 6 6 0.1390833333333333 0.5275833333333333
1.0470095 -718.2426 612.0035 6 6 0.1390833333333333 0.5275833333333333
3.8389196 -738.8885 631.4568 6 6 0.1390833333333333 0.5275833333333333
6.803266 -759.1177 651.2882 6 6 0.1390833333333333 0.5275833333333333
13.231163 -800.56964 690.73804 6 6 0.1390833333333333 0.5275833333333333
16.700365 -821.1435 710.6032 6 6 0.1390833333333333 0.5275833333333333
20.33946 -841.68964 730.27563 6 6 0.1390833333333333 0.5275833333333333
120.45551 85.280685 26.435099 7 5 0.08352777777777778 0.4720277777777778
137.50812 96.90241 41.888477 7 5 0.08352777777777778 0.4720277777777778
154.60754 108.36267 57.17868 7 5 0.08352777777777778 0.4720277777777778
172.05592 119.44497 72.73282 7 5 0.08352777777777778 0.4720277777777778
207.35915 140.90683 103.704056 7 5 0.08352777777777778 0.4720277777777778
225.38245 151.1627 119.25664 7 5 0.08352777777777778 0.4720277777777778
243.38022 161.2796 134.87126 7 5 0.08352777777777778 0.4720277777777778
261.72498 171.00455 150.30765 7 5 0.08352777777777778 0.4720277777777778
280.07065 180.56102 165.76935 7 5 0.08352777777777778 0.4720277777777778
298.569 189.84373 181.4356 7 5 0.08352777777777778 0.4720277777777778
317.43747 198.7119 197.04802 7 5 0.08352777777777778 0.4720277777777778
336.27332 207.41544 212.50851 7 5 0.08352777777777778 0.4720277777777778
355.38568 215.75699 228.28116 7 5 0.08352777777777778 0.4720277777777778
374.54276 223.87418 243.81741 7 5 0.08352777777777778 0.4720277777777778
393.9183 231.6575 259.48395 7 5 0.08352777777777778 0.4720277777777778
413.50784 239.10725 275.2579 7 5 0.08352777777777778 0.4720277777777778
433.08252 246.3512 290.69632 7 5 0.08352777777777778 0.4720277777777778
453.10376 253.12256 306.4866 7 5 0.08352777777777778 0.4720277777777778
472.74374 259.88068 322.1789 7 5 0.08352777777777778 0.4720277777777778
493.20044 265.95966 338.01422 7 5 0.08352777777777778 0.4720277777777778
513.18567 272.0578 353.9554 7 5 0.08352777777777778 0.4720277777777778
553.7911 283.17792 385.39392 7 5 0.08352777777777778 0.4720277777777778
574.4639 288.1697 401.30505 7 5 0.08352777777777778 0.4720277777777778
595.0677 292.937 417.35657 7 5 0.08352777777777778 0.4720277777777778
615.9605 297.29733 433.23285 7 5 0.08352777777777778 0.4720277777777778
636.6581 301.48038 449.17157 7 5 0.08352777777777778 0.4720277777777778
657.7874 305.18225 465.1249 7 5 0.08352777777777778 0.4720277777777778
679.0794 308.53 481.28293 7 5 0.08352777777777778 0.4720277777777778
700.31744 311.61722 497.2944 7 5 0.08352777777777778 0.4720277777777778
721.5794 314.40115 513.3867 7 5 0.08352777777777778 0.4720277777777778
743.02765 316.80606 529.5148 7 5 0.08352777777777778 0.4720277777777778
786.06 320.64352 562.0041 7 5 0.08352777777777778 0.4720277777777778
105.98153 -106.13607 -194.91602 8 3 0.0 0.36091666666666666
119.994804 -121.236404 -218.1034 8 3 0.0 0.36091666666666666
134.20715 -136.13171 -241.19897 8 3 0.0 0.36091666666666666
161.98946 -166.5549 -287.5691 8 3 0.0 0.36091666666666666
175.83017 -181.80571 -310.9676 8 3 0.0 0.36091666666666666
189.32695 -197.40298 -334.13614 8 3 0.0 0.36091666666666666
203.0367 -212.7673 -357.2236 8 3 0.0 0.36091666666666666
216.49052 -228.38605 -380.38797 8 3 0.0 0.36091666666666666
230.0437 -243.88455 -403.62952 8 3 0.0 0.36091666666666666
243.22531 -259.76093 -426.87076 8 3 0.0 0.36091666666666666
269.60056 -291.4474 -473.45654 8 3 0.0 0.36091666666666666
282.44287 -307.63397 -496.7798 8 3 0.0 0.36091666666666666
295.36615 -323.71106 -519.8167 8 3 0.0 0.36091666666666666
308.3742 -339.66983 -542.9986 8 3 0.0 0.36091666666666666
320.93362 -356.09732 -566.27997 8 3 0.0 0.36091666666666666
333.59222 -372.3883 -589.70654 8 3 0.0 0.36091666666666666
346.04102 -388.8849 -612.71234 8 3 0.0 0.36091666666666666
358.4688 -405.37497 -636.1313 8 3 0.0 0.36091666666666666
370.82745 -421.91074 -659.4044 8 3 0.0 0.36091666666666666
382.96695 -438.66235 -682.6951 8 3 0.0 0.36091666666666666
395.08878 -455.39923 -706.0138 8 3 0.0 0.36091666666666666
407.1269 -472.19525 -729.06116 8 3 0.0 0.36091666666666666
419.18793 -488.9245 -752.63086 8 3 0.0 0.36091666666666666
430.76297 -506.18112 -775.82947 8 3 0.0 0.36091666666666666
442.401 -523.3237 -799.18475 8 3 0.0 0.36091666666666666
465.53217 -557.6478 -845.65497 8 3 0.0 0.36091666666666666
477.02725 -574.82245 -868.95734 8 3 0.0 0.36091666666666666
488.2934 -592.2231 -892.4753 8 3 0.0 0.36091666666666666
499.55276 -609.58044 -915.91016 8 3 0.0 0.36091666666666666
510.48132 -627.28925 -939.2074 8 3 0.0 0.36091666666666666
521.5305 -644.7957 -962.4817 8 3 0.0 0.36091666666666666
532.29065 -662.6033 -986.0112 8 3 0.0 0.36091666666666666
58.63951 113.38192 -20.911703 9 16 0.6946388888888888 1.0
67.37576 132.11255 -17.292595 9 16 0.6946388888888888 1.0
76.089714 150.70937 -13.899551 9 16 0.6946388888888888 1.0
84.61644 169.49509 -10.317248 9 16 0.6946388888888888 1.0
93.039764 188.30309 -6.8192463 9 16 0.6946388888888888 1.0
101.421524 207.00464 -3.411579 9 16 0.6946388888888888 1.0
109.4374 226.2631 0.39991683 9 16 0.6946388888888888 1.0
117.63314 244.95471 4.0095987 9 16 0.6946388888888888 1.0
125.60251 263.91476 7.3766265 9 16 0.6946388888888888 1.0
133.41287 283.0051 11.023705 9 16 0.6946388888888888 1.0
141.07016 302.21402 14.54557 9 16 0.6946388888888888 1.0
148.60168 321.48294 18.12383 9 16 0.6946388888888888 1.0
156.09189 340.62653 21.676853 9 16 0.6946388888888888 1.0
163.39069 359.96912 25.238607 9 16 0.6946388888888888 1.0
170.55833 379.3796 28.808933 9 16 0.6946388888888888 1.0
177.66115 398.7084 32.379448 9 16 0.6946388888888888 1.0
184.68042 417.99286 36.149616 9 16 0.6946388888888888 1.0
191.47482 437.55206 39.53505 9 16 0.6946388888888888 1.0
198.13359 457.1852 43.28939 9 16 0.6946388888888888 1.0
204.70717 476.7742 46.738514 9 16 0.6946388888888888 1.0
217.48909 516.06415 53.72897 9 16 0.6946388888888888 1.0
223.69695 535.76294 57.466785 9 16 0.6946388888888888 1.0
229.78831 555.482 61.299355 9 16 0.6946388888888888 1.0
235.7415 575.2721 64.383224 9 16 0.6946388888888888 1.0
241.47931 595.3229 67.94166 9 16 0.6946388888888888 1.0
247.20981 615.1216 71.740166 9 16 0.6946388888888888 1.0
252.80763 634.9731 75.15066 9 16 0.6946388888888888 1.0
258.18878 655.0893 78.96495 9 16 0.6946388888888888 1.0
263.46198 675.19696 82.153046 9 16 0.6946388888888888 1.0
268.6565 695.21735 85.989784 9 16 0.6946388888888888 1.0
273.78128 715.1217 89.2733 9 16 0.6946388888888888 1.0
278.62628 735.45844 93.07509 9 16 0.6946388888888888 1.0
288.05817 775.90546 100.28399 9 16 0.6946388888888888 1.0
-98.32704 87.17639 -24.872997 10 7 0.1946388888888889 0.5831388888888889
-113.000404 101.632484 -28.087994 10 7 0.1946388888888889 0.5831388888888889
-127.3426 116.400955 -31.659433 10 7 0.1946388888888889 0.5831388888888889
-141.98335 130.90784 -34.939926 10 7 0.1946388888888889 0.5831388888888889
-156.42345 145.60513 -38.37861 10 7 0.1946388888888889 0.5831388888888889
-170.61557 160.53966 -41.77258 10 7 0.1946388888888889 0.5831388888888889
-184.73575 175.54726 -44.91594 10 7 0.1946388888888889 0.5831388888888889
-198.62138 190.78218 -48.32061 10 7 0.1946388888888889 0.5831388888888889
-212.67415 205.85793 -51.744724 10 7 0.1946388888888889 0.5831388888888889
-226.38235 221.26639 -54.908394 10 7 0.1946388888888889 0.5831388888888889
-240.18323 236.58202 -58.417374 10 7 0.1946388888888889 0.5831388888888889
-253.8275 252.04652 -61.767105 10 7 0.1946388888888889 0.5831388888888889
-267.37625 267.59903 -65.03758 10 7 0.1946388888888889 0.5831388888888889
-280.94995 283.11685 -68.232445 10 7 0.1946388888888889 0.5831388888888889
-294.10898 299.04285 -71.63948 10 7 0.1946388888888889 0.5831388888888889
-307.26477 314.96176 -74.980064 10 7 0.1946388888888889 0.5831388888888889
-320.4769 330.80862 -78.41684 10 7 0.1946388888888889 0.5831388888888889
-333.3329 347.00775 -81.864716 10 7 0.1946388888888889 0.5831388888888889
-346.36304 363.00806 -84.94971 10 7 0.1946388888888889 0.5831388888888889
-359.16217 379.2298 -88.53128 10 7 0.1946388888888889 0.5831388888888889
-371.72327 395.68228 -91.79158 10 7 0.1946388888888889 0.5831388888888889
-384.41025 411.97745 -95.38286 10 7 0.1946388888888889 0.5831388888888889
-409.11786 445.20493 -102.05206 10 7 0.1946388888888889 0.5831388888888889
-421.54108 461.6993 -105.31834 10 7 0.1946388888888889 0.5831388888888889
-433.63522 478.52197 -108.63201 10 7 0.1946388888888889 0.5831388888888889
-457.63052 512.27936 -115.45866 10 7 0.1946388888888889 0.5831388888888889
-469.38718 529.37256 -118.7275 10 7 0.1946388888888889 0.5831388888888889
-480.98657 546.60504 -122.158844 10 7 0.1946388888888889 0.5831388888888889
-492.64194 563.73267 -125.4872 10 7 0.1946388888888889 0.5831388888888889
-504.0606 581.0876 -128.92697 10 7 0.1946388888888889 0.5831388888888889
-515.3445 598.5533 -132.10962 10 7 0.1946388888888889 0.5831388888888889
-526.5824 616.0254 -135.66931 10 7 0.1946388888888889 0.5831388888888889
-537.7264 633.55743 -138.93442 10 7 0.1946388888888889 0.5831388888888889
111.31166 -97.465965 36.014065 11 5 0.08352777777777778 0.4720277777777778
124.56964 -113.3777 53.011982 11 5 0.08352777777777778 0.4720277777777778
149.46333 -146.65446 86.86771 11 5 0.08352777777777778 0.4720277777777778
161.21866 -163.87013 103.9701 11 5 0.08352777777777778 0.4720277777777778
172.46625 -181.48695 121.514725 11 5 0.08352777777777778 0.4720277777777778
183.17055 -199.52148 138.55661 11 5 0.08352777777777778 0.4720277777777778
193.47694 -217.7898 155.40422 11 5 0.08352777777777778 0.4720277777777778
203.19598 -236.47333 172.91704 11 5 0.08352777777777778 0.4720277777777778
212.20082 -255.70496 190.2993 11 5 0.08352777777777778 0.4720277777777778
220.84923 -275.03262 207.57901 11 5 0.08352777777777778 0.4720277777777778
228.78755 -294.85846 224.96106 11 5 0.08352777777777778 0.4720277777777778
236.11678 -315.03644 242.3526 11 5 0.08352777777777778 0.4720277777777778
242.9028 -335.44846 260.20163 11 5 0.08352777777777778 0.4720277777777778
249.0272 -356.2238 277.81158 11 5 0.08352777777777778 0.4720277777777778
254.56891 -377.2192 295.6395 11 5 0.08352777777777778 0.4720277777777778
259.43732 -398.5313 313.45947 11 5 0.08352777777777778 0.4720277777777778
263.6491 -420.10126 331.80814 11 5 0.08352777777777778 0.4720277777777778
267.242 -441.8269 349.71976 11 5 0.08352777777777778 0.4720277777777778
269.98352 -464.0554 367.94275 11 5 0.08352777777777778 0.4720277777777778
272.0341 -486.48798 386.34277 11 5 0.08352777777777778 0.4720277777777778
273.347 -509.16187 404.56088 11 5 0.08352777777777778 0.4720277777777778
273.9721 -531.93396 423.44443 11 5 0.08352777777777778 0.4720277777777778
273.8996 -554.7573 442.08444 11 5 0.08352777777777778 0.4720277777777778
272.92154 -577.9968 461.22614 11 5 0.08352777777777778 0.4720277777777778
271.26593 -601.1199 480.42694 11 5 0.08352777777777778 0.4720277777777778
268.6791 -624.6095 499.52518 11 5 0.08352777777777778 0.4720277777777778
265.22803 -648.26434 519.00775 11 5 0.08352777777777778 0.4720277777777778
260.96555 -671.8756 538.90625 11 5 0.08352777777777778 0.4720277777777778
255.66075 -695.9593 558.7957 11 5 0.08352777777777778 0.4720277777777778
249.52196 -719.8874 579.109 11 5 0.08352777777777778 0.4720277777777778
