x y z track_id event_id time_left time_right
-208.97719 -214.83199 -522.99866 3 9 0.4233461538461538 0.9612692307692308
-222.40308 -230.53008 -538.34076 3 9 0.4233461538461538 0.9612692307692308
-236.03801 -246.0 -553.6397 3 9 0.4233461538461538 0.9612692307692308
-249.43144 -261.7062 -569.001 3 9 0.4233461538461538 0.9612692307692308
-262.61856 -277.61246 -584.5715 3 9 0.4233461538461538 0.9612692307692308
-275.83206 -293.4716 -600.00165 3 9 0.4233461538461538 0.9612692307692308
-288.92557 -309.43552 -615.50586 3 9 0.4233461538461538 0.9612692307692308
-301.7847 -325.62585 -630.96454 3 9 0.4233461538461538 0.9612692307692308
-314.543 -341.8985 -646.39044 3 9 0.4233461538461538 0.9612692307692308
-327.11377 -358.3462 -661.59845 3 9 0.4233461538461538 0.9612692307692308
-339.6085 -374.8459 -677.3867 3 9 0.4233461538461538 0.9612692307692308
-352.11444 -391.29773 -692.6531 3 9 0.4233461538461538 0.9612692307692308
-364.366 -407.99393 -708.0799 3 9 0.4233461538461538 0.9612692307692308
-376.60477 -424.66354 -723.63715 3 9 0.4233461538461538 0.9612692307692308
-388.55176 -441.61902 -739.2079 3 9 0.4233461538461538 0.9612692307692308
-400.31912 -458.73438 -754.6745 3 9 0.4233461538461538 0.9612692307692308
-412.10983 -475.775 -769.96436 3 9 0.4233461538461538 0.9612692307692308
-423.68564 -493.0122 -785.78015 3 9 0.4233461538461538 0.9612692307692308
-435.1655 -510.307 -801.2064 3 9 0.4233461538461538 0.9612692307692308
-446.43173 -527.79584 -816.80194 3 9 0.4233461538461538 0.9612692307692308
-457.70267 -545.219 -832.32294 3 9 0.4233461538461538 0.9612692307692308
-468.59854 -563.0269 -847.87616 3 9 0.4233461538461538 0.9612692307692308
-479.66446 -580.5647 -863.4323 3 9 0.4233461538461538 0.9612692307692308
-490.24512 -598.6216 -878.8821 3 9 0.4233461538461538 0.9612692307692308
-500.9345 -616.47504 -894.70557 3 9 0.4233461538461538 0.9612692307692308
-511.63135 -634.2417 -910.245 3 9 0.4233461538461538 0.9612692307692308
-521.81836 -652.56213 -925.7325 3 9 0.4233461538461538 0.9612692307692308
34.780113 -141.32335 -120.02149 4 4 0.038730769230769235 0.5766538461538462
37.998596 -161.7893 -122.69384 4 4 0.038730769230769235 0.5766538461538462
41.10658 -181.92409 -125.034966 4 4 0.038730769230769235 0.5766538461538462
43.914536 -202.55292 -127.30595 4 4 0.038730769230769235 0.5766538461538462
46.569313 -223.02567 -129.88211 4 4 0.038730769230769235 0.5766538461538462
49.072163 -243.31055 -132.18826 4 4 0.038730769230769235 0.5766538461538462
51.33475 -263.83472 -134.73927 4 4 0.038730769230769235 0.5766538461538462
53.379204 -284.50098 -137.19318 4 4 0.038730769230769235 0.5766538461538462
55.22007 -305.2381 -139.60428 4 4 0.038730769230769235 0.5766538461538462
56.94655 -325.53735 -142.26546 4 4 0.038730769230769235 0.5766538461538462
58.42529 -346.13434 -144.5963 4 4 0.038730769230769235 0.5766538461538462
59.715797 -366.69135 -147.08414 4 4 0.038730769230769235 0.5766538461538462
60.76788 -387.5178 -149.55342 4 4 0.038730769230769235 0.5766538461538462
61.679855 -407.98828 -151.82874 4 4 0.038730769230769235 0.5766538461538462
62.359196 -428.69095 -154.3332 4 4 0.038730769230769235 0.5766538461538462
63.106827 -470.23907 -159.1859 4 4 0.038730769230769235 0.5766538461538462
63.194473 -490.93436 -161.71135 4 4 0.038730769230769235 0.5766538461538462
63.09329 -511.544 -164.24973 4 4 0.038730769230769235 0.5766538461538462
62.800194 -532.0766 -166.8216 4 4 0.038730769230769235 0.5766538461538462
62.251854 -553.07794 -169.10152 4 4 0.038730769230769235 0.5766538461538462
61.524208 -573.9041 -171.69807 4 4 0.038730769230769235 0.5766538461538462
60.607132 -594.62103 -174.28319 4 4 0.038730769230769235 0.5766538461538462
59.471245 -615.5087 -176.70776 4 4 0.038730769230769235 0.5766538461538462
58.153843 -636.1828 -179.0948 4 4 0.038730769230769235 0.5766538461538462
56.63712 -656.805 -181.61473 4 4 0.038730769230769235 0.5766538461538462
54.88274 -677.8325 -183.87888 4 4 0.038730769230769235 0.5766538461538462
52.95954 -698.43494 -186.51117 4 4 0.038730769230769235 0.5766538461538462
50.81466 -719.2608 -188.98022 4 4 0.038730769230769235 0.5766538461538462
48.478344 -739.8952 -191.50894 4 4 0.038730769230769235 0.5766538461538462
45.924614 -760.71344 -194.2299 4 4 0.038730769230769235 0.5766538461538462
43.17557 -781.3604 -196.64355 4 4 0.038730769230769235 0.5766538461538462
40.2104 -802.19293 -198.85832 4 4 0.038730769230769235 0.5766538461538462
37.041534 -822.9915 -201.47182 4 4 0.038730769230769235 0.5766538461538462
33.67698 -843.53625 -203.92743 4 4 0.038730769230769235 0.5766538461538462
113.9069 23.803238 -152.5604 5 0 0.0 0.2689615384615385
134.45782 23.480494 -148.1644 5 0 0.0 0.2689615384615385
155.12761 22.931755 -143.6703 5 0 0.0 0.2689615384615385
175.76913 22.18367 -139.19629 5 0 0.0 0.2689615384615385
196.23047 21.250135 -134.71724 5 0 0.0 0.2689615384615385
217.03056 20.074266 -130.19176 5 0 0.0 0.2689615384615385
237.33842 18.736326 -125.8067 5 0 0.0 0.2689615384615385
258.04193 17.158163 -121.271515 5 0 0.0 0.2689615384615385
278.69058 15.379076 -116.94183 5 0 0.0 0.2689615384615385
298.9416 13.4124975 -112.3719 5 0 0.0 0.2689615384615385
319.61884 11.217943 -108.09345 5 0 0.0 0.2689615384615385
340.21387 8.82106 -103.38056 5 0 0.0 0.2689615384615385
360.50644 6.22356 -99.01297 5 0 0.0 0.2689615384615385
381.052 3.413164 -94.43861 5 0 0.0 0.2689615384615385
401.66443 0.396654 -90.16891 5 0 0.0 0.2689615384615385
422.2437 -2.82478 -85.68235 5 0 0.0 0.2689615384615385
442.55984 -6.2548294 -81.13257 5 0 0.0 0.2689615384615385
463.08316 -9.888794 -76.46866 5 0 0.0 0.2689615384615385
483.5009 -13.730641 -72.01337 5 0 0.0 0.2689615384615385
503.68295 -17.7867 -67.50792 5 0 0.0 0.2689615384615385
523.9184 -22.049057 -63.144444 5 0 0.0 0.2689615384615385
544.21014 -26.515875 -58.653637 5 0 0.0 0.2689615384615385
564.32214 -31.198458 -54.139244 5 0 0.0 0.2689615384615385
584.74646 -36.069283 -49.809616 5 0 0.0 0.2689615384615385
604.8463 -41.165024 -45.266106 5 0 0.0 0.2689615384615385
625.11694 -46.45432 -40.7748 5 0 0.0 0.2689615384615385
645.23175 -51.95953 -36.273544 5 0 0.0 0.2689615384615385
665.0842 -57.692028 -31.73383 5 0 0.0 0.2689615384615385
685.3867 -63.589695 -27.253859 5 0 0.0 0.2689615384615385
705.3213 -69.724335 -22.712383 5 0 0.0 0.2689615384615385
725.09796 -76.079735 -18.13525 5 0 0.0 0.2689615384615385
745.10376 -82.61489 -13.935341 5 0 0.0 0.2689615384615385
764.925 -89.37308 -9.057892 5 0 0.0 0.2689615384615385
784.6008 -96.35178 -4.6567144 5 0 0.0 0.2689615384615385
804.44324 -103.512436 -0.12600823 5 0 0.0 0.2689615384615385
146.93271 -28.314224 530.1618 6 8 0.34642307692307694 0.8843461538461539
167.19104 -32.26875 568.7192 6 8 0.34642307692307694 0.8843461538461539
187.33585 -36.12627 607.4805 6 8 0.34642307692307694 0.8843461538461539
207.62677 -39.836327 646.357 6 8 0.34642307692307694 0.8843461538461539
227.84383 -43.44099 684.9685 6 8 0.34642307692307694 0.8843461538461539
248.071 -46.92367 723.6445 6 8 0.34642307692307694 0.8843461538461539
268.74875 -50.201508 762.3196 6 8 0.34642307692307694 0.8843461538461539
288.71832 -53.491463 801.0326 6 8 0.34642307692307694 0.8843461538461539
309.0971 -56.58413 839.6617 6 8 0.34642307692307694 0.8843461538461539
329.61118 -59.531307 878.44745 6 8 0.34642307692307694 0.8843461538461539
349.97598 -62.384323 917.0723 6 8 0.34642307692307694 0.8843461538461539
370.47827 -65.09127 955.81616 6 8 0.34642307692307694 0.8843461538461539
390.79462 -67.70884 994.49646 6 8 0.34642307692307694 0.8843461538461539
411.3297 -70.16615 1033.3715 6 8 0.34642307692307694 0.8843461538461539
431.88025 -72.49869 1071.9376 6 8 0.34642307692307694 0.8843461538461539
452.29565 -74.73107 1110.7324 6 8 0.34642307692307694 0.8843461538461539
472.85315 -76.81678 1149.3716 6 8 0.34642307692307694 0.8843461538461539
493.36407 -78.78673 1188.4777 6 8 0.34642307692307694 0.8843461538461539
513.97186 -80.61767 1227.2338 6 8 0.34642307692307694 0.8843461538461539
534.5277 -82.33297 1265.9961 6 8 0.34642307692307694 0.8843461538461539
555.0154 -83.93428 1304.6976 6 8 0.34642307692307694 0.8843461538461539
575.5476 -85.403946 1343.4467 6 8 0.34642307692307694 0.8843461538461539
596.24664 -86.72421 1382.3158 6 8 0.34642307692307694 0.8843461538461539
617.037 -87.90696 1421.2825 6 8 0.34642307692307694 0.8843461538461539
637.4798 -89.01389 1459.9702 6 8 0.34642307692307694 0.8843461538461539
658.2005 -89.95617 1498.9467 6 8 0.34642307692307694 0.8843461538461539
678.91394 -90.77405 1537.7362 6 8 0.34642307692307694 0.8843461538461539
699.778 -91.44649 1576.4694 6 8 0.34642307692307694 0.8843461538461539
720.21735 -92.04803 1615.5343 6 8 0.34642307692307694 0.8843461538461539
740.8577 -92.4965 1654.2706 6 8 0.34642307692307694 0.8843461538461539
761.76373 -92.785515 1693.2393 6 8 0.34642307692307694 0.8843461538461539
782.5002 -92.96888 1732.1208 6 8 0.34642307692307694 0.8843461538461539
803.2787 -93.02026 1771.2797 6 8 0.34642307692307694 0.8843461538461539
823.7421 -92.980064 1810.0826 6 8 0.34642307692307694 0.8843461538461539
844.7407 -92.75179 1849.2987 6 8 0.34642307692307694 0.8843461538461539
131.87418 19.573685 112.19695 7 12 0.6541153846153847 1.0
152.40735 19.32717 108.850845 7 12 0.6541153846153847 1.0
173.04675 18.92004 105.550964 7 12 0.6541153846153847 1.0
193.63208 18.372593 101.702126 7 12 0.6541153846153847 1.0
214.28908 17.672073 98.712326 7 12 0.6541153846153847 1.0
234.78706 16.837366 95.29045 7 12 0.6541153846153847 1.0
255.3908 15.847201 91.738686 7 12 0.6541153846153847 1.0
275.8847 14.716131 88.42884 7 12 0.6541153846153847 1.0
296.57352 13.427703 84.900764 7 12 0.6541153846153847 1.0
317.30148 11.992368 81.64199 7 12 0.6541153846153847 1.0
337.7813 10.419714 78.17966 7 12 0.6541153846153847 1.0
358.1469 8.701485 74.746895 7 12 0.6541153846153847 1.0
378.5731 6.8325763 71.348854 7 12 0.6541153846153847 1.0
399.31348 4.8112884 68.14944 7 12 0.6541153846153847 1.0
419.72787 2.6472774 64.44955 7 12 0.6541153846153847 1.0
440.26492 0.33478367 60.93143 7 12 0.6541153846153847 1.0
460.8943 -2.124152 57.89941 7 12 0.6541153846153847 1.0
481.24728 -4.731562 54.34641 7 12 0.6541153846153847 1.0
522.3663 -10.383295 47.442272 7 12 0.6541153846153847 1.0
542.7551 -13.432473 44.06988 7 12 0.6541153846153847 1.0
563.11755 -16.629889 40.767338 7 12 0.6541153846153847 1.0
583.4342 -19.976341 37.164303 7 12 0.6541153846153847 1.0
603.9685 -23.461992 33.852592 7 12 0.6541153846153847 1.0
624.46124 -27.094862 30.351822 7 12 0.6541153846153847 1.0
644.84607 -30.878456 27.097044 7 12 0.6541153846153847 1.0
665.119 -34.81419 23.434467 7 12 0.6541153846153847 1.0
705.67175 -43.12591 16.46643 7 12 0.6541153846153847 1.0
726.0173 -47.49695 13.297811 7 12 0.6541153846153847 1.0
746.2006 -52.02475 9.867555 7 12 0.6541153846153847 1.0
766.40656 -56.697407 6.359233 7 12 0.6541153846153847 1.0
786.79236 -61.502007 2.9383397 7 12 0.6541153846153847 1.0
806.7693 -66.48443 -0.38164908 7 12 0.6541153846153847 1.0
827.1212 -71.581604 -4.0311975 7 12 0.6541153846153847 1.0
21.318106 -113.277985 266.95053 8 2 0.0 0.42280769230769233
26.184698 -132.98537 272.34418 8 2 0.0 0.42280769230769233
31.083479 -153.22559 277.36536 8 2 0.0 0.42280769230769233
36.1781 -173.16234 282.80368 8 2 0.0 0.42280769230769233
41.40537 -193.11131 288.23666 8 2 0.0 0.42280769230769233
46.767414 -213.05798 293.6577 8 2 0.0 0.42280769230769233
52.30016 -232.83894 298.77286 8 2 0.0 0.42280769230769233
58.008156 -252.4412 303.94113 8 2 0.0 0.42280769230769233
63.76409 -272.4154 309.2961 8 2 0.0 0.42280769230769233
69.73651 -292.03033 314.69373 8 2 0.0 0.42280769230769233
75.8154 -311.75504 319.9167 8 2 0.0 0.42280769230769233
82.05238 -331.37152 325.2712 8 2 0.0 0.42280769230769233
88.39229 -351.10117 330.59238 8 2 0.0 0.42280769230769233
94.89968 -370.6827 335.7167 8 2 0.0 0.42280769230769233
101.608345 -389.9902 341.2969 8 2 0.0 0.42280769230769233
108.32745 -409.75513 346.50073 8 2 0.0 0.42280769230769233
122.341515 -448.56357 357.1692 8 2 0.0 0.42280769230769233
129.54279 -467.9606 362.45322 8 2 0.0 0.42280769230769233
136.86276 -487.38718 367.52762 8 2 0.0 0.42280769230769233
144.33687 -506.71442 373.30014 8 2 0.0 0.42280769230769233
151.97318 -525.91534 378.3463 8 2 0.0 0.42280769230769233
159.76718 -545.0074 383.79974 8 2 0.0 0.42280769230769233
167.6705 -564.15454 389.17334 8 2 0.0 0.42280769230769233
175.7426 -583.1539 394.38214 8 2 0.0 0.42280769230769233
183.96906 -602.0553 399.70203 8 2 0.0 0.42280769230769233
192.2493 -621.1844 405.05728 8 2 0.0 0.42280769230769233
200.66974 -640.25336 410.60626 8 2 0.0 0.42280769230769233
209.26646 -659.1477 415.84122 8 2 0.0 0.42280769230769233
218.10672 -677.6618 420.84348 8 2 0.0 0.42280769230769233
226.9199 -696.6371 426.38324 8 2 0.0 0.42280769230769233
235.95288 -715.30493 431.56866 8 2 0.0 0.42280769230769233
245.0868 -734.0293 437.02737 8 2 0.0 0.42280769230769233
254.3819 -752.6265 442.54688 8 2 0.0 0.42280769230769233
263.83817 -771.0979 447.75317 8 2 0.0 0.42280769230769233
140.97823 50.840603 -247.69258 9 9 0.4233461538461538 0.9612692307692308
159.23555 60.329 -240.9015 9 9 0.4233461538461538 0.9612692307692308
177.53062 70.257065 -234.27696 9 9 0.4233461538461538 0.9612692307692308
195.41394 80.78668 -227.56728 9 9 0.4233461538461538 0.9612692307692308
213.07991 91.83285 -220.7667 9 9 0.4233461538461538 0.9612692307692308
230.48473 103.40266 -214.0035 9 9 0.4233461538461538 0.9612692307692308
247.55951 115.51696 -207.258 9 9 0.4233461538461538 0.9612692307692308
264.335 128.15218 -200.30252 9 9 0.4233461538461538 0.9612692307692308
296.72012 155.0782 -186.6286 9 9 0.4233461538461538 0.9612692307692308
312.54233 169.23737 -179.6589 9 9 0.4233461538461538 0.9612692307692308
327.7031 184.06937 -172.86981 9 9 0.4233461538461538 0.9612692307692308
342.63086 199.32988 -165.84787 9 9 0.4233461538461538 0.9612692307692308
357.1684 215.09138 -158.95007 9 9 0.4233461538461538 0.9612692307692308
371.4506 231.2556 -151.8416 9 9 0.4233461538461538 0.9612692307692308
385.0317 248.08519 -144.80226 9 9 0.4233461538461538 0.9612692307692308
398.22388 265.37473 -137.80717 9 9 0.4233461538461538 0.9612692307692308
411.16275 283.01132 -130.85292 9 9 0.4233461538461538 0.9612692307692308
423.22006 301.41122 -123.43321 9 9 0.4233461538461538 0.9612692307692308
435.01212 320.13196 -116.3607 9 9 0.4233461538461538 0.9612692307692308
446.48114 339.1825 -109.17266 9 9 0.4233461538461538 0.9612692307692308
456.9797 359.03723 -102.04433 9 9 0.4233461538461538 0.9612692307692308
467.37445 379.00635 -94.5802 9 9 0.4233461538461538 0.9612692307692308
477.10074 399.50558 -87.131775 9 9 0.4233461538461538 0.9612692307692308
485.99866 420.65765 -79.703026 9 9 0.4233461538461538 0.9612692307692308
494.38303 442.17633 -72.10974 9 9 0.4233461538461538 0.9612692307692308
502.20007 464.0763 -64.73075 9 9 0.4233461538461538 0.9612692307692308
509.39072 486.37958 -56.987877 9 9 0.4233461538461538 0.9612692307692308
515.6997 509.30463 -49.36365 9 9 0.4233461538461538 0.9612692307692308
521.39636 532.56366 -41.68303 9 9 0.4233461538461538 0.9612692307692308
526.32043 556.28125 -33.664913 9 9 0.4233461538461538 0.9612692307692308
530.5391 580.35046 -25.774231 9 9 0.4233461538461538 0.9612692307692308
533.9189 604.8748 -18.00012 9 9 0.4233461538461538 0.9612692307692308
536.63947 629.6046 -9.620715 9 9 0.4233461538461538 0.9612692307692308
538.28357 654.9776 -1.3705102 9 9 0.4233461538461538 0.9612692307692308
-97.44882 -101.821365 -161.40425 10 3 0.0 0.49973076923076926
-111.25059 -117.11192 -148.19942 10 3 0.0 0.49973076923076926
-125.22068 -132.24922 -134.9522 10 3 0.0 0.49973076923076926
-139.312 -147.28131 -121.573326 10 3 0.0 0.49973076923076926
-153.40149 -162.33669 -108.24931 10 3 0.0 0.49973076923076926
-167.95251 -176.92395 -95.03471 10 3 0.0 0.49973076923076926
-182.18228 -191.8674 -81.56157 10 3 0.0 0.49973076923076926
-197.08171 -206.12196 -68.5508 10 3 0.0 0.49973076923076926
-211.66197 -220.7243 -55.233765 10 3 0.0 0.49973076923076926
-226.51945 -235.04703 -41.998524 10 3 0.0 0.49973076923076926
-241.68233 -249.06155 -28.498571 10 3 0.0 0.49973076923076926
-256.78732 -263.14185 -15.173855 10 3 0.0 0.49973076923076926
-272.1011 -277.01077 -1.816966 10 3 0.0 0.49973076923076926
-287.40286 -290.89166 11.438024 10 3 0.0 0.49973076923076926
-302.92783 -304.54327 24.711975 10 3 0.0 0.49973076923076926
-318.5266 -318.1149 38.024525 10 3 0.0 0.49973076923076926
-334.26938 -331.53406 51.412548 10 3 0.0 0.49973076923076926
-350.32892 -344.62924 64.77214 10 3 0.0 0.49973076923076926
-366.27744 -357.82068 78.04528 10 3 0.0 0.49973076923076926
-382.51364 -370.71484 91.541275 10 3 0.0 0.49973076923076926
-398.8711 -383.47375 104.833336 10 3 0.0 0.49973076923076926
-415.28952 -396.153 118.065674 10 3 0.0 0.49973076923076926
-431.9035 -408.62207 131.43497 10 3 0.0 0.49973076923076926
-448.3541 -421.21786 145.08655 10 3 0.0 0.49973076923076926
-482.11014 -445.5139 171.66444 10 3 0.0 0.49973076923076926
-516.4289 -469.15335 198.65652 10 3 0.0 0.49973076923076926
-533.599 -480.90417 211.82526 10 3 0.0 0.49973076923076926
-550.84973 -492.53766 225.29515 10 3 0.0 0.49973076923076926
-568.6471 -503.63828 238.82124 10 3 0.0 0.49973076923076926
-586.2606 -514.8557 252.43423 10 3 0.0 0.49973076923076926
-603.76465 -526.1169 265.74725 10 3 0.0 0.49973076923076926
-621.58496 -537.047 279.33563 10 3 0.0 0.49973076923076926
-639.64325 -547.716 292.62256 10 3 0.0 0.49973076923076926
41.132317 144.20616 -750.6158 11 6 0.1925769230769231 0.7305
47.128975 163.92886 -899.1087 11 6 0.1925769230769231 0.7305
53.255856 183.61882 -1047.7443 11 6 0.1925769230769231 0.7305
59.556664 203.12544 -1196.2683 11 6 0.1925769230769231 0.7305
65.92499 222.8112 -1345.1047 11 6 0.1925769230769231 0.7305
72.48854 242.24129 -1493.5515 11 6 0.1925769230769231 0.7305
79.1773 261.65274 -1642.0378 11 6 0.1925769230769231 0.7305
85.96328 281.13528 -1790.8121 11 6 0.1925769230769231 0.7305
92.89566 300.52487 -1939.4127 11 6 0.1925769230769231 0.7305
99.89433 320.0785 -2088.0325 11 6 0.1925769230769231 0.7305
107.134964 339.23157 -2236.6692 11 6 0.1925769230769231 0.7305
114.39475 358.69278 -2385.615 11 6 0.1925769230769231 0.7305
-130.3879 -7.7678313 128.20685 12 12 0.6541153846153847 1.0
-150.39876 -12.1896105 127.28626 12 12 0.6541153846153847 1.0
-170.58296 -16.716825 126.57968 12 12 0.6541153846153847 1.0
-190.5575 -21.382769 125.492966 12 12 0.6541153846153847 1.0
-210.53511 -26.168001 124.51825 12 12 0.6541153846153847 1.0
-230.67496 -31.049473 123.64952 12 12 0.6541153846153847 1.0
-250.4837 -36.092575 122.54348 12 12 0.6541153846153847 1.0
-270.59256 -41.208893 121.926285 12 12 0.6541153846153847 1.0
-290.3904 -46.48812 120.89252 12 12 0.6541153846153847 1.0
