x y z track_id event_id time_left time_right
-531.0085 -608.19037 -179.169 2 5 0.18793749999999998 1.0
-537.6225 -629.76416 -181.15253 2 5 0.18793749999999998 1.0
-543.89215 -651.45044 -182.92464 2 5 0.18793749999999998 1.0
-103.67955 -68.81142 81.77486 3 2 0.0 0.6870625
-137.27994 -92.98031 132.7278 3 2 0.0 0.6870625
-154.19226 -104.748985 158.23451 3 2 0.0 0.6870625
-171.50407 -116.0773 183.67844 3 2 0.0 0.6870625
-189.2284 -126.94981 209.15489 3 2 0.0 0.6870625
-207.04199 -137.5769 234.922 3 2 0.0 0.6870625
-224.97821 -147.92603 260.52032 3 2 0.0 0.6870625
-243.23657 -157.85709 286.05362 3 2 0.0 0.6870625
-261.67633 -167.45451 311.62112 3 2 0.0 0.6870625
-280.5469 -176.55219 337.53946 3 2 0.0 0.6870625
-299.60532 -185.29907 363.09595 3 2 0.0 0.6870625
-318.6696 -193.79727 388.9086 3 2 0.0 0.6870625
-337.83997 -201.97234 414.959 3 2 0.0 0.6870625
-357.63358 -209.50986 440.74094 3 2 0.0 0.6870625
-377.47015 -216.74965 466.70392 3 2 0.0 0.6870625
-397.2182 -223.75258 492.64322 3 2 0.0 0.6870625
-417.58856 -230.10893 518.7068 3 2 0.0 0.6870625
-437.82608 -236.2335 544.96735 3 2 0.0 0.6870625
-458.31238 -241.9057 571.11096 3 2 0.0 0.6870625
-478.89926 -247.19649 597.3824 3 2 0.0 0.6870625
-499.838 -251.96852 623.8438 3 2 0.0 0.6870625
-520.8649 -256.35004 650.2414 3 2 0.0 0.6870625
-542.0259 -260.30817 676.7954 3 2 0.0 0.6870625
-563.3238 -263.83252 703.32227 3 2 0.0 0.6870625
-584.74176 -266.92194 729.97363 3 2 0.0 0.6870625
-606.40533 -269.51144 756.85767 3 2 0.0 0.6870625
-628.29913 -271.6029 783.8771 3 2 0.0 0.6870625
-650.0417 -273.3517 810.9738 3 2 0.0 0.6870625
-672.0725 -274.55966 838.02844 3 2 0.0 0.6870625
-694.3133 -275.25497 865.06165 3 2 0.0 0.6870625
-716.36884 -275.58435 892.6897 3 2 0.0 0.6870625
-761.0949 -274.6447 947.5866 3 2 0.0 0.6870625
-783.61237 -273.41846 975.434 3 2 0.0 0.6870625
114.273315 -50.914368 377.00638 4 8 0.5629375 1.0
134.21228 -56.19324 417.77942 4 8 0.5629375 1.0
154.62598 -60.731052 458.62643 4 8 0.5629375 1.0
174.99014 -64.729454 499.7642 4 8 0.5629375 1.0
195.46954 -68.1031 540.9012 4 8 0.5629375 1.0
216.26437 -70.771454 581.8763 4 8 0.5629375 1.0
237.2425 -72.77329 623.44104 4 8 0.5629375 1.0
258.13568 -74.17648 664.8951 4 8 0.5629375 1.0
279.3228 -74.85564 706.3709 4 8 0.5629375 1.0
300.4595 -74.89559 748.2222 4 8 0.5629375 1.0
321.75986 -74.227356 789.9802 4 8 0.5629375 1.0
343.0147 -72.88864 832.2554 4 8 0.5629375 1.0
364.50122 -70.80827 874.6253 4 8 0.5629375 1.0
385.7982 -68.0592 917.27014 4 8 0.5629375 1.0
407.40253 -64.53944 959.657 4 8 0.5629375 1.0
428.54486 -60.361668 1002.9718 4 8 0.5629375 1.0
449.95126 -55.400784 1046.2223 4 8 0.5629375 1.0
471.51666 -49.671665 1089.7245 4 8 0.5629375 1.0
492.74942 -43.21659 1133.3276 4 8 0.5629375 1.0
513.8567 -35.995094 1177.5157 4 8 0.5629375 1.0
534.83765 -27.993208 1221.9106 4 8 0.5629375 1.0
555.84094 -19.192768 1266.8594 4 8 0.5629375 1.0
576.7908 -9.591004 1312.0333 4 8 0.5629375 1.0
597.34796 0.8194816 1357.5494 4 8 0.5629375 1.0
617.7756 12.057715 1403.6539 4 8 0.5629375 1.0
638.0141 24.134659 1450.0378 4 8 0.5629375 1.0
657.9825 37.065556 1496.9918 4 8 0.5629375 1.0
677.7199 50.861294 1544.6454 4 8 0.5629375 1.0
697.1853 65.53594 1592.458 4 8 0.5629375 1.0
716.26953 81.112785 1640.9877 4 8 0.5629375 1.0
734.96484 97.60848 1690.1415 4 8 0.5629375 1.0
753.1917 115.049515 1740.1184 4 8 0.5629375 1.0
771.25616 133.40016 1790.3496 4 8 0.5629375 1.0
788.75244 152.7352 1841.7429 4 8 0.5629375 1.0
805.7218 173.06451 1893.8895 4 8 0.5629375 1.0
-40.892643 -117.25273 48.922203 5 6 0.3129375 1.0
-46.149647 -137.1785 62.429092 5 6 0.3129375 1.0
-51.562984 -157.0249 75.89078 5 6 0.3129375 1.0
-57.136257 -176.77705 89.47071 5 6 0.3129375 1.0
-62.838776 -196.52843 103.10612 5 6 0.3129375 1.0
-68.61883 -216.44272 116.466606 5 6 0.3129375 1.0
-74.64358 -235.99219 129.96234 5 6 0.3129375 1.0
-80.642654 -256.03003 143.41957 5 6 0.3129375 1.0
-87.00997 -275.30713 156.7602 5 6 0.3129375 1.0
-93.353615 -295.0641 170.44206 5 6 0.3129375 1.0
-106.58628 -334.06003 197.39088 5 6 0.3129375 1.0
-113.3945 -353.55173 210.74388 5 6 0.3129375 1.0
-120.299675 -373.13272 224.2268 5 6 0.3129375 1.0
-127.516464 -392.13797 237.82233 5 6 0.3129375 1.0
-134.65306 -411.77533 251.44022 5 6 0.3129375 1.0
-142.00389 -431.13522 264.85144 5 6 0.3129375 1.0
-149.53673 -450.31848 278.45596 5 6 0.3129375 1.0
-157.16975 -469.57126 291.7861 5 6 0.3129375 1.0
-164.99945 -488.60367 305.52835 5 6 0.3129375 1.0
-172.92119 -507.72595 318.84375 5 6 0.3129375 1.0
-180.94037 -526.91766 332.64914 5 6 0.3129375 1.0
-189.2302 -545.67456 346.10867 5 6 0.3129375 1.0
-197.59987 -564.5512 359.4842 5 6 0.3129375 1.0
-206.04869 -583.5437 373.04868 5 6 0.3129375 1.0
-214.66138 -602.4084 386.53787 5 6 0.3129375 1.0
-223.47495 -621.0431 400.3054 5 6 0.3129375 1.0
-232.29231 -639.9944 413.77774 5 6 0.3129375 1.0
-241.32333 -658.678 427.3978 5 6 0.3129375 1.0
-250.48488 -677.3232 440.68314 5 6 0.3129375 1.0
-259.89325 -695.61676 454.4989 5 6 0.3129375 1.0
-269.34442 -714.1071 468.0801 5 6 0.3129375 1.0
-278.8998 -732.62427 481.76096 5 6 0.3129375 1.0
-298.422 -769.47003 508.7846 5 6 0.3129375 1.0
-148.839 9.655051 139.93318 6 3 0.0 0.8120625
-169.19182 11.514555 173.2116 6 3 0.0 0.8120625
-189.95517 13.571454 206.37115 6 3 0.0 0.8120625
-210.31015 15.882481 239.76082 6 3 0.0 0.8120625
-230.89099 18.401655 272.7438 6 3 0.0 0.8120625
-251.33932 21.15576 306.0109 6 3 0.0 0.8120625
-271.71808 24.140497 339.39502 6 3 0.0 0.8120625
-292.09134 27.350328 372.46173 6 3 0.0 0.8120625
-312.5239 30.778385 405.49905 6 3 0.0 0.8120625
-332.77936 34.44762 439.0072 6 3 0.0 0.8120625
-353.13242 38.33022 472.1782 6 3 0.0 0.8120625
-373.42365 42.442093 505.50577 6 3 0.0 0.8120625
-393.59692 46.79011 538.9718 6 3 0.0 0.8120625
-413.59628 51.382248 572.2733 6 3 0.0 0.8120625
-433.9491 56.152187 605.45905 6 3 0.0 0.8120625
-454.19745 61.155083 639.0727 6 3 0.0 0.8120625
-474.12253 66.42229 672.3048 6 3 0.0 0.8120625
-494.27832 71.87744 705.7074 6 3 0.0 0.8120625
-514.23206 77.58105 739.1871 6 3 0.0 0.8120625
-534.1747 83.50548 772.6565 6 3 0.0 0.8120625
-554.11395 89.6485 806.20447 6 3 0.0 0.8120625
-573.6767 96.071434 839.90497 6 3 0.0 0.8120625
-593.6208 102.64826 873.4415 6 3 0.0 0.8120625
-613.3984 109.46911 906.97565 6 3 0.0 0.8120625
-633.0789 116.522644 940.2296 6 3 0.0 0.8120625
-652.57556 123.82558 973.9481 6 3 0.0 0.8120625
-672.0832 131.3415 1007.72437 6 3 0.0 0.8120625
-691.4498 139.0993 1041.4673 6 3 0.0 0.8120625
-710.97943 147.03699 1075.1912 6 3 0.0 0.8120625
-730.2525 155.2393 1109.1389 6 3 0.0 0.8120625
-749.38806 163.68303 1142.8036 6 3 0.0 0.8120625
-768.83276 172.26877 1176.6803 6 3 0.0 0.8120625
-787.8931 181.14876 1210.5656 6 3 0.0 0.8120625
-807.1051 190.20155 1244.5853 6 3 0.0 0.8120625
-826.03973 199.52625 1278.7355 6 3 0.0 0.8120625
43.267864 -139.1663 -25.458195 7 4 0.06293749999999998 0.9370625
48.564594 -158.77036 -17.402544 7 4 0.06293749999999998 0.9370625
53.583736 -178.92224 -9.199314 7 4 0.06293749999999998 0.9370625
58.578453 -198.78908 -1.0939775 7 4 0.06293749999999998 0.9370625
63.390636 -218.89949 6.8855987 7 4 0.06293749999999998 0.9370625
68.09202 -239.01106 15.09669 7 4 0.06293749999999998 0.9370625
72.66069 -259.19913 23.114723 7 4 0.06293749999999998 0.9370625
77.171486 -279.19376 31.2417 7 4 0.06293749999999998 0.9370625
81.54143 -299.28842 39.47641 7 4 0.06293749999999998 0.9370625
85.79157 -319.4068 47.589844 7 4 0.06293749999999998 0.9370625
89.87201 -339.7362 55.688236 7 4 0.06293749999999998 0.9370625
93.89425 -359.85583 63.775326 7 4 0.06293749999999998 0.9370625
97.767365 -380.10782 71.91426 7 4 0.06293749999999998 0.9370625
101.4853 -400.5195 80.06774 7 4 0.06293749999999998 0.9370625
105.1439 -420.7118 88.15527 7 4 0.06293749999999998 0.9370625
108.65603 -441.02652 96.34131 7 4 0.06293749999999998 0.9370625
112.00639 -461.52982 104.53202 7 4 0.06293749999999998 0.9370625
115.29462 -481.81122 112.57077 7 4 0.06293749999999998 0.9370625
118.41993 -502.28595 120.83326 7 4 0.06293749999999998 0.9370625
121.44072 -522.7089 129.00627 7 4 0.06293749999999998 0.9370625
124.35356 -543.0905 137.0458 7 4 0.06293749999999998 0.9370625
127.13034 -563.5512 145.34732 7 4 0.06293749999999998 0.9370625
129.73761 -584.2429 153.32362 7 4 0.06293749999999998 0.9370625
132.30647 -604.57465 161.54567 7 4 0.06293749999999998 0.9370625
134.6646 -625.3272 169.71638 7 4 0.06293749999999998 0.9370625
139.2038 -665.98627 186.28702 7 4 0.06293749999999998 0.9370625
141.15622 -686.9734 194.35791 7 4 0.06293749999999998 0.9370625
144.86844 -728.1395 210.58751 7 4 0.06293749999999998 0.9370625
146.53302 -748.7734 218.65967 7 4 0.06293749999999998 0.9370625
148.09946 -769.2867 226.8691 7 4 0.06293749999999998 0.9370625
149.48569 -790.1049 235.09912 7 4 0.06293749999999998 0.9370625
150.78899 -810.7183 243.2627 7 4 0.06293749999999998 0.9370625
151.93134 -831.5408 251.3696 7 4 0.06293749999999998 0.9370625
66.15906 -129.6296 14.153313 8 0 0.0 0.4370625
73.034645 -148.92996 28.247667 8 0 0.0 0.4370625
79.61299 -168.55507 42.426773 8 0 0.0 0.4370625
86.10026 -188.08046 55.808052 8 0 0.0 0.4370625
92.33875 -207.84299 70.09191 8 0 0.0 0.4370625
98.52448 -227.40286 84.022835 8 0 0.0 0.4370625
104.49287 -247.12675 98.113625 8 0 0.0 0.4370625
110.24099 -267.02786 112.1141 8 0 0.0 0.4370625
115.93132 -286.71027 126.006035 8 0 0.0 0.4370625
121.41816 -306.522 140.12122 8 0 0.0 0.4370625
126.71067 -326.4424 154.25536 8 0 0.0 0.4370625
131.79591 -346.50696 168.07596 8 0 0.0 0.4370625
136.73065 -366.56668 182.07652 8 0 0.0 0.4370625
141.50548 -386.64163 196.10258 8 0 0.0 0.4370625
146.06549 -406.88046 210.24422 8 0 0.0 0.4370625
150.53429 -426.9366 224.41476 8 0 0.0 0.4370625
154.72446 -447.3365 238.23988 8 0 0.0 0.4370625
158.81459 -467.5686 252.55592 8 0 0.0 0.4370625
162.68925 -487.96466 266.76172 8 0 0.0 0.4370625
166.43886 -508.25278 280.63852 8 0 0.0 0.4370625
169.92584 -528.85 294.61166 8 0 0.0 0.4370625
173.36633 -549.0839 308.8651 8 0 0.0 0.4370625
176.57439 -569.5294 322.7745 8 0 0.0 0.4370625
179.55975 -590.1616 336.99835 8 0 0.0 0.4370625
182.43405 -610.61255 350.8612 8 0 0.0 0.4370625
185.01807 -631.4784 365.18472 8 0 0.0 0.4370625
187.57056 -651.8788 379.49814 8 0 0.0 0.4370625
189.89099 -672.4923 393.59808 8 0 0.0 0.4370625
191.95776 -693.4049 407.61377 8 0 0.0 0.4370625
193.90971 -714.11804 421.73703 8 0 0.0 0.4370625
195.71309 -734.7419 435.8242 8 0 0.0 0.4370625
197.29012 -755.5642 450.1634 8 0 0.0 0.4370625
198.67879 -776.4439 464.30984 8 0 0.0 0.4370625
199.92656 -797.1905 478.48843 8 0 0.0 0.4370625
200.91748 -818.26294 492.5491 8 0 0.0 0.4370625
93.62488 85.00447 98.3031 9 8 0.5629375 1.0
110.09632 97.39582 97.11138 9 8 0.5629375 1.0
126.539734 109.77422 95.7376 9 8 0.5629375 1.0
143.17047 121.948906 94.573326 9 8 0.5629375 1.0
159.77702 134.10051 93.2685 9 8 0.5629375 1.0
176.518 146.09242 92.04899 9 8 0.5629375 1.0
193.55975 157.78954 90.65807 9 8 0.5629375 1.0
210.30603 169.67784 89.47844 9 8 0.5629375 1.0
227.46811 181.17836 88.109604 9 8 0.5629375 1.0
244.56223 192.6802 86.96085 9 8 0.5629375 1.0
261.9299 203.91206 85.59293 9 8 0.5629375 1.0
279.23666 215.13536 84.26882 9 8 0.5629375 1.0
296.54596 226.297 82.99828 9 8 0.5629375 1.0
313.97208 237.30768 81.57767 9 8 0.5629375 1.0
331.67807 248.04506 80.3806 9 8 0.5629375 1.0
349.24478 258.823 79.11429 9 8 0.5629375 1.0
366.91342 269.45862 77.92789 9 8 0.5629375 1.0
384.7496 279.90353 76.61497 9 8 0.5629375 1.0
402.72076 290.18195 75.40635 9 8 0.5629375 1.0
420.6506 300.41974 74.02817 9 8 0.5629375 1.0
438.91028 310.35083 72.78613 9 8 0.5629375 1.0
456.9992 320.32996 71.510376 9 8 0.5629375 1.0
475.12222 330.20895 70.23545 9 8 0.5629375 1.0
493.6063 339.76086 68.75531 9 8 0.5629375 1.0
511.77048 349.4546 67.5897 9 8 0.5629375 1.0
530.3241 358.80203 66.29878 9 8 0.5629375 1.0
548.9533 368.01816 65.18727 9 8 0.5629375 1.0
567.6238 377.1248 63.705906 9 8 0.5629375 1.0
586.1922 386.21475 62.696056 9 8 0.5629375 1.0
604.984 395.0713 61.370068 9 8 0.5629375 1.0
623.92096 403.7467 59.847477 9 8 0.5629375 1.0
642.88605 412.31622 58.7083 9 8 0.5629375 1.0
661.64014 420.9302 57.388824 9 8 0.5629375 1.0
680.7333 429.23602 56.1058 9 8 0.5629375 1.0
699.9155 437.3934 54.821125 9 8 0.5629375 1.0
109.080315 -49.252174 -149.41296 10 2 0.0 0.6870625
125.9494 -61.0441 -160.34373 10 2 0.0 0.6870625
142.77058 -73.09106 -171.07484 10 2 0.0 0.6870625
159.19696 -85.55988 -181.95528 10 2 0.0 0.6870625
175.5914 -98.25381 -192.66516 10 2 0.0 0.6870625
191.52333 -111.40397 -203.57011 10 2 0.0 0.6870625
207.49333 -124.71742 -214.35457 10 2 0.0 0.6870625
223.09966 -138.42078 -225.2559 10 2 0.0 0.6870625
238.14366 -152.64182 -236.13286 10 2 0.0 0.6870625
253.34137 -166.91971 -246.90462 10 2 0.0 0.6870625
268.06995 -181.64674 -257.82443 10 2 0.0 0.6870625
282.62378 -196.6227 -268.7905 10 2 0.0 0.6870625
296.8849 -211.9197 -279.81714 10 2 0.0 0.6870625
310.80685 -227.56563 -290.64755 10 2 0.0 0.6870625
324.54337 -243.44115 -301.73135 10 2 0.0 0.6870625
337.95416 -259.6411 -312.48737 10 2 0.0 0.6870625
350.93518 -276.24164 -323.80438 10 2 0.0 0.6870625
363.77206 -293.01215 -334.68497 10 2 0.0 0.6870625
376.02444 -310.29877 -345.89774 10 2 0.0 0.6870625
388.38068 -327.52823 -356.91196 10 2 0.0 0.6870625
400.07623 -345.32776 -368.08154 10 2 0.0 0.6870625
433.6324 -400.01193 -401.6475 10 2 0.0 0.6870625
444.03586 -418.87845 -412.91776 10 2 0.0 0.6870625
454.11172 -437.992 -424.10062 10 2 0.0 0.6870625
463.81888 -457.3816 -435.48593 10 2 0.0 0.6870625
473.36398 -476.8292 -446.78058 10 2 0.0 0.6870625
482.3293 -496.74075 -458.37515 10 2 0.0 0.6870625
490.9713 -516.8491 -469.70944 10 2 0.0 0.6870625
499.04514 -537.40247 -481.08237 10 2 0.0 0.6870625
507.0174 -557.88855 -492.56363 10 2 0.0 0.6870625
514.4693 -578.745 -504.2566 10 2 0.0 0.6870625
521.53625 -599.8119 -516.13586 10 2 0.0 0.6870625
528.03735 -621.287 -527.7674 10 2 0.0 0.6870625
75.11254 100.81148 -27.823154 11 0 0.0 0.4370625
90.83811 139.0183 -13.461324 11 0 0.0 0.4370625
98.5564 157.94621 -6.3293023 11 0 0.0 0.4370625
105.82919 177.2951 0.5294804 11 0 0.0 0.4370625
112.916145 196.65187 7.8576584 11 0 0.0 0.4370625
119.75218 216.11876 14.931387 11 0 0.0 0.4370625
132.6727 255.36949 29.226566 11 0 0.0 0.4370625
138.8009 275.05988 36.183453 11 0 0.0 0.4370625
144.58972 295.02286 43.49463 11 0 0.0 0.4370625
150.16129 315.01334 50.722115 11 0 0.0 0.4370625
155.504 335.04623 57.765957 11 0 0.0 0.4370625
160.60574 355.14008 64.85735 11 0 0.0 0.4370625
165.4323 375.36597 72.2253 11 0 0.0 0.4370625
170.06839 395.5259 79.331215 11 0 0.0 0.4370625
174.42299 415.82098 86.381424 11 0 0.0 0.4370625
178.50693 436.2243 93.6836 11 0 0.0 0.4370625
182.32074 456.73203 100.817924 11 0 0.0 0.4370625
185.91658 477.20755 107.98343 11 0 0.0 0.4370625
189.20808 497.865 115.3262 11 0 0.0 0.4370625
192.26865 518.50977 122.464195 11 0 0.0 0.4370625
195.04402 539.28033 129.85341 11 0 0.0 0.4370625
197.62265 559.92523 136.89044 11 0 0.0 0.4370625
199.88026 580.7856 144.09178 11 0 0.0 0.4370625
201.84122 601.7951 151.44017 11 0 0.0 0.4370625
203.58218 622.7207 158.64148 11 0 0.0 0.4370625
205.11984 643.4928 166.13896 11 0 0.0 0.4370625
206.28604 664.6305 173.15729 11 0 0.0 0.4370625
207.20543 685.74097 180.39465 11 0 0.0 0.4370625
207.86865 706.8432 187.74135 11 0 0.0 0.4370625
208.27142 727.941 195.2122 11 0 0.0 0.4370625
208.33752 749.2974 202.2614 11 0 0.0 0.4370625
207.76865 791.65924 217.18625 11 0 0.0 0.4370625
96.71212 81.97828 -86.31372 12 5 0.18793749999999998 1.0
111.13979 96.677925 -83.04544 12 5 0.18793749999999998 1.0
125.48579 111.467575 -79.51432 12 5 0.18793749999999998 1.0
139.67714 126.40877 -76.15151 12 5 0.18793749999999998 1.0
153.75665 141.4614 -72.874466 12 5 0.18793749999999998 1.0
167.69756 156.64772 -69.65062 12 5 0.18793749999999998 1.0
181.5268 171.9406 -66.33205 12 5 0.18793749999999998 1.0
195.11009 187.4663 -62.988785 12 5 0.18793749999999998 1.0
221.96164 218.80829 -56.4731 12 5 0.18793749999999998 1.0
235.16626 234.68181 -53.173405 12 5 0.18793749999999998 1.0
248.27809 250.63303 -49.73527 12 5 0.18793749999999998 1.0
274.05942 282.9234 -42.904488 12 5 0.18793749999999998 1.0
286.73175 299.25613 -39.754486 12 5 0.18793749999999998 1.0
299.12366 315.8537 -36.274677 12 5 0.18793749999999998 1.0
311.53104 332.40308 -32.983402 12 5 0.18793749999999998 1.0
323.75076 349.1158 -29.520412 12 5 0.18793749999999998 1.0
335.74277 366.03497 -26.324375 12 5 0.18793749999999998 1.0
347.7095 382.9383 -22.885786 12 5 0.18793749999999998 1.0
359.40582 400.09225 -19.53575 12 5 0.18793749999999998 1.0
371.11035 417.18582 -16.323044 12 5 0.18793749999999998 1.0
382.6972 434.3543 -13.162615 12 5 0.18793749999999998 1.0
393.9252 451.87115 -9.600753 12 5 0.18793749999999998 1.0
405.07355 469.41785 -6.266615 12 5 0.18793749999999998 1.0
416.12 487.0157 -2.7711322 12 5 0.18793749999999998 1.0
426.8435 504.9221 0.44742605 12 5 0.18793749999999998 1.0
437.49457 522.8416 3.825813 12 5 0.18793749999999998 1.0
448.09024 540.74835 7.1830707 12 5 0.18793749999999998 1.0
458.26944 559.0767 10.784509 12 5 0.18793749999999998 1.0
468.60922 577.1232 14.089698 12 5 0.18793749999999998 1.0
478.69556 595.38885 17.327862 12 5 0.18793749999999998 1.0
488.55475 613.84155 20.808905 12 5 0.18793749999999998 1.0
498.21542 632.44525 24.13582 12 5 0.18793749999999998 1.0
507.84103 650.98944 27.596968 12 5 0.18793749999999998 1.0
75.84915 -89.383766 -19.99242 13 6 0.3129375 1.0
88.79596 -105.3992 -17.107613 13 6 0.3129375 1.0
101.71625 -121.41633 -14.2720375 13 6 0.3129375 1.0
114.51755 -137.54453 -11.524382 13 6 0.3129375 1.0
127.071594 -153.9392 -8.616781 13 6 0.3129375 1.0
139.71269 -170.19643 -5.8267937 13 6 0.3129375 1.0
152.40373 -186.35747 -3.0603635 13 6 0.3129375 1.0
164.73184 -202.92711 -0.326687 13 6 0.3129375 1.0
177.23314 -219.247 2.752871 13 6 0.3129375 1.0
189.51393 -235.80124 5.5299263 13 6 0.3129375 1.0
