x y z track_id event_id time_left time_right
-469.88638 -196.44835 -204.25917 2 3 0.0 0.4640357142857143
-487.3047 -208.27551 -202.55333 2 3 0.0 0.4640357142857143
-504.387 -220.4805 -200.63358 2 3 0.0 0.4640357142857143
-521.50525 -232.89928 -198.75038 2 3 0.0 0.4640357142857143
-555.0316 -258.7239 -195.39236 2 3 0.0 0.4640357142857143
-571.4686 -272.11356 -193.59557 2 3 0.0 0.4640357142857143
-587.9084 -285.71164 -191.66365 2 3 0.0 0.4640357142857143
-603.96173 -299.70242 -189.8256 2 3 0.0 0.4640357142857143
-619.8652 -313.9687 -188.15082 2 3 0.0 0.4640357142857143
-635.6083 -328.51105 -186.17148 2 3 0.0 0.4640357142857143
-651.2159 -343.31174 -184.52637 2 3 0.0 0.4640357142857143
-666.4228 -358.50754 -182.44073 2 3 0.0 0.4640357142857143
-681.4029 -374.0055 -180.71732 2 3 0.0 0.4640357142857143
-696.3081 -389.7173 -178.76541 2 3 0.0 0.4640357142857143
-711.10583 -405.65283 -176.83977 2 3 0.0 0.4640357142857143
-725.4279 -422.01837 -175.09946 2 3 0.0 0.4640357142857143
83.113686 122.90489 -129.5669 3 7 0.25025 0.74975
93.3743 140.90913 -135.66096 3 7 0.25025 0.74975
102.94128 159.413 -141.5361 3 7 0.25025 0.74975
111.945076 178.18065 -147.43248 3 7 0.25025 0.74975
120.20072 197.46716 -153.5692 3 7 0.25025 0.74975
127.84177 217.02179 -159.5757 3 7 0.25025 0.74975
141.19623 256.88422 -171.35461 3 7 0.25025 0.74975
146.68239 277.51514 -177.69885 3 7 0.25025 0.74975
155.63394 319.29413 -189.86519 3 7 0.25025 0.74975
158.88652 340.7664 -196.0575 3 7 0.25025 0.74975
161.47586 362.23672 -202.07233 3 7 0.25025 0.74975
163.28564 383.88513 -208.3503 3 7 0.25025 0.74975
164.25859 405.78427 -214.76762 3 7 0.25025 0.74975
164.31888 428.07254 -221.1317 3 7 0.25025 0.74975
163.55992 450.4557 -227.48119 3 7 0.25025 0.74975
161.99898 472.79248 -233.84744 3 7 0.25025 0.74975
159.51529 495.33627 -240.188 3 7 0.25025 0.74975
151.76068 540.7868 -253.49959 3 7 0.25025 0.74975
146.47739 563.5296 -260.1937 3 7 0.25025 0.74975
140.17082 586.45544 -267.0586 3 7 0.25025 0.74975
132.90562 609.1655 -273.74597 3 7 0.25025 0.74975
124.60382 631.81647 -280.64313 3 7 0.25025 0.74975
115.18057 654.6805 -287.47928 3 7 0.25025 0.74975
104.67898 677.3541 -294.66135 3 7 0.25025 0.74975
93.087204 699.5899 -301.99695 3 7 0.25025 0.74975
80.28686 721.90454 -309.37253 3 7 0.25025 0.74975
66.28086 743.9609 -316.7225 3 7 0.25025 0.74975
51.019096 765.77106 -324.37943 3 7 0.25025 0.74975
34.452007 787.3537 -332.07065 3 7 0.25025 0.74975
16.538546 808.3864 -340.05777 3 7 0.25025 0.74975
-2.7909324 829.22876 -348.13678 3 7 0.25025 0.74975
-23.59541 849.4055 -356.42844 3 7 0.25025 0.74975
40.374516 -134.97296 -153.72728 4 8 0.32167857142857137 0.8211785714285714
49.504852 -153.35161 -154.83821 4 8 0.32167857142857137 0.8211785714285714
58.731937 -171.83519 -155.9526 4 8 0.32167857142857137 0.8211785714285714
68.104935 -190.25731 -156.91354 4 8 0.32167857142857137 0.8211785714285714
77.67543 -208.47743 -157.81027 4 8 0.32167857142857137 0.8211785714285714
87.35415 -226.73885 -158.91121 4 8 0.32167857142857137 0.8211785714285714
107.30527 -262.67816 -161.08365 4 8 0.32167857142857137 0.8211785714285714
117.4147 -280.75943 -162.11366 4 8 0.32167857142857137 0.8211785714285714
127.79669 -298.46988 -163.39194 4 8 0.32167857142857137 0.8211785714285714
138.23174 -316.32843 -164.24625 4 8 0.32167857142857137 0.8211785714285714
148.86223 -333.9998 -165.34187 4 8 0.32167857142857137 0.8211785714285714
159.61891 -351.6405 -166.51996 4 8 0.32167857142857137 0.8211785714285714
170.51477 -369.2178 -167.34723 4 8 0.32167857142857137 0.8211785714285714
181.6431 -386.5302 -168.4638 4 8 0.32167857142857137 0.8211785714285714
192.90567 -403.7902 -169.52481 4 8 0.32167857142857137 0.8211785714285714
204.17613 -421.25485 -170.79654 4 8 0.32167857142857137 0.8211785714285714
215.65791 -438.49585 -171.65964 4 8 0.32167857142857137 0.8211785714285714
227.42058 -455.37793 -172.65126 4 8 0.32167857142857137 0.8211785714285714
239.239 -472.3552 -173.67326 4 8 0.32167857142857137 0.8211785714285714
251.10735 -489.4296 -174.85564 4 8 0.32167857142857137 0.8211785714285714
263.21948 -506.219 -176.0667 4 8 0.32167857142857137 0.8211785714285714
275.48444 -522.90173 -177.00317 4 8 0.32167857142857137 0.8211785714285714
287.8531 -539.5686 -178.15878 4 8 0.32167857142857137 0.8211785714285714
300.40454 -556.06836 -179.38556 4 8 0.32167857142857137 0.8211785714285714
313.06787 -572.5316 -180.2116 4 8 0.32167857142857137 0.8211785714285714
325.9148 -588.8248 -181.10358 4 8 0.32167857142857137 0.8211785714285714
338.9533 -604.9343 -182.41844 4 8 0.32167857142857137 0.8211785714285714
352.02634 -621.1387 -183.27478 4 8 0.32167857142857137 0.8211785714285714
365.26917 -637.19324 -184.56267 4 8 0.32167857142857137 0.8211785714285714
378.6827 -653.09644 -185.37831 4 8 0.32167857142857137 0.8211785714285714
392.10913 -669.11725 -186.57855 4 8 0.32167857142857137 0.8211785714285714
405.7305 -684.9396 -187.70837 4 8 0.32167857142857137 0.8211785714285714
419.67322 -700.35376 -188.69841 4 8 0.32167857142857137 0.8211785714285714
433.62094 -715.8901 -189.80664 4 8 0.32167857142857137 0.8211785714285714
-94.21332 -115.933556 259.38824 5 9 0.3931071428571429 0.8926071428571429
-105.46464 -133.35506 297.08487 5 9 0.3931071428571429 0.8926071428571429
-115.84627 -151.52931 335.36035 5 9 0.3931071428571429 0.8926071428571429
-125.78035 -169.87706 373.33932 5 9 0.3931071428571429 0.8926071428571429
-134.96167 -188.75677 411.4951 5 9 0.3931071428571429 0.8926071428571429
-143.52792 -207.93884 449.68 5 9 0.3931071428571429 0.8926071428571429
-151.27486 -227.6744 488.28802 5 9 0.3931071428571429 0.8926071428571429
-158.36896 -247.67654 526.9276 5 9 0.3931071428571429 0.8926071428571429
-164.78937 -267.91766 565.6825 5 9 0.3931071428571429 0.8926071428571429
-170.3581 -288.63364 605.00214 5 9 0.3931071428571429 0.8926071428571429
-175.05429 -309.82544 644.1732 5 9 0.3931071428571429 0.8926071428571429
-179.03741 -331.16208 683.62335 5 9 0.3931071428571429 0.8926071428571429
-182.18619 -352.79517 723.55096 5 9 0.3931071428571429 0.8926071428571429
-184.45871 -374.74667 763.82275 5 9 0.3931071428571429 0.8926071428571429
-185.93152 -396.7917 804.1755 5 9 0.3931071428571429 0.8926071428571429
-186.40373 -419.28256 844.9066 5 9 0.3931071428571429 0.8926071428571429
-186.01889 -441.8344 886.1439 5 9 0.3931071428571429 0.8926071428571429
-184.59567 -464.78952 927.4995 5 9 0.3931071428571429 0.8926071428571429
-182.3241 -487.58466 969.9232 5 9 0.3931071428571429 0.8926071428571429
-178.99573 -510.64365 1012.3454 5 9 0.3931071428571429 0.8926071428571429
-174.6769 -533.67285 1055.118 5 9 0.3931071428571429 0.8926071428571429
-169.1973 -557.06824 1098.7534 5 9 0.3931071428571429 0.8926071428571429
-155.0077 -603.63135 1187.3275 5 9 0.3931071428571429 0.8926071428571429
-146.11029 -627.1463 1232.882 5 9 0.3931071428571429 0.8926071428571429
-136.07031 -650.2976 1278.9413 5 9 0.3931071428571429 0.8926071428571429
-124.75494 -673.399 1325.8397 5 9 0.3931071428571429 0.8926071428571429
-112.127556 -696.3488 1373.5118 5 9 0.3931071428571429 0.8926071428571429
-98.10717 -719.2917 1422.3301 5 9 0.3931071428571429 0.8926071428571429
-82.680885 -741.87885 1472.0388 5 9 0.3931071428571429 0.8926071428571429
-65.77733 -764.01685 1522.943 5 9 0.3931071428571429 0.8926071428571429
-47.29269 -785.9493 1575.133 5 9 0.3931071428571429 0.8926071428571429
-27.172594 -807.1233 1628.5194 5 9 0.3931071428571429 0.8926071428571429
-5.2916846 -828.20544 1683.5754 5 9 0.3931071428571429 0.8926071428571429
18.43729 -848.4484 1740.4976 5 9 0.3931071428571429 0.8926071428571429
66.12997 -133.0295 -233.20415 6 2 0.0 0.3926071428571428
78.98505 -149.35431 -302.55136 6 2 0.0 0.3926071428571428
92.41924 -165.44437 -372.76016 6 2 0.0 0.3926071428571428
106.72313 -180.72067 -442.86322 6 2 0.0 0.3926071428571428
121.591225 -195.6737 -513.1825 6 2 0.0 0.3926071428571428
137.27383 -209.84238 -583.9369 6 2 0.0 0.3926071428571428
153.57603 -223.49437 -654.8283 6 2 0.0 0.3926071428571428
170.58691 -236.44803 -726.56946 6 2 0.0 0.3926071428571428
188.3122 -248.65819 -798.5153 6 2 0.0 0.3926071428571428
206.52501 -260.3746 -871.0394 6 2 0.0 0.3926071428571428
225.53647 -271.14792 -944.16235 6 2 0.0 0.3926071428571428
245.03229 -281.3186 -1017.6348 6 2 0.0 0.3926071428571428
265.26904 -290.53406 -1091.9022 6 2 0.0 0.3926071428571428
285.96432 -299.05908 -1166.815 6 2 0.0 0.3926071428571428
307.29083 -306.64877 -1242.5983 6 2 0.0 0.3926071428571428
329.1033 -313.39435 -1319.0474 6 2 0.0 0.3926071428571428
351.63266 -319.0188 -1396.6469 6 2 0.0 0.3926071428571428
374.50015 -323.81226 -1474.8844 6 2 0.0 0.3926071428571428
398.07303 -327.38547 -1554.383 6 2 0.0 0.3926071428571428
421.9197 -330.03357 -1635.0195 6 2 0.0 0.3926071428571428
446.3508 -331.4295 -1716.9308 6 2 0.0 0.3926071428571428
471.12045 -331.68466 -1800.1919 6 2 0.0 0.3926071428571428
496.66476 -330.41583 -1884.763 6 2 0.0 0.3926071428571428
522.31085 -327.9982 -1971.2379 6 2 0.0 0.3926071428571428
548.35815 -324.1272 -2059.2708 6 2 0.0 0.3926071428571428
574.8321 -318.689 -2149.5615 6 2 0.0 0.3926071428571428
601.3975 -311.75308 -2241.6174 6 2 0.0 0.3926071428571428
33.619835 98.91163 -241.47237 7 8 0.32167857142857137 0.8211785714285714
42.76618 117.28288 -256.58698 7 8 0.32167857142857137 0.8211785714285714
52.266434 135.71837 -271.9752 7 8 0.32167857142857137 0.8211785714285714
62.202652 153.95932 -287.12103 7 8 0.32167857142857137 0.8211785714285714
72.63207 171.85417 -302.59103 7 8 0.32167857142857137 0.8211785714285714
83.42679 189.69466 -318.20447 7 8 0.32167857142857137 0.8211785714285714
94.86189 206.84552 -333.4456 7 8 0.32167857142857137 0.8211785714285714
106.52173 224.2167 -349.00342 7 8 0.32167857142857137 0.8211785714285714
118.670006 241.20927 -364.34644 7 8 0.32167857142857137 0.8211785714285714
131.37387 257.68954 -379.84186 7 8 0.32167857142857137 0.8211785714285714
144.29929 274.30225 -395.38477 7 8 0.32167857142857137 0.8211785714285714
157.71036 290.50885 -411.04373 7 8 0.32167857142857137 0.8211785714285714
171.66374 306.20535 -426.59326 7 8 0.32167857142857137 0.8211785714285714
186.03844 321.6066 -442.192 7 8 0.32167857142857137 0.8211785714285714
200.68686 336.94577 -457.89966 7 8 0.32167857142857137 0.8211785714285714
215.72911 351.99124 -473.62 7 8 0.32167857142857137 0.8211785714285714
231.39766 366.358 -489.4947 7 8 0.32167857142857137 0.8211785714285714
247.30367 380.6595 -505.20312 7 8 0.32167857142857137 0.8211785714285714
263.5452 394.71164 -521.2469 7 8 0.32167857142857137 0.8211785714285714
280.3103 408.21765 -537.2549 7 8 0.32167857142857137 0.8211785714285714
297.66754 421.08054 -553.1984 7 8 0.32167857142857137 0.8211785714285714
315.00156 434.15515 -569.32324 7 8 0.32167857142857137 0.8211785714285714
332.85437 446.6523 -585.33057 7 8 0.32167857142857137 0.8211785714285714
351.42993 458.30472 -601.83527 7 8 0.32167857142857137 0.8211785714285714
370.05322 469.9892 -617.9164 7 8 0.32167857142857137 0.8211785714285714
389.1187 481.1671 -634.4066 7 8 0.32167857142857137 0.8211785714285714
408.61328 491.84424 -650.9378 7 8 0.32167857142857137 0.8211785714285714
428.4647 502.09363 -667.2861 7 8 0.32167857142857137 0.8211785714285714
448.67288 511.89682 -684.0033 7 8 0.32167857142857137 0.8211785714285714
469.23868 521.2344 -700.71594 7 8 0.32167857142857137 0.8211785714285714
490.0872 530.16895 -717.82367 7 8 0.32167857142857137 0.8211785714285714
511.48447 538.3956 -734.6101 7 8 0.32167857142857137 0.8211785714285714
533.18365 546.165 -751.58746 7 8 0.32167857142857137 0.8211785714285714
555.0749 553.5632 -768.8464 7 8 0.32167857142857137 0.8211785714285714
577.4232 560.30084 -786.1671 7 8 0.32167857142857137 0.8211785714285714
140.1709 -39.512947 151.76859 8 1 0.0 0.3211785714285714
160.49146 -42.088776 148.85738 8 1 0.0 0.3211785714285714
180.99394 -44.078724 145.97095 8 1 0.0 0.3211785714285714
201.97346 -45.415886 143.14417 8 1 0.0 0.3211785714285714
222.63173 -46.28105 140.07295 8 1 0.0 0.3211785714285714
243.33238 -46.578796 137.23529 8 1 0.0 0.3211785714285714
264.20923 -46.279392 134.371 8 1 0.0 0.3211785714285714
285.25922 -45.384018 131.33 8 1 0.0 0.3211785714285714
306.20816 -43.93296 128.41635 8 1 0.0 0.3211785714285714
327.08447 -41.91133 125.30662 8 1 0.0 0.3211785714285714
347.9075 -39.30778 122.615036 8 1 0.0 0.3211785714285714
368.9626 -36.08683 119.57288 8 1 0.0 0.3211785714285714
390.00436 -32.274708 116.50977 8 1 0.0 0.3211785714285714
410.78662 -27.883585 113.699265 8 1 0.0 0.3211785714285714
431.80023 -22.872587 110.575294 8 1 0.0 0.3211785714285714
452.53018 -17.269073 107.57786 8 1 0.0 0.3211785714285714
473.12476 -11.055027 104.53502 8 1 0.0 0.3211785714285714
493.64166 -4.22269 101.60462 8 1 0.0 0.3211785714285714
514.064 3.2320502 98.32532 8 1 0.0 0.3211785714285714
534.64233 11.30794 95.24619 8 1 0.0 0.3211785714285714
554.99677 20.010777 92.302895 8 1 0.0 0.3211785714285714
574.85376 29.36284 89.21861 8 1 0.0 0.3211785714285714
594.77893 39.34665 85.92977 8 1 0.0 0.3211785714285714
614.7497 49.9576 82.8703 8 1 0.0 0.3211785714285714
634.14056 61.249714 79.70646 8 1 0.0 0.3211785714285714
653.3357 73.20143 76.54074 8 1 0.0 0.3211785714285714
672.70703 85.76825 73.42582 8 1 0.0 0.3211785714285714
691.50104 99.04252 70.15238 8 1 0.0 0.3211785714285714
709.9903 112.99975 66.84229 8 1 0.0 0.3211785714285714
728.3416 127.615715 63.468826 8 1 0.0 0.3211785714285714
746.30756 142.93355 60.041832 8 1 0.0 0.3211785714285714
764.27435 158.87949 56.67955 8 1 0.0 0.3211785714285714
781.37964 175.63333 53.421864 8 1 0.0 0.3211785714285714
798.4665 193.0193 50.052734 8 1 0.0 0.3211785714285714
815.06244 211.14342 46.481045 8 1 0.0 0.3211785714285714
-148.05687 19.465057 -325.44928 9 11 0.5359642857142857 1.0
-168.52509 23.214958 -358.88828 9 11 0.5359642857142857 1.0
-188.68872 27.157356 -392.17172 9 11 0.5359642857142857 1.0
-208.86526 31.249516 -425.75168 9 11 0.5359642857142857 1.0
-249.32542 39.868317 -492.645 9 11 0.5359642857142857 1.0
-269.14078 44.469776 -525.6943 9 11 0.5359642857142857 1.0
-289.41116 49.14608 -559.35175 9 11 0.5359642857142857 1.0
-309.34708 54.027836 -592.53613 9 11 0.5359642857142857 1.0
-329.39926 59.03821 -626.22705 9 11 0.5359642857142857 1.0
-349.2014 64.242195 -659.576 9 11 0.5359642857142857 1.0
-369.3464 69.53074 -693.0484 9 11 0.5359642857142857 1.0
-389.31223 74.99914 -726.4812 9 11 0.5359642857142857 1.0
-409.05292 80.65805 -759.94995 9 11 0.5359642857142857 1.0
-428.90805 86.44122 -793.25037 9 11 0.5359642857142857 1.0
-448.77182 92.36811 -826.96313 9 11 0.5359642857142857 1.0
-468.38858 98.49156 -860.5663 9 11 0.5359642857142857 1.0
-487.92438 104.77831 -893.87366 9 11 0.5359642857142857 1.0
-507.7779 111.141266 -927.5964 9 11 0.5359642857142857 1.0
-527.223 117.73756 -961.0383 9 11 0.5359642857142857 1.0
-547.06573 124.3882 -994.4049 9 11 0.5359642857142857 1.0
-566.5197 131.26942 -1028.2067 9 11 0.5359642857142857 1.0
-585.9922 138.2892 -1061.9225 9 11 0.5359642857142857 1.0
-605.20416 145.51343 -1095.2487 9 11 0.5359642857142857 1.0
-624.6417 152.82559 -1128.9581 9 11 0.5359642857142857 1.0
-644.06415 160.28177 -1162.4227 9 11 0.5359642857142857 1.0
-663.4219 167.89369 -1196.109 9 11 0.5359642857142857 1.0
-682.5593 175.70128 -1229.995 9 11 0.5359642857142857 1.0
-701.91766 183.5909 -1263.4722 9 11 0.5359642857142857 1.0
-721.0363 191.68117 -1297.1554 9 11 0.5359642857142857 1.0
-739.95776 199.96263 -1331.1317 9 11 0.5359642857142857 1.0
-759.07684 208.32841 -1364.5372 9 11 0.5359642857142857 1.0
-778.1921 216.83105 -1398.2886 9 11 0.5359642857142857 1.0
-796.92883 225.57553 -1432.3264 9 11 0.5359642857142857 1.0
-815.75397 234.43146 -1465.9177 9 11 0.5359642857142857 1.0
-14.506902 148.48624 -86.584 10 7 0.25025 0.74975
-17.784777 168.82538 -85.96018 10 7 0.25025 0.74975
-24.766136 209.4063 -84.25809 10 7 0.25025 0.74975
-28.46459 229.68915 -83.46159 10 7 0.25025 0.74975
-32.310143 249.89575 -82.774345 10 7 0.25025 0.74975
-36.301716 270.03885 -82.043976 10 7 0.25025 0.74975
-40.408363 290.3434 -81.30798 10 7 0.25025 0.74975
-44.671326 310.50302 -80.3955 10 7 0.25025 0.74975
-49.072803 330.6476 -79.623764 10 7 0.25025 0.74975
-53.597157 350.87723 -78.78174 10 7 0.25025 0.74975
-58.270588 371.01456 -77.82652 10 7 0.25025 0.74975
-63.09203 391.07025 -77.22337 10 7 0.25025 0.74975
-68.06612 411.0192 -76.22791 10 7 0.25025 0.74975
-73.192314 430.869 -75.65772 10 7 0.25025 0.74975
-78.43145 450.8484 -74.93698 10 7 0.25025 0.74975
-83.805046 470.82425 -73.888084 10 7 0.25025 0.74975
-89.34636 490.6107 -73.16349 10 7 0.25025 0.74975
-94.98649 510.58716 -72.22065 10 7 0.25025 0.74975
-100.802795 530.33124 -71.435036 10 7 0.25025 0.74975
-106.70896 550.29895 -70.7071 10 7 0.25025 0.74975
-112.82228 569.8809 -70.011406 10 7 0.25025 0.74975
-119.00033 589.80225 -69.12853 10 7 0.25025 0.74975
-125.38382 609.35626 -68.46218 10 7 0.25025 0.74975
-131.89893 628.91254 -67.64359 10 7 0.25025 0.74975
-138.48764 648.73944 -66.75444 10 7 0.25025 0.74975
-145.23856 668.4116 -65.74072 10 7 0.25025 0.74975
-152.16617 687.8685 -65.05913 10 7 0.25025 0.74975
-159.26192 707.1562 -64.48999 10 7 0.25025 0.74975
-166.412 726.7769 -63.587692 10 7 0.25025 0.74975
-173.73145 746.217 -62.761513 10 7 0.25025 0.74975
-181.20593 765.5424 -61.83776 10 7 0.25025 0.74975
-188.77605 785.0027 -61.21985 10 7 0.25025 0.74975
-196.52928 804.2301 -60.43372 10 7 0.25025 0.74975
-204.39838 823.5034 -59.55048 10 7 0.25025 0.74975
125.69553 81.74015 -115.98974 11 5 0.10739285714285715 0.6068928571428571
142.67813 93.4216 -124.796234 11 5 0.10739285714285715 0.6068928571428571
159.58821 105.202126 -134.11353 11 5 0.10739285714285715 0.6068928571428571
176.33046 117.1447 -142.92757 11 5 0.10739285714285715 0.6068928571428571
209.74814 141.22546 -161.15521 11 5 0.10739285714285715 0.6068928571428571
226.32486 153.42836 -170.23409 11 5 0.10739285714285715 0.6068928571428571
242.88367 165.69148 -179.29036 11 5 0.10739285714285715 0.6068928571428571
259.43115 178.00917 -188.49313 11 5 0.10739285714285715 0.6068928571428571
275.75082 190.52965 -197.30244 11 5 0.10739285714285715 0.6068928571428571
292.1572 203.03598 -206.66888 11 5 0.10739285714285715 0.6068928571428571
308.46927 215.65219 -215.64027 11 5 0.10739285714285715 0.6068928571428571
324.7456 228.33688 -224.7506 11 5 0.10739285714285715 0.6068928571428571
340.974 241.0978 -233.806 11 5 0.10739285714285715 0.6068928571428571
357.00766 254.03862 -242.83112 11 5 0.10739285714285715 0.6068928571428571
388.8265 280.22247 -260.93613 11 5 0.10739285714285715 0.6068928571428571
404.64743 293.43884 -269.94586 11 5 0.10739285714285715 0.6068928571428571
420.4849 306.68225 -279.1707 11 5 0.10739285714285715 0.6068928571428571
436.4685 319.85596 -288.38846 11 5 0.10739285714285715 0.6068928571428571
451.9959 333.40097 -297.58887 11 5 0.10739285714285715 0.6068928571428571
467.5508 346.96283 -306.35522 11 5 0.10739285714285715 0.6068928571428571
483.0498 360.6019 -315.5724 11 5 0.10739285714285715 0.6068928571428571
498.34088 374.43164 -324.49182 11 5 0.10739285714285715 0.6068928571428571
513.8811 388.10803 -333.73877 11 5 0.10739285714285715 0.6068928571428571
529.2877 401.91702 -342.77283 11 5 0.10739285714285715 0.6068928571428571
544.491 415.91223 -351.97556 11 5 0.10739285714285715 0.6068928571428571
559.5348 430.06104 -360.77957 11 5 0.10739285714285715 0.6068928571428571
574.7158 444.13464 -370.10516 11 5 0.10739285714285715 0.6068928571428571
589.6632 458.41806 -379.13556 11 5 0.10739285714285715 0.6068928571428571
604.60114 472.73752 -388.33206 11 5 0.10739285714285715 0.6068928571428571
619.5101 487.1069 -397.4483 11 5 0.10739285714285715 0.6068928571428571
634.221 501.6588 -406.51343 11 5 0.10739285714285715 0.6068928571428571
648.88934 516.27057 -415.66803 11 5 0.10739285714285715 0.6068928571428571
663.4954 530.9569 -424.77805 11 5 0.10739285714285715 0.6068928571428571
-85.09762 95.67527 129.60594 12 9 0.3931071428571429 0.8926071428571429
-98.43791 111.45537 147.29974 12 9 0.3931071428571429 0.8926071428571429
-112.23699 126.83124 164.99986 12 9 0.3931071428571429 0.8926071428571429
-126.3215 141.98802 182.61688 12 9 0.3931071428571429 0.8926071428571429
-140.71895 156.88309 200.56396 12 9 0.3931071428571429 0.8926071428571429
-155.59525 171.32176 218.5162 12 9 0.3931071428571429 0.8926071428571429
-170.7096 185.561 236.33301 12 9 0.3931071428571429 0.8926071428571429
-186.03865 199.61111 254.18637 12 9 0.3931071428571429 0.8926071428571429
-201.90086 213.1196 272.22433 12 9 0.3931071428571429 0.8926071428571429
-217.95352 226.44203 290.097 12 9 0.3931071428571429 0.8926071428571429
-234.32568 239.42918 308.16718 12 9 0.3931071428571429 0.8926071428571429
-251.21739 251.86974 326.11893 12 9 0.3931071428571429 0.8926071428571429
