x y z track_id event_id time_left time_right
-35.94134 225.38109 -349.5145 1 8 0.5003888888888888 1.0
-33.968033 246.02402 -356.30106 1 8 0.5003888888888888 1.0
-31.307526 267.02563 -363.27396 1 8 0.5003888888888888 1.0
-28.036406 287.77615 -369.9024 1 8 0.5003888888888888 1.0
-24.131855 308.3309 -376.5923 1 8 0.5003888888888888 1.0
-19.549198 329.21317 -383.47446 1 8 0.5003888888888888 1.0
-14.331715 349.77322 -390.31934 1 8 0.5003888888888888 1.0
-8.4512 370.44092 -397.3224 1 8 0.5003888888888888 1.0
-1.915976 390.7685 -404.11612 1 8 0.5003888888888888 1.0
5.288408 410.94595 -411.10516 1 8 0.5003888888888888 1.0
13.160169 431.21518 -418.1292 1 8 0.5003888888888888 1.0
21.698763 451.41632 -425.2722 1 8 0.5003888888888888 1.0
30.935417 471.06064 -432.2114 1 8 0.5003888888888888 1.0
40.835304 490.85208 -439.26376 1 8 0.5003888888888888 1.0
51.43298 510.3036 -446.39227 1 8 0.5003888888888888 1.0
62.69953 529.74335 -453.60184 1 8 0.5003888888888888 1.0
74.700836 548.6235 -460.69073 1 8 0.5003888888888888 1.0
87.39357 567.3495 -468.0581 1 8 0.5003888888888888 1.0
100.79252 585.81274 -475.34506 1 8 0.5003888888888888 1.0
114.901306 603.9966 -482.90125 1 8 0.5003888888888888 1.0
129.78407 621.5925 -490.45468 1 8 0.5003888888888888 1.0
145.35147 639.06104 -497.86444 1 8 0.5003888888888888 1.0
161.64592 656.1803 -505.40973 1 8 0.5003888888888888 1.0
178.68306 672.88495 -512.9999 1 8 0.5003888888888888 1.0
196.45715 689.1952 -521.1024 1 8 0.5003888888888888 1.0
215.05608 704.81165 -528.83856 1 8 0.5003888888888888 1.0
254.41318 735.0099 -544.5906 1 8 0.5003888888888888 1.0
275.23495 749.34656 -552.9961 1 8 0.5003888888888888 1.0
296.98987 762.7115 -560.94305 1 8 0.5003888888888888 1.0
149.56993 -2.5080302 -287.6665 2 1 0.0 0.4996111111111111
170.12314 -4.7575016 -297.33463 2 1 0.0 0.4996111111111111
190.59694 -7.3596625 -307.3571 2 1 0.0 0.4996111111111111
210.82051 -10.324227 -316.70953 2 1 0.0 0.4996111111111111
231.40967 -13.621119 -326.60025 2 1 0.0 0.4996111111111111
251.65714 -17.286585 -336.22583 2 1 0.0 0.4996111111111111
272.11267 -21.285925 -345.78452 2 1 0.0 0.4996111111111111
292.3099 -25.652328 -355.79047 2 1 0.0 0.4996111111111111
312.26483 -30.389639 -365.41254 2 1 0.0 0.4996111111111111
352.49323 -40.87431 -385.02063 2 1 0.0 0.4996111111111111
372.6988 -46.619473 -394.874 2 1 0.0 0.4996111111111111
392.38907 -52.771618 -404.4853 2 1 0.0 0.4996111111111111
412.4119 -59.22044 -414.34735 2 1 0.0 0.4996111111111111
431.94107 -66.08005 -424.18716 2 1 0.0 0.4996111111111111
451.68323 -73.24641 -433.95105 2 1 0.0 0.4996111111111111
471.18317 -80.78826 -443.68396 2 1 0.0 0.4996111111111111
490.6782 -88.66592 -453.85352 2 1 0.0 0.4996111111111111
510.12094 -96.88477 -463.53998 2 1 0.0 0.4996111111111111
529.3543 -105.47364 -473.308 2 1 0.0 0.4996111111111111
548.344 -114.44141 -483.33316 2 1 0.0 0.4996111111111111
586.31085 -133.35995 -503.2004 2 1 0.0 0.4996111111111111
604.81696 -143.41324 -513.0017 2 1 0.0 0.4996111111111111
623.55096 -153.73334 -523.2578 2 1 0.0 0.4996111111111111
641.9164 -164.46126 -533.28644 2 1 0.0 0.4996111111111111
660.26154 -175.50952 -543.2733 2 1 0.0 0.4996111111111111
678.387 -186.92789 -553.3877 2 1 0.0 0.4996111111111111
696.3989 -198.6865 -563.4666 2 1 0.0 0.4996111111111111
714.339 -210.77007 -573.5137 2 1 0.0 0.4996111111111111
732.1419 -223.19403 -583.86145 2 1 0.0 0.4996111111111111
749.4409 -236.07115 -593.92975 2 1 0.0 0.4996111111111111
766.7528 -249.24144 -604.1514 2 1 0.0 0.4996111111111111
783.93835 -262.7437 -614.17554 2 1 0.0 0.4996111111111111
800.641 -276.69724 -624.5048 2 1 0.0 0.4996111111111111
-95.457634 -114.42007 -299.8502 3 8 0.5003888888888888 1.0
-107.413765 -131.22446 -303.9633 3 8 0.5003888888888888 1.0
-119.29747 -148.05348 -307.80658 3 8 0.5003888888888888 1.0
-130.8991 -165.16583 -312.12418 3 8 0.5003888888888888 1.0
-142.68604 -181.97095 -316.1747 3 8 0.5003888888888888 1.0
-154.28725 -198.93074 -320.16605 3 8 0.5003888888888888 1.0
-165.4266 -216.40704 -324.42267 3 8 0.5003888888888888 1.0
-176.59572 -233.76299 -328.6885 3 8 0.5003888888888888 1.0
-187.83514 -250.9351 -332.6612 3 8 0.5003888888888888 1.0
-198.7647 -268.42636 -336.88626 3 8 0.5003888888888888 1.0
-209.39612 -286.22647 -340.96918 3 8 0.5003888888888888 1.0
-220.14955 -303.7607 -344.9853 3 8 0.5003888888888888 1.0
-230.5733 -321.6459 -349.0993 3 8 0.5003888888888888 1.0
-240.99306 -339.42966 -353.26895 3 8 0.5003888888888888 1.0
-251.23384 -357.35327 -357.21613 3 8 0.5003888888888888 1.0
-261.3222 -375.37848 -361.36853 3 8 0.5003888888888888 1.0
-271.20572 -393.57986 -365.6736 3 8 0.5003888888888888 1.0
-281.08377 -411.66623 -369.78214 3 8 0.5003888888888888 1.0
-290.73636 -429.95526 -373.63495 3 8 0.5003888888888888 1.0
-300.13358 -448.49335 -377.8777 3 8 0.5003888888888888 1.0
-309.44363 -467.02966 -382.12448 3 8 0.5003888888888888 1.0
-318.75818 -485.4203 -386.23282 3 8 0.5003888888888888 1.0
-327.8918 -503.9417 -390.24673 3 8 0.5003888888888888 1.0
-336.61502 -522.95 -394.3241 3 8 0.5003888888888888 1.0
-345.4562 -541.6266 -398.49692 3 8 0.5003888888888888 1.0
-353.96384 -560.6723 -402.93887 3 8 0.5003888888888888 1.0
-362.50522 -579.50665 -406.73724 3 8 0.5003888888888888 1.0
-370.87827 -598.44525 -411.03458 3 8 0.5003888888888888 1.0
-379.0105 -617.60504 -415.12067 3 8 0.5003888888888888 1.0
-387.0227 -636.7896 -419.3219 3 8 0.5003888888888888 1.0
-394.77695 -656.2246 -423.50122 3 8 0.5003888888888888 1.0
-410.13223 -694.80695 -431.7419 3 8 0.5003888888888888 1.0
-417.43484 -714.45074 -435.86502 3 8 0.5003888888888888 1.0
-424.7597 -733.86273 -440.18628 3 8 0.5003888888888888 1.0
97.6195 -85.98923 -267.5712 4 5 0.16705555555555557 0.9440555555555556
113.12926 -99.562935 -303.2891 4 5 0.16705555555555557 0.9440555555555556
128.38419 -113.379395 -339.1678 4 5 0.16705555555555557 0.9440555555555556
143.60402 -127.244606 -374.94205 4 5 0.16705555555555557 0.9440555555555556
158.72969 -141.21031 -410.82968 4 5 0.16705555555555557 0.9440555555555556
173.99014 -155.0721 -446.8681 4 5 0.16705555555555557 0.9440555555555556
203.90392 -183.38237 -518.86035 4 5 0.16705555555555557 0.9440555555555556
218.84613 -197.57181 -554.5603 4 5 0.16705555555555557 0.9440555555555556
233.57616 -211.96597 -590.5964 4 5 0.16705555555555557 0.9440555555555556
248.4232 -226.2662 -626.4395 4 5 0.16705555555555557 0.9440555555555556
263.1509 -240.6859 -662.30524 4 5 0.16705555555555557 0.9440555555555556
277.74023 -255.24251 -698.37573 4 5 0.16705555555555557 0.9440555555555556
292.3194 -269.818 -734.21906 4 5 0.16705555555555557 0.9440555555555556
306.7994 -284.4935 -770.22363 4 5 0.16705555555555557 0.9440555555555556
321.09125 -299.3518 -806.19617 4 5 0.16705555555555557 0.9440555555555556
335.49304 -314.1147 -841.9999 4 5 0.16705555555555557 0.9440555555555556
349.73624 -329.0318 -877.88464 4 5 0.16705555555555557 0.9440555555555556
363.93298 -343.9977 -913.95953 4 5 0.16705555555555557 0.9440555555555556
377.9266 -359.1603 -950.01324 4 5 0.16705555555555557 0.9440555555555556
392.02814 -374.2239 -985.71564 4 5 0.16705555555555557 0.9440555555555556
406.06265 -389.35318 -1021.90753 4 5 0.16705555555555557 0.9440555555555556
419.8202 -404.74982 -1057.8376 4 5 0.16705555555555557 0.9440555555555556
433.6809 -420.04785 -1093.8977 4 5 0.16705555555555557 0.9440555555555556
447.3747 -435.50708 -1129.8657 4 5 0.16705555555555557 0.9440555555555556
460.96045 -451.07065 -1165.8252 4 5 0.16705555555555557 0.9440555555555556
474.57895 -466.6 -1201.9431 4 5 0.16705555555555557 0.9440555555555556
488.0717 -482.24957 -1237.9727 4 5 0.16705555555555557 0.9440555555555556
501.54803 -497.91092 -1273.9454 4 5 0.16705555555555557 0.9440555555555556
514.88196 -513.7083 -1309.8971 4 5 0.16705555555555557 0.9440555555555556
527.97754 -529.73834 -1345.8647 4 5 0.16705555555555557 0.9440555555555556
541.3439 -545.48956 -1382.0177 4 5 0.16705555555555557 0.9440555555555556
554.4104 -561.5342 -1418.0458 4 5 0.16705555555555557 0.9440555555555556
567.4327 -577.61487 -1454.4353 4 5 0.16705555555555557 0.9440555555555556
580.19995 -593.946 -1490.3593 4 5 0.16705555555555557 0.9440555555555556
31.88375 133.97725 -166.60742 5 4 0.05594444444444441 0.8329444444444445
40.960552 152.62834 -163.62524 5 4 0.05594444444444441 0.8329444444444445
50.692226 170.822 -160.50441 5 4 0.05594444444444441 0.8329444444444445
60.90051 189.13324 -157.39203 5 4 0.05594444444444441 0.8329444444444445
71.76736 206.92604 -154.25528 5 4 0.05594444444444441 0.8329444444444445
83.30312 224.19289 -151.34991 5 4 0.05594444444444441 0.8329444444444445
95.29614 241.48396 -148.00441 5 4 0.05594444444444441 0.8329444444444445
107.94185 258.24835 -145.09421 5 4 0.05594444444444441 0.8329444444444445
121.169785 274.65057 -141.95663 5 4 0.05594444444444441 0.8329444444444445
134.79424 291.06723 -138.58115 5 4 0.05594444444444441 0.8329444444444445
149.24095 306.54404 -135.3467 5 4 0.05594444444444441 0.8329444444444445
164.22684 321.68588 -132.11926 5 4 0.05594444444444441 0.8329444444444445
179.60144 336.74057 -128.98294 5 4 0.05594444444444441 0.8329444444444445
195.56238 351.2852 -125.94372 5 4 0.05594444444444441 0.8329444444444445
212.17197 365.19482 -122.57155 5 4 0.05594444444444441 0.8329444444444445
229.33684 378.61847 -119.32516 5 4 0.05594444444444441 0.8329444444444445
246.98912 391.63812 -116.28758 5 4 0.05594444444444441 0.8329444444444445
265.13846 404.20102 -112.71069 5 4 0.05594444444444441 0.8329444444444445
283.93756 416.04852 -109.65719 5 4 0.05594444444444441 0.8329444444444445
303.0355 427.66687 -106.40329 5 4 0.05594444444444441 0.8329444444444445
322.93155 438.31216 -102.94614 5 4 0.05594444444444441 0.8329444444444445
343.18112 448.57834 -99.453064 5 4 0.05594444444444441 0.8329444444444445
364.0558 458.06805 -96.153015 5 4 0.05594444444444441 0.8329444444444445
385.21667 467.17612 -92.60996 5 4 0.05594444444444441 0.8329444444444445
407.1361 475.28815 -89.1684 5 4 0.05594444444444441 0.8329444444444445
429.42593 482.84033 -85.39928 5 4 0.05594444444444441 0.8329444444444445
452.2227 489.63312 -82.04794 5 4 0.05594444444444441 0.8329444444444445
475.45856 495.70227 -78.43133 5 4 0.05594444444444441 0.8329444444444445
523.6271 505.12668 -71.02944 5 4 0.05594444444444441 0.8329444444444445
548.14044 508.80838 -67.59891 5 4 0.05594444444444441 0.8329444444444445
573.11554 511.56082 -63.718384 5 4 0.05594444444444441 0.8329444444444445
598.78973 513.13385 -59.963127 5 4 0.05594444444444441 0.8329444444444445
624.73047 513.8587 -55.910336 5 4 0.05594444444444441 0.8329444444444445
651.06995 513.5592 -52.116207 5 4 0.05594444444444441 0.8329444444444445
146.93631 -30.550545 184.28142 6 2 0.0 0.6107222222222222
167.19768 -34.31537 236.10251 6 2 0.0 0.6107222222222222
187.46245 -37.976593 288.00348 6 2 0.0 0.6107222222222222
227.96005 -44.995255 392.2836 6 2 0.0 0.6107222222222222
248.08319 -48.37318 443.96738 6 2 0.0 0.6107222222222222
268.57877 -51.574574 495.9645 6 2 0.0 0.6107222222222222
289.0576 -54.675777 548.1587 6 2 0.0 0.6107222222222222
309.44937 -57.68945 600.0587 6 2 0.0 0.6107222222222222
329.87927 -60.591537 651.9836 6 2 0.0 0.6107222222222222
350.11554 -63.424004 704.0389 6 2 0.0 0.6107222222222222
370.5216 -66.120125 755.9811 6 2 0.0 0.6107222222222222
391.04532 -68.69015 808.0416 6 2 0.0 0.6107222222222222
411.57892 -71.15335 859.8882 6 2 0.0 0.6107222222222222
431.94354 -73.539955 912.0656 6 2 0.0 0.6107222222222222
452.50513 -75.787 964.0006 6 2 0.0 0.6107222222222222
473.05927 -77.92948 1015.9763 6 2 0.0 0.6107222222222222
493.49728 -79.98465 1068.0736 6 2 0.0 0.6107222222222222
514.20996 -81.88902 1120.3336 6 2 0.0 0.6107222222222222
534.7799 -83.70993 1172.1416 6 2 0.0 0.6107222222222222
555.3203 -85.4285 1224.4414 6 2 0.0 0.6107222222222222
575.75586 -87.05562 1276.5087 6 2 0.0 0.6107222222222222
596.47864 -88.53194 1328.6866 6 2 0.0 0.6107222222222222
617.1006 -89.91612 1380.579 6 2 0.0 0.6107222222222222
637.655 -91.20232 1432.8594 6 2 0.0 0.6107222222222222
658.26996 -92.37175 1484.8414 6 2 0.0 0.6107222222222222
678.72363 -93.45519 1537.0347 6 2 0.0 0.6107222222222222
699.73096 -94.35464 1589.2588 6 2 0.0 0.6107222222222222
720.1564 -95.22447 1641.3462 6 2 0.0 0.6107222222222222
782.3941 -97.0542 1797.8903 6 2 0.0 0.6107222222222222
802.93945 -97.471016 1849.8666 6 2 0.0 0.6107222222222222
823.63916 -97.759346 1902.2571 6 2 0.0 0.6107222222222222
844.4538 -97.9248 1954.55 6 2 0.0 0.6107222222222222
-151.41951 17.391066 -142.18909 7 9 0.6114999999999999 1.0
-172.17136 17.712463 -160.54823 7 9 0.6114999999999999 1.0
-192.93553 17.496597 -179.34082 7 9 0.6114999999999999 1.0
-213.78493 16.733753 -197.95547 7 9 0.6114999999999999 1.0
-234.4854 15.43853 -216.52762 7 9 0.6114999999999999 1.0
-255.46916 13.578807 -235.32542 7 9 0.6114999999999999 1.0
-276.15436 11.185916 -254.03479 7 9 0.6114999999999999 1.0
-296.9478 8.234678 -272.8801 7 9 0.6114999999999999 1.0
-317.48804 4.732665 -291.69705 7 9 0.6114999999999999 1.0
-338.2729 0.667654 -310.80157 7 9 0.6114999999999999 1.0
-358.7241 -3.9581077 -329.76285 7 9 0.6114999999999999 1.0
-379.3703 -9.145254 -348.74017 7 9 0.6114999999999999 1.0
-399.75366 -14.902921 -367.73148 7 9 0.6114999999999999 1.0
-420.0911 -21.229704 -386.91486 7 9 0.6114999999999999 1.0
-440.43716 -28.122507 -406.2131 7 9 0.6114999999999999 1.0
-460.5612 -35.596695 -425.4839 7 9 0.6114999999999999 1.0
-480.61496 -43.644707 -444.76895 7 9 0.6114999999999999 1.0
-500.67188 -52.25831 -464.41125 7 9 0.6114999999999999 1.0
-520.3018 -61.48401 -483.98193 7 9 0.6114999999999999 1.0
-539.8831 -71.28465 -503.4895 7 9 0.6114999999999999 1.0
-559.3272 -81.66956 -523.5084 7 9 0.6114999999999999 1.0
-578.5294 -92.6548 -543.2816 7 9 0.6114999999999999 1.0
-597.6047 -104.22331 -563.28644 7 9 0.6114999999999999 1.0
-616.3798 -116.40501 -583.2769 7 9 0.6114999999999999 1.0
-634.874 -129.19986 -603.4069 7 9 0.6114999999999999 1.0
-653.34814 -142.55315 -623.8726 7 9 0.6114999999999999 1.0
-671.07764 -156.62346 -644.47424 7 9 0.6114999999999999 1.0
-689.0036 -171.19829 -664.9341 7 9 0.6114999999999999 1.0
-706.4914 -186.42247 -685.78564 7 9 0.6114999999999999 1.0
-723.5827 -202.28973 -706.57513 7 9 0.6114999999999999 1.0
-740.62134 -218.70084 -728.0261 7 9 0.6114999999999999 1.0
-756.72516 -235.91531 -749.04724 7 9 0.6114999999999999 1.0
-772.71216 -253.69095 -770.7184 7 9 0.6114999999999999 1.0
-788.20544 -272.1424 -792.38806 7 9 0.6114999999999999 1.0
-116.49277 47.679836 183.20135 8 0 0.0 0.3885
-134.81912 56.64341 177.9973 8 0 0.0 0.3885
-153.56068 65.728806 172.29924 8 0 0.0 0.3885
-171.79839 75.31816 166.97005 8 0 0.0 0.3885
-190.01317 85.20174 161.54555 8 0 0.0 0.3885
-208.17242 95.38565 156.16151 8 0 0.0 0.3885
-225.87378 106.05071 150.74283 8 0 0.0 0.3885
-243.47278 117.03055 145.20996 8 0 0.0 0.3885
-260.75583 128.42302 139.84026 8 0 0.0 0.3885
-277.84897 140.16426 134.36343 8 0 0.0 0.3885
-295.00513 152.11902 128.78345 8 0 0.0 0.3885
-311.94733 164.41913 123.27704 8 0 0.0 0.3885
-328.48587 177.16208 117.89468 8 0 0.0 0.3885
-344.6727 190.32104 112.37934 8 0 0.0 0.3885
-360.93384 203.65547 106.81359 8 0 0.0 0.3885
-392.7116 231.35422 96.03899 8 0 0.0 0.3885
-407.90063 245.90584 90.21069 8 0 0.0 0.3885
-423.1868 260.58273 84.82012 8 0 0.0 0.3885
-438.20108 275.5974 79.144585 8 0 0.0 0.3885
-452.82925 291.0179 73.56189 8 0 0.0 0.3885
-467.0593 306.851 67.926094 8 0 0.0 0.3885
-481.44003 322.72775 62.28368 8 0 0.0 0.3885
-495.18588 339.16162 56.77814 8 0 0.0 0.3885
-508.64478 355.9178 50.973335 8 0 0.0 0.3885
-521.944 372.89835 45.499203 8 0 0.0 0.3885
-534.8558 390.25635 39.96239 8 0 0.0 0.3885
-547.56305 407.8521 34.136845 8 0 0.0 0.3885
-559.7945 425.8797 28.401442 8 0 0.0 0.3885
-571.8476 444.10767 22.646803 8 0 0.0 0.3885
-594.75244 481.6437 10.95658 8 0 0.0 0.3885
-605.7842 500.79263 5.3562474 8 0 0.0 0.3885
-616.3159 520.3648 -0.5485072 8 0 0.0 0.3885
138.35669 50.297604 -70.951744 9 3 0.0 0.7218333333333333
157.54016 57.68919 -73.80871 9 3 0.0 0.7218333333333333
177.00941 64.88937 -77.03738 9 3 0.0 0.7218333333333333
215.5457 79.176216 -83.071976 9 3 0.0 0.7218333333333333
235.00671 86.117775 -86.13493 9 3 0.0 0.7218333333333333
254.20715 93.06691 -89.357925 9 3 0.0 0.7218333333333333
273.68982 99.824425 -92.320145 9 3 0.0 0.7218333333333333
293.373 106.4206 -95.663956 9 3 0.0 0.7218333333333333
312.78635 113.02589 -98.55127 9 3 0.0 0.7218333333333333
332.54282 119.41805 -101.68294 9 3 0.0 0.7218333333333333
351.8876 125.868355 -104.81573 9 3 0.0 0.7218333333333333
371.51913 132.12558 -107.95949 9 3 0.0 0.7218333333333333
391.3859 138.20914 -110.9579 9 3 0.0 0.7218333333333333
411.0233 144.28313 -114.01523 9 3 0.0 0.7218333333333333
430.75513 150.23254 -117.09563 9 3 0.0 0.7218333333333333
450.5044 156.08417 -120.011284 9 3 0.0 0.7218333333333333
470.50403 161.75746 -123.20489 9 3 0.0 0.7218333333333333
490.18164 167.44917 -126.36159 9 3 0.0 0.7218333333333333
510.1653 172.9434 -129.43306 9 3 0.0 0.7218333333333333
530.0123 178.39091 -132.52559 9 3 0.0 0.7218333333333333
549.9217 183.72363 -135.5328 9 3 0.0 0.7218333333333333
569.9064 188.9372 -138.53448 9 3 0.0 0.7218333333333333
590.0215 194.01349 -141.65405 9 3 0.0 0.7218333333333333
609.8986 199.07318 -144.76955 9 3 0.0 0.7218333333333333
629.9545 203.97902 -148.01729 9 3 0.0 0.7218333333333333
650.06744 208.7709 -150.98022 9 3 0.0 0.7218333333333333
670.5242 213.35747 -154.11787 9 3 0.0 0.7218333333333333
690.55444 217.9841 -157.2745 9 3 0.0 0.7218333333333333
710.62775 222.4999 -160.21906 9 3 0.0 0.7218333333333333
730.92786 226.84761 -163.4625 9 3 0.0 0.7218333333333333
751.1146 231.13321 -166.59846 9 3 0.0 0.7218333333333333
771.47626 235.26733 -169.50623 9 3 0.0 0.7218333333333333
791.61487 239.3712 -172.91382 9 3 0.0 0.7218333333333333
812.1151 243.26727 -175.50354 9 3 0.0 0.7218333333333333
31.274971 129.37872 -385.094 10 6 0.2781666666666666 1.0
36.647907 149.35094 -440.338 10 6 0.2781666666666666 1.0
41.84074 169.50269 -495.782 10 6 0.2781666666666666 1.0
47.006874 189.21503 -551.39465 10 6 0.2781666666666666 1.0
56.772938 229.27644 -662.29364 10 6 0.2781666666666666 1.0
61.4558 249.2868 -717.69867 10 6 0.2781666666666666 1.0
66.003265 269.28772 -773.21027 10 6 0.2781666666666666 1.0
70.41896 289.2611 -828.8846 10 6 0.2781666666666666 1.0
74.56155 309.78995 -884.20526 10 6 0.2781666666666666 1.0
78.65044 329.9672 -940.05023 10 6 0.2781666666666666 1.0
82.54714 350.36636 -995.5054 10 6 0.2781666666666666 1.0
86.38096 370.43738 -1050.6964 10 6 0.2781666666666666 1.0
90.05604 390.58148 -1106.4891 10 6 0.2781666666666666 1.0
93.53001 410.98425 -1162.1143 10 6 0.2781666666666666 1.0
96.84249 431.47614 -1217.8224 10 6 0.2781666666666666 1.0
100.031494 451.8858 -1273.3185 10 6 0.2781666666666666 1.0
103.074844 472.30823 -1328.9541 10 6 0.2781666666666666 1.0
108.70106 513.2912 -1440.3348 10 6 0.2781666666666666 1.0
111.314285 533.70355 -1496.0397 10 6 0.2781666666666666 1.0
113.739555 554.32196 -1551.6863 10 6 0.2781666666666666 1.0
116.03726 574.8538 -1607.4243 10 6 0.2781666666666666 1.0
118.17707 595.4442 -1663.2188 10 6 0.2781666666666666 1.0
120.14166 616.1816 -1719.0323 10 6 0.2781666666666666 1.0
121.97687 636.83105 -1774.6849 10 6 0.2781666666666666 1.0
123.646866 657.5749 -1830.5449 10 6 0.2781666666666666 1.0
125.19388 678.186 -1886.4868 10 6 0.2781666666666666 1.0
126.57384 698.89667 -1942.3297 10 6 0.2781666666666666 1.0
127.7637 719.8389 -1998.2703 10 6 0.2781666666666666 1.0
128.89296 740.2795 -2053.9856 10 6 0.2781666666666666 1.0
129.80598 761.096 -2110.304 10 6 0.2781666666666666 1.0
130.56644 781.92773 -2166.1033 10 6 0.2781666666666666 1.0
131.20595 802.57837 -2222.1887 10 6 0.2781666666666666 1.0
131.67284 823.3555 -2278.235 10 6 0.2781666666666666 1.0
129.45491 13.13298 58.10042 11 6 0.2781666666666666 1.0
149.92027 15.127026 67.874504 11 6 0.2781666666666666 1.0
170.40474 16.969103 77.808426 11 6 0.2781666666666666 1.0
191.07275 18.64293 87.6912 11 6 0.2781666666666666 1.0
211.38919 20.200434 97.45812 11 6 0.2781666666666666 1.0
252.65408 22.802574 117.30957 11 6 0.2781666666666666 1.0
273.1787 23.886961 126.91517 11 6 0.2781666666666666 1.0
293.8503 24.807198 136.65488 11 6 0.2781666666666666 1.0
314.38306 25.587564 146.64125 11 6 0.2781666666666666 1.0
335.01715 26.207705 156.56032 11 6 0.2781666666666666 1.0
355.75665 26.66799 166.2809 11 6 0.2781666666666666 1.0
376.39975 26.983646 176.26324 11 6 0.2781666666666666 1.0
397.01822 27.148567 185.95891 11 6 0.2781666666666666 1.0
417.69672 27.156744 195.76117 11 6 0.2781666666666666 1.0
438.3837 27.011713 205.81128 11 6 0.2781666666666666 1.0
458.95813 26.720379 215.60583 11 6 0.2781666666666666 1.0
479.6671 26.267824 225.36879 11 6 0.2781666666666666 1.0
500.25656 25.66827 235.41599 11 6 0.2781666666666666 1.0
520.9935 24.907492 245.0511 11 6 0.2781666666666666 1.0
541.7375 23.993082 254.9041 11 6 0.2781666666666666 1.0
562.3844 22.92918 264.82822 11 6 0.2781666666666666 1.0
582.9235 21.714996 274.63345 11 6 0.2781666666666666 1.0
603.62463 20.340136 284.64505 11 6 0.2781666666666666 1.0
624.198 18.814917 294.55554 11 6 0.2781666666666666 1.0
644.9207 17.130478 304.44153 11 6 0.2781666666666666 1.0
665.5573 15.293718 314.31497 11 6 0.2781666666666666 1.0
686.27167 13.300429 324.27588 11 6 0.2781666666666666 1.0
707.00885 11.152225 334.07126 11 6 0.2781666666666666 1.0
727.45416 8.853101 343.8697 11 6 0.2781666666666666 1.0
747.9946 6.3965154 353.90656 11 6 0.2781666666666666 1.0
768.88116 3.782208 363.66647 11 6 0.2781666666666666 1.0
789.3745 1.014858 373.6999 11 6 0.2781666666666666 1.0
810.2035 -1.9081383 383.583 11 6 0.2781666666666666 1.0
830.4958 -4.9883657 393.54327 11 6 0.2781666666666666 1.0
-113.59803 54.532608 -301.5805 12 0 0.0 0.3885
-132.55559 62.318428 -379.5218 12 0 0.0 0.3885
-151.75204 69.83803 -457.26514 12 0 0.0 0.3885
-171.00693 77.17617 -535.32227 12 0 0.0 0.3885
-190.48045 84.26006 -613.1714 12 0 0.0 0.3885
-209.86768 91.224396 -691.2755 12 0 0.0 0.3885
-229.22151 98.04148 -769.26807 12 0 0.0 0.3885
-248.84088 104.5821 -847.1281 12 0 0.0 0.3885
-268.62527 110.890656 -925.2287 12 0 0.0 0.3885
-288.2068 117.11731 -1003.33484 12 0 0.0 0.3885
