x y z track_id event_id time_left time_right
-322.2977 719.0625 118.21797 2 3 0.0 0.43310000000000004
-309.31433 747.1919 118.38048 2 3 0.0 0.43310000000000004
-294.2716 775.28357 118.84307 2 3 0.0 0.43310000000000004
-276.94775 803.29315 119.24214 2 3 0.0 0.43310000000000004
60.946026 -136.24176 -7.273569 3 0 0.0 0.2331
70.95543 -154.30597 3.5843987 3 0 0.0 0.2331
81.42937 -172.14822 14.033971 3 0 0.0 0.2331
92.36661 -189.75395 24.606617 3 0 0.0 0.2331
103.75462 -207.13144 35.355022 3 0 0.0 0.2331
115.57732 -224.29367 45.707264 3 0 0.0 0.2331
127.89398 -241.10858 56.558716 3 0 0.0 0.2331
140.6665 -257.63608 67.12077 3 0 0.0 0.2331
153.76425 -274.09296 77.60815 3 0 0.0 0.2331
167.46414 -289.96527 88.38804 3 0 0.0 0.2331
181.63199 -305.48566 99.210884 3 0 0.0 0.2331
196.2481 -320.67343 109.82986 3 0 0.0 0.2331
211.2436 -335.62265 120.771866 3 0 0.0 0.2331
226.56667 -350.3893 131.49673 3 0 0.0 0.2331
242.40434 -364.66223 142.54253 3 0 0.0 0.2331
258.64444 -378.59985 153.41078 3 0 0.0 0.2331
275.4181 -391.996 164.46565 3 0 0.0 0.2331
292.54385 -405.09808 175.42818 3 0 0.0 0.2331
310.07492 -417.8096 186.29439 3 0 0.0 0.2331
328.03525 -430.0808 197.42703 3 0 0.0 0.2331
346.29126 -442.06665 208.67685 3 0 0.0 0.2331
384.22354 -464.4212 231.03986 3 0 0.0 0.2331
403.89392 -474.77512 242.40965 3 0 0.0 0.2331
423.83374 -484.79343 253.97581 3 0 0.0 0.2331
444.0532 -494.43423 265.00604 3 0 0.0 0.2331
464.78418 -503.41714 276.66928 3 0 0.0 0.2331
485.96246 -511.80164 288.30548 3 0 0.0 0.2331
507.21942 -519.951 299.92386 3 0 0.0 0.2331
529.27167 -527.10516 311.69632 3 0 0.0 0.2331
551.383 -533.99164 323.63562 3 0 0.0 0.2331
573.8735 -540.26184 335.46017 3 0 0.0 0.2331
596.74146 -545.8962 347.53308 3 0 0.0 0.2331
619.92725 -550.9263 359.65842 3 0 0.0 0.2331
643.48004 -555.2831 371.7136 3 0 0.0 0.2331
47.510834 -146.57089 277.7282 4 1 0.0 0.2997666666666667
57.203323 -186.53542 299.71872 4 1 0.0 0.2997666666666667
62.39022 -206.48497 310.8616 4 1 0.0 0.2997666666666667
67.78497 -226.47548 321.77512 4 1 0.0 0.2997666666666667
73.458275 -246.26782 333.05313 4 1 0.0 0.2997666666666667
79.384346 -265.9442 343.86792 4 1 0.0 0.2997666666666667
85.509834 -285.68097 354.98456 4 1 0.0 0.2997666666666667
91.87461 -305.34106 366.29526 4 1 0.0 0.2997666666666667
98.439995 -325.04932 377.41232 4 1 0.0 0.2997666666666667
105.2691 -344.5929 388.59503 4 1 0.0 0.2997666666666667
112.29268 -364.19543 399.64084 4 1 0.0 0.2997666666666667
119.638725 -383.43924 410.88193 4 1 0.0 0.2997666666666667
127.152 -402.8226 421.6771 4 1 0.0 0.2997666666666667
134.92284 -422.05212 433.1328 4 1 0.0 0.2997666666666667
142.90489 -441.2707 444.0533 4 1 0.0 0.2997666666666667
151.14185 -460.3393 455.393 4 1 0.0 0.2997666666666667
159.69397 -479.07666 466.52887 4 1 0.0 0.2997666666666667
168.35504 -498.10056 477.732 4 1 0.0 0.2997666666666667
177.26665 -516.979 488.81744 4 1 0.0 0.2997666666666667
186.38303 -535.84283 500.01923 4 1 0.0 0.2997666666666667
195.81163 -554.3812 511.2364 4 1 0.0 0.2997666666666667
205.46495 -572.84546 522.42395 4 1 0.0 0.2997666666666667
215.28748 -591.384 533.7918 4 1 0.0 0.2997666666666667
225.43456 -609.5657 545.0076 4 1 0.0 0.2997666666666667
235.72606 -627.8789 556.2187 4 1 0.0 0.2997666666666667
246.24408 -646.09467 567.37976 4 1 0.0 0.2997666666666667
257.08133 -663.97 578.7683 4 1 0.0 0.2997666666666667
268.0375 -682.02185 589.98285 4 1 0.0 0.2997666666666667
279.24585 -699.90045 601.22217 4 1 0.0 0.2997666666666667
290.7857 -717.4095 612.78564 4 1 0.0 0.2997666666666667
302.43085 -735.1072 623.97723 4 1 0.0 0.2997666666666667
141.54254 49.69653 104.46089 5 5 0.10023333333333331 0.5664333333333333
160.70699 56.855667 123.26162 5 5 0.10023333333333331 0.5664333333333333
179.97614 64.156296 142.28297 5 5 0.10023333333333331 0.5664333333333333
199.19974 71.65001 161.01682 5 5 0.10023333333333331 0.5664333333333333
218.27962 79.371124 179.68098 5 5 0.10023333333333331 0.5664333333333333
256.29352 95.388374 217.18517 5 5 0.10023333333333331 0.5664333333333333
293.85962 112.25909 255.07426 5 5 0.10023333333333331 0.5664333333333333
312.68768 120.930534 273.80994 5 5 0.10023333333333331 0.5664333333333333
331.37302 129.82326 292.7613 5 5 0.10023333333333331 0.5664333333333333
349.9582 138.9201 311.33978 5 5 0.10023333333333331 0.5664333333333333
368.1662 148.33162 330.35416 5 5 0.10023333333333331 0.5664333333333333
386.67337 157.78539 349.3276 5 5 0.10023333333333331 0.5664333333333333
404.93216 167.50029 368.0791 5 5 0.10023333333333331 0.5664333333333333
423.12726 177.4003 387.09872 5 5 0.10023333333333331 0.5664333333333333
441.3425 187.4481 406.14355 5 5 0.10023333333333331 0.5664333333333333
459.11624 197.83934 424.8555 5 5 0.10023333333333331 0.5664333333333333
477.0984 208.29503 443.81537 5 5 0.10023333333333331 0.5664333333333333
495.1276 218.87994 462.83047 5 5 0.10023333333333331 0.5664333333333333
512.52045 229.89667 481.47772 5 5 0.10023333333333331 0.5664333333333333
530.14545 240.95885 500.7573 5 5 0.10023333333333331 0.5664333333333333
547.4398 252.31827 519.64215 5 5 0.10023333333333331 0.5664333333333333
564.9347 263.72992 538.534 5 5 0.10023333333333331 0.5664333333333333
582.28625 275.3494 557.6496 5 5 0.10023333333333331 0.5664333333333333
599.49896 287.17383 576.7195 5 5 0.10023333333333331 0.5664333333333333
616.56995 299.20386 595.5705 5 5 0.10023333333333331 0.5664333333333333
633.486 311.4451 614.6208 5 5 0.10023333333333331 0.5664333333333333
650.3187 323.8613 633.77167 5 5 0.10023333333333331 0.5664333333333333
666.8901 336.54025 652.8099 5 5 0.10023333333333331 0.5664333333333333
683.53284 349.31332 671.98975 5 5 0.10023333333333331 0.5664333333333333
699.9452 362.3315 691.06995 5 5 0.10023333333333331 0.5664333333333333
716.2047 375.55493 710.13666 5 5 0.10023333333333331 0.5664333333333333
732.3913 388.94025 729.35205 5 5 0.10023333333333331 0.5664333333333333
114.61969 -96.75194 86.46735 6 4 0.03356666666666666 0.4997666666666667
130.04915 -110.419785 94.41751 6 4 0.03356666666666666 0.4997666666666667
145.16408 -124.38113 102.70356 6 4 0.03356666666666666 0.4997666666666667
160.11006 -138.51344 110.73527 6 4 0.03356666666666666 0.4997666666666667
175.37123 -152.39613 119.11792 6 4 0.03356666666666666 0.4997666666666667
190.32794 -166.56375 127.01599 6 4 0.03356666666666666 0.4997666666666667
205.12029 -180.89574 135.09322 6 4 0.03356666666666666 0.4997666666666667
219.88249 -195.27333 143.3216 6 4 0.03356666666666666 0.4997666666666667
234.61363 -209.69537 151.57794 6 4 0.03356666666666666 0.4997666666666667
263.66965 -238.94844 167.50412 6 4 0.03356666666666666 0.4997666666666667
278.09964 -253.68333 175.83597 6 4 0.03356666666666666 0.4997666666666667
292.28485 -268.6533 183.74323 6 4 0.03356666666666666 0.4997666666666667
306.6262 -283.4897 191.9575 6 4 0.03356666666666666 0.4997666666666667
320.85352 -298.4383 199.99295 6 4 0.03356666666666666 0.4997666666666667
334.81723 -313.63867 208.20314 6 4 0.03356666666666666 0.4997666666666667
348.68866 -328.9315 216.32915 6 4 0.03356666666666666 0.4997666666666667
362.61243 -344.1785 224.57498 6 4 0.03356666666666666 0.4997666666666667
376.28964 -359.66147 232.58072 6 4 0.03356666666666666 0.4997666666666667
389.997 -375.11618 240.8432 6 4 0.03356666666666666 0.4997666666666667
403.40625 -390.85715 248.95729 6 4 0.03356666666666666 0.4997666666666667
416.9258 -406.4891 257.0934 6 4 0.03356666666666666 0.4997666666666667
430.28912 -422.26862 265.07275 6 4 0.03356666666666666 0.4997666666666667
443.43192 -438.25937 273.32672 6 4 0.03356666666666666 0.4997666666666667
456.6063 -454.21207 281.25983 6 4 0.03356666666666666 0.4997666666666667
469.70773 -470.22772 289.84085 6 4 0.03356666666666666 0.4997666666666667
482.68436 -486.35712 297.7426 6 4 0.03356666666666666 0.4997666666666667
495.48517 -502.6515 305.81302 6 4 0.03356666666666666 0.4997666666666667
508.24664 -518.9719 314.0453 6 4 0.03356666666666666 0.4997666666666667
520.8429 -535.4456 322.31238 6 4 0.03356666666666666 0.4997666666666667
533.4153 -551.9265 330.51996 6 4 0.03356666666666666 0.4997666666666667
545.9173 -568.46045 338.58868 6 4 0.03356666666666666 0.4997666666666667
558.1563 -585.24774 346.78494 6 4 0.03356666666666666 0.4997666666666667
570.4275 -601.97906 354.86688 6 4 0.03356666666666666 0.4997666666666667
582.5502 -618.84247 363.23276 6 4 0.03356666666666666 0.4997666666666667
-39.102596 121.413826 -42.64983 7 6 0.16690000000000002 0.6331
-47.85091 140.08372 -51.795532 7 6 0.16690000000000002 0.6331
-56.824047 158.68748 -60.993885 7 6 0.16690000000000002 0.6331
-66.05986 177.11433 -69.95827 7 6 0.16690000000000002 0.6331
-75.510544 195.49098 -78.96459 7 6 0.16690000000000002 0.6331
-85.25981 213.59708 -88.079216 7 6 0.16690000000000002 0.6331
-95.16378 231.79214 -97.23105 7 6 0.16690000000000002 0.6331
-105.35576 249.73886 -106.43656 7 6 0.16690000000000002 0.6331
-126.438286 285.2815 -124.809395 7 6 0.16690000000000002 0.6331
-137.27455 302.9876 -133.85828 7 6 0.16690000000000002 0.6331
-148.3957 320.4469 -142.94273 7 6 0.16690000000000002 0.6331
-159.7042 337.86884 -152.21977 7 6 0.16690000000000002 0.6331
-171.33838 354.9567 -161.3689 7 6 0.16690000000000002 0.6331
-183.05943 372.20328 -170.62457 7 6 0.16690000000000002 0.6331
-195.21872 388.88715 -179.77896 7 6 0.16690000000000002 0.6331
-207.47272 405.69968 -188.92915 7 6 0.16690000000000002 0.6331
-219.90498 422.4615 -198.439 7 6 0.16690000000000002 0.6331
-232.60695 438.99097 -207.2912 7 6 0.16690000000000002 0.6331
-245.54453 455.35156 -216.51988 7 6 0.16690000000000002 0.6331
-258.679 471.6108 -225.96216 7 6 0.16690000000000002 0.6331
-272.1439 487.52258 -235.11021 7 6 0.16690000000000002 0.6331
-285.7414 503.44113 -244.38266 7 6 0.16690000000000002 0.6331
-299.45233 519.3873 -253.70787 7 6 0.16690000000000002 0.6331
-313.60623 534.7862 -262.97778 7 6 0.16690000000000002 0.6331
-327.83673 550.2667 -272.2207 7 6 0.16690000000000002 0.6331
-342.43365 565.3346 -281.39868 7 6 0.16690000000000002 0.6331
-357.00488 580.63446 -290.93546 7 6 0.16690000000000002 0.6331
-371.9665 595.4778 -300.10385 7 6 0.16690000000000002 0.6331
-387.1529 610.1342 -309.32965 7 6 0.16690000000000002 0.6331
-402.54144 624.6355 -318.7814 7 6 0.16690000000000002 0.6331
-417.98395 639.2028 -328.14825 7 6 0.16690000000000002 0.6331
-433.9391 653.13043 -337.61917 7 6 0.16690000000000002 0.6331
-449.80737 667.32355 -346.99924 7 6 0.16690000000000002 0.6331
-466.0998 681.0114 -356.51895 7 6 0.16690000000000002 0.6331
122.36575 54.604168 91.20058 8 2 0.0 0.36643333333333333
142.07411 60.871 135.31062 8 2 0.0 0.36643333333333333
161.65553 67.08503 179.36267 8 2 0.0 0.36643333333333333
181.42635 73.11158 223.57828 8 2 0.0 0.36643333333333333
201.20955 79.02456 267.6476 8 2 0.0 0.36643333333333333
220.89522 84.8647 311.6304 8 2 0.0 0.36643333333333333
240.66423 90.56004 355.9063 8 2 0.0 0.36643333333333333
260.45 96.13586 400.1046 8 2 0.0 0.36643333333333333
280.59406 101.467636 444.3479 8 2 0.0 0.36643333333333333
300.24158 106.86525 488.61615 8 2 0.0 0.36643333333333333
320.2856 112.005974 532.8197 8 2 0.0 0.36643333333333333
340.38095 117.01459 576.86505 8 2 0.0 0.36643333333333333
360.4046 121.93246 620.92926 8 2 0.0 0.36643333333333333
380.36206 126.755554 665.36505 8 2 0.0 0.36643333333333333
400.33234 131.456 709.4584 8 2 0.0 0.36643333333333333
420.53445 135.96228 753.6316 8 2 0.0 0.36643333333333333
440.89465 140.3004 797.80255 8 2 0.0 0.36643333333333333
461.11316 144.56567 842.0341 8 2 0.0 0.36643333333333333
481.04984 148.79858 886.4268 8 2 0.0 0.36643333333333333
501.4254 152.77489 930.5286 8 2 0.0 0.36643333333333333
521.73914 156.65 974.90625 8 2 0.0 0.36643333333333333
542.02893 160.41103 1019.1411 8 2 0.0 0.36643333333333333
562.44464 164.0132 1063.4305 8 2 0.0 0.36643333333333333
582.73914 167.52834 1107.7262 8 2 0.0 0.36643333333333333
603.10425 170.89981 1152.3209 8 2 0.0 0.36643333333333333
623.6153 174.10675 1196.3756 8 2 0.0 0.36643333333333333
644.08545 177.20158 1240.8882 8 2 0.0 0.36643333333333333
664.57776 180.16597 1285.1129 8 2 0.0 0.36643333333333333
684.9503 183.03737 1329.4344 8 2 0.0 0.36643333333333333
705.58966 185.71198 1373.9476 8 2 0.0 0.36643333333333333
726.2305 188.26097 1418.5051 8 2 0.0 0.36643333333333333
746.9443 190.66551 1462.913 8 2 0.0 0.36643333333333333
767.4452 192.99754 1507.2661 8 2 0.0 0.36643333333333333
787.9096 195.21034 1551.8741 8 2 0.0 0.36643333333333333
808.8722 197.17245 1596.1099 8 2 0.0 0.36643333333333333
134.71077 -62.455734 56.249027 9 9 0.3669 0.8331
154.18042 -69.49582 65.6025 9 9 0.3669 0.8331
173.72565 -76.0689 75.343895 9 9 0.3669 0.8331
193.86687 -81.93822 84.8996 9 9 0.3669 0.8331
213.83359 -87.424835 94.58848 9 9 0.3669 0.8331
254.899 -96.51553 113.891464 9 9 0.3669 0.8331
275.20886 -100.403915 123.74759 9 9 0.3669 0.8331
296.054 -103.582306 133.37195 9 9 0.3669 0.8331
316.81863 -106.263725 143.16896 9 9 0.3669 0.8331
337.96072 -108.28105 153.0621 9 9 0.3669 0.8331
358.99088 -109.78443 162.91008 9 9 0.3669 0.8331
380.24142 -110.65645 172.8449 9 9 0.3669 0.8331
401.72382 -110.88846 182.67685 9 9 0.3669 0.8331
423.12396 -110.55805 192.60953 9 9 0.3669 0.8331
444.60022 -109.60825 202.60262 9 9 0.3669 0.8331
466.1967 -108.01843 212.50206 9 9 0.3669 0.8331
509.4871 -102.940544 232.86037 9 9 0.3669 0.8331
553.0452 -95.23467 253.26627 9 9 0.3669 0.8331
574.7592 -90.40058 263.72632 9 9 0.3669 0.8331
596.3178 -84.91121 273.92654 9 9 0.3669 0.8331
618.0579 -78.7064 284.69092 9 9 0.3669 0.8331
639.42426 -71.84699 294.95688 9 9 0.3669 0.8331
661.1982 -64.23098 305.72067 9 9 0.3669 0.8331
682.55023 -55.93632 316.31992 9 9 0.3669 0.8331
703.76825 -46.91656 327.145 9 9 0.3669 0.8331
725.0665 -37.14715 337.88678 9 9 0.3669 0.8331
746.24097 -26.63238 348.71008 9 9 0.3669 0.8331
766.96313 -15.367048 359.74036 9 9 0.3669 0.8331
788.03296 -3.3210976 371.14255 9 9 0.3669 0.8331
808.4931 9.504654 382.11795 9 9 0.3669 0.8331
828.7767 23.131147 393.66516 9 9 0.3669 0.8331
848.9976 37.56481 404.9328 9 9 0.3669 0.8331
-113.91909 58.527332 358.0131 10 13 0.6335666666666667 1.0
-129.89642 71.3985 371.7069 10 13 0.6335666666666667 1.0
-146.16943 84.155136 385.2192 10 13 0.6335666666666667 1.0
-162.13266 97.13217 398.72794 10 13 0.6335666666666667 1.0
-178.14726 110.122215 412.35675 10 13 0.6335666666666667 1.0
-193.83339 123.35977 425.97574 10 13 0.6335666666666667 1.0
-209.91577 136.3851 439.68884 10 13 0.6335666666666667 1.0
-225.59517 149.70879 453.24072 10 13 0.6335666666666667 1.0
-241.1417 163.16104 466.98666 10 13 0.6335666666666667 1.0
-256.97092 176.45764 480.41107 10 13 0.6335666666666667 1.0
-272.2647 190.15782 494.026 10 13 0.6335666666666667 1.0
-287.7773 203.74142 507.6539 10 13 0.6335666666666667 1.0
-303.27695 217.36575 521.2355 10 13 0.6335666666666667 1.0
-318.529 231.19916 534.8531 10 13 0.6335666666666667 1.0
-333.92422 244.95892 548.5254 10 13 0.6335666666666667 1.0
-349.19644 258.83682 562.2733 10 13 0.6335666666666667 1.0
-364.14813 272.9818 575.8832 10 13 0.6335666666666667 1.0
-379.26477 287.03143 589.35614 10 13 0.6335666666666667 1.0
-394.1179 301.30746 602.9813 10 13 0.6335666666666667 1.0
-409.1118 315.50162 616.53723 10 13 0.6335666666666667 1.0
-424.00012 329.80066 630.23083 10 13 0.6335666666666667 1.0
-438.8335 344.1651 643.9672 10 13 0.6335666666666667 1.0
-453.4775 358.70044 657.50116 10 13 0.6335666666666667 1.0
-467.95837 373.38754 671.1013 10 13 0.6335666666666667 1.0
-482.60004 387.96707 684.7818 10 13 0.6335666666666667 1.0
-497.1817 402.61304 698.6345 10 13 0.6335666666666667 1.0
-511.484 417.50375 712.25494 10 13 0.6335666666666667 1.0
-525.72076 432.4666 725.75085 10 13 0.6335666666666667 1.0
-540.0356 447.38193 739.629 10 13 0.6335666666666667 1.0
-554.1958 462.44052 753.07886 10 13 0.6335666666666667 1.0
-568.3365 477.52988 766.8478 10 13 0.6335666666666667 1.0
-596.3797 507.94754 794.0263 10 13 0.6335666666666667 1.0
-610.1508 523.38763 807.6786 10 13 0.6335666666666667 1.0
96.69285 111.359245 177.50262 11 4 0.03356666666666666 0.4997666666666667
111.330574 125.93447 198.3869 11 4 0.03356666666666666 0.4997666666666667
126.2273 140.2824 219.06845 11 4 0.03356666666666666 0.4997666666666667
141.53497 154.22188 239.94319 11 4 0.03356666666666666 0.4997666666666667
157.1646 167.84236 261.04822 11 4 0.03356666666666666 0.4997666666666667
173.03886 181.21378 281.80243 11 4 0.03356666666666666 0.4997666666666667
189.20665 194.2704 302.90085 11 4 0.03356666666666666 0.4997666666666667
205.81044 206.8567 323.96982 11 4 0.03356666666666666 0.4997666666666667
239.83192 231.08296 366.10123 11 4 0.03356666666666666 0.4997666666666667
257.128 242.81197 387.10687 11 4 0.03356666666666666 0.4997666666666667
274.78006 254.10854 408.45 11 4 0.03356666666666666 0.4997666666666667
292.84348 264.91568 429.69858 11 4 0.03356666666666666 0.4997666666666667
311.3035 275.24274 451.03918 11 4 0.03356666666666666 0.4997666666666667
329.72058 285.46573 472.45294 11 4 0.03356666666666666 0.4997666666666667
348.6536 295.08218 493.7728 11 4 0.03356666666666666 0.4997666666666667
367.693 304.43384 515.3085 11 4 0.03356666666666666 0.4997666666666667
387.09344 313.29434 536.678 11 4 0.03356666666666666 0.4997666666666667
406.77618 321.72025 558.4574 11 4 0.03356666666666666 0.4997666666666667
446.81348 337.36078 601.7807 11 4 0.03356666666666666 0.4997666666666667
467.20703 344.52084 623.54315 11 4 0.03356666666666666 0.4997666666666667
487.88028 351.20444 645.50977 11 4 0.03356666666666666 0.4997666666666667
508.45645 357.6669 667.4996 11 4 0.03356666666666666 0.4997666666666667
529.5649 363.44785 689.58356 11 4 0.03356666666666666 0.4997666666666667
550.9478 368.7234 711.7957 11 4 0.03356666666666666 0.4997666666666667
572.3327 373.66196 733.85675 11 4 0.03356666666666666 0.4997666666666667
594.2039 377.93262 756.3316 11 4 0.03356666666666666 0.4997666666666667
616.07294 381.8393 778.8062 11 4 0.03356666666666666 0.4997666666666667
638.17426 385.21774 801.36316 11 4 0.03356666666666666 0.4997666666666667
660.50726 388.05722 824.18616 11 4 0.03356666666666666 0.4997666666666667
682.9367 390.42398 846.98206 11 4 0.03356666666666666 0.4997666666666667
705.49207 392.2841 869.72284 11 4 0.03356666666666666 0.4997666666666667
728.39716 393.50064 893.1263 11 4 0.03356666666666666 0.4997666666666667
751.55347 394.11993 916.2271 11 4 0.03356666666666666 0.4997666666666667
145.19159 33.68712 -68.84917 12 4 0.03356666666666666 0.4997666666666667
165.53496 37.67167 -82.4533 12 4 0.03356666666666666 0.4997666666666667
185.71053 41.478367 -95.9976 12 4 0.03356666666666666 0.4997666666666667
205.99756 45.04225 -109.32697 12 4 0.03356666666666666 0.4997666666666667
226.4595 48.349697 -123.33622 12 4 0.03356666666666666 0.4997666666666667
246.79248 51.46509 -136.92279 12 4 0.03356666666666666 0.4997666666666667
267.2978 54.323586 -150.56987 12 4 0.03356666666666666 0.4997666666666667
287.76007 56.968937 -164.05591 12 4 0.03356666666666666 0.4997666666666667
308.26453 59.382496 -177.83322 12 4 0.03356666666666666 0.4997666666666667
328.67398 61.5891 -191.52855 12 4 0.03356666666666666 0.4997666666666667
349.58182 63.47781 -205.19785 12 4 0.03356666666666666 0.4997666666666667
369.86234 65.253845 -218.8126 12 4 0.03356666666666666 0.4997666666666667
390.65564 66.71069 -232.56523 12 4 0.03356666666666666 0.4997666666666667
411.37012 67.95325 -246.12729 12 4 0.03356666666666666 0.4997666666666667
432.03827 68.973656 -259.7336 12 4 0.03356666666666666 0.4997666666666667
494.28436 70.607124 -301.06424 12 4 0.03356666666666666 0.4997666666666667
514.99274 70.69046 -315.09238 12 4 0.03356666666666666 0.4997666666666667
535.8779 70.51477 -328.7306 12 4 0.03356666666666666 0.4997666666666667
556.65314 70.11809 -342.33347 12 4 0.03356666666666666 0.4997666666666667
577.5001 69.4756 -356.2077 12 4 0.03356666666666666 0.4997666666666667
