x y z track_id event_id time_left time_right
-373.76923 -182.84276 481.57376 3 6 0.3129375 1.0
-393.0055 -190.48216 495.01346 3 6 0.3129375 1.0
-412.19193 -198.06398 508.6685 3 6 0.3129375 1.0
-431.4381 -205.5344 522.1734 3 6 0.3129375 1.0
-450.5473 -212.98616 535.80164 3 6 0.3129375 1.0
-469.84735 -220.26309 549.36127 3 6 0.3129375 1.0
-489.20792 -227.42703 562.7876 3 6 0.3129375 1.0
-508.6212 -234.48143 576.4277 3 6 0.3129375 1.0
-528.05884 -241.43892 590.08716 3 6 0.3129375 1.0
-547.58344 -248.27048 603.4571 3 6 0.3129375 1.0
-567.19214 -254.97755 617.3031 3 6 0.3129375 1.0
-586.6535 -261.66333 630.91736 3 6 0.3129375 1.0
-606.3927 -268.13733 644.15314 3 6 0.3129375 1.0
-625.8948 -274.6276 657.8929 3 6 0.3129375 1.0
-645.5936 -280.942 671.68024 3 6 0.3129375 1.0
-685.1136 -293.24844 699.0775 3 6 0.3129375 1.0
-704.906 -299.25195 712.4587 3 6 0.3129375 1.0
-744.7014 -310.89578 739.83575 3 6 0.3129375 1.0
-764.6292 -316.56708 753.3322 3 6 0.3129375 1.0
-784.6805 -322.09473 766.84143 3 6 0.3129375 1.0
-127.92321 49.963287 277.74417 4 0 0.0 0.4370625
-146.68631 57.94024 278.0256 4 0 0.0 0.4370625
-165.75177 65.71982 278.59576 4 0 0.0 0.4370625
-184.8489 73.407814 278.9602 4 0 0.0 0.4370625
-223.25659 88.461006 279.6884 4 0 0.0 0.4370625
-242.38792 95.896614 280.1489 4 0 0.0 0.4370625
-261.61807 103.21283 280.39734 4 0 0.0 0.4370625
-281.05853 110.365776 280.84613 4 0 0.0 0.4370625
-300.3752 117.486595 281.17075 4 0 0.0 0.4370625
-319.84775 124.46537 281.6077 4 0 0.0 0.4370625
-339.1943 131.41167 282.08002 4 0 0.0 0.4370625
-358.59116 138.25629 282.34433 4 0 0.0 0.4370625
-378.07416 144.98528 282.6744 4 0 0.0 0.4370625
-397.7053 151.575 283.225 4 0 0.0 0.4370625
-417.28842 158.10027 283.50308 4 0 0.0 0.4370625
-436.87814 164.53967 283.7728 4 0 0.0 0.4370625
-456.40268 170.9196 284.256 4 0 0.0 0.4370625
-476.08328 177.15675 284.68848 4 0 0.0 0.4370625
-495.7232 183.32439 285.09506 4 0 0.0 0.4370625
-515.33417 189.4174 285.37445 4 0 0.0 0.4370625
-535.19196 195.33443 285.8115 4 0 0.0 0.4370625
-555.0215 201.1764 286.26495 4 0 0.0 0.4370625
-574.88574 206.91994 286.6696 4 0 0.0 0.4370625
-594.5151 212.6612 286.9964 4 0 0.0 0.4370625
-614.43823 218.21013 287.53827 4 0 0.0 0.4370625
-634.39996 223.65842 287.88275 4 0 0.0 0.4370625
-654.457 228.98601 288.20023 4 0 0.0 0.4370625
-674.48 234.23798 288.62585 4 0 0.0 0.4370625
-694.5927 239.37093 288.89694 4 0 0.0 0.4370625
-714.7101 244.41411 289.3192 4 0 0.0 0.4370625
-734.5472 249.4638 289.5891 4 0 0.0 0.4370625
-754.5824 254.35611 290.1293 4 0 0.0 0.4370625
-774.6029 259.16327 290.3749 4 0 0.0 0.4370625
-794.9477 263.77213 290.74527 4 0 0.0 0.4370625
61.037865 122.22687 163.016 5 4 0.06293749999999998 0.9370625
72.01939 139.60442 149.74161 5 4 0.06293749999999998 0.9370625
83.11513 156.97966 136.16881 5 4 0.06293749999999998 0.9370625
94.376366 174.24828 122.78229 5 4 0.06293749999999998 0.9370625
105.813484 191.38972 109.67354 5 4 0.06293749999999998 0.9370625
117.360886 208.51974 96.14757 5 4 0.06293749999999998 0.9370625
129.20517 225.3055 82.60765 5 4 0.06293749999999998 0.9370625
141.05592 242.25546 69.356636 5 4 0.06293749999999998 0.9370625
153.14052 258.97006 55.848877 5 4 0.06293749999999998 0.9370625
165.37077 275.5999 42.226826 5 4 0.06293749999999998 0.9370625
190.22618 308.66083 15.412498 5 4 0.06293749999999998 0.9370625
202.94287 324.93756 2.0514615 5 4 0.06293749999999998 0.9370625
215.88116 340.99954 -11.1709175 5 4 0.06293749999999998 0.9370625
241.96605 373.18903 -38.178463 5 4 0.06293749999999998 0.9370625
255.33394 388.9653 -51.915455 5 4 0.06293749999999998 0.9370625
268.73734 404.8041 -65.05925 5 4 0.06293749999999998 0.9370625
282.43964 420.30505 -78.4741 5 4 0.06293749999999998 0.9370625
296.33182 435.63394 -92.0965 5 4 0.06293749999999998 0.9370625
310.23312 451.05316 -105.53184 5 4 0.06293749999999998 0.9370625
324.34293 466.2668 -118.954185 5 4 0.06293749999999998 0.9370625
338.5701 481.40512 -132.28273 5 4 0.06293749999999998 0.9370625
352.93542 496.43506 -145.93971 5 4 0.06293749999999998 0.9370625
367.46988 511.31094 -159.5367 5 4 0.06293749999999998 0.9370625
382.05405 526.19586 -173.07669 5 4 0.06293749999999998 0.9370625
396.9046 540.78827 -186.40242 5 4 0.06293749999999998 0.9370625
412.0561 555.0446 -199.8339 5 4 0.06293749999999998 0.9370625
427.07425 569.54834 -213.55983 5 4 0.06293749999999998 0.9370625
442.41058 583.68976 -227.1076 5 4 0.06293749999999998 0.9370625
457.8058 597.8125 -240.61984 5 4 0.06293749999999998 0.9370625
473.4569 611.6561 -254.22215 5 4 0.06293749999999998 0.9370625
489.1699 625.4713 -267.6648 5 4 0.06293749999999998 0.9370625
505.06067 639.1058 -281.48547 5 4 0.06293749999999998 0.9370625
521.0452 652.664 -295.1039 5 4 0.06293749999999998 0.9370625
-142.54204 -44.745785 329.10162 6 4 0.06293749999999998 0.9370625
-162.02228 -50.783764 340.25143 6 4 0.06293749999999998 0.9370625
-181.97264 -56.525017 351.32758 6 4 0.06293749999999998 0.9370625
-201.96387 -62.10387 362.23938 6 4 0.06293749999999998 0.9370625
-221.68718 -67.61392 373.05426 6 4 0.06293749999999998 0.9370625
-241.78618 -72.85735 384.1461 6 4 0.06293749999999998 0.9370625
-261.59872 -78.03423 395.02536 6 4 0.06293749999999998 0.9370625
-281.59436 -83.00199 406.30475 6 4 0.06293749999999998 0.9370625
-321.6761 -92.445 427.90598 6 4 0.06293749999999998 0.9370625
-341.98013 -96.856766 439.18207 6 4 0.06293749999999998 0.9370625
-362.1825 -101.140625 449.92026 6 4 0.06293749999999998 0.9370625
-382.3467 -105.27667 461.1291 6 4 0.06293749999999998 0.9370625
-402.6545 -109.21396 472.06387 6 4 0.06293749999999998 0.9370625
-422.94147 -112.996994 483.13745 6 4 0.06293749999999998 0.9370625
-443.19876 -116.62669 493.9379 6 4 0.06293749999999998 0.9370625
-463.67935 -120.03604 504.96353 6 4 0.06293749999999998 0.9370625
-484.27438 -123.25442 516.13245 6 4 0.06293749999999998 0.9370625
-504.57037 -126.38573 526.87775 6 4 0.06293749999999998 0.9370625
-525.39417 -129.22145 538.0886 6 4 0.06293749999999998 0.9370625
-545.642 -132.03433 548.96185 6 4 0.06293749999999998 0.9370625
-566.2215 -134.60017 560.0361 6 4 0.06293749999999998 0.9370625
-586.8458 -136.9891 571.25195 6 4 0.06293749999999998 0.9370625
-607.34357 -139.23994 582.26874 6 4 0.06293749999999998 0.9370625
-627.8929 -141.30995 593.4068 6 4 0.06293749999999998 0.9370625
-648.8295 -143.12471 604.3667 6 4 0.06293749999999998 0.9370625
-669.57086 -144.81427 615.4183 6 4 0.06293749999999998 0.9370625
-690.2239 -146.35242 626.36884 6 4 0.06293749999999998 0.9370625
-710.84064 -147.72623 637.4617 6 4 0.06293749999999998 0.9370625
-731.7924 -148.8588 648.7455 6 4 0.06293749999999998 0.9370625
-752.48267 -149.87225 659.89557 6 4 0.06293749999999998 0.9370625
-773.36224 -150.6745 670.6438 6 4 0.06293749999999998 0.9370625
-794.28644 -151.29465 682.02167 6 4 0.06293749999999998 0.9370625
-815.2037 -151.74197 692.9993 6 4 0.06293749999999998 0.9370625
-129.11678 -73.440506 252.42816 7 4 0.06293749999999998 0.9370625
-145.20486 -86.466385 252.0131 7 4 0.06293749999999998 0.9370625
-160.83075 -100.07456 251.92958 7 4 0.06293749999999998 0.9370625
-176.12012 -114.17276 251.59207 7 4 0.06293749999999998 0.9370625
-191.11305 -128.71182 251.22679 7 4 0.06293749999999998 0.9370625
-205.68715 -143.75023 250.89005 7 4 0.06293749999999998 0.9370625
-219.87617 -159.24403 250.67198 7 4 0.06293749999999998 0.9370625
-233.15376 -175.5648 250.33041 7 4 0.06293749999999998 0.9370625
-246.41467 -192.03212 250.11435 7 4 0.06293749999999998 0.9370625
-259.0865 -209.04922 249.73082 7 4 0.06293749999999998 0.9370625
-271.15936 -226.61072 249.65181 7 4 0.06293749999999998 0.9370625
-282.61652 -244.71634 249.28568 7 4 0.06293749999999998 0.9370625
-293.70944 -263.12552 248.93526 7 4 0.06293749999999998 0.9370625
-313.93216 -301.521 248.31422 7 4 0.06293749999999998 0.9370625
-323.34198 -321.19263 247.89888 7 4 0.06293749999999998 0.9370625
-332.01233 -341.40482 247.91219 7 4 0.06293749999999998 0.9370625
-339.99954 -362.08026 247.23204 7 4 0.06293749999999998 0.9370625
-347.5361 -382.93585 246.96855 7 4 0.06293749999999998 0.9370625
-353.97534 -404.65234 246.73087 7 4 0.06293749999999998 0.9370625
-359.8838 -426.57413 246.45155 7 4 0.06293749999999998 0.9370625
-365.26697 -448.6354 246.0869 7 4 0.06293749999999998 0.9370625
-369.72006 -471.28433 245.6683 7 4 0.06293749999999998 0.9370625
-373.58087 -494.05597 245.59656 7 4 0.06293749999999998 0.9370625
-376.38678 -517.5119 245.22256 7 4 0.06293749999999998 0.9370625
-379.84525 -564.9299 244.4931 7 4 0.06293749999999998 0.9370625
-380.27237 -589.0843 244.19113 7 4 0.06293749999999998 0.9370625
-379.58844 -613.8407 243.8325 7 4 0.06293749999999998 0.9370625
-378.25742 -638.38586 243.73888 7 4 0.06293749999999998 0.9370625
-375.79562 -663.4276 243.21556 7 4 0.06293749999999998 0.9370625
-372.26404 -688.80023 242.96736 7 4 0.06293749999999998 0.9370625
-367.72128 -714.30566 242.41641 7 4 0.06293749999999998 0.9370625
-362.12436 -739.90875 241.99487 7 4 0.06293749999999998 0.9370625
-355.36386 -765.70496 241.62997 7 4 0.06293749999999998 0.9370625
-72.018486 127.391685 -253.05449 8 7 0.4379375 1.0
-80.05344 146.66368 -264.99045 8 7 0.4379375 1.0
-87.57513 166.0346 -276.4242 8 7 0.4379375 1.0
-94.338715 185.92703 -288.36932 8 7 0.4379375 1.0
-100.70388 205.59538 -300.11838 8 7 0.4379375 1.0
-106.16402 226.01683 -311.90616 8 7 0.4379375 1.0
-111.01717 246.55244 -323.84616 8 7 0.4379375 1.0
-115.20203 267.28387 -335.69772 8 7 0.4379375 1.0
-118.75083 288.08304 -347.5413 8 7 0.4379375 1.0
-121.53244 309.2147 -359.51843 8 7 0.4379375 1.0
-123.57679 330.56918 -371.82153 8 7 0.4379375 1.0
-124.868 352.14462 -383.7257 8 7 0.4379375 1.0
-125.49063 373.64175 -396.01614 8 7 0.4379375 1.0
-125.26111 395.53842 -408.30084 8 7 0.4379375 1.0
-124.2901 417.44894 -420.6347 8 7 0.4379375 1.0
-122.56704 439.32016 -433.05463 8 7 0.4379375 1.0
-116.58861 483.63434 -458.54422 8 7 0.4379375 1.0
-112.34566 505.90012 -471.08612 8 7 0.4379375 1.0
-107.31953 527.8531 -483.7366 8 7 0.4379375 1.0
-101.32619 550.2736 -496.66074 8 7 0.4379375 1.0
-94.504425 572.3517 -509.82755 8 7 0.4379375 1.0
-86.75214 594.5089 -522.98804 8 7 0.4379375 1.0
-78.090675 616.45355 -536.1986 8 7 0.4379375 1.0
-68.47434 638.3157 -549.92285 8 7 0.4379375 1.0
-57.86787 660.23083 -563.5738 8 7 0.4379375 1.0
-46.27958 681.8618 -577.26776 8 7 0.4379375 1.0
-33.679432 703.1322 -591.351 8 7 0.4379375 1.0
-20.021263 724.3494 -605.5145 8 7 0.4379375 1.0
-5.288061 745.3631 -619.839 8 7 0.4379375 1.0
10.549093 765.97906 -634.5342 8 7 0.4379375 1.0
27.524876 786.2769 -649.6608 8 7 0.4379375 1.0
45.691677 805.88684 -664.3699 8 7 0.4379375 1.0
65.06585 825.2958 -679.8773 8 7 0.4379375 1.0
85.69984 844.1966 -695.78845 8 7 0.4379375 1.0
-58.541065 -137.34834 190.42528 9 6 0.3129375 1.0
-65.43785 -156.77463 186.74693 9 6 0.3129375 1.0
-72.191086 -176.24295 182.6561 9 6 0.3129375 1.0
-78.806984 -195.7353 178.38141 9 6 0.3129375 1.0
-85.19167 -215.4855 174.54381 9 6 0.3129375 1.0
-91.52818 -235.03192 170.64532 9 6 0.3129375 1.0
-97.74676 -254.5423 166.47302 9 6 0.3129375 1.0
-103.73222 -274.3156 162.68558 9 6 0.3129375 1.0
-109.54094 -294.2085 158.40024 9 6 0.3129375 1.0
-115.251 -314.0094 154.54413 9 6 0.3129375 1.0
-120.79931 -333.88458 150.49878 9 6 0.3129375 1.0
-126.278145 -353.5747 146.69183 9 6 0.3129375 1.0
-131.47879 -373.6612 142.34021 9 6 0.3129375 1.0
-136.58923 -393.61533 138.29701 9 6 0.3129375 1.0
-141.48419 -413.79376 134.4204 9 6 0.3129375 1.0
-146.31754 -433.74612 130.21469 9 6 0.3129375 1.0
-150.89578 -454.04062 126.42919 9 6 0.3129375 1.0
-155.34154 -474.31436 122.199265 9 6 0.3129375 1.0
-159.77708 -494.1839 118.366035 9 6 0.3129375 1.0
-167.903 -534.9006 110.2457 9 6 0.3129375 1.0
-171.79108 -555.12994 106.31992 9 6 0.3129375 1.0
-175.39732 -575.8052 102.18039 9 6 0.3129375 1.0
-179.00395 -596.00287 97.984436 9 6 0.3129375 1.0
-182.37483 -616.4957 93.98091 9 6 0.3129375 1.0
-185.59183 -637.0125 90.04632 9 6 0.3129375 1.0
-188.6916 -657.4228 85.97083 9 6 0.3129375 1.0
-191.57321 -678.075 82.0173 9 6 0.3129375 1.0
-194.32057 -698.6753 77.88854 9 6 0.3129375 1.0
-196.90736 -719.31335 73.92478 9 6 0.3129375 1.0
-199.35202 -739.9188 70.05481 9 6 0.3129375 1.0
-201.60144 -760.68665 65.7563 9 6 0.3129375 1.0
-203.74194 -781.2901 61.607967 9 6 0.3129375 1.0
-205.71744 -801.93567 57.77714 9 6 0.3129375 1.0
-207.4907 -822.76935 53.50249 9 6 0.3129375 1.0
136.76102 -53.482452 128.88835 10 1 0.0 0.5620625
154.86922 -63.195248 147.27002 10 1 0.0 0.5620625
172.70581 -73.325874 165.55685 10 1 0.0 0.5620625
190.84933 -83.61959 183.7596 10 1 0.0 0.5620625
208.33968 -94.4844 202.46056 10 1 0.0 0.5620625
225.88573 -105.60389 220.93152 10 1 0.0 0.5620625
243.2631 -117.06989 239.44164 10 1 0.0 0.5620625
260.3308 -128.94534 257.76825 10 1 0.0 0.5620625
277.0408 -141.25336 276.28287 10 1 0.0 0.5620625
293.59695 -153.88747 294.84598 10 1 0.0 0.5620625
310.01462 -166.83061 313.40555 10 1 0.0 0.5620625
342.0434 -193.82584 350.75162 10 1 0.0 0.5620625
357.64154 -207.87561 369.30682 10 1 0.0 0.5620625
373.25595 -222.11177 388.16644 10 1 0.0 0.5620625
388.05 -237.02643 406.92313 10 1 0.0 0.5620625
403.04922 -251.9963 425.6535 10 1 0.0 0.5620625
417.59772 -267.41327 444.63757 10 1 0.0 0.5620625
431.8759 -283.1598 463.49768 10 1 0.0 0.5620625
445.8029 -299.28226 482.40952 10 1 0.0 0.5620625
472.7817 -332.5104 520.50745 10 1 0.0 0.5620625
485.79153 -349.62976 539.60815 10 1 0.0 0.5620625
498.5816 -367.00208 558.71606 10 1 0.0 0.5620625
511.01788 -384.71487 578.11536 10 1 0.0 0.5620625
522.92596 -402.89502 597.2345 10 1 0.0 0.5620625
534.7684 -421.1791 616.91425 10 1 0.0 0.5620625
546.04974 -439.9423 636.1541 10 1 0.0 0.5620625
557.0165 -458.98315 655.9772 10 1 0.0 0.5620625
567.56226 -478.37894 675.5939 10 1 0.0 0.5620625
577.8161 -498.01105 695.1086 10 1 0.0 0.5620625
587.6633 -517.9651 714.83264 10 1 0.0 0.5620625
597.03516 -538.2931 735.1086 10 1 0.0 0.5620625
606.23 -558.7134 754.9728 10 1 0.0 0.5620625
614.7981 -579.62384 775.1181 10 1 0.0 0.5620625
-0.25782976 -136.63896 -147.27795 11 8 0.5629375 1.0
0.19689228 -157.05354 -184.71909 11 8 0.5629375 1.0
1.3336082 -177.58618 -222.01952 11 8 0.5629375 1.0
3.151341 -198.48653 -259.16537 11 8 0.5629375 1.0
5.6511927 -219.44608 -296.6378 11 8 0.5629375 1.0
8.8497715 -240.00955 -334.39655 11 8 0.5629375 1.0
12.740766 -260.61697 -371.91232 11 8 0.5629375 1.0
17.326902 -281.21298 -409.9239 11 8 0.5629375 1.0
22.626095 -301.56158 -447.73325 11 8 0.5629375 1.0
28.616451 -322.00922 -486.00662 11 8 0.5629375 1.0
42.755455 -362.24673 -562.68994 11 8 0.5629375 1.0
50.891937 -382.2105 -601.4237 11 8 0.5629375 1.0
59.730766 -402.12155 -640.3983 11 8 0.5629375 1.0
69.34548 -421.5011 -679.49365 11 8 0.5629375 1.0
79.66055 -440.8586 -718.8266 11 8 0.5629375 1.0
90.700874 -460.01974 -758.6052 11 8 0.5629375 1.0
102.50655 -478.78525 -798.29803 11 8 0.5629375 1.0
115.013695 -497.4577 -838.5539 11 8 0.5629375 1.0
128.32916 -515.56244 -878.8019 11 8 0.5629375 1.0
142.38843 -533.3865 -919.87274 11 8 0.5629375 1.0
157.16757 -550.9961 -961.03296 11 8 0.5629375 1.0
172.7315 -568.1414 -1002.4523 11 8 0.5629375 1.0
189.11926 -584.70416 -1044.5074 11 8 0.5629375 1.0
206.1893 -601.113 -1086.8702 11 8 0.5629375 1.0
224.15422 -616.7203 -1129.934 11 8 0.5629375 1.0
242.82756 -632.0475 -1173.0527 11 8 0.5629375 1.0
262.2917 -646.83777 -1216.8258 11 8 0.5629375 1.0
282.6777 -660.7631 -1261.3792 11 8 0.5629375 1.0
303.7813 -674.2972 -1306.3877 11 8 0.5629375 1.0
325.77673 -687.0142 -1351.8422 11 8 0.5629375 1.0
348.59943 -699.0384 -1398.2592 11 8 0.5629375 1.0
372.1754 -710.4786 -1445.3662 11 8 0.5629375 1.0
396.6372 -721.03503 -1493.1033 11 8 0.5629375 1.0
422.1085 -730.4655 -1541.8864 11 8 0.5629375 1.0
135.9227 -63.54789 54.200085 12 5 0.18793749999999998 1.0
153.80142 -73.50205 35.80163 12 5 0.18793749999999998 1.0
171.8136 -83.56877 17.11779 12 5 0.18793749999999998 1.0
189.54515 -93.94423 -1.340346 12 5 0.18793749999999998 1.0
207.50421 -104.37447 -19.8027 12 5 0.18793749999999998 1.0
225.05638 -115.17311 -38.378315 12 5 0.18793749999999998 1.0
242.43237 -126.22497 -56.83356 12 5 0.18793749999999998 1.0
259.79202 -137.44444 -75.519394 12 5 0.18793749999999998 1.0
277.02527 -148.88547 -94.240265 12 5 0.18793749999999998 1.0
294.1153 -160.55475 -112.69836 12 5 0.18793749999999998 1.0
310.928 -172.52444 -131.24112 12 5 0.18793749999999998 1.0
327.81583 -184.59737 -149.72063 12 5 0.18793749999999998 1.0
361.26556 -209.34074 -187.0399 12 5 0.18793749999999998 1.0
377.2065 -222.37027 -205.73701 12 5 0.18793749999999998 1.0
393.41507 -235.37573 -224.31276 12 5 0.18793749999999998 1.0
409.5818 -248.53133 -243.05014 12 5 0.18793749999999998 1.0
425.2459 -262.11526 -261.7606 12 5 0.18793749999999998 1.0
456.90924 -289.42728 -299.4487 12 5 0.18793749999999998 1.0
472.0636 -303.6786 -318.06894 12 5 0.18793749999999998 1.0
487.45486 -317.8848 -336.96042 12 5 0.18793749999999998 1.0
502.35986 -332.51044 -355.72 12 5 0.18793749999999998 1.0
517.38586 -347.1543 -374.3638 12 5 0.18793749999999998 1.0
532.0523 -362.13226 -393.58688 12 5 0.18793749999999998 1.0
546.6474 -377.248 -412.25287 12 5 0.18793749999999998 1.0
561.1154 -392.5346 -431.22922 12 5 0.18793749999999998 1.0
575.25085 -408.13348 -449.88586 12 5 0.18793749999999998 1.0
589.3458 -423.83606 -469.01334 12 5 0.18793749999999998 1.0
602.89716 -440.00204 -487.84583 12 5 0.18793749999999998 1.0
616.77075 -455.99884 -506.98996 12 5 0.18793749999999998 1.0
630.1408 -472.42694 -526.03235 12 5 0.18793749999999998 1.0
643.33405 -489.0445 -545.02985 12 5 0.18793749999999998 1.0
656.45264 -505.769 -564.285 12 5 0.18793749999999998 1.0
