x y z track_id event_id time_left time_right
126.24655 11.795072 95.86721 1 3 0.0 0.3821470588235294
146.37756 16.407824 80.70952 1 3 0.0 0.3821470588235294
166.28772 21.174925 65.9317 1 3 0.0 0.3821470588235294
186.35562 26.050758 50.439106 1 3 0.0 0.3821470588235294
206.28145 31.073431 35.26781 1 3 0.0 0.3821470588235294
226.2551 36.21569 20.261786 1 3 0.0 0.3821470588235294
246.18279 41.490936 5.133186 1 3 0.0 0.3821470588235294
266.03247 46.90496 -9.979632 1 3 0.0 0.3821470588235294
285.86078 52.44813 -25.01657 1 3 0.0 0.3821470588235294
305.75336 58.10363 -40.26208 1 3 0.0 0.3821470588235294
325.36935 63.93628 -55.40141 1 3 0.0 0.3821470588235294
345.4528 69.799675 -70.54334 1 3 0.0 0.3821470588235294
364.96725 75.90046 -85.51233 1 3 0.0 0.3821470588235294
384.36353 82.15111 -100.99392 1 3 0.0 0.3821470588235294
404.1231 88.4472 -115.832306 1 3 0.0 0.3821470588235294
423.69696 94.9051 -131.03406 1 3 0.0 0.3821470588235294
443.4355 101.44663 -146.31558 1 3 0.0 0.3821470588235294
463.10675 108.12276 -161.61183 1 3 0.0 0.3821470588235294
482.38498 115.01133 -176.55374 1 3 0.0 0.3821470588235294
501.72726 122.005936 -191.6722 1 3 0.0 0.3821470588235294
521.414 129.03537 -206.94492 1 3 0.0 0.3821470588235294
540.8586 136.24205 -222.08116 1 3 0.0 0.3821470588235294
559.86017 143.67992 -237.31308 1 3 0.0 0.3821470588235294
579.29034 151.12654 -252.35713 1 3 0.0 0.3821470588235294
598.47565 158.75409 -267.65714 1 3 0.0 0.3821470588235294
617.6034 166.51437 -282.68866 1 3 0.0 0.3821470588235294
636.72925 174.39203 -298.1091 1 3 0.0 0.3821470588235294
655.9261 182.36592 -313.1284 1 3 0.0 0.3821470588235294
674.88965 190.52016 -328.63278 1 3 0.0 0.3821470588235294
693.8979 198.77718 -343.7102 1 3 0.0 0.3821470588235294
712.9302 207.1415 -358.90915 1 3 0.0 0.3821470588235294
731.8665 215.64725 -374.02267 1 3 0.0 0.3821470588235294
750.67096 224.3055 -389.31122 1 3 0.0 0.3821470588235294
769.51697 233.06436 -404.70322 1 3 0.0 0.3821470588235294
788.26135 241.96637 -419.8803 1 3 0.0 0.3821470588235294
-119.99798 -101.30916 -1.1631839 2 13 0.5590294117647059 0.9703823529411764
-136.14626 -114.03015 20.027449 2 13 0.5590294117647059 0.9703823529411764
-152.87466 -126.220856 41.21473 2 13 0.5590294117647059 0.9703823529411764
-169.3279 -138.59177 62.14587 2 13 0.5590294117647059 0.9703823529411764
-185.97145 -150.75455 83.10297 2 13 0.5590294117647059 0.9703823529411764
-202.75429 -162.75061 104.16585 2 13 0.5590294117647059 0.9703823529411764
-219.54506 -174.68375 125.21919 2 13 0.5590294117647059 0.9703823529411764
-236.60223 -186.34647 146.10938 2 13 0.5590294117647059 0.9703823529411764
-253.49026 -198.081 167.39049 2 13 0.5590294117647059 0.9703823529411764
-270.58328 -209.59041 188.35396 2 13 0.5590294117647059 0.9703823529411764
-288.02243 -220.76727 209.49529 2 13 0.5590294117647059 0.9703823529411764
-305.29922 -232.00143 230.37543 2 13 0.5590294117647059 0.9703823529411764
-322.8676 -242.94429 251.7603 2 13 0.5590294117647059 0.9703823529411764
-340.51675 -253.75554 272.7442 2 13 0.5590294117647059 0.9703823529411764
-358.19208 -264.47357 293.84653 2 13 0.5590294117647059 0.9703823529411764
-375.9657 -275.04266 315.043 2 13 0.5590294117647059 0.9703823529411764
-394.0305 -285.32156 335.88098 2 13 0.5590294117647059 0.9703823529411764
-411.69022 -295.81268 357.16397 2 13 0.5590294117647059 0.9703823529411764
-429.97073 -305.7747 378.2554 2 13 0.5590294117647059 0.9703823529411764
-448.22375 -315.6735 399.54773 2 13 0.5590294117647059 0.9703823529411764
-466.32895 -325.5892 420.5294 2 13 0.5590294117647059 0.9703823529411764
-484.71313 -335.2205 441.74966 2 13 0.5590294117647059 0.9703823529411764
-521.7839 -354.00125 484.15488 2 13 0.5590294117647059 0.9703823529411764
-540.4573 -363.15704 505.29126 2 13 0.5590294117647059 0.9703823529411764
-559.2395 -372.1433 526.7386 2 13 0.5590294117647059 0.9703823529411764
-577.8655 -381.13385 547.8814 2 13 0.5590294117647059 0.9703823529411764
-596.8998 -389.75385 569.1616 2 13 0.5590294117647059 0.9703823529411764
-615.94635 -398.26413 590.3154 2 13 0.5590294117647059 0.9703823529411764
-634.998 -406.6664 611.59827 2 13 0.5590294117647059 0.9703823529411764
-654.2133 -414.85715 632.8074 2 13 0.5590294117647059 0.9703823529411764
-673.4335 -422.9362 654.2944 2 13 0.5590294117647059 0.9703823529411764
-692.7404 -430.8496 675.5122 2 13 0.5590294117647059 0.9703823529411764
-712.09076 -438.6228 697.007 2 13 0.5590294117647059 0.9703823529411764
147.30002 15.838567 288.3443 3 15 0.6766764705882353 1.0
167.74358 18.264496 293.77475 3 15 0.6766764705882353 1.0
188.392 20.418154 299.22986 3 15 0.6766764705882353 1.0
208.97083 22.328888 304.9586 3 15 0.6766764705882353 1.0
229.37773 24.00638 310.61874 3 15 0.6766764705882353 1.0
249.85878 25.423185 316.09073 3 15 0.6766764705882353 1.0
270.71503 26.54929 321.62207 3 15 0.6766764705882353 1.0
291.1978 27.458508 327.31107 3 15 0.6766764705882353 1.0
311.91183 28.09094 332.9863 3 15 0.6766764705882353 1.0
332.41486 28.48645 338.1389 3 15 0.6766764705882353 1.0
373.87476 28.46841 349.5554 3 15 0.6766764705882353 1.0
394.78934 28.060478 355.3998 3 15 0.6766764705882353 1.0
415.39948 27.41625 360.87112 3 15 0.6766764705882353 1.0
436.0997 26.506279 366.46713 3 15 0.6766764705882353 1.0
457.04373 25.32272 372.0279 3 15 0.6766764705882353 1.0
498.239 22.211535 383.18106 3 15 0.6766764705882353 1.0
519.08685 20.251833 388.91373 3 15 0.6766764705882353 1.0
539.67236 18.040052 394.5379 3 15 0.6766764705882353 1.0
560.507 15.557095 400.16995 3 15 0.6766764705882353 1.0
581.1731 12.815998 405.81076 3 15 0.6766764705882353 1.0
622.6447 6.5396123 417.09586 3 15 0.6766764705882353 1.0
643.1578 3.006758 422.70618 3 15 0.6766764705882353 1.0
663.8898 -0.7925146 428.24637 3 15 0.6766764705882353 1.0
684.53076 -4.856673 434.07663 3 15 0.6766764705882353 1.0
705.0446 -9.18787 439.82523 3 15 0.6766764705882353 1.0
725.5948 -13.785283 445.58493 3 15 0.6766764705882353 1.0
746.04614 -18.651594 451.41315 3 15 0.6766764705882353 1.0
766.66833 -23.780107 456.96716 3 15 0.6766764705882353 1.0
787.0137 -29.184156 462.57986 3 15 0.6766764705882353 1.0
807.51935 -34.849667 468.2984 3 15 0.6766764705882353 1.0
827.92163 -40.7864 474.11508 3 15 0.6766764705882353 1.0
847.96924 -47.009808 479.74185 3 15 0.6766764705882353 1.0
-67.09403 104.798386 375.41766 4 7 0.20608823529411763 0.6174411764705883
-78.42359 122.0251 399.63013 4 7 0.20608823529411763 0.6174411764705883
-89.22918 139.72247 423.65558 4 7 0.20608823529411763 0.6174411764705883
-99.62477 157.69865 447.92816 4 7 0.20608823529411763 0.6174411764705883
-109.751686 175.71257 472.08588 4 7 0.20608823529411763 0.6174411764705883
-119.40979 194.06328 496.1869 4 7 0.20608823529411763 0.6174411764705883
-128.67834 212.60614 520.61774 4 7 0.20608823529411763 0.6174411764705883
-137.38792 231.60611 544.96735 4 7 0.20608823529411763 0.6174411764705883
-145.7415 250.70892 569.5259 4 7 0.20608823529411763 0.6174411764705883
-167.90367 309.7601 643.08093 4 7 0.20608823529411763 0.6174411764705883
-174.50288 329.6399 667.6179 4 7 0.20608823529411763 0.6174411764705883
-180.51076 349.9516 692.4186 4 7 0.20608823529411763 0.6174411764705883
-186.06586 370.41705 717.19257 4 7 0.20608823529411763 0.6174411764705883
-191.17575 390.99588 742.07214 4 7 0.20608823529411763 0.6174411764705883
-195.87186 411.59335 767.1628 4 7 0.20608823529411763 0.6174411764705883
-199.92526 432.66788 791.93475 4 7 0.20608823529411763 0.6174411764705883
-206.54593 475.24734 842.5804 4 7 0.20608823529411763 0.6174411764705883
-209.1067 496.71277 867.6979 4 7 0.20608823529411763 0.6174411764705883
-211.09781 518.42664 893.0555 4 7 0.20608823529411763 0.6174411764705883
-212.5821 540.2123 918.46844 4 7 0.20608823529411763 0.6174411764705883
-213.57625 561.9897 944.2698 4 7 0.20608823529411763 0.6174411764705883
-213.96098 584.03876 969.9319 4 7 0.20608823529411763 0.6174411764705883
-213.78886 606.1959 995.99725 4 7 0.20608823529411763 0.6174411764705883
-213.04364 628.47485 1021.9879 4 7 0.20608823529411763 0.6174411764705883
-211.77045 650.7036 1048.2373 4 7 0.20608823529411763 0.6174411764705883
-209.80586 673.34985 1074.3071 4 7 0.20608823529411763 0.6174411764705883
-207.3809 695.644 1100.8689 4 7 0.20608823529411763 0.6174411764705883
-204.29678 718.18085 1127.3973 4 7 0.20608823529411763 0.6174411764705883
-200.56622 740.8945 1154.1067 4 7 0.20608823529411763 0.6174411764705883
-196.28192 763.3947 1180.9827 4 7 0.20608823529411763 0.6174411764705883
-191.34618 785.98663 1208.3727 4 7 0.20608823529411763 0.6174411764705883
-185.71747 808.8041 1235.6516 4 7 0.20608823529411763 0.6174411764705883
30.612299 159.69617 -274.12903 5 17 0.7943235294117648 1.0
31.712093 180.48174 -271.89114 5 17 0.7943235294117648 1.0
32.428078 201.29298 -269.61008 5 17 0.7943235294117648 1.0
32.7767 221.9991 -267.23978 5 17 0.7943235294117648 1.0
32.74148 242.66727 -264.80447 5 17 0.7943235294117648 1.0
32.32303 263.2587 -262.38535 5 17 0.7943235294117648 1.0
31.480124 284.09906 -260.11435 5 17 0.7943235294117648 1.0
30.250343 304.87582 -257.71222 5 17 0.7943235294117648 1.0
28.636276 325.51202 -255.3131 5 17 0.7943235294117648 1.0
26.609203 346.29822 -252.97945 5 17 0.7943235294117648 1.0
24.178482 367.14575 -250.5474 5 17 0.7943235294117648 1.0
21.366041 387.66992 -248.28828 5 17 0.7943235294117648 1.0
18.141727 408.29312 -245.66797 5 17 0.7943235294117648 1.0
14.49627 429.36166 -243.25006 5 17 0.7943235294117648 1.0
10.468912 449.77084 -240.968 5 17 0.7943235294117648 1.0
6.027447 470.38922 -238.69156 5 17 0.7943235294117648 1.0
1.1792821 490.8348 -236.09721 5 17 0.7943235294117648 1.0
-4.0793157 511.29514 -233.8135 5 17 0.7943235294117648 1.0
-9.746114 531.84546 -231.3435 5 17 0.7943235294117648 1.0
-15.820718 552.38025 -228.74202 5 17 0.7943235294117648 1.0
-22.313877 572.6139 -226.3186 5 17 0.7943235294117648 1.0
-29.221342 592.7992 -223.9384 5 17 0.7943235294117648 1.0
-36.552048 612.78845 -221.45259 5 17 0.7943235294117648 1.0
-44.28639 632.92554 -218.92621 5 17 0.7943235294117648 1.0
-52.45531 652.74457 -216.62169 5 17 0.7943235294117648 1.0
-61.045765 672.47485 -214.08147 5 17 0.7943235294117648 1.0
-70.017555 692.5173 -211.6192 5 17 0.7943235294117648 1.0
-79.45533 712.00116 -209.0052 5 17 0.7943235294117648 1.0
-89.291824 731.5965 -206.68697 5 17 0.7943235294117648 1.0
-99.55701 751.0258 -204.12961 5 17 0.7943235294117648 1.0
-121.40376 789.2294 -198.8798 5 17 0.7943235294117648 1.0
-132.97604 808.0947 -196.51384 5 17 0.7943235294117648 1.0
-144.97804 826.823 -193.92696 5 17 0.7943235294117648 1.0
125.685394 -81.89767 -105.581924 6 5 0.08844117647058825 0.49979411764705883
144.6076 -90.55105 -85.12766 6 5 0.08844117647058825 0.49979411764705883
163.71373 -98.64246 -65.06222 6 5 0.08844117647058825 0.49979411764705883
183.26904 -105.98374 -44.388954 6 5 0.08844117647058825 0.49979411764705883
203.17546 -112.61491 -24.378656 6 5 0.08844117647058825 0.49979411764705883
223.23456 -118.62091 -3.4701798 6 5 0.08844117647058825 0.49979411764705883
243.92247 -123.72708 17.073517 6 5 0.08844117647058825 0.49979411764705883
264.79092 -128.15152 37.775635 6 5 0.08844117647058825 0.49979411764705883
285.49606 -132.02405 58.576206 6 5 0.08844117647058825 0.49979411764705883
306.86658 -134.92949 79.23859 6 5 0.08844117647058825 0.49979411764705883
328.3126 -137.11975 100.16177 6 5 0.08844117647058825 0.49979411764705883
349.79907 -138.57599 121.669685 6 5 0.08844117647058825 0.49979411764705883
415.7674 -137.7875 185.85484 6 5 0.08844117647058825 0.49979411764705883
438.3105 -135.72849 207.6577 6 5 0.08844117647058825 0.49979411764705883
460.47073 -132.93584 229.85507 6 5 0.08844117647058825 0.49979411764705883
482.8267 -129.19843 251.69853 6 5 0.08844117647058825 0.49979411764705883
505.32834 -124.50992 274.17322 6 5 0.08844117647058825 0.49979411764705883
527.76514 -118.89663 296.7229 6 5 0.08844117647058825 0.49979411764705883
550.1587 -112.320496 319.5003 6 5 0.08844117647058825 0.49979411764705883
572.6017 -104.732994 342.51944 6 5 0.08844117647058825 0.49979411764705883
595.0818 -96.11125 366.1136 6 5 0.08844117647058825 0.49979411764705883
617.2545 -86.47866 389.61572 6 5 0.08844117647058825 0.49979411764705883
639.0951 -75.79176 413.54807 6 5 0.08844117647058825 0.49979411764705883
661.31757 -63.934 437.8638 6 5 0.08844117647058825 0.49979411764705883
683.0988 -50.96693 462.69046 6 5 0.08844117647058825 0.49979411764705883
704.50464 -36.833687 487.70395 6 5 0.08844117647058825 0.49979411764705883
725.63806 -21.482517 513.35 6 5 0.08844117647058825 0.49979411764705883
746.6246 -4.8714347 539.22455 6 5 0.08844117647058825 0.49979411764705883
766.9102 13.040563 565.8213 6 5 0.08844117647058825 0.49979411764705883
787.1603 32.29644 592.88556 6 5 0.08844117647058825 0.49979411764705883
806.5067 52.974663 620.6836 6 5 0.08844117647058825 0.49979411764705883
825.403 75.11897 648.9813 6 5 0.08844117647058825 0.49979411764705883
843.4025 98.832146 678.2248 6 5 0.08844117647058825 0.49979411764705883
-31.147789 128.07983 -424.41794 7 8 0.26491176470588235 0.676264705882353
-35.656532 148.32623 -450.16525 7 8 0.26491176470588235 0.676264705882353
-40.051506 168.41289 -475.84583 7 8 0.26491176470588235 0.676264705882353
-44.28261 188.54428 -501.84552 7 8 0.26491176470588235 0.676264705882353
-48.309204 208.89401 -527.5537 7 8 0.26491176470588235 0.676264705882353
-52.192505 229.19948 -553.4975 7 8 0.26491176470588235 0.676264705882353
-55.950993 249.37263 -579.3106 7 8 0.26491176470588235 0.676264705882353
-59.542137 269.5956 -605.2498 7 8 0.26491176470588235 0.676264705882353
-62.947647 289.95114 -631.2511 7 8 0.26491176470588235 0.676264705882353
-66.1759 310.40292 -657.0566 7 8 0.26491176470588235 0.676264705882353
-69.29447 330.6295 -683.0823 7 8 0.26491176470588235 0.676264705882353
-72.16681 351.27838 -708.8718 7 8 0.26491176470588235 0.676264705882353
-74.96645 371.50937 -734.7233 7 8 0.26491176470588235 0.676264705882353
-77.49848 392.27933 -760.68304 7 8 0.26491176470588235 0.676264705882353
-79.95796 412.61017 -786.5856 7 8 0.26491176470588235 0.676264705882353
-82.19259 433.27292 -812.5777 7 8 0.26491176470588235 0.676264705882353
-84.337204 453.55887 -838.5748 7 8 0.26491176470588235 0.676264705882353
-86.222694 474.3692 -864.3728 7 8 0.26491176470588235 0.676264705882353
-88.01426 494.80597 -890.28644 7 8 0.26491176470588235 0.676264705882353
-89.57837 515.60754 -916.19965 7 8 0.26491176470588235 0.676264705882353
-91.02109 536.17065 -942.3813 7 8 0.26491176470588235 0.676264705882353
-92.26602 556.9347 -968.3994 7 8 0.26491176470588235 0.676264705882353
-93.364395 577.5936 -994.3375 7 8 0.26491176470588235 0.676264705882353
-94.301544 598.228 -1020.4212 7 8 0.26491176470588235 0.676264705882353
-95.02491 619.1741 -1046.3828 7 8 0.26491176470588235 0.676264705882353
-95.63622 639.7721 -1072.534 7 8 0.26491176470588235 0.676264705882353
-96.045815 660.6054 -1098.4042 7 8 0.26491176470588235 0.676264705882353
-96.310585 681.2872 -1124.4592 7 8 0.26491176470588235 0.676264705882353
-96.36372 702.28644 -1150.614 7 8 0.26491176470588235 0.676264705882353
-96.293884 722.9622 -1176.9077 7 8 0.26491176470588235 0.676264705882353
-96.019615 743.91034 -1202.8916 7 8 0.26491176470588235 0.676264705882353
-95.62467 764.48315 -1228.9803 7 8 0.26491176470588235 0.676264705882353
-95.035545 785.24585 -1255.106 7 8 0.26491176470588235 0.676264705882353
-94.25784 806.1659 -1281.4489 7 8 0.26491176470588235 0.676264705882353
-93.30525 827.13446 -1307.469 7 8 0.26491176470588235 0.676264705882353
-102.14991 -107.65373 149.65419 8 3 0.0 0.3821470588235294
-117.86407 -121.0037 142.82661 8 3 0.0 0.3821470588235294
-133.68501 -134.2261 135.86876 8 3 0.0 0.3821470588235294
-149.77705 -147.14888 129.16298 8 3 0.0 0.3821470588235294
-165.83322 -160.06804 122.22578 8 3 0.0 0.3821470588235294
-182.36118 -172.48656 115.330505 8 3 0.0 0.3821470588235294
-198.9482 -184.79825 108.60231 8 3 0.0 0.3821470588235294
-215.72435 -196.87358 101.59415 8 3 0.0 0.3821470588235294
-232.81218 -208.59859 94.695946 8 3 0.0 0.3821470588235294
-249.98576 -220.17387 87.64757 8 3 0.0 0.3821470588235294
-267.3308 -231.51653 80.941895 8 3 0.0 0.3821470588235294
-284.91833 -242.56143 73.9873 8 3 0.0 0.3821470588235294
-302.50363 -253.5121 67.07821 8 3 0.0 0.3821470588235294
-320.32785 -264.1582 60.145134 8 3 0.0 0.3821470588235294
-338.4463 -274.45343 53.100346 8 3 0.0 0.3821470588235294
-356.6596 -284.5575 46.394413 8 3 0.0 0.3821470588235294
-375.0386 -294.4077 39.46353 8 3 0.0 0.3821470588235294
-393.64453 -303.95258 32.38453 8 3 0.0 0.3821470588235294
-412.2363 -313.37344 25.439867 8 3 0.0 0.3821470588235294
-431.08597 -322.4562 18.282387 8 3 0.0 0.3821470588235294
-450.199 -331.19623 11.580877 8 3 0.0 0.3821470588235294
-488.49933 -348.15643 -2.4836438 8 3 0.0 0.3821470588235294
-527.6865 -363.82272 -16.607563 8 3 0.0 0.3821470588235294
-547.3054 -371.37476 -23.44819 8 3 0.0 0.3821470588235294
-567.36456 -378.4456 -30.538647 8 3 0.0 0.3821470588235294
-587.2919 -385.41623 -37.564194 8 3 0.0 0.3821470588235294
-607.5402 -391.98126 -44.890564 8 3 0.0 0.3821470588235294
-627.82513 -398.32294 -51.698986 8 3 0.0 0.3821470588235294
-648.31384 -404.3295 -58.94741 8 3 0.0 0.3821470588235294
-668.6979 -410.1881 -65.97461 8 3 0.0 0.3821470588235294
-689.4811 -415.5834 -73.138 8 3 0.0 0.3821470588235294
-710.24304 -420.76868 -80.41297 8 3 0.0 0.3821470588235294
-731.38965 -425.49878 -87.34158 8 3 0.0 0.3821470588235294
149.8001 8.055467 328.06454 9 7 0.20608823529411763 0.6174411764705883
170.19907 8.961535 345.38354 9 7 0.20608823529411763 0.6174411764705883
190.90472 9.735063 361.8758 9 7 0.20608823529411763 0.6174411764705883
211.36333 10.404734 378.87036 9 7 0.20608823529411763 0.6174411764705883
232.06976 10.945685 395.61578 9 7 0.20608823529411763 0.6174411764705883
252.54779 11.380812 412.34772 9 7 0.20608823529411763 0.6174411764705883
273.00867 11.699479 429.42725 9 7 0.20608823529411763 0.6174411764705883
293.7755 11.888374 446.3205 9 7 0.20608823529411763 0.6174411764705883
314.4821 11.963527 463.3263 9 7 0.20608823529411763 0.6174411764705883
335.17847 11.922658 480.14572 9 7 0.20608823529411763 0.6174411764705883
355.70746 11.770833 496.8009 9 7 0.20608823529411763 0.6174411764705883
376.0467 11.507399 513.817 9 7 0.20608823529411763 0.6174411764705883
396.82236 11.113283 530.6533 9 7 0.20608823529411763 0.6174411764705883
417.62128 10.602299 547.5479 9 7 0.20608823529411763 0.6174411764705883
438.14066 9.98148 564.5775 9 7 0.20608823529411763 0.6174411764705883
458.79123 9.240299 581.44916 9 7 0.20608823529411763 0.6174411764705883
479.3247 8.384093 598.55255 9 7 0.20608823529411763 0.6174411764705883
500.10977 7.40642 615.19 9 7 0.20608823529411763 0.6174411764705883
520.64716 6.3153253 631.9238 9 7 0.20608823529411763 0.6174411764705883
540.9835 5.108339 649.08514 9 7 0.20608823529411763 0.6174411764705883
561.79846 3.7792282 665.98615 9 7 0.20608823529411763 0.6174411764705883
602.8671 0.7727258 699.8011 9 7 0.20608823529411763 0.6174411764705883
623.573 -0.9070906 716.5836 9 7 0.20608823529411763 0.6174411764705883
644.05835 -2.7047763 733.6996 9 7 0.20608823529411763 0.6174411764705883
664.7255 -4.6193495 750.436 9 7 0.20608823529411763 0.6174411764705883
685.30963 -6.6518726 767.3275 9 7 0.20608823529411763 0.6174411764705883
705.7831 -8.803361 784.4888 9 7 0.20608823529411763 0.6174411764705883
726.4098 -11.070695 801.26697 9 7 0.20608823529411763 0.6174411764705883
746.98846 -13.4562 818.19965 9 7 0.20608823529411763 0.6174411764705883
767.6166 -15.958217 835.3852 9 7 0.20608823529411763 0.6174411764705883
787.9486 -18.584446 852.09454 9 7 0.20608823529411763 0.6174411764705883
808.4892 -21.324013 869.2888 9 7 0.20608823529411763 0.6174411764705883
829.1597 -24.177418 886.1297 9 7 0.20608823529411763 0.6174411764705883
849.4679 -27.15925 903.32446 9 7 0.20608823529411763 0.6174411764705883
76.74971 128.10307 -60.00041 10 13 0.5590294117647059 0.9703823529411764
86.37879 146.21678 -44.36503 10 13 0.5590294117647059 0.9703823529411764
95.74642 164.57137 -28.695135 10 13 0.5590294117647059 0.9703823529411764
104.932335 183.03209 -13.393639 10 13 0.5590294117647059 0.9703823529411764
113.94667 201.57906 2.360982 10 13 0.5590294117647059 0.9703823529411764
122.792786 220.20348 17.9644 10 13 0.5590294117647059 0.9703823529411764
131.483 238.87982 33.73694 10 13 0.5590294117647059 0.9703823529411764
139.91747 257.78793 49.260197 10 13 0.5590294117647059 0.9703823529411764
148.22488 276.69083 64.85819 10 13 0.5590294117647059 0.9703823529411764
156.3773 295.63498 80.52357 10 13 0.5590294117647059 0.9703823529411764
164.46565 314.442 95.970314 10 13 0.5590294117647059 0.9703823529411764
172.17015 333.72067 111.56338 10 13 0.5590294117647059 0.9703823529411764
179.6983 353.07602 127.26119 10 13 0.5590294117647059 0.9703823529411764
187.15463 372.29706 142.95988 10 13 0.5590294117647059 0.9703823529411764
194.38078 391.6918 158.55223 10 13 0.5590294117647059 0.9703823529411764
201.3756 411.26352 174.00421 10 13 0.5590294117647059 0.9703823529411764
208.33803 430.60184 189.7194 10 13 0.5590294117647059 0.9703823529411764
214.95572 450.3461 205.41678 10 13 0.5590294117647059 0.9703823529411764
221.46689 470.00098 221.17677 10 13 0.5590294117647059 0.9703823529411764
227.82149 489.66467 236.82294 10 13 0.5590294117647059 0.9703823529411764
233.92754 509.5321 252.67207 10 13 0.5590294117647059 0.9703823529411764
239.83673 529.4915 268.27878 10 13 0.5590294117647059 0.9703823529411764
245.62694 549.3666 283.99222 10 13 0.5590294117647059 0.9703823529411764
251.15918 569.4632 299.78516 10 13 0.5590294117647059 0.9703823529411764
256.46484 589.7124 315.37302 10 13 0.5590294117647059 0.9703823529411764
261.63678 609.8983 331.03473 10 13 0.5590294117647059 0.9703823529411764
266.6086 630.16925 346.82376 10 13 0.5590294117647059 0.9703823529411764
271.4347 650.3928 362.49805 10 13 0.5590294117647059 0.9703823529411764
276.0851 670.63367 378.46225 10 13 0.5590294117647059 0.9703823529411764
280.4278 691.21216 394.2176 10 13 0.5590294117647059 0.9703823529411764
284.62527 711.7308 410.22202 10 13 0.5590294117647059 0.9703823529411764
288.6962 732.13367 425.85605 10 13 0.5590294117647059 0.9703823529411764
296.16248 773.3204 457.6141 10 13 0.5590294117647059 0.9703823529411764
299.62057 793.9375 473.30713 10 13 0.5590294117647059 0.9703823529411764
-54.386475 134.69402 13.151957 11 9 0.32373529411764707 0.7350882352941177
-62.956673 153.37622 3.0962453 11 9 0.32373529411764707 0.7350882352941177
-71.25507 172.34622 -7.490966 11 9 0.32373529411764707 0.7350882352941177
-79.44266 191.2099 -17.783127 11 9 0.32373529411764707 0.7350882352941177
-87.4204 210.20406 -28.36615 11 9 0.32373529411764707 0.7350882352941177
-95.1462 229.42653 -38.88199 11 9 0.32373529411764707 0.7350882352941177
-102.79985 248.44077 -49.27114 11 9 0.32373529411764707 0.7350882352941177
-110.18421 267.71857 -59.850307 11 9 0.32373529411764707 0.7350882352941177
-117.37049 287.08533 -70.242065 11 9 0.32373529411764707 0.7350882352941177
-124.311165 306.65503 -80.93618 11 9 0.32373529411764707 0.7350882352941177
-131.20604 325.93076 -91.2326 11 9 0.32373529411764707 0.7350882352941177
-137.75653 345.64816 -101.64767 11 9 0.32373529411764707 0.7350882352941177
-144.17618 365.27325 -112.101776 11 9 0.32373529411764707 0.7350882352941177
-156.40414 404.77783 -133.16719 11 9 0.32373529411764707 0.7350882352941177
-162.177 424.7438 -143.60266 11 9 0.32373529411764707 0.7350882352941177
