x y z track_id event_id time_left time_right
-43.160446 -341.6706 2000.0277 1 0 0.0 0.31786363636363635
-46.448063 -361.99512 2116.962 1 0 0.0 0.31786363636363635
-49.61787 -382.48175 2234.2166 1 0 0.0 0.31786363636363635
-52.71469 -402.78317 2351.224 1 0 0.0 0.31786363636363635
-118.173615 39.43993 -244.33954 2 10 0.5912272727272727 1.0
-137.49939 46.369835 -242.04538 2 10 0.5912272727272727 1.0
-156.82283 53.385983 -239.66953 2 10 0.5912272727272727 1.0
-176.09564 60.504433 -237.47136 2 10 0.5912272727272727 1.0
-195.47531 67.67055 -235.12955 2 10 0.5912272727272727 1.0
-214.65503 74.98999 -232.92332 2 10 0.5912272727272727 1.0
-233.89136 82.37363 -230.46306 2 10 0.5912272727272727 1.0
-253.25586 89.79502 -228.21901 2 10 0.5912272727272727 1.0
-291.52457 105.049164 -223.56895 2 10 0.5912272727272727 1.0
-310.4498 112.875786 -221.18192 2 10 0.5912272727272727 1.0
-329.60397 120.70136 -218.95222 2 10 0.5912272727272727 1.0
-348.61276 128.66154 -216.67365 2 10 0.5912272727272727 1.0
-367.49295 136.75078 -214.40005 2 10 0.5912272727272727 1.0
-386.4506 144.89233 -212.08482 2 10 0.5912272727272727 1.0
-405.34235 153.13911 -209.74104 2 10 0.5912272727272727 1.0
-424.4132 161.39787 -207.38464 2 10 0.5912272727272727 1.0
-443.1061 169.88008 -205.05385 2 10 0.5912272727272727 1.0
-461.69308 178.48332 -202.67752 2 10 0.5912272727272727 1.0
-480.53775 187.06638 -200.31589 2 10 0.5912272727272727 1.0
-499.19647 195.80035 -198.18901 2 10 0.5912272727272727 1.0
-517.99176 204.55888 -195.80612 2 10 0.5912272727272727 1.0
-536.5202 213.5007 -193.34001 2 10 0.5912272727272727 1.0
-555.1948 222.46191 -191.06421 2 10 0.5912272727272727 1.0
-573.62213 231.59952 -188.74359 2 10 0.5912272727272727 1.0
-592.22205 240.7443 -186.51527 2 10 0.5912272727272727 1.0
-610.78186 249.98122 -184.06937 2 10 0.5912272727272727 1.0
-628.94916 259.45535 -181.7361 2 10 0.5912272727272727 1.0
-647.12024 269.00485 -179.4825 2 10 0.5912272727272727 1.0
-665.5954 278.50348 -177.06967 2 10 0.5912272727272727 1.0
-683.9914 288.10928 -174.82251 2 10 0.5912272727272727 1.0
-702.2074 297.8651 -172.56116 2 10 0.5912272727272727 1.0
-720.30566 307.74527 -170.23772 2 10 0.5912272727272727 1.0
-756.7642 327.6137 -165.49094 2 10 0.5912272727272727 1.0
84.25228 -10.529802 232.12169 3 2 0.0 0.49968181818181817
105.17187 -9.902075 230.45682 3 2 0.0 0.49968181818181817
125.49604 -8.833486 228.6814 3 2 0.0 0.49968181818181817
146.27493 -7.230358 226.97185 3 2 0.0 0.49968181818181817
166.85188 -5.139938 225.45111 3 2 0.0 0.49968181818181817
187.37585 -2.5488117 223.5463 3 2 0.0 0.49968181818181817
207.85068 0.5451829 221.94104 3 2 0.0 0.49968181818181817
228.48436 4.1396494 220.2142 3 2 0.0 0.49968181818181817
248.8017 8.241815 218.54439 3 2 0.0 0.49968181818181817
269.22464 12.843827 216.70163 3 2 0.0 0.49968181818181817
289.47736 17.95592 215.16986 3 2 0.0 0.49968181818181817
309.76352 23.567114 213.28398 3 2 0.0 0.49968181818181817
329.76254 29.701643 211.66092 3 2 0.0 0.49968181818181817
349.8714 36.32651 209.74217 3 2 0.0 0.49968181818181817
369.92157 43.45275 208.24423 3 2 0.0 0.49968181818181817
389.6371 51.114254 206.47766 3 2 0.0 0.49968181818181817
409.13028 59.303165 204.44261 3 2 0.0 0.49968181818181817
428.68314 67.97803 202.98201 3 2 0.0 0.49968181818181817
447.95175 77.18918 201.25409 3 2 0.0 0.49968181818181817
467.17352 86.89713 199.38554 3 2 0.0 0.49968181818181817
486.46338 97.0732 197.73956 3 2 0.0 0.49968181818181817
505.21884 107.83483 195.88235 3 2 0.0 0.49968181818181817
523.955 119.07811 194.03224 3 2 0.0 0.49968181818181817
542.1276 130.9255 192.16978 3 2 0.0 0.49968181818181817
560.3856 143.22449 190.60597 3 2 0.0 0.49968181818181817
578.38135 156.05402 188.81694 3 2 0.0 0.49968181818181817
595.9142 169.47023 186.71742 3 2 0.0 0.49968181818181817
613.52765 183.31787 184.91165 3 2 0.0 0.49968181818181817
630.8134 197.70752 183.29878 3 2 0.0 0.49968181818181817
647.68994 212.66547 181.34122 3 2 0.0 0.49968181818181817
664.3565 228.1257 179.43721 3 2 0.0 0.49968181818181817
680.4761 244.20161 177.44579 3 2 0.0 0.49968181818181817
696.44775 260.7508 175.59552 3 2 0.0 0.49968181818181817
711.96826 277.87906 173.74483 3 2 0.0 0.49968181818181817
34.70386 -125.53512 -34.253174 4 11 0.6821363636363637 1.0
49.57517 -163.98383 -98.45853 4 11 0.6821363636363637 1.0
57.20624 -183.24478 -130.68709 4 11 0.6821363636363637 1.0
65.07773 -202.17618 -163.01212 4 11 0.6821363636363637 1.0
73.07527 -221.14403 -195.12248 4 11 0.6821363636363637 1.0
81.21863 -240.08044 -227.40062 4 11 0.6821363636363637 1.0
89.534325 -258.90475 -259.48935 4 11 0.6821363636363637 1.0
97.96876 -277.77005 -291.8856 4 11 0.6821363636363637 1.0
106.58992 -296.47928 -324.19003 4 11 0.6821363636363637 1.0
115.35589 -315.15024 -356.16037 4 11 0.6821363636363637 1.0
124.22221 -333.899 -388.56564 4 11 0.6821363636363637 1.0
133.34935 -352.29263 -420.847 4 11 0.6821363636363637 1.0
142.59497 -370.71335 -453.11832 4 11 0.6821363636363637 1.0
151.95737 -389.15918 -485.2948 4 11 0.6821363636363637 1.0
161.39832 -407.72073 -517.5758 4 11 0.6821363636363637 1.0
171.14445 -425.8242 -550.0405 4 11 0.6821363636363637 1.0
180.89357 -444.22562 -582.14075 4 11 0.6821363636363637 1.0
190.93573 -462.20612 -614.57404 4 11 0.6821363636363637 1.0
201.04213 -480.32416 -647.03326 4 11 0.6821363636363637 1.0
211.353 -498.2393 -679.3144 4 11 0.6821363636363637 1.0
221.78198 -516.1555 -711.781 4 11 0.6821363636363637 1.0
232.45308 -533.7833 -744.18744 4 11 0.6821363636363637 1.0
243.12332 -551.68 -776.48395 4 11 0.6821363636363637 1.0
254.06415 -569.22296 -808.8545 4 11 0.6821363636363637 1.0
265.07983 -586.8536 -841.33563 4 11 0.6821363636363637 1.0
276.17624 -604.55133 -873.787 4 11 0.6821363636363637 1.0
287.6259 -621.72015 -906.32733 4 11 0.6821363636363637 1.0
299.0944 -639.0884 -938.6859 4 11 0.6821363636363637 1.0
310.7941 -656.19604 -971.4896 4 11 0.6821363636363637 1.0
322.49872 -673.5201 -1003.87103 4 11 0.6821363636363637 1.0
334.4658 -690.5167 -1036.2715 4 11 0.6821363636363637 1.0
346.56213 -707.46423 -1068.8754 4 11 0.6821363636363637 1.0
358.71002 -724.51666 -1101.4501 4 11 0.6821363636363637 1.0
371.17755 -741.1306 -1134.2263 4 11 0.6821363636363637 1.0
-21.297573 148.42189 -306.33438 5 7 0.3185 0.9542272727272727
-23.551115 168.97858 -322.38474 5 7 0.3185 0.9542272727272727
-25.703087 189.30537 -338.40225 5 7 0.3185 0.9542272727272727
-27.663847 210.0589 -354.1953 5 7 0.3185 0.9542272727272727
-29.54666 230.39035 -369.95575 5 7 0.3185 0.9542272727272727
-31.278765 250.84338 -386.11526 5 7 0.3185 0.9542272727272727
-32.854656 271.47168 -402.03873 5 7 0.3185 0.9542272727272727
-34.31022 291.98294 -418.08963 5 7 0.3185 0.9542272727272727
-35.618793 312.5973 -433.9237 5 7 0.3185 0.9542272727272727
-36.80596 333.09018 -449.95175 5 7 0.3185 0.9542272727272727
-37.856976 353.5847 -465.86826 5 7 0.3185 0.9542272727272727
-38.73589 374.42557 -481.91675 5 7 0.3185 0.9542272727272727
-39.51972 394.87604 -497.96582 5 7 0.3185 0.9542272727272727
-40.13711 415.63004 -513.6553 5 7 0.3185 0.9542272727272727
-40.642654 436.13235 -529.83545 5 7 0.3185 0.9542272727272727
-40.978264 456.9987 -545.86194 5 7 0.3185 0.9542272727272727
-41.204906 477.56302 -561.8525 5 7 0.3185 0.9542272727272727
-41.294594 498.12283 -577.8527 5 7 0.3185 0.9542272727272727
-41.046745 539.4293 -609.67303 5 7 0.3185 0.9542272727272727
-40.706856 560.22015 -625.9498 5 7 0.3185 0.9542272727272727
-40.253323 580.6789 -641.996 5 7 0.3185 0.9542272727272727
-39.6265 601.65643 -657.8503 5 7 0.3185 0.9542272727272727
-38.880405 622.37024 -673.9438 5 7 0.3185 0.9542272727272727
-38.008083 642.8895 -689.92786 5 7 0.3185 0.9542272727272727
-35.832405 684.18146 -721.89886 5 7 0.3185 0.9542272727272727
-34.54082 704.7425 -738.13293 5 7 0.3185 0.9542272727272727
-33.100414 725.5109 -754.2026 5 7 0.3185 0.9542272727272727
-31.524517 746.21783 -770.0728 5 7 0.3185 0.9542272727272727
-29.813885 766.82465 -786.2716 5 7 0.3185 0.9542272727272727
-27.960724 787.5193 -802.17285 5 7 0.3185 0.9542272727272727
-25.968807 808.20874 -818.3929 5 7 0.3185 0.9542272727272727
-23.837767 828.9009 -834.49896 5 7 0.3185 0.9542272727272727
-21.568447 849.5601 -850.63965 5 7 0.3185 0.9542272727272727
-93.46839 95.445366 266.32315 6 2 0.0 0.49968181818181817
-104.78187 112.67664 270.66306 6 2 0.0 0.49968181818181817
-116.464806 129.59041 274.79166 6 2 0.0 0.49968181818181817
-128.14455 146.5934 279.26352 6 2 0.0 0.49968181818181817
-140.04129 163.44223 283.35913 6 2 0.0 0.49968181818181817
-152.183 180.09848 287.8407 6 2 0.0 0.49968181818181817
-164.40474 196.75417 292.4337 6 2 0.0 0.49968181818181817
-176.92114 213.15092 296.50983 6 2 0.0 0.49968181818181817
-189.63228 229.40434 301.02798 6 2 0.0 0.49968181818181817
-202.4916 245.56813 305.11203 6 2 0.0 0.49968181818181817
-215.37308 261.7927 309.50076 6 2 0.0 0.49968181818181817
-242.2503 293.14124 318.22638 6 2 0.0 0.49968181818181817
-255.8325 308.76123 322.67694 6 2 0.0 0.49968181818181817
-269.6293 324.19724 326.78275 6 2 0.0 0.49968181818181817
-283.62033 339.4712 331.24493 6 2 0.0 0.49968181818181817
-297.70264 354.70328 335.41907 6 2 0.0 0.49968181818181817
-312.04395 369.69006 339.90518 6 2 0.0 0.49968181818181817
-326.5473 384.54456 344.14383 6 2 0.0 0.49968181818181817
-341.16373 399.3209 348.70657 6 2 0.0 0.49968181818181817
-356.0131 413.87527 353.0834 6 2 0.0 0.49968181818181817
-371.00107 428.31516 357.30704 6 2 0.0 0.49968181818181817
-386.22574 442.5243 361.56152 6 2 0.0 0.49968181818181817
-401.6233 456.57404 366.1936 6 2 0.0 0.49968181818181817
-417.32755 470.31052 370.4793 6 2 0.0 0.49968181818181817
-432.90967 484.2144 374.61694 6 2 0.0 0.49968181818181817
-448.7798 497.81958 379.2512 6 2 0.0 0.49968181818181817
-464.94177 511.12228 383.71426 6 2 0.0 0.49968181818181817
-480.88913 524.67535 387.85785 6 2 0.0 0.49968181818181817
-497.50107 537.5147 392.15247 6 2 0.0 0.49968181818181817
-513.94934 550.53894 396.80615 6 2 0.0 0.49968181818181817
-530.7051 563.23553 401.03085 6 2 0.0 0.49968181818181817
-547.64935 575.7308 405.64352 6 2 0.0 0.49968181818181817
-564.5744 588.2389 409.86707 6 2 0.0 0.49968181818181817
-581.74 600.4835 414.3286 6 2 0.0 0.49968181818181817
-114.486115 -37.167866 -219.4128 7 9 0.5003181818181819 1.0
-132.79272 -46.376106 -211.52802 7 9 0.5003181818181819 1.0
-151.2591 -55.61992 -203.17157 7 9 0.5003181818181819 1.0
-169.57196 -65.007614 -195.20352 7 9 0.5003181818181819 1.0
-187.72485 -74.54589 -187.0952 7 9 0.5003181818181819 1.0
-206.02391 -84.11283 -178.77754 7 9 0.5003181818181819 1.0
-224.2313 -93.80092 -170.85982 7 9 0.5003181818181819 1.0
-242.31056 -103.62658 -162.7403 7 9 0.5003181818181819 1.0
-260.46497 -113.50266 -154.68582 7 9 0.5003181818181819 1.0
-278.33362 -123.58582 -146.4769 7 9 0.5003181818181819 1.0
-296.36224 -133.67966 -138.37079 7 9 0.5003181818181819 1.0
-314.2393 -143.92184 -130.41664 7 9 0.5003181818181819 1.0
-332.15057 -154.22751 -122.26453 7 9 0.5003181818181819 1.0
-349.82202 -164.72353 -114.0723 7 9 0.5003181818181819 1.0
-367.4912 -175.29951 -106.11839 7 9 0.5003181818181819 1.0
-385.15857 -185.95375 -97.7213 7 9 0.5003181818181819 1.0
-402.97632 -196.61047 -89.842766 7 9 0.5003181818181819 1.0
-420.28183 -207.59297 -81.61659 7 9 0.5003181818181819 1.0
-437.92892 -218.48196 -73.68842 7 9 0.5003181818181819 1.0
-455.25278 -229.6059 -65.19962 7 9 0.5003181818181819 1.0
-472.6905 -240.74571 -57.321697 7 9 0.5003181818181819 1.0
-489.9384 -252.0545 -49.142696 7 9 0.5003181818181819 1.0
-507.16043 -263.44855 -41.18091 7 9 0.5003181818181819 1.0
-541.4603 -286.52362 -24.68759 7 9 0.5003181818181819 1.0
-558.40356 -298.27512 -16.678513 7 9 0.5003181818181819 1.0
-575.5481 -309.98734 -8.473903 7 9 0.5003181818181819 1.0
-592.46155 -321.89102 -0.5543515 7 9 0.5003181818181819 1.0
-609.28625 -333.90997 7.8325353 7 9 0.5003181818181819 1.0
-626.008 -346.05197 15.856496 7 9 0.5003181818181819 1.0
-642.618 -358.32184 24.030943 7 9 0.5003181818181819 1.0
-659.42694 -370.54514 32.216236 7 9 0.5003181818181819 1.0
-675.9298 -383.0038 40.347202 7 9 0.5003181818181819 1.0
-692.3755 -395.55853 48.46316 7 9 0.5003181818181819 1.0
-708.9363 -408.1094 56.505253 7 9 0.5003181818181819 1.0
-45.084843 140.32094 189.43176 8 6 0.22759090909090907 0.8633181818181818
-53.264095 159.3879 193.65936 8 6 0.22759090909090907 0.8633181818181818
-61.909916 177.98236 197.87396 8 6 0.22759090909090907 0.8633181818181818
-70.90759 196.44862 202.0852 8 6 0.22759090909090907 0.8633181818181818
-80.10956 215.17174 206.23381 8 6 0.22759090909090907 0.8633181818181818
-89.71555 233.58418 210.53445 8 6 0.22759090909090907 0.8633181818181818
-99.72888 251.68275 214.72096 8 6 0.22759090909090907 0.8633181818181818
-110.06183 269.68674 218.95662 8 6 0.22759090909090907 0.8633181818181818
-120.765945 287.4583 223.28258 8 6 0.22759090909090907 0.8633181818181818
-131.75174 305.2008 227.4461 8 6 0.22759090909090907 0.8633181818181818
-143.1703 322.55295 231.84264 8 6 0.22759090909090907 0.8633181818181818
-154.83913 339.9227 235.90526 8 6 0.22759090909090907 0.8633181818181818
-166.8946 356.99384 240.37825 8 6 0.22759090909090907 0.8633181818181818
-179.301 373.83997 244.6567 8 6 0.22759090909090907 0.8633181818181818
-192.02809 390.5156 248.80168 8 6 0.22759090909090907 0.8633181818181818
-205.12024 406.92157 253.15085 8 6 0.22759090909090907 0.8633181818181818
-218.5195 423.16547 257.45334 8 6 0.22759090909090907 0.8633181818181818
-232.20656 439.27133 261.63904 8 6 0.22759090909090907 0.8633181818181818
-246.37776 454.86182 266.08743 8 6 0.22759090909090907 0.8633181818181818
-260.7178 470.5169 270.47635 8 6 0.22759090909090907 0.8633181818181818
-275.52393 485.68332 274.9028 8 6 0.22759090909090907 0.8633181818181818
-290.41656 501.02335 279.04922 8 6 0.22759090909090907 0.8633181818181818
-305.93817 515.5857 283.44205 8 6 0.22759090909090907 0.8633181818181818
-321.47568 530.40674 287.87766 8 6 0.22759090909090907 0.8633181818181818
-337.60324 544.51794 292.10162 8 6 0.22759090909090907 0.8633181818181818
-353.83362 558.70764 296.56696 8 6 0.22759090909090907 0.8633181818181818
-370.623 572.2401 300.95114 8 6 0.22759090909090907 0.8633181818181818
-387.51004 585.82733 305.50067 8 6 0.22759090909090907 0.8633181818181818
-404.80664 598.9775 309.9046 8 6 0.22759090909090907 0.8633181818181818
-422.53513 611.658 314.3314 8 6 0.22759090909090907 0.8633181818181818
-440.44226 624.22925 318.90274 8 6 0.22759090909090907 0.8633181818181818
-458.55695 636.62946 323.12323 8 6 0.22759090909090907 0.8633181818181818
-477.27094 648.308 327.80823 8 6 0.22759090909090907 0.8633181818181818
-496.02975 660.01776 332.39713 8 6 0.22759090909090907 0.8633181818181818
-125.0523 -5.4882793 -385.37805 9 10 0.5912272727272727 1.0
-145.64967 -6.385982 -404.30032 9 10 0.5912272727272727 1.0
-166.41264 -7.45581 -422.97568 9 10 0.5912272727272727 1.0
-186.92902 -8.715961 -441.862 9 10 0.5912272727272727 1.0
-207.40642 -10.157585 -460.96793 9 10 0.5912272727272727 1.0
-228.14566 -11.765426 -479.51837 9 10 0.5912272727272727 1.0
-248.40651 -13.577531 -498.4749 9 10 0.5912272727272727 1.0
-269.01355 -15.550541 -517.4068 9 10 0.5912272727272727 1.0
-310.20026 -20.033829 -555.08545 9 10 0.5912272727272727 1.0
-330.5293 -22.560944 -573.8553 9 10 0.5912272727272727 1.0
-371.38974 -28.139366 -611.6268 9 10 0.5912272727272727 1.0
-391.84717 -31.194544 -630.7127 9 10 0.5912272727272727 1.0
-432.7738 -37.838024 -668.4454 9 10 0.5912272727272727 1.0
-453.05008 -41.443214 -687.3973 9 10 0.5912272727272727 1.0
-493.88107 -49.161243 -725.2698 9 10 0.5912272727272727 1.0
-513.916 -53.32493 -744.2471 9 10 0.5912272727272727 1.0
-534.2136 -57.639652 -763.3714 9 10 0.5912272727272727 1.0
-554.65875 -62.114616 -782.0261 9 10 0.5912272727272727 1.0
-574.706 -66.81086 -801.1075 9 10 0.5912272727272727 1.0
-594.9411 -71.66237 -819.99084 9 10 0.5912272727272727 1.0
-615.22473 -76.68361 -839.14905 9 10 0.5912272727272727 1.0
-635.2134 -81.91772 -858.2399 9 10 0.5912272727272727 1.0
-655.2715 -87.319336 -877.0657 9 10 0.5912272727272727 1.0
-675.35583 -92.89294 -896.0881 9 10 0.5912272727272727 1.0
-695.3722 -98.65095 -915.21985 9 10 0.5912272727272727 1.0
-715.3661 -104.58694 -934.20233 9 10 0.5912272727272727 1.0
-735.2229 -110.71781 -953.3331 9 10 0.5912272727272727 1.0
-755.1823 -117.00752 -972.29504 9 10 0.5912272727272727 1.0
-774.9052 -123.508064 -991.4657 9 10 0.5912272727272727 1.0
-794.78687 -130.15709 -1010.6468 9 10 0.5912272727272727 1.0
-814.63086 -136.98479 -1029.7277 9 10 0.5912272727272727 1.0
28.618748 146.76753 -75.25454 10 4 0.0457727272727273 0.6815
31.663744 167.3507 -62.441883 10 4 0.0457727272727273 0.6815
34.445602 187.52121 -49.90299 10 4 0.0457727272727273 0.6815
36.797283 208.16003 -37.186863 10 4 0.0457727272727273 0.6815
38.84192 228.5789 -24.26086 10 4 0.0457727272727273 0.6815
40.475765 249.36792 -11.834693 10 4 0.0457727272727273 0.6815
41.780975 270.03012 1.1554303 10 4 0.0457727272727273 0.6815
42.745182 290.60986 14.009201 10 4 0.0457727272727273 0.6815
43.337234 311.29642 26.611963 10 4 0.0457727272727273 0.6815
43.541004 332.21115 39.441185 10 4 0.0457727272727273 0.6815
43.425457 352.81708 52.34448 10 4 0.0457727272727273 0.6815
42.91095 373.72064 65.26391 10 4 0.0457727272727273 0.6815
42.039116 394.57788 77.97548 10 4 0.0457727272727273 0.6815
39.20432 436.21924 103.68074 10 4 0.0457727272727273 0.6815
37.216324 457.24695 116.61469 10 4 0.0457727272727273 0.6815
34.884567 477.9417 129.46416 10 4 0.0457727272727273 0.6815
32.15107 499.04636 142.52818 10 4 0.0457727272727273 0.6815
29.086191 519.46436 155.45734 10 4 0.0457727272727273 0.6815
25.611586 540.4499 168.52917 10 4 0.0457727272727273 0.6815
21.772507 561.18286 181.49382 10 4 0.0457727272727273 0.6815
17.552284 581.96704 194.32564 10 4 0.0457727272727273 0.6815
12.950121 602.86255 207.7139 10 4 0.0457727272727273 0.6815
7.9753237 623.31726 220.82779 10 4 0.0457727272727273 0.6815
2.6123915 644.18774 233.8036 10 4 0.0457727272727273 0.6815
-3.1321785 664.60626 247.15465 10 4 0.0457727272727273 0.6815
-9.263707 685.0718 260.2626 10 4 0.0457727272727273 0.6815
-15.780944 705.5841 273.40216 10 4 0.0457727272727273 0.6815
-22.682852 726.13025 286.71973 10 4 0.0457727272727273 0.6815
-29.9808 746.3946 300.17795 10 4 0.0457727272727273 0.6815
-37.662846 766.7624 313.44153 10 4 0.0457727272727273 0.6815
-45.740734 786.9703 326.7569 10 4 0.0457727272727273 0.6815
-54.206802 807.1821 340.258 10 4 0.0457727272727273 0.6815
-63.07175 827.2408 353.8538 10 4 0.0457727272727273 0.6815
-72.346924 847.0461 367.4284 10 4 0.0457727272727273 0.6815
-137.17195 -39.430786 137.95145 11 6 0.22759090909090907 0.8633181818181818
-157.05223 -44.642097 134.88684 11 6 0.22759090909090907 0.8633181818181818
-177.02258 -49.67599 131.92683 11 6 0.22759090909090907 0.8633181818181818
-197.38922 -54.44767 128.7377 11 6 0.22759090909090907 0.8633181818181818
-217.13097 -59.239033 125.651115 11 6 0.22759090909090907 0.8633181818181818
-237.39964 -63.732174 122.676926 11 6 0.22759090909090907 0.8633181818181818
-257.5673 -68.09846 119.522995 11 6 0.22759090909090907 0.8633181818181818
-277.61133 -72.34147 116.476395 11 6 0.22759090909090907 0.8633181818181818
-297.69104 -76.417725 113.56963 11 6 0.22759090909090907 0.8633181818181818
-318.11523 -80.248726 110.43774 11 6 0.22759090909090907 0.8633181818181818
-338.61664 -83.904 107.41259 11 6 0.22759090909090907 0.8633181818181818
-358.81125 -87.477104 104.207756 11 6 0.22759090909090907 0.8633181818181818
-379.15146 -90.854744 101.39129 11 6 0.22759090909090907 0.8633181818181818
-399.48468 -94.07366 98.39633 11 6 0.22759090909090907 0.8633181818181818
-419.97504 -97.09482 95.240944 11 6 0.22759090909090907 0.8633181818181818
-440.40378 -99.96887 91.97472 11 6 0.22759090909090907 0.8633181818181818
-461.04678 -102.63264 89.055176 11 6 0.22759090909090907 0.8633181818181818
-481.46478 -105.18382 86.139595 11 6 0.22759090909090907 0.8633181818181818
-502.1038 -107.52311 82.97713 11 6 0.22759090909090907 0.8633181818181818
-522.4678 -109.75651 79.80149 11 6 0.22759090909090907 0.8633181818181818
-543.1669 -111.75413 76.86813 11 6 0.22759090909090907 0.8633181818181818
-564.0014 -113.55957 73.78413 11 6 0.22759090909090907 0.8633181818181818
-584.4751 -115.27153 70.740906 11 6 0.22759090909090907 0.8633181818181818
-605.10895 -116.78406 67.499596 11 6 0.22759090909090907 0.8633181818181818
-625.8999 -118.09891 64.64685 11 6 0.22759090909090907 0.8633181818181818
-646.64185 -119.25528 61.508144 11 6 0.22759090909090907 0.8633181818181818
-667.36285 -120.24668 58.469894 11 6 0.22759090909090907 0.8633181818181818
-688.1647 -121.054146 55.4679 11 6 0.22759090909090907 0.8633181818181818
-729.8416 -122.14666 49.337 11 6 0.22759090909090907 0.8633181818181818
-750.6215 -122.44634 46.258778 11 6 0.22759090909090907 0.8633181818181818
-771.50946 -122.556656 43.16597 11 6 0.22759090909090907 0.8633181818181818
-792.5014 -122.47886 40.122555 11 6 0.22759090909090907 0.8633181818181818
-813.30255 -122.257935 36.87431 11 6 0.22759090909090907 0.8633181818181818
-834.0996 -121.86349 33.728447 11 6 0.22759090909090907 0.8633181818181818
93.239395 115.017166 -219.8078 12 7 0.3185 0.9542272727272727
105.974045 131.23145 -223.4745 12 7 0.3185 0.9542272727272727
118.59361 147.53284 -227.33153 12 7 0.3185 0.9542272727272727
131.16286 163.83868 -231.2826 12 7 0.3185 0.9542272727272727
143.50671 180.36575 -234.90828 12 7 0.3185 0.9542272727272727
155.81348 196.87642 -238.72058 12 7 0.3185 0.9542272727272727
167.9333 213.55737 -242.61499 12 7 0.3185 0.9542272727272727
179.84349 230.4373 -246.2952 12 7 0.3185 0.9542272727272727
191.71104 247.30124 -250.06305 12 7 0.3185 0.9542272727272727
203.56227 264.1109 -253.82812 12 7 0.3185 0.9542272727272727
215.13928 281.19843 -257.86926 12 7 0.3185 0.9542272727272727
226.62288 298.32785 -261.53363 12 7 0.3185 0.9542272727272727
237.8068 315.76996 -265.42618 12 7 0.3185 0.9542272727272727
249.0001 333.11456 -269.38605 12 7 0.3185 0.9542272727272727
260.0223 350.59863 -272.8443 12 7 0.3185 0.9542272727272727
