x y z track_id event_id time_left time_right
364.77225 467.81903 1097.2545 4 11 0.5359642857142857 1.0
369.29306 490.0362 1132.8986 4 11 0.5359642857142857 1.0
373.24677 512.40607 1168.7087 4 11 0.5359642857142857 1.0
376.3572 535.2693 1204.8973 4 11 0.5359642857142857 1.0
378.768 558.3978 1241.244 4 11 0.5359642857142857 1.0
381.63358 605.0446 1314.9949 4 11 0.5359642857142857 1.0
381.70456 629.0701 1352.5217 4 11 0.5359642857142857 1.0
381.27176 652.83856 1390.1699 4 11 0.5359642857142857 1.0
379.71133 677.34625 1428.344 4 11 0.5359642857142857 1.0
377.4893 701.73236 1466.8427 4 11 0.5359642857142857 1.0
374.31464 726.4522 1505.8889 4 11 0.5359642857142857 1.0
370.2691 751.287 1545.5786 4 11 0.5359642857142857 1.0
3.639666 117.96059 119.48662 5 14 0.75025 1.0
2.6822522 138.53761 112.593025 5 14 0.75025 1.0
2.0981357 159.01817 105.734055 5 14 0.75025 1.0
1.881484 179.98718 99.059166 5 14 0.75025 1.0
2.0444098 200.49059 92.03143 5 14 0.75025 1.0
2.5838892 220.89195 85.55485 5 14 0.75025 1.0
3.4944847 241.73979 78.82308 5 14 0.75025 1.0
4.7845902 262.3897 71.89907 5 14 0.75025 1.0
6.452639 283.04453 64.976326 5 14 0.75025 1.0
8.50034 303.66663 58.39475 5 14 0.75025 1.0
10.922095 324.45627 51.628 5 14 0.75025 1.0
13.727838 345.0983 44.674057 5 14 0.75025 1.0
16.911356 365.79156 38.00226 5 14 0.75025 1.0
20.484692 386.2914 31.149258 5 14 0.75025 1.0
24.435638 406.8672 24.217564 5 14 0.75025 1.0
28.781818 427.23013 17.209272 5 14 0.75025 1.0
33.491837 447.85812 10.546927 5 14 0.75025 1.0
38.59787 468.28107 3.5037115 5 14 0.75025 1.0
44.096245 488.58325 -3.2496524 5 14 0.75025 1.0
49.970634 508.9505 -10.307059 5 14 0.75025 1.0
62.91434 549.1982 -24.076334 5 14 0.75025 1.0
69.948685 569.4046 -31.144726 5 14 0.75025 1.0
77.40474 589.27856 -38.27403 5 14 0.75025 1.0
85.245026 609.13416 -45.11014 5 14 0.75025 1.0
93.45471 629.05945 -52.332752 5 14 0.75025 1.0
102.12097 648.4731 -59.119923 5 14 0.75025 1.0
111.11685 668.20374 -66.2347 5 14 0.75025 1.0
120.51997 687.74316 -73.33049 5 14 0.75025 1.0
130.37462 706.86163 -80.47287 5 14 0.75025 1.0
151.17616 745.287 -94.84575 5 14 0.75025 1.0
162.18863 764.2314 -101.782715 5 14 0.75025 1.0
173.60535 783.0175 -109.175804 5 14 0.75025 1.0
185.43192 801.62036 -116.39683 5 14 0.75025 1.0
-53.643295 96.928276 -66.31926 6 14 0.75025 1.0
-62.1551 115.855644 -102.81055 6 14 0.75025 1.0
-69.640976 135.4875 -139.66336 6 14 0.75025 1.0
-76.23648 155.49966 -176.46777 6 14 0.75025 1.0
-81.89281 175.9036 -213.96628 6 14 0.75025 1.0
-86.627 196.56694 -251.50941 6 14 0.75025 1.0
-90.27319 217.76996 -288.99716 6 14 0.75025 1.0
-92.90979 239.24344 -326.96417 6 14 0.75025 1.0
-94.532616 260.87357 -365.38885 6 14 0.75025 1.0
-95.0345 282.8225 -404.07745 6 14 0.75025 1.0
-94.42691 304.9296 -442.9861 6 14 0.75025 1.0
-92.55299 327.57492 -482.41068 6 14 0.75025 1.0
-89.591095 349.99405 -522.163 6 14 0.75025 1.0
-85.38339 372.53894 -562.87836 6 14 0.75025 1.0
-79.88511 395.19632 -603.84796 6 14 0.75025 1.0
-73.07354 417.82666 -645.4477 6 14 0.75025 1.0
-64.89077 440.43484 -687.75854 6 14 0.75025 1.0
-55.269955 463.11548 -730.8045 6 14 0.75025 1.0
-44.20385 485.44052 -774.65076 6 14 0.75025 1.0
-31.60019 507.58197 -819.5091 6 14 0.75025 1.0
-17.403713 529.2144 -865.0468 6 14 0.75025 1.0
-1.5195222 550.58685 -912.08246 6 14 0.75025 1.0
16.126858 571.58606 -960.1812 6 14 0.75025 1.0
35.636753 591.8709 -1009.735 6 14 0.75025 1.0
57.10244 611.6685 -1060.8154 6 14 0.75025 1.0
80.70423 630.2782 -1113.9763 6 14 0.75025 1.0
106.57243 647.90894 -1168.9255 6 14 0.75025 1.0
134.88441 664.3992 -1226.48 6 14 0.75025 1.0
165.90459 679.33826 -1287.1432 6 14 0.75025 1.0
199.93272 692.4403 -1351.3007 6 14 0.75025 1.0
237.38159 703.25055 -1419.9001 6 14 0.75025 1.0
278.78995 711.23505 -1494.1364 6 14 0.75025 1.0
325.1748 715.0703 -1575.7744 6 14 0.75025 1.0
377.7813 713.64465 -1668.5565 6 14 0.75025 1.0
439.45428 703.7201 -1778.7068 6 14 0.75025 1.0
-149.60892 -11.239532 10.963957 7 4 0.0359642857142857 0.5354642857142857
-170.2175 -12.015115 20.47989 7 4 0.0359642857142857 0.5354642857142857
-190.7427 -12.641095 29.854612 7 4 0.0359642857142857 0.5354642857142857
-211.16194 -13.117573 39.361332 7 4 0.0359642857142857 0.5354642857142857
-231.88344 -13.419392 48.648247 7 4 0.0359642857142857 0.5354642857142857
-252.52481 -13.570674 58.234123 7 4 0.0359642857142857 0.5354642857142857
-293.63834 -13.413686 77.10935 7 4 0.0359642857142857 0.5354642857142857
-314.21796 -13.099245 86.939476 7 4 0.0359642857142857 0.5354642857142857
-334.95258 -12.622295 96.13647 7 4 0.0359642857142857 0.5354642857142857
-376.21613 -11.207684 115.02754 7 4 0.0359642857142857 0.5354642857142857
-396.61816 -10.271464 124.658066 7 4 0.0359642857142857 0.5354642857142857
-417.15924 -9.173698 134.24318 7 4 0.0359642857142857 0.5354642857142857
-438.1316 -7.9106684 143.74365 7 4 0.0359642857142857 0.5354642857142857
-458.52325 -6.5016913 153.14363 7 4 0.0359642857142857 0.5354642857142857
-479.23886 -4.930639 162.76186 7 4 0.0359642857142857 0.5354642857142857
-499.94977 -3.2033565 172.22935 7 4 0.0359642857142857 0.5354642857142857
-520.5856 -1.3199482 181.66582 7 4 0.0359642857142857 0.5354642857142857
-540.9761 0.7206922 191.13362 7 4 0.0359642857142857 0.5354642857142857
-561.5033 2.9194162 200.6747 7 4 0.0359642857142857 0.5354642857142857
-582.32947 5.273146 210.2522 7 4 0.0359642857142857 0.5354642857142857
-602.82306 7.786544 219.90521 7 4 0.0359642857142857 0.5354642857142857
-623.05615 10.462202 229.29105 7 4 0.0359642857142857 0.5354642857142857
-643.82166 13.286709 238.84256 7 4 0.0359642857142857 0.5354642857142857
-664.286 16.274244 248.47504 7 4 0.0359642857142857 0.5354642857142857
-684.7965 19.418352 258.30887 7 4 0.0359642857142857 0.5354642857142857
-705.2562 22.721521 267.5644 7 4 0.0359642857142857 0.5354642857142857
-725.6732 26.183926 277.04868 7 4 0.0359642857142857 0.5354642857142857
-766.7212 33.5729 296.24725 7 4 0.0359642857142857 0.5354642857142857
-787.1748 37.50595 305.7544 7 4 0.0359642857142857 0.5354642857142857
-807.41504 41.60713 315.34158 7 4 0.0359642857142857 0.5354642857142857
-827.80475 45.85861 324.90442 7 4 0.0359642857142857 0.5354642857142857
-848.1428 50.27038 334.55972 7 4 0.0359642857142857 0.5354642857142857
-65.478226 111.07302 70.46515 8 10 0.4645357142857143 0.9640357142857143
-79.12563 126.84247 45.838646 8 10 0.4645357142857143 0.9640357142857143
-93.53289 142.07231 21.237839 8 10 0.4645357142857143 0.9640357142857143
-108.71211 156.68544 -3.759264 8 10 0.4645357142857143 0.9640357142857143
-124.5339 170.80563 -28.794725 8 10 0.4645357142857143 0.9640357142857143
-158.66876 196.5643 -78.774376 8 10 0.4645357142857143 0.9640357142857143
-195.54015 219.42291 -129.89975 8 10 0.4645357142857143 0.9640357142857143
-215.2282 229.36928 -155.90141 8 10 0.4645357142857143 0.9640357142857143
-235.43497 238.59949 -182.01865 8 10 0.4645357142857143 0.9640357142857143
-256.24796 246.94391 -208.56686 8 10 0.4645357142857143 0.9640357142857143
-277.7037 254.29845 -235.27045 8 10 0.4645357142857143 0.9640357142857143
-299.82553 260.57745 -262.4058 8 10 0.4645357142857143 0.9640357142857143
-345.75626 269.89844 -317.41208 8 10 0.4645357142857143 0.9640357142857143
-369.5078 272.82523 -345.7295 8 10 0.4645357142857143 0.9640357142857143
-393.64313 274.57956 -374.5289 8 10 0.4645357142857143 0.9640357142857143
-418.6771 274.71716 -403.87195 8 10 0.4645357142857143 0.9640357142857143
-443.8061 273.68518 -433.4242 8 10 0.4645357142857143 0.9640357142857143
-469.64536 270.97934 -463.77972 8 10 0.4645357142857143 0.9640357142857143
-522.46796 260.69843 -527.0457 8 10 0.4645357142857143 0.9640357142857143
-576.27655 243.2334 -593.48267 8 10 0.4645357142857143 0.9640357142857143
-603.1562 231.52325 -628.63983 8 10 0.4645357142857143 0.9640357142857143
-630.4738 217.35869 -664.635 8 10 0.4645357142857143 0.9640357142857143
-657.88153 200.62764 -702.5039 8 10 0.4645357142857143 0.9640357142857143
-685.18195 181.08054 -741.8797 8 10 0.4645357142857143 0.9640357142857143
-712.2548 158.358 -783.4404 8 10 0.4645357142857143 0.9640357142857143
-738.85834 132.01283 -827.7053 8 10 0.4645357142857143 0.9640357142857143
-764.97736 101.38754 -874.8524 8 10 0.4645357142857143 0.9640357142857143
-789.8728 65.65831 -926.18164 8 10 0.4645357142857143 0.9640357142857143
-813.3573 23.432676 -983.32776 8 10 0.4645357142857143 0.9640357142857143
-834.4002 -27.568882 -1048.1774 8 10 0.4645357142857143 0.9640357142857143
27.362783 -130.5316 556.59894 9 13 0.6788214285714286 1.0
30.163322 -150.73888 635.3865 9 13 0.6788214285714286 1.0
32.75001 -171.38014 714.2866 9 13 0.6788214285714286 1.0
35.27687 -191.66953 793.2868 9 13 0.6788214285714286 1.0
37.62297 -212.24376 872.65155 9 13 0.6788214285714286 1.0
39.853848 -232.74844 951.59247 9 13 0.6788214285714286 1.0
41.987904 -253.06148 1030.4651 9 13 0.6788214285714286 1.0
43.952164 -273.61584 1109.551 9 13 0.6788214285714286 1.0
45.78669 -294.175 1188.6343 9 13 0.6788214285714286 1.0
47.525383 -314.51154 1267.8329 9 13 0.6788214285714286 1.0
49.027733 -335.56244 1346.7847 9 13 0.6788214285714286 1.0
50.508423 -355.87875 1425.8741 9 13 0.6788214285714286 1.0
51.785984 -376.70673 1505.1986 9 13 0.6788214285714286 1.0
52.982994 -397.1736 1584.2375 9 13 0.6788214285714286 1.0
54.049847 -417.62558 1663.1233 9 13 0.6788214285714286 1.0
54.95975 -438.27246 1742.5154 9 13 0.6788214285714286 1.0
55.744305 -458.87064 1821.7318 9 13 0.6788214285714286 1.0
56.381317 -479.60135 1900.8976 9 13 0.6788214285714286 1.0
56.89421 -500.26944 1980.1606 9 13 0.6788214285714286 1.0
57.28069 -520.8866 2059.472 9 13 0.6788214285714286 1.0
57.53827 -541.4682 2138.6514 9 13 0.6788214285714286 1.0
57.659687 -562.0787 2217.8303 9 13 0.6788214285714286 1.0
57.6298 -582.8719 2297.3215 9 13 0.6788214285714286 1.0
57.480637 -603.5299 2376.6184 9 13 0.6788214285714286 1.0
-62.335278 123.65351 -19.353123 10 0 0.0 0.24975
-68.71481 143.43747 -14.840772 10 0 0.0 0.24975
-75.02553 162.90717 -9.881665 10 0 0.0 0.24975
-80.94883 182.72472 -5.348452 10 0 0.0 0.24975
-86.72294 202.35834 -0.58383775 10 0 0.0 0.24975
-92.07623 222.4305 4.1629424 10 0 0.0 0.24975
-97.145065 242.6313 8.71172 10 0 0.0 0.24975
-102.04885 262.65112 13.503412 10 0 0.0 0.24975
-106.70011 282.6912 18.083176 10 0 0.0 0.24975
-111.05351 302.8644 22.637106 10 0 0.0 0.24975
-115.078606 323.25592 27.494251 10 0 0.0 0.24975
-118.88342 343.5602 32.04109 10 0 0.0 0.24975
-122.33964 364.1389 36.469654 10 0 0.0 0.24975
-125.59579 384.54892 41.34447 10 0 0.0 0.24975
-128.52852 405.1519 46.168354 10 0 0.0 0.24975
-131.14755 425.92136 50.9805 10 0 0.0 0.24975
-133.5397 446.56985 55.577362 10 0 0.0 0.24975
-135.6367 467.30927 60.225548 10 0 0.0 0.24975
-137.50629 487.89536 65.01264 10 0 0.0 0.24975
-139.00935 508.81097 69.53283 10 0 0.0 0.24975
-140.25668 529.6572 74.38485 10 0 0.0 0.24975
-141.20798 550.57245 79.25156 10 0 0.0 0.24975
-141.90092 571.3993 83.77997 10 0 0.0 0.24975
-142.21724 592.6096 88.58416 10 0 0.0 0.24975
-142.25328 613.81586 93.31856 10 0 0.0 0.24975
-142.04814 634.83044 98.08074 10 0 0.0 0.24975
-141.52477 655.9766 102.83674 10 0 0.0 0.24975
-140.77553 676.8127 107.64075 10 0 0.0 0.24975
-139.61282 698.22736 112.42572 10 0 0.0 0.24975
-138.23796 719.2316 117.1394 10 0 0.0 0.24975
-136.5289 740.4224 122.004555 10 0 0.0 0.24975
-132.18863 782.9369 131.65225 10 0 0.0 0.24975
-129.6073 803.9373 136.55052 10 0 0.0 0.24975
-126.681854 825.17035 141.23868 10 0 0.0 0.24975
-60.683582 -132.393 -145.50436 11 4 0.0359642857142857 0.5354642857142857
-76.48981 -170.43619 -172.47903 11 4 0.0359642857142857 0.5354642857142857
-84.595116 -189.26205 -185.95189 11 4 0.0359642857142857 0.5354642857142857
-92.69004 -208.2814 -199.3829 11 4 0.0359642857142857 0.5354642857142857
-100.98166 -227.02966 -212.8482 11 4 0.0359642857142857 0.5354642857142857
-109.323456 -245.8352 -226.33766 11 4 0.0359642857142857 0.5354642857142857
-117.717735 -264.6925 -240.05743 11 4 0.0359642857142857 0.5354642857142857
-126.28007 -283.34097 -253.60205 11 4 0.0359642857142857 0.5354642857142857
-134.8169 -302.21475 -267.0287 11 4 0.0359642857142857 0.5354642857142857
-143.4963 -320.93555 -280.57654 11 4 0.0359642857142857 0.5354642857142857
-152.28773 -339.57162 -293.84882 11 4 0.0359642857142857 0.5354642857142857
-161.08514 -358.3583 -307.4338 11 4 0.0359642857142857 0.5354642857142857
-170.15723 -376.69815 -321.147 11 4 0.0359642857142857 0.5354642857142857
-179.25545 -395.14297 -334.49594 11 4 0.0359642857142857 0.5354642857142857
-188.30383 -413.85745 -348.08905 11 4 0.0359642857142857 0.5354642857142857
-197.64355 -432.09097 -361.6766 11 4 0.0359642857142857 0.5354642857142857
-207.04233 -450.35422 -375.0252 11 4 0.0359642857142857 0.5354642857142857
-216.39803 -468.86688 -388.5458 11 4 0.0359642857142857 0.5354642857142857
-225.92953 -487.15228 -402.17212 11 4 0.0359642857142857 0.5354642857142857
-235.60109 -505.28915 -415.55414 11 4 0.0359642857142857 0.5354642857142857
-245.28636 -523.5481 -429.19067 11 4 0.0359642857142857 0.5354642857142857
-255.02527 -541.8412 -442.63647 11 4 0.0359642857142857 0.5354642857142857
-264.95004 -559.88715 -456.2141 11 4 0.0359642857142857 0.5354642857142857
-274.92905 -577.9652 -469.68793 11 4 0.0359642857142857 0.5354642857142857
-285.06607 -595.8565 -483.2575 11 4 0.0359642857142857 0.5354642857142857
-295.20584 -613.88556 -496.78802 11 4 0.0359642857142857 0.5354642857142857
-315.788 -649.73706 -523.90375 11 4 0.0359642857142857 0.5354642857142857
-326.17065 -667.68115 -537.53876 11 4 0.0359642857142857 0.5354642857142857
-336.70877 -685.4433 -551.0444 11 4 0.0359642857142857 0.5354642857142857
-347.29016 -703.2521 -564.58887 11 4 0.0359642857142857 0.5354642857142857
-358.07983 -720.7731 -578.1438 11 4 0.0359642857142857 0.5354642857142857
-368.79874 -738.5683 -591.4388 11 4 0.0359642857142857 0.5354642857142857
-379.76456 -755.9994 -605.36304 11 4 0.0359642857142857 0.5354642857142857
-106.842606 -104.833626 -7.3845205 12 6 0.17882142857142855 0.6783214285714285
-122.37036 -118.36495 -14.933393 12 6 0.17882142857142855 0.6783214285714285
-138.03561 -131.73836 -22.549164 12 6 0.17882142857142855 0.6783214285714285
-154.0431 -144.7586 -29.876162 12 6 0.17882142857142855 0.6783214285714285
-170.04185 -157.75581 -37.63368 12 6 0.17882142857142855 0.6783214285714285
-186.39934 -170.3854 -45.327034 12 6 0.17882142857142855 0.6783214285714285
-202.55467 -183.15909 -52.72904 12 6 0.17882142857142855 0.6783214285714285
-218.99889 -195.6243 -60.32953 12 6 0.17882142857142855 0.6783214285714285
-235.74808 -207.76923 -67.93512 12 6 0.17882142857142855 0.6783214285714285
-252.53345 -219.83073 -75.39127 12 6 0.17882142857142855 0.6783214285714285
-269.3287 -231.82565 -83.41875 12 6 0.17882142857142855 0.6783214285714285
-286.38864 -243.53079 -90.691666 12 6 0.17882142857142855 0.6783214285714285
-303.53885 -255.09412 -98.19969 12 6 0.17882142857142855 0.6783214285714285
-320.6897 -266.58624 -105.85594 12 6 0.17882142857142855 0.6783214285714285
-338.14368 -277.7525 -113.47226 12 6 0.17882142857142855 0.6783214285714285
-355.75067 -288.71713 -121.1235 12 6 0.17882142857142855 0.6783214285714285
-391.4307 -310.02853 -136.3339 12 6 0.17882142857142855 0.6783214285714285
-409.2846 -320.54337 -143.91193 12 6 0.17882142857142855 0.6783214285714285
-427.38962 -330.76944 -151.70192 12 6 0.17882142857142855 0.6783214285714285
-445.62143 -340.80286 -159.21916 12 6 0.17882142857142855 0.6783214285714285
