x y z track_id event_id time_left time_right
-484.07944 -104.94834 314.90536 1 10 0.3422894736842105 0.7103421052631579
-504.6809 -106.96243 316.2688 1 10 0.3422894736842105 0.7103421052631579
-525.3101 -108.81195 317.30484 1 10 0.3422894736842105 0.7103421052631579
-545.7728 -110.53581 318.56293 1 10 0.3422894736842105 0.7103421052631579
-566.493 -112.04703 319.73148 1 10 0.3422894736842105 0.7103421052631579
-587.0416 -113.431274 321.02142 1 10 0.3422894736842105 0.7103421052631579
-607.8582 -114.60255 322.1965 1 10 0.3422894736842105 0.7103421052631579
-628.5544 -115.63528 323.46375 1 10 0.3422894736842105 0.7103421052631579
-649.2243 -116.510155 324.69785 1 10 0.3422894736842105 0.7103421052631579
-670.1168 -117.18263 325.87512 1 10 0.3422894736842105 0.7103421052631579
-690.9371 -117.705246 327.24646 1 10 0.3422894736842105 0.7103421052631579
-711.5866 -118.09271 328.34406 1 10 0.3422894736842105 0.7103421052631579
-732.34235 -118.297356 329.46234 1 10 0.3422894736842105 0.7103421052631579
-753.17737 -118.3242 330.78662 1 10 0.3422894736842105 0.7103421052631579
-773.97375 -118.19167 332.14276 1 10 0.3422894736842105 0.7103421052631579
-794.80884 -117.88722 333.22144 1 10 0.3422894736842105 0.7103421052631579
-815.6073 -117.42157 334.78934 1 10 0.3422894736842105 0.7103421052631579
-836.62524 -116.75796 335.86102 1 10 0.3422894736842105 0.7103421052631579
49.55274 124.37479 50.220932 2 4 0.026499999999999996 0.3945526315789474
56.67128 143.81082 62.202316 2 4 0.026499999999999996 0.3945526315789474
63.79692 163.02068 74.07847 2 4 0.026499999999999996 0.3945526315789474
70.82799 182.25876 85.86735 2 4 0.026499999999999996 0.3945526315789474
84.383675 221.39966 109.95046 2 4 0.026499999999999996 0.3945526315789474
91.14999 240.6718 121.976494 2 4 0.026499999999999996 0.3945526315789474
97.6434 260.44263 133.97699 2 4 0.026499999999999996 0.3945526315789474
104.19906 279.82297 145.68372 2 4 0.026499999999999996 0.3945526315789474
110.62909 299.31012 157.74562 2 4 0.026499999999999996 0.3945526315789474
116.879555 319.05237 169.6535 2 4 0.026499999999999996 0.3945526315789474
123.088806 338.67365 181.70435 2 4 0.026499999999999996 0.3945526315789474
129.16632 358.42053 193.6427 2 4 0.026499999999999996 0.3945526315789474
135.17924 378.10675 205.72174 2 4 0.026499999999999996 0.3945526315789474
141.12993 397.7225 217.62387 2 4 0.026499999999999996 0.3945526315789474
146.88336 417.64835 229.52919 2 4 0.026499999999999996 0.3945526315789474
152.61342 437.392 241.7725 2 4 0.026499999999999996 0.3945526315789474
163.74075 477.0734 265.42838 2 4 0.026499999999999996 0.3945526315789474
169.14085 497.00293 277.34094 2 4 0.026499999999999996 0.3945526315789474
174.46893 516.8819 289.33835 2 4 0.026499999999999996 0.3945526315789474
179.63629 536.9725 301.35117 2 4 0.026499999999999996 0.3945526315789474
184.73982 556.98645 313.49542 2 4 0.026499999999999996 0.3945526315789474
189.73622 577.05194 325.35532 2 4 0.026499999999999996 0.3945526315789474
194.66864 597.0363 337.4803 2 4 0.026499999999999996 0.3945526315789474
199.44376 617.2246 349.45193 2 4 0.026499999999999996 0.3945526315789474
204.15207 637.3381 361.35504 2 4 0.026499999999999996 0.3945526315789474
208.78246 657.40826 373.21106 2 4 0.026499999999999996 0.3945526315789474
213.30757 677.51935 385.28088 2 4 0.026499999999999996 0.3945526315789474
217.61243 698.03925 397.49625 2 4 0.026499999999999996 0.3945526315789474
221.99007 718.0298 409.29953 2 4 0.026499999999999996 0.3945526315789474
226.23976 738.13 421.4422 2 4 0.026499999999999996 0.3945526315789474
230.30896 758.5144 433.44147 2 4 0.026499999999999996 0.3945526315789474
234.27948 778.9173 445.3794 2 4 0.026499999999999996 0.3945526315789474
238.21162 799.1354 457.2834 2 4 0.026499999999999996 0.3945526315789474
137.86316 67.634674 294.9607 3 10 0.3422894736842105 0.7103421052631579
156.13106 77.03777 295.96082 3 10 0.3422894736842105 0.7103421052631579
174.51273 86.30224 297.17563 3 10 0.3422894736842105 0.7103421052631579
192.99696 95.43284 298.34354 3 10 0.3422894736842105 0.7103421052631579
211.64227 104.40021 299.54507 3 10 0.3422894736842105 0.7103421052631579
230.25525 113.29947 300.50668 3 10 0.3422894736842105 0.7103421052631579
248.81877 122.13826 301.86917 3 10 0.3422894736842105 0.7103421052631579
267.2616 130.95038 302.8374 3 10 0.3422894736842105 0.7103421052631579
286.31464 139.378 304.06326 3 10 0.3422894736842105 0.7103421052631579
304.94034 147.9274 305.0912 3 10 0.3422894736842105 0.7103421052631579
323.68304 156.33202 306.37198 3 10 0.3422894736842105 0.7103421052631579
342.75027 164.49214 307.45065 3 10 0.3422894736842105 0.7103421052631579
361.6047 172.66585 308.7401 3 10 0.3422894736842105 0.7103421052631579
380.59042 180.68713 309.90192 3 10 0.3422894736842105 0.7103421052631579
399.6962 188.56145 310.96786 3 10 0.3422894736842105 0.7103421052631579
418.7082 196.38908 312.23322 3 10 0.3422894736842105 0.7103421052631579
438.07565 203.95897 313.3191 3 10 0.3422894736842105 0.7103421052631579
457.27402 211.51608 314.3335 3 10 0.3422894736842105 0.7103421052631579
476.55194 218.94356 315.58014 3 10 0.3422894736842105 0.7103421052631579
495.76746 226.30598 316.7182 3 10 0.3422894736842105 0.7103421052631579
515.0886 233.52557 317.81357 3 10 0.3422894736842105 0.7103421052631579
534.5922 240.56784 319.03925 3 10 0.3422894736842105 0.7103421052631579
553.906 247.5998 320.26752 3 10 0.3422894736842105 0.7103421052631579
573.6239 254.35521 321.22787 3 10 0.3422894736842105 0.7103421052631579
593.1649 261.09283 322.3643 3 10 0.3422894736842105 0.7103421052631579
612.8209 267.68246 323.7619 3 10 0.3422894736842105 0.7103421052631579
632.38336 274.21463 324.7904 3 10 0.3422894736842105 0.7103421052631579
652.10706 280.5778 326.02435 3 10 0.3422894736842105 0.7103421052631579
671.9091 286.80798 327.22693 3 10 0.3422894736842105 0.7103421052631579
691.7525 292.92072 328.3378 3 10 0.3422894736842105 0.7103421052631579
711.3562 299.03357 329.39948 3 10 0.3422894736842105 0.7103421052631579
731.30066 304.90112 330.6833 3 10 0.3422894736842105 0.7103421052631579
751.25726 310.6618 331.82776 3 10 0.3422894736842105 0.7103421052631579
771.11066 316.3621 332.95547 3 10 0.3422894736842105 0.7103421052631579
149.99762 3.4198341 163.4973 4 5 0.07913157894736841 0.44718421052631574
170.25052 5.460687 149.54834 4 5 0.07913157894736841 0.44718421052631574
190.76785 7.821594 135.516 4 5 0.07913157894736841 0.44718421052631574
210.79872 10.532016 121.280235 4 5 0.07913157894736841 0.44718421052631574
231.73181 13.5225725 107.417175 4 5 0.07913157894736841 0.44718421052631574
252.01031 16.873167 93.26367 4 5 0.07913157894736841 0.44718421052631574
272.31268 20.548225 79.40822 4 5 0.07913157894736841 0.44718421052631574
292.73157 24.538069 65.1016 4 5 0.07913157894736841 0.44718421052631574
313.03833 28.859402 51.144295 4 5 0.07913157894736841 0.44718421052631574
333.26077 33.510693 37.03159 4 5 0.07913157894736841 0.44718421052631574
353.37057 38.49544 22.866613 4 5 0.07913157894736841 0.44718421052631574
373.36224 43.81529 8.653364 4 5 0.07913157894736841 0.44718421052631574
393.51587 49.436028 -5.547217 4 5 0.07913157894736841 0.44718421052631574
413.48904 55.397366 -19.670195 4 5 0.07913157894736841 0.44718421052631574
433.2444 61.706905 -33.87598 4 5 0.07913157894736841 0.44718421052631574
453.12582 68.31588 -47.866093 4 5 0.07913157894736841 0.44718421052631574
472.891 75.25713 -62.237713 4 5 0.07913157894736841 0.44718421052631574
492.57443 82.52513 -76.19872 4 5 0.07913157894736841 0.44718421052631574
511.98007 90.15359 -90.47621 4 5 0.07913157894736841 0.44718421052631574
531.4021 98.0923 -104.86254 4 5 0.07913157894736841 0.44718421052631574
550.75793 106.35363 -119.03187 4 5 0.07913157894736841 0.44718421052631574
570.30194 114.884674 -133.35478 4 5 0.07913157894736841 0.44718421052631574
589.3639 123.81793 -147.83066 4 5 0.07913157894736841 0.44718421052631574
608.31604 133.08073 -162.27791 4 5 0.07913157894736841 0.44718421052631574
627.23816 142.65398 -176.80473 4 5 0.07913157894736841 0.44718421052631574
646.13257 152.53386 -191.12044 4 5 0.07913157894736841 0.44718421052631574
664.7607 162.77536 -205.62398 4 5 0.07913157894736841 0.44718421052631574
683.26013 173.34615 -220.0734 4 5 0.07913157894736841 0.44718421052631574
701.75464 184.21257 -234.60533 4 5 0.07913157894736841 0.44718421052631574
719.9648 195.44586 -249.19276 4 5 0.07913157894736841 0.44718421052631574
738.3089 206.93132 -263.81018 4 5 0.07913157894736841 0.44718421052631574
756.05316 218.87251 -278.3403 4 5 0.07913157894736841 0.44718421052631574
773.9073 231.06847 -293.12787 4 5 0.07913157894736841 0.44718421052631574
791.7117 243.55965 -307.84827 4 5 0.07913157894736841 0.44718421052631574
809.14545 256.4432 -322.62885 4 5 0.07913157894736841 0.44718421052631574
-62.260452 113.05456 -64.53528 5 17 0.7107105263157895 1.0
-81.30311 149.73067 -47.093777 5 17 0.7107105263157895 1.0
-91.44694 167.67784 -38.170403 5 17 0.7107105263157895 1.0
-112.69582 203.26295 -20.649334 5 17 0.7107105263157895 1.0
-123.88071 220.73445 -11.69432 5 17 0.7107105263157895 1.0
-135.33865 238.15642 -3.0565326 5 17 0.7107105263157895 1.0
-147.33507 255.05264 5.4210486 5 17 0.7107105263157895 1.0
-159.62555 271.84424 14.576717 5 17 0.7107105263157895 1.0
-172.2864 288.38855 23.259367 5 17 0.7107105263157895 1.0
-185.2097 304.8548 32.172997 5 17 0.7107105263157895 1.0
-198.56741 320.94733 40.827137 5 17 0.7107105263157895 1.0
-212.1855 336.93988 49.826424 5 17 0.7107105263157895 1.0
-226.27078 352.49274 58.90337 5 17 0.7107105263157895 1.0
-240.62936 367.90298 67.65209 5 17 0.7107105263157895 1.0
-255.45036 382.871 76.49549 5 17 0.7107105263157895 1.0
-270.53763 397.68567 85.44079 5 17 0.7107105263157895 1.0
-285.78943 412.47748 94.55619 5 17 0.7107105263157895 1.0
-301.5875 426.6818 103.52663 5 17 0.7107105263157895 1.0
-317.62387 440.7333 112.3864 5 17 0.7107105263157895 1.0
-333.90695 454.60263 121.58167 5 17 0.7107105263157895 1.0
-350.85806 467.71106 130.65913 5 17 0.7107105263157895 1.0
-367.79645 480.96506 139.79785 5 17 0.7107105263157895 1.0
-385.2744 493.61993 148.69005 5 17 0.7107105263157895 1.0
-402.98618 506.06592 157.94087 5 17 0.7107105263157895 1.0
-421.06003 518.12775 166.92473 5 17 0.7107105263157895 1.0
-439.2644 530.0772 176.23785 5 17 0.7107105263157895 1.0
-457.92517 541.5047 185.65652 5 17 0.7107105263157895 1.0
-476.94418 552.5233 194.9336 5 17 0.7107105263157895 1.0
-496.22433 563.23535 204.31505 5 17 0.7107105263157895 1.0
-515.7773 573.6133 213.67894 5 17 0.7107105263157895 1.0
-535.67224 583.5681 223.05716 5 17 0.7107105263157895 1.0
-555.8339 593.17096 232.53114 5 17 0.7107105263157895 1.0
-576.37476 602.2906 242.09344 5 17 0.7107105263157895 1.0
61.891373 -130.50021 -210.38612 6 1 0.0 0.2366578947368421
69.69509 -149.67926 -208.69073 6 1 0.0 0.2366578947368421
77.45564 -168.75848 -206.92479 6 1 0.0 0.2366578947368421
85.13895 -187.80547 -205.14806 6 1 0.0 0.2366578947368421
92.65607 -207.01472 -203.52844 6 1 0.0 0.2366578947368421
100.143105 -226.08212 -201.55386 6 1 0.0 0.2366578947368421
107.368065 -245.53015 -199.71193 6 1 0.0 0.2366578947368421
114.61381 -264.71573 -198.05463 6 1 0.0 0.2366578947368421
121.68556 -284.08234 -196.32278 6 1 0.0 0.2366578947368421
128.5885 -303.62115 -194.60507 6 1 0.0 0.2366578947368421
135.50218 -322.90714 -192.86926 6 1 0.0 0.2366578947368421
142.19565 -342.48605 -191.01015 6 1 0.0 0.2366578947368421
148.79811 -362.0503 -189.25578 6 1 0.0 0.2366578947368421
155.34735 -381.50418 -187.59676 6 1 0.0 0.2366578947368421
161.71025 -401.17227 -185.70792 6 1 0.0 0.2366578947368421
167.99765 -420.78094 -183.96748 6 1 0.0 0.2366578947368421
174.18034 -440.40002 -182.2202 6 1 0.0 0.2366578947368421
180.24161 -460.07022 -180.54655 6 1 0.0 0.2366578947368421
186.1461 -479.8819 -178.6235 6 1 0.0 0.2366578947368421
191.98665 -499.59525 -177.0202 6 1 0.0 0.2366578947368421
197.53038 -519.8174 -175.34744 6 1 0.0 0.2366578947368421
203.16632 -539.528 -173.3872 6 1 0.0 0.2366578947368421
208.64299 -559.384 -171.66609 6 1 0.0 0.2366578947368421
213.96838 -579.36584 -169.9889 6 1 0.0 0.2366578947368421
219.14046 -599.4805 -168.06418 6 1 0.0 0.2366578947368421
229.15024 -639.76514 -164.66031 6 1 0.0 0.2366578947368421
234.10408 -659.6041 -162.74123 6 1 0.0 0.2366578947368421
238.82832 -679.78656 -160.96414 6 1 0.0 0.2366578947368421
247.88931 -720.3394 -157.399 6 1 0.0 0.2366578947368421
252.3165 -740.4438 -155.53687 6 1 0.0 0.2366578947368421
256.57755 -760.714 -153.99739 6 1 0.0 0.2366578947368421
260.7177 -781.0174 -152.2063 6 1 0.0 0.2366578947368421
264.72925 -801.37634 -150.48753 6 1 0.0 0.2366578947368421
-9.224065 145.88628 -32.136986 7 19 0.8159736842105263 1.0
-12.043658 166.26743 -44.696224 7 19 0.8159736842105263 1.0
-14.727175 186.71822 -57.48762 7 19 0.8159736842105263 1.0
-17.275665 207.21523 -69.94048 7 19 0.8159736842105263 1.0
-19.688778 227.75974 -82.40885 7 19 0.8159736842105263 1.0
-21.98576 248.1328 -94.913185 7 19 0.8159736842105263 1.0
-24.150633 268.52072 -107.251625 7 19 0.8159736842105263 1.0
-26.158945 289.18958 -119.87737 7 19 0.8159736842105263 1.0
-28.046827 309.7359 -132.65614 7 19 0.8159736842105263 1.0
-29.824707 330.04327 -145.06398 7 19 0.8159736842105263 1.0
-31.427752 350.82776 -157.38077 7 19 0.8159736842105263 1.0
-32.927082 371.2979 -169.77809 7 19 0.8159736842105263 1.0
-34.27399 391.99722 -182.60587 7 19 0.8159736842105263 1.0
-35.499435 412.5738 -195.19543 7 19 0.8159736842105263 1.0
-36.594936 433.11926 -207.7427 7 19 0.8159736842105263 1.0
-38.377224 474.32983 -232.83195 7 19 0.8159736842105263 1.0
-39.058838 495.06003 -245.26938 7 19 0.8159736842105263 1.0
-39.634743 515.4364 -257.8184 7 19 0.8159736842105263 1.0
-40.052536 536.12714 -270.26147 7 19 0.8159736842105263 1.0
-40.340836 556.7623 -282.8684 7 19 0.8159736842105263 1.0
-40.491142 577.45483 -295.35703 7 19 0.8159736842105263 1.0
-40.495384 598.3268 -308.12997 7 19 0.8159736842105263 1.0
-40.38063 618.98035 -320.67807 7 19 0.8159736842105263 1.0
-40.1308 639.643 -333.17374 7 19 0.8159736842105263 1.0
-39.756355 660.13873 -345.75623 7 19 0.8159736842105263 1.0
-39.225838 680.98773 -358.35202 7 19 0.8159736842105263 1.0
-38.568638 701.70233 -370.80893 7 19 0.8159736842105263 1.0
-37.778778 722.3731 -383.50052 7 19 0.8159736842105263 1.0
-36.857243 742.96967 -396.0474 7 19 0.8159736842105263 1.0
-35.794388 763.6812 -408.6568 7 19 0.8159736842105263 1.0
-34.596268 784.3882 -421.17044 7 19 0.8159736842105263 1.0
-33.2586 805.1897 -434.12924 7 19 0.8159736842105263 1.0
-31.78933 825.89624 -446.59058 7 19 0.8159736842105263 1.0
-30.194082 846.32385 -459.0742 7 19 0.8159736842105263 1.0
119.393456 -77.458725 -282.4535 8 8 0.23702631578947367 0.605078947368421
136.76297 -88.66253 -317.24542 8 8 0.23702631578947367 0.605078947368421
153.94473 -100.04319 -352.00403 8 8 0.23702631578947367 0.605078947368421
170.81598 -111.68097 -386.86743 8 8 0.23702631578947367 0.605078947368421
188.02225 -123.15424 -421.50623 8 8 0.23702631578947367 0.605078947368421
204.9891 -134.83734 -456.29117 8 8 0.23702631578947367 0.605078947368421
221.9477 -146.57845 -490.95786 8 8 0.23702631578947367 0.605078947368421
238.80125 -158.44081 -525.92883 8 8 0.23702631578947367 0.605078947368421
255.43173 -170.50307 -560.7883 8 8 0.23702631578947367 0.605078947368421
272.16727 -182.54623 -595.54987 8 8 0.23702631578947367 0.605078947368421
305.33347 -206.98651 -664.9309 8 8 0.23702631578947367 0.605078947368421
321.89886 -219.29158 -699.88293 8 8 0.23702631578947367 0.605078947368421
338.434 -231.66447 -734.65375 8 8 0.23702631578947367 0.605078947368421
354.80902 -244.19365 -769.59644 8 8 0.23702631578947367 0.605078947368421
371.07614 -256.84348 -804.62384 8 8 0.23702631578947367 0.605078947368421
387.29083 -269.57532 -839.2723 8 8 0.23702631578947367 0.605078947368421
403.4161 -282.41437 -873.9716 8 8 0.23702631578947367 0.605078947368421
419.6717 -295.20572 -908.9299 8 8 0.23702631578947367 0.605078947368421
435.60168 -308.26913 -943.7976 8 8 0.23702631578947367 0.605078947368421
451.69965 -321.25595 -978.71106 8 8 0.23702631578947367 0.605078947368421
467.44324 -334.53647 -1013.6701 8 8 0.23702631578947367 0.605078947368421
483.25406 -347.81033 -1048.5583 8 8 0.23702631578947367 0.605078947368421
499.03342 -361.14676 -1083.3995 8 8 0.23702631578947367 0.605078947368421
514.90234 -374.45663 -1118.3627 8 8 0.23702631578947367 0.605078947368421
530.5653 -387.95374 -1153.3057 8 8 0.23702631578947367 0.605078947368421
546.0379 -401.62762 -1188.1582 8 8 0.23702631578947367 0.605078947368421
561.431 -415.39725 -1223.0342 8 8 0.23702631578947367 0.605078947368421
577.0509 -429.03436 -1257.9568 8 8 0.23702631578947367 0.605078947368421
592.2345 -443.0306 -1292.8287 8 8 0.23702631578947367 0.605078947368421
607.5339 -456.9748 -1327.9492 8 8 0.23702631578947367 0.605078947368421
622.6876 -471.06168 -1362.9164 8 8 0.23702631578947367 0.605078947368421
637.83185 -485.18808 -1397.7659 8 8 0.23702631578947367 0.605078947368421
652.9734 -499.34744 -1432.9128 8 8 0.23702631578947367 0.605078947368421
667.9297 -513.6787 -1467.649 8 8 0.23702631578947367 0.605078947368421
-131.16241 8.286039 -119.81502 9 18 0.7633421052631578 1.0
-151.86829 9.504412 -126.742676 9 18 0.7633421052631578 1.0
-192.81747 12.625212 -140.67374 9 18 0.7633421052631578 1.0
-213.56094 14.494927 -147.49963 9 18 0.7633421052631578 1.0
-234.10529 16.59536 -154.59267 9 18 0.7633421052631578 1.0
-254.6007 18.916868 -161.74617 9 18 0.7633421052631578 1.0
-275.22244 21.446005 -168.63794 9 18 0.7633421052631578 1.0
-295.3908 24.228456 -175.72318 9 18 0.7633421052631578 1.0
-316.0601 27.187254 -182.66887 9 18 0.7633421052631578 1.0
-336.29352 30.400322 -189.73631 9 18 0.7633421052631578 1.0
-356.932 33.793217 -196.67207 9 18 0.7633421052631578 1.0
-377.01428 37.45543 -203.6776 9 18 0.7633421052631578 1.0
-397.50342 41.294018 -210.5577 9 18 0.7633421052631578 1.0
-417.81155 45.366577 -217.67421 9 18 0.7633421052631578 1.0
-437.87067 49.682762 -224.81477 9 18 0.7633421052631578 1.0
-458.37515 54.163452 -231.738 9 18 0.7633421052631578 1.0
-478.4764 58.90591 -238.79697 9 18 0.7633421052631578 1.0
-498.61456 63.858986 -245.7451 9 18 0.7633421052631578 1.0
-518.88873 69.00818 -252.70438 9 18 0.7633421052631578 1.0
-538.88916 74.40718 -259.73257 9 18 0.7633421052631578 1.0
-558.88715 80.02046 -267.01785 9 18 0.7633421052631578 1.0
-578.849 85.85213 -273.88113 9 18 0.7633421052631578 1.0
-598.92645 91.87853 -280.97327 9 18 0.7633421052631578 1.0
-618.87665 98.135414 -287.94498 9 18 0.7633421052631578 1.0
-638.5457 104.6489 -295.2765 9 18 0.7633421052631578 1.0
-658.30414 111.3597 -302.1162 9 18 0.7633421052631578 1.0
-678.18134 118.26015 -309.20267 9 18 0.7633421052631578 1.0
-697.7832 125.418015 -316.57733 9 18 0.7633421052631578 1.0
-717.3951 132.78365 -323.55948 9 18 0.7633421052631578 1.0
-736.94025 140.37025 -330.60028 9 18 0.7633421052631578 1.0
-756.546 148.15265 -337.57297 9 18 0.7633421052631578 1.0
-775.92 156.18736 -344.78253 9 18 0.7633421052631578 1.0
-795.316 164.42427 -351.9265 9 18 0.7633421052631578 1.0
-814.6227 172.88516 -359.16602 9 18 0.7633421052631578 1.0
146.58553 -22.4281 -315.98203 10 1 0.0 0.2366578947368421
166.9159 -25.537033 -329.12125 10 1 0.0 0.2366578947368421
187.2567 -28.530205 -342.1542 10 1 0.0 0.2366578947368421
207.63638 -31.403065 -355.44644 10 1 0.0 0.2366578947368421
228.04288 -34.1573 -368.41495 10 1 0.0 0.2366578947368421
269.09024 -39.286873 -394.59232 10 1 0.0 0.2366578947368421
289.47342 -41.699738 -408.00128 10 1 0.0 0.2366578947368421
309.91132 -43.98912 -421.0281 10 1 0.0 0.2366578947368421
330.4337 -46.150944 -434.36017 10 1 0.0 0.2366578947368421
350.76074 -48.22393 -447.40872 10 1 0.0 0.2366578947368421
371.3596 -50.143368 -460.4992 10 1 0.0 0.2366578947368421
391.9666 -51.945885 -473.6233 10 1 0.0 0.2366578947368421
412.53412 -53.637486 -486.88364 10 1 0.0 0.2366578947368421
433.0264 -55.222168 -499.96497 10 1 0.0 0.2366578947368421
453.80682 -56.653694 -513.243 10 1 0.0 0.2366578947368421
474.18503 -58.018497 -526.38293 10 1 0.0 0.2366578947368421
494.73126 -59.24491 -539.70953 10 1 0.0 0.2366578947368421
515.5327 -60.323803 -552.8706 10 1 0.0 0.2366578947368421
536.14575 -61.30771 -565.763 10 1 0.0 0.2366578947368421
556.78784 -62.170593 -578.9218 10 1 0.0 0.2366578947368421
577.3022 -62.929546 -592.16364 10 1 0.0 0.2366578947368421
598.0613 -63.543705 -605.37177 10 1 0.0 0.2366578947368421
618.83453 -64.03872 -618.2371 10 1 0.0 0.2366578947368421
639.406 -64.436264 -631.7215 10 1 0.0 0.2366578947368421
680.86224 -64.843864 -658.1542 10 1 0.0 0.2366578947368421
701.3099 -64.89569 -671.238 10 1 0.0 0.2366578947368421
722.0319 -64.802444 -684.46533 10 1 0.0 0.2366578947368421
742.5777 -64.60541 -697.5913 10 1 0.0 0.2366578947368421
763.3193 -64.27161 -710.8157 10 1 0.0 0.2366578947368421
784.07947 -63.816906 -724.10956 10 1 0.0 0.2366578947368421
804.97015 -63.232506 -737.1735 10 1 0.0 0.2366578947368421
825.6372 -62.546158 -750.45624 10 1 0.0 0.2366578947368421
846.31165 -61.73896 -763.8376 10 1 0.0 0.2366578947368421
-98.05302 -85.74038 292.4572 11 5 0.07913157894736841 0.44718421052631574
-114.93568 -97.60121 297.6614 11 5 0.07913157894736841 0.44718421052631574
-131.94875 -109.30214 303.05615 11 5 0.07913157894736841 0.44718421052631574
-148.7252 -121.14071 308.1626 11 5 0.07913157894736841 0.44718421052631574
-165.8701 -132.61618 313.34488 11 5 0.07913157894736841 0.44718421052631574
-183.06653 -143.98775 318.48615 11 5 0.07913157894736841 0.44718421052631574
-200.2237 -155.32233 323.70062 11 5 0.07913157894736841 0.44718421052631574
-217.83115 -166.23988 328.8713 11 5 0.07913157894736841 0.44718421052631574
-235.32237 -177.17708 334.23215 11 5 0.07913157894736841 0.44718421052631574
-252.87811 -187.99136 339.42557 11 5 0.07913157894736841 0.44718421052631574
-270.44193 -198.7219 344.62692 11 5 0.07913157894736841 0.44718421052631574
-288.21353 -209.21999 349.8729 11 5 0.07913157894736841 0.44718421052631574
-306.1646 -219.50758 355.11325 11 5 0.07913157894736841 0.44718421052631574
-342.0797 -239.8223 365.49835 11 5 0.07913157894736841 0.44718421052631574
-360.43878 -249.56859 370.62216 11 5 0.07913157894736841 0.44718421052631574
-378.57922 -259.3777 375.86972 11 5 0.07913157894736841 0.44718421052631574
-396.9572 -268.93198 381.1788 11 5 0.07913157894736841 0.44718421052631574
-415.38412 -278.35983 386.53 11 5 0.07913157894736841 0.44718421052631574
-434.0258 -287.549 391.75354 11 5 0.07913157894736841 0.44718421052631574
-452.4883 -296.75928 396.90894 11 5 0.07913157894736841 0.44718421052631574
-471.34457 -305.61185 402.2473 11 5 0.07913157894736841 0.44718421052631574
