x y z track_id event_id time_left time_right
-110.31239 -292.97083 60.293186 1 7 0.2919583333333334 0.8747083333333334
-115.74455 -312.97208 45.934887 1 7 0.2919583333333334 0.8747083333333334
-121.078064 -332.8143 31.294827 1 7 0.2919583333333334 0.8747083333333334
-126.17375 -352.8729 17.046713 1 7 0.2919583333333334 0.8747083333333334
-131.07956 -373.01746 2.4920325 1 7 0.2919583333333334 0.8747083333333334
-135.85953 -393.0618 -12.1262 1 7 0.2919583333333334 0.8747083333333334
-140.40475 -413.31586 -26.489473 1 7 0.2919583333333334 0.8747083333333334
-144.84808 -433.38763 -40.90179 1 7 0.2919583333333334 0.8747083333333334
-149.09396 -453.5534 -55.5967 1 7 0.2919583333333334 0.8747083333333334
-153.1317 -473.84592 -69.951164 1 7 0.2919583333333334 0.8747083333333334
-156.93774 -494.34085 -84.2716 1 7 0.2919583333333334 0.8747083333333334
-160.66054 -514.56793 -98.87991 1 7 0.2919583333333334 0.8747083333333334
-164.13344 -535.0512 -113.60869 1 7 0.2919583333333334 0.8747083333333334
-167.4216 -555.58295 -128.20393 1 7 0.2919583333333334 0.8747083333333334
-170.57791 -575.982 -142.72807 1 7 0.2919583333333334 0.8747083333333334
-173.48473 -596.64056 -157.22954 1 7 0.2919583333333334 0.8747083333333334
-176.2737 -617.1067 -171.69016 1 7 0.2919583333333334 0.8747083333333334
-178.78894 -637.9205 -186.2758 1 7 0.2919583333333334 0.8747083333333334
-181.17833 -658.55914 -200.78273 1 7 0.2919583333333334 0.8747083333333334
-183.35455 -679.3307 -215.52455 1 7 0.2919583333333334 0.8747083333333334
-185.38814 -699.9714 -230.01743 1 7 0.2919583333333334 0.8747083333333334
-187.20139 -720.7675 -244.49136 1 7 0.2919583333333334 0.8747083333333334
-188.83295 -741.5714 -259.33536 1 7 0.2919583333333334 0.8747083333333334
-190.26054 -762.4675 -273.77002 1 7 0.2919583333333334 0.8747083333333334
-191.53978 -783.22906 -288.49878 1 7 0.2919583333333334 0.8747083333333334
-192.6299 -804.0124 -302.99017 1 7 0.2919583333333334 0.8747083333333334
-193.46323 -825.1023 -317.8842 1 7 0.2919583333333334 0.8747083333333334
-92.972275 -117.386955 -151.8269 2 8 0.37529166666666663 0.9580416666666667
-105.38092 -133.79974 -173.3711 2 8 0.37529166666666663 0.9580416666666667
-117.39688 -150.60587 -194.97023 2 8 0.37529166666666663 0.9580416666666667
-129.37964 -167.34216 -216.46442 2 8 0.37529166666666663 0.9580416666666667
-141.02878 -184.39006 -237.56792 2 8 0.37529166666666663 0.9580416666666667
-152.48166 -201.56845 -259.08817 2 8 0.37529166666666663 0.9580416666666667
-163.817 -218.76674 -280.61523 2 8 0.37529166666666663 0.9580416666666667
-174.77605 -236.32567 -302.17624 2 8 0.37529166666666663 0.9580416666666667
-196.17941 -271.68634 -344.99588 2 8 0.37529166666666663 0.9580416666666667
-206.43433 -289.7394 -366.5838 2 8 0.37529166666666663 0.9580416666666667
-216.65906 -307.65942 -388.28116 2 8 0.37529166666666663 0.9580416666666667
-236.1121 -344.35873 -431.32816 2 8 0.37529166666666663 0.9580416666666667
-245.47925 -362.93466 -452.8501 2 8 0.37529166666666663 0.9580416666666667
-254.69415 -381.52463 -474.34995 2 8 0.37529166666666663 0.9580416666666667
-263.54474 -400.44073 -496.11725 2 8 0.37529166666666663 0.9580416666666667
-272.20056 -419.42474 -517.7414 2 8 0.37529166666666663 0.9580416666666667
-280.74985 -438.33115 -539.45355 2 8 0.37529166666666663 0.9580416666666667
-288.89133 -457.62292 -561.212 2 8 0.37529166666666663 0.9580416666666667
-296.8969 -476.86917 -582.8125 2 8 0.37529166666666663 0.9580416666666667
-304.68475 -496.19046 -604.6405 2 8 0.37529166666666663 0.9580416666666667
-312.03976 -515.93475 -626.3722 2 8 0.37529166666666663 0.9580416666666667
-319.42328 -535.3361 -647.9588 2 8 0.37529166666666663 0.9580416666666667
-326.2798 -555.31396 -670.0125 2 8 0.37529166666666663 0.9580416666666667
-332.9125 -575.3593 -691.9077 2 8 0.37529166666666663 0.9580416666666667
-339.4074 -595.31354 -713.76514 2 8 0.37529166666666663 0.9580416666666667
-345.59296 -615.46686 -735.63007 2 8 0.37529166666666663 0.9580416666666667
-351.57837 -635.6199 -757.5558 2 8 0.37529166666666663 0.9580416666666667
-357.0045 -656.4212 -779.6024 2 8 0.37529166666666663 0.9580416666666667
-362.51648 -676.68646 -801.7672 2 8 0.37529166666666663 0.9580416666666667
-367.68652 -697.1897 -823.9262 2 8 0.37529166666666663 0.9580416666666667
-372.54614 -717.8705 -845.979 2 8 0.37529166666666663 0.9580416666666667
-377.14084 -738.63696 -868.04987 2 8 0.37529166666666663 0.9580416666666667
-381.32578 -759.7705 -890.3093 2 8 0.37529166666666663 0.9580416666666667
-120.15846 89.20339 -205.63672 3 9 0.458625 1.0
-135.91754 102.44391 -198.83157 3 9 0.458625 1.0
-151.64679 115.76516 -192.14456 3 9 0.458625 1.0
-167.11945 129.33807 -185.15991 3 9 0.458625 1.0
-182.65846 142.91214 -178.33342 3 9 0.458625 1.0
-198.1119 156.60071 -171.68039 3 9 0.458625 1.0
-213.28052 170.56055 -164.67068 3 9 0.458625 1.0
-228.1929 184.77112 -157.69252 3 9 0.458625 1.0
-243.18318 198.96082 -150.9753 3 9 0.458625 1.0
-257.84073 213.46198 -143.88075 3 9 0.458625 1.0
-272.61414 227.90344 -136.91559 3 9 0.458625 1.0
-287.31418 242.43683 -130.34958 3 9 0.458625 1.0
-301.6707 257.2892 -123.37154 3 9 0.458625 1.0
-316.06754 272.1337 -116.37213 3 9 0.458625 1.0
-330.19846 287.23047 -109.632904 3 9 0.458625 1.0
-344.08313 302.56387 -102.63063 3 9 0.458625 1.0
-358.26862 317.64944 -95.740105 3 9 0.458625 1.0
-371.8074 333.32318 -88.879684 3 9 0.458625 1.0
-385.36642 348.993 -81.836266 3 9 0.458625 1.0
-398.9062 364.68893 -74.943756 3 9 0.458625 1.0
-412.135 380.6751 -68.04662 3 9 0.458625 1.0
-425.46585 396.5693 -61.19435 3 9 0.458625 1.0
-438.50946 412.7294 -54.1903 3 9 0.458625 1.0
-451.31625 429.1095 -47.217743 3 9 0.458625 1.0
-464.07477 445.52927 -40.317417 3 9 0.458625 1.0
-476.73453 462.03293 -33.407413 3 9 0.458625 1.0
-501.51907 495.5146 -19.398706 3 9 0.458625 1.0
-513.51917 512.6148 -12.597009 3 9 0.458625 1.0
-525.45807 529.75433 -5.804699 3 9 0.458625 1.0
-537.4212 546.84174 1.3118385 3 9 0.458625 1.0
-549.1689 564.1159 8.490607 3 9 0.458625 1.0
-560.69006 581.58813 15.350911 3 9 0.458625 1.0
-572.073 599.16595 22.436419 3 9 0.458625 1.0
-583.3302 616.83344 29.129095 3 9 0.458625 1.0
3.2600896 142.0335 34.30748 4 4 0.04195833333333332 0.6247083333333333
1.2847749 162.4649 25.432627 4 4 0.04195833333333332 0.6247083333333333
-0.87363684 182.92418 16.637262 4 4 0.04195833333333332 0.6247083333333333
-3.2150939 203.29568 7.678434 4 4 0.04195833333333332 0.6247083333333333
-5.73562 223.81032 -1.2803214 4 4 0.04195833333333332 0.6247083333333333
-8.440134 244.1913 -10.195402 4 4 0.04195833333333332 0.6247083333333333
-11.309105 264.9633 -19.169485 4 4 0.04195833333333332 0.6247083333333333
-14.389717 284.99942 -28.186676 4 4 0.04195833333333332 0.6247083333333333
-17.619528 305.6579 -37.36712 4 4 0.04195833333333332 0.6247083333333333
-24.664362 346.14728 -55.188988 4 4 0.04195833333333332 0.6247083333333333
-28.447878 366.5107 -64.30491 4 4 0.04195833333333332 0.6247083333333333
-32.410603 386.85776 -73.18649 4 4 0.04195833333333332 0.6247083333333333
-36.56249 407.0742 -82.221054 4 4 0.04195833333333332 0.6247083333333333
-40.90191 427.19443 -91.08795 4 4 0.04195833333333332 0.6247083333333333
-45.416096 447.35397 -100.29688 4 4 0.04195833333333332 0.6247083333333333
-50.112137 467.47357 -109.1559 4 4 0.04195833333333332 0.6247083333333333
-60.022278 507.8235 -127.32339 4 4 0.04195833333333332 0.6247083333333333
-65.24813 527.9369 -136.23515 4 4 0.04195833333333332 0.6247083333333333
-70.68559 547.76733 -145.26709 4 4 0.04195833333333332 0.6247083333333333
-76.27654 567.7751 -154.28452 4 4 0.04195833333333332 0.6247083333333333
-82.062065 587.6398 -163.5519 4 4 0.04195833333333332 0.6247083333333333
-88.01171 607.58136 -172.35338 4 4 0.04195833333333332 0.6247083333333333
-94.12522 627.58765 -181.59424 4 4 0.04195833333333332 0.6247083333333333
-100.48206 647.13464 -190.66257 4 4 0.04195833333333332 0.6247083333333333
-106.92072 667.2679 -199.61223 4 4 0.04195833333333332 0.6247083333333333
-120.52691 706.2265 -217.84163 4 4 0.04195833333333332 0.6247083333333333
-127.56818 725.8354 -226.76785 4 4 0.04195833333333332 0.6247083333333333
-134.76678 745.52136 -235.77705 4 4 0.04195833333333332 0.6247083333333333
-142.18655 764.9292 -244.81671 4 4 0.04195833333333332 0.6247083333333333
-149.7348 784.561 -253.96886 4 4 0.04195833333333332 0.6247083333333333
-157.49646 803.9604 -263.12787 4 4 0.04195833333333332 0.6247083333333333
-165.42548 823.36847 -272.3022 4 4 0.04195833333333332 0.6247083333333333
108.42788 -70.24047 -320.90796 5 11 0.6252916666666666 1.0
125.22015 -82.28933 -334.32986 5 11 0.6252916666666666 1.0
141.74983 -94.61124 -347.52383 5 11 0.6252916666666666 1.0
158.00456 -107.216415 -360.4357 5 11 0.6252916666666666 1.0
174.24539 -119.92706 -373.921 5 11 0.6252916666666666 1.0
190.28453 -132.86841 -387.08844 5 11 0.6252916666666666 1.0
206.2884 -145.92229 -400.4942 5 11 0.6252916666666666 1.0
221.99344 -159.27235 -413.50018 5 11 0.6252916666666666 1.0
237.86711 -172.58134 -426.74734 5 11 0.6252916666666666 1.0
253.36958 -186.23517 -439.91486 5 11 0.6252916666666666 1.0
268.71942 -200.07507 -453.20822 5 11 0.6252916666666666 1.0
283.8795 -214.12685 -466.29153 5 11 0.6252916666666666 1.0
299.1525 -228.15817 -479.849 5 11 0.6252916666666666 1.0
314.05072 -242.53621 -492.81937 5 11 0.6252916666666666 1.0
328.5798 -257.26038 -506.12888 5 11 0.6252916666666666 1.0
343.36676 -271.83786 -519.53217 5 11 0.6252916666666666 1.0
357.80698 -286.73895 -532.5818 5 11 0.6252916666666666 1.0
372.10178 -301.8033 -545.97473 5 11 0.6252916666666666 1.0
386.23068 -317.0448 -559.34595 5 11 0.6252916666666666 1.0
400.2413 -332.4215 -572.72375 5 11 0.6252916666666666 1.0
413.89853 -348.12717 -585.99335 5 11 0.6252916666666666 1.0
427.65762 -363.77756 -599.23175 5 11 0.6252916666666666 1.0
441.19662 -379.6391 -612.7747 5 11 0.6252916666666666 1.0
454.40787 -395.8045 -626.12805 5 11 0.6252916666666666 1.0
467.46768 -412.12048 -639.2261 5 11 0.6252916666666666 1.0
480.37524 -428.58453 -652.85645 5 11 0.6252916666666666 1.0
493.27747 -445.0606 -666.1303 5 11 0.6252916666666666 1.0
505.82422 -461.8602 -679.5181 5 11 0.6252916666666666 1.0
518.3138 -478.71063 -693.14856 5 11 0.6252916666666666 1.0
530.5567 -495.78226 -706.33936 5 11 0.6252916666666666 1.0
542.609 -513.0213 -719.8973 5 11 0.6252916666666666 1.0
566.2141 -547.92065 -747.0347 5 11 0.6252916666666666 1.0
577.734 -565.6061 -760.37354 5 11 0.6252916666666666 1.0
589.04767 -583.46216 -774.1018 5 11 0.6252916666666666 1.0
-20.602919 126.108055 151.61311 6 7 0.2919583333333334 0.8747083333333334
-20.976109 146.65381 133.60858 6 7 0.2919583333333334 0.8747083333333334
-21.059502 167.03734 115.46014 6 7 0.2919583333333334 0.8747083333333334
-20.794943 187.71054 97.2882 6 7 0.2919583333333334 0.8747083333333334
-20.21886 208.42058 79.17036 6 7 0.2919583333333334 0.8747083333333334
-19.335583 229.11943 60.8451 6 7 0.2919583333333334 0.8747083333333334
-18.15689 249.62639 42.741756 6 7 0.2919583333333334 0.8747083333333334
-16.64641 270.4171 24.592552 6 7 0.2919583333333334 0.8747083333333334
-14.839199 290.97586 6.234245 6 7 0.2919583333333334 0.8747083333333334
-12.715173 311.6088 -11.821944 6 7 0.2919583333333334 0.8747083333333334
-10.279402 332.2192 -29.887796 6 7 0.2919583333333334 0.8747083333333334
-7.5275187 352.97784 -48.288433 6 7 0.2919583333333334 0.8747083333333334
-4.470874 373.2895 -66.5546 6 7 0.2919583333333334 0.8747083333333334
-1.0950692 393.92886 -84.68141 6 7 0.2919583333333334 0.8747083333333334
2.5936196 414.41208 -103.03022 6 7 0.2919583333333334 0.8747083333333334
6.597971 434.80664 -121.45099 6 7 0.2919583333333334 0.8747083333333334
10.914527 455.33206 -139.62944 6 7 0.2919583333333334 0.8747083333333334
15.552184 475.59106 -157.99004 6 7 0.2919583333333334 0.8747083333333334
20.502365 495.94034 -176.52461 6 7 0.2919583333333334 0.8747083333333334
25.770897 516.19836 -194.83945 6 7 0.2919583333333334 0.8747083333333334
31.348135 536.5531 -213.25873 6 7 0.2919583333333334 0.8747083333333334
37.247654 556.7481 -231.75923 6 7 0.2919583333333334 0.8747083333333334
43.465412 576.8744 -250.21906 6 7 0.2919583333333334 0.8747083333333334
50.006535 596.87524 -268.77124 6 7 0.2919583333333334 0.8747083333333334
56.85871 616.9024 -287.4895 6 7 0.2919583333333334 0.8747083333333334
64.02233 636.9292 -306.09076 6 7 0.2919583333333334 0.8747083333333334
71.532974 656.6133 -324.74542 6 7 0.2919583333333334 0.8747083333333334
79.34845 676.37164 -343.35266 6 7 0.2919583333333334 0.8747083333333334
87.48732 696.0258 -362.05905 6 7 0.2919583333333334 0.8747083333333334
95.94145 715.64 -380.71884 6 7 0.2919583333333334 0.8747083333333334
104.72554 735.102 -399.39264 6 7 0.2919583333333334 0.8747083333333334
113.830215 754.48334 -418.28372 6 7 0.2919583333333334 0.8747083333333334
123.255585 773.78 -437.2612 6 7 0.2919583333333334 0.8747083333333334
132.9928 793.0414 -456.223 6 7 0.2919583333333334 0.8747083333333334
143.07436 812.0716 -475.14963 6 7 0.2919583333333334 0.8747083333333334
-101.20641 83.41366 -47.79885 7 8 0.37529166666666663 0.9580416666666667
-115.79144 97.941124 -53.299232 7 8 0.37529166666666663 0.9580416666666667
-130.63156 112.240814 -58.7476 7 8 0.37529166666666663 0.9580416666666667
-145.20189 126.76348 -64.57958 7 8 0.37529166666666663 0.9580416666666667
-160.08136 141.00835 -70.01876 7 8 0.37529166666666663 0.9580416666666667
-175.00781 155.20166 -75.33337 7 8 0.37529166666666663 0.9580416666666667
-189.94687 169.37407 -81.23903 7 8 0.37529166666666663 0.9580416666666667
-205.11038 183.3362 -86.71216 7 8 0.37529166666666663 0.9580416666666667
-235.36343 211.29483 -97.43216 7 8 0.37529166666666663 0.9580416666666667
-250.71982 225.0514 -103.098 7 8 0.37529166666666663 0.9580416666666667
-265.83325 239.0146 -108.755844 7 8 0.37529166666666663 0.9580416666666667
-281.35822 252.59602 -114.34088 7 8 0.37529166666666663 0.9580416666666667
-296.884 266.16412 -119.64611 7 8 0.37529166666666663 0.9580416666666667
-312.53397 279.60785 -125.324135 7 8 0.37529166666666663 0.9580416666666667
-328.04523 293.16187 -130.93555 7 8 0.37529166666666663 0.9580416666666667
-343.64996 306.61758 -136.21907 7 8 0.37529166666666663 0.9580416666666667
-359.43738 319.89517 -141.83965 7 8 0.37529166666666663 0.9580416666666667
-375.24786 333.13647 -147.53105 7 8 0.37529166666666663 0.9580416666666667
-391.1911 346.24362 -152.89053 7 8 0.37529166666666663 0.9580416666666667
-407.1099 359.35535 -158.46094 7 8 0.37529166666666663 0.9580416666666667
-423.2627 372.243 -164.14247 7 8 0.37529166666666663 0.9580416666666667
-439.15738 385.3391 -169.46811 7 8 0.37529166666666663 0.9580416666666667
-455.41312 398.0991 -175.05191 7 8 0.37529166666666663 0.9580416666666667
-471.56467 410.93033 -180.66187 7 8 0.37529166666666663 0.9580416666666667
-487.77756 423.68707 -186.39626 7 8 0.37529166666666663 0.9580416666666667
-504.20886 436.23288 -191.83017 7 8 0.37529166666666663 0.9580416666666667
-520.81476 448.60648 -197.33209 7 8 0.37529166666666663 0.9580416666666667
-537.2344 461.1183 -202.89859 7 8 0.37529166666666663 0.9580416666666667
-553.67993 473.58377 -208.38937 7 8 0.37529166666666663 0.9580416666666667
-570.4398 485.75632 -213.98654 7 8 0.37529166666666663 0.9580416666666667
-587.00183 498.07263 -219.62352 7 8 0.37529166666666663 0.9580416666666667
-603.7337 510.21875 -225.226 7 8 0.37529166666666663 0.9580416666666667
-620.52716 522.2863 -230.66425 7 8 0.37529166666666663 0.9580416666666667
-637.32874 534.31964 -236.2477 7 8 0.37529166666666663 0.9580416666666667
-19.153082 -139.69058 200.11708 8 10 0.5419583333333333 1.0
-20.778368 -180.75537 242.38977 8 10 0.5419583333333333 1.0
-22.020761 -201.331 263.52127 8 10 0.5419583333333333 1.0
-23.580353 -221.65668 284.48422 8 10 0.5419583333333333 1.0
-25.372814 -242.52725 305.81348 8 10 0.5419583333333333 1.0
-27.505085 -262.9305 326.81592 8 10 0.5419583333333333 1.0
-29.905699 -283.54462 348.03677 8 10 0.5419583333333333 1.0
-32.617165 -303.964 369.32208 8 10 0.5419583333333333 1.0
-35.60999 -324.46588 390.20676 8 10 0.5419583333333333 1.0
-38.914177 -344.77518 411.59576 8 10 0.5419583333333333 1.0
-42.484184 -365.2966 432.61447 8 10 0.5419583333333333 1.0
-46.35468 -385.7176 453.79712 8 10 0.5419583333333333 1.0
-50.503864 -406.21735 475.15707 8 10 0.5419583333333333 1.0
-54.972237 -426.46735 496.20938 8 10 0.5419583333333333 1.0
-59.748543 -446.57147 517.5093 8 10 0.5419583333333333 1.0
-64.77446 -466.95935 539.1221 8 10 0.5419583333333333 1.0
-70.12821 -487.05032 560.2999 8 10 0.5419583333333333 1.0
-75.74407 -507.30826 581.6654 8 10 0.5419583333333333 1.0
-81.70756 -527.1557 603.0635 8 10 0.5419583333333333 1.0
-87.94297 -547.0988 624.57666 8 10 0.5419583333333333 1.0
-94.46361 -567.0394 645.99414 8 10 0.5419583333333333 1.0
-101.28527 -586.8774 667.6336 8 10 0.5419583333333333 1.0
-108.41054 -606.59955 688.9029 8 10 0.5419583333333333 1.0
-115.78581 -626.49786 710.2451 8 10 0.5419583333333333 1.0
-131.49316 -665.6705 753.4832 8 10 0.5419583333333333 1.0
-139.85841 -684.8013 775.09955 8 10 0.5419583333333333 1.0
-148.40588 -704.4063 796.9695 8 10 0.5419583333333333 1.0
-157.34453 -723.4702 818.3783 8 10 0.5419583333333333 1.0
-166.49161 -742.84607 840.37067 8 10 0.5419583333333333 1.0
-175.97275 -761.9512 862.1258 8 10 0.5419583333333333 1.0
-185.7155 -781.1021 883.958 8 10 0.5419583333333333 1.0
-195.88066 -799.6267 905.9236 8 10 0.5419583333333333 1.0
-206.234 -818.4953 927.8129 8 10 0.5419583333333333 1.0
-138.81735 56.17612 46.4521 9 5 0.1252916666666667 0.7080416666666667
-158.15744 62.973988 48.77006 9 5 0.1252916666666667 0.7080416666666667
-177.77997 69.48547 50.525787 9 5 0.1252916666666667 0.7080416666666667
-217.10391 81.95143 54.723656 9 5 0.1252916666666667 0.7080416666666667
-236.8793 87.87407 56.67588 9 5 0.1252916666666667 0.7080416666666667
-256.6417 93.620605 58.623577 9 5 0.1252916666666667 0.7080416666666667
-276.4807 99.15613 60.704742 9 5 0.1252916666666667 0.7080416666666667
-296.5422 104.428215 62.760925 9 5 0.1252916666666667 0.7080416666666667
-316.5698 109.527306 64.669 9 5 0.1252916666666667 0.7080416666666667
-336.6093 114.434784 66.436714 9 5 0.1252916666666667 0.7080416666666667
-356.76593 119.1134 68.73241 9 5 0.1252916666666667 0.7080416666666667
-376.94278 123.59476 70.76144 9 5 0.1252916666666667 0.7080416666666667
-396.8281 127.97732 72.7116 9 5 0.1252916666666667 0.7080416666666667
-417.4286 131.93555 74.954865 9 5 0.1252916666666667 0.7080416666666667
-437.8003 135.7727 76.8866 9 5 0.1252916666666667 0.7080416666666667
-458.36447 139.35443 78.78849 9 5 0.1252916666666667 0.7080416666666667
-478.68594 142.81187 80.86254 9 5 0.1252916666666667 0.7080416666666667
-499.24063 145.99947 82.88135 9 5 0.1252916666666667 0.7080416666666667
-519.6535 149.0268 84.80459 9 5 0.1252916666666667 0.7080416666666667
-540.42084 151.75003 87.11844 9 5 0.1252916666666667 0.7080416666666667
-561.0075 154.32053 89.1029 9 5 0.1252916666666667 0.7080416666666667
-581.7806 156.63443 90.96608 9 5 0.1252916666666667 0.7080416666666667
-602.42145 158.777 93.09978 9 5 0.1252916666666667 0.7080416666666667
-623.2043 160.67346 94.94896 9 5 0.1252916666666667 0.7080416666666667
-644.1144 162.32816 96.90421 9 5 0.1252916666666667 0.7080416666666667
-664.72766 163.84592 99.32224 9 5 0.1252916666666667 0.7080416666666667
-685.69434 165.06349 101.12214 9 5 0.1252916666666667 0.7080416666666667
-706.8567 166.02222 103.26007 9 5 0.1252916666666667 0.7080416666666667
-727.7306 166.8348 105.15787 9 5 0.1252916666666667 0.7080416666666667
-748.5841 167.43471 107.536285 9 5 0.1252916666666667 0.7080416666666667
-769.60144 167.77985 109.280846 9 5 0.1252916666666667 0.7080416666666667
-790.66925 167.89548 111.298035 9 5 0.1252916666666667 0.7080416666666667
-811.69006 167.80106 113.399635 9 5 0.1252916666666667 0.7080416666666667
-832.7352 167.47995 115.56301 9 5 0.1252916666666667 0.7080416666666667
126.88473 -61.445183 -61.40624 10 3 0.0 0.5413749999999999
144.51346 -72.276886 -77.34115 10 3 0.0 0.5413749999999999
161.60179 -83.54644 -92.944435 10 3 0.0 0.5413749999999999
178.75133 -94.94934 -108.73731 10 3 0.0 0.5413749999999999
195.7159 -106.608116 -124.55767 10 3 0.0 0.5413749999999999
212.8434 -118.32821 -140.25972 10 3 0.0 0.5413749999999999
229.651 -130.3699 -156.13591 10 3 0.0 0.5413749999999999
246.31467 -142.63472 -171.9009 10 3 0.0 0.5413749999999999
262.85263 -155.109 -187.59546 10 3 0.0 0.5413749999999999
279.06088 -167.9118 -203.55464 10 3 0.0 0.5413749999999999
295.2419 -180.86073 -219.45952 10 3 0.0 0.5413749999999999
311.05875 -194.15881 -235.29185 10 3 0.0 0.5413749999999999
326.89365 -207.56718 -251.18909 10 3 0.0 0.5413749999999999
342.68018 -221.11992 -266.99377 10 3 0.0 0.5413749999999999
358.06613 -235.0414 -282.66406 10 3 0.0 0.5413749999999999
373.2692 -249.19087 -298.64496 10 3 0.0 0.5413749999999999
388.57056 -263.37512 -314.78333 10 3 0.0 0.5413749999999999
403.65527 -277.79916 -330.4755 10 3 0.0 0.5413749999999999
418.12003 -292.7433 -346.42194 10 3 0.0 0.5413749999999999
447.19434 -322.79056 -378.57355 10 3 0.0 0.5413749999999999
461.6808 -337.96222 -394.40552 10 3 0.0 0.5413749999999999
475.53882 -353.66354 -410.57367 10 3 0.0 0.5413749999999999
489.31967 -369.4898 -426.33868 10 3 0.0 0.5413749999999999
503.15543 -385.3325 -442.70676 10 3 0.0 0.5413749999999999
516.41394 -401.67123 -458.6115 10 3 0.0 0.5413749999999999
529.76227 -417.98907 -474.7623 10 3 0.0 0.5413749999999999
542.7564 -434.62802 -490.8417 10 3 0.0 0.5413749999999999
555.4303 -451.56207 -507.05045 10 3 0.0 0.5413749999999999
568.1736 -468.47052 -523.3491 10 3 0.0 0.5413749999999999
580.6654 -485.60785 -539.53485 10 3 0.0 0.5413749999999999
592.83044 -503.03574 -555.7256 10 3 0.0 0.5413749999999999
616.45703 -538.52185 -588.1256 10 3 0.0 0.5413749999999999
628.0007 -556.5007 -604.7047 10 3 0.0 0.5413749999999999
119.107506 34.59172 51.34643 11 8 0.37529166666666663 0.9580416666666667
138.1188 42.32891 61.113377 11 8 0.37529166666666663 0.9580416666666667
157.13469 50.160316 70.63085 11 8 0.37529166666666663 0.9580416666666667
176.20505 58.067173 80.467125 11 8 0.37529166666666663 0.9580416666666667
195.15794 66.10459 89.98546 11 8 0.37529166666666663 0.9580416666666667
251.89519 90.80491 118.791306 11 8 0.37529166666666663 0.9580416666666667
270.66785 99.26816 128.48907 11 8 0.37529166666666663 0.9580416666666667
289.34232 107.85713 138.05196 11 8 0.37529166666666663 0.9580416666666667
308.07922 116.51158 147.62971 11 8 0.37529166666666663 0.9580416666666667
326.5972 125.33731 157.44737 11 8 0.37529166666666663 0.9580416666666667
345.27322 134.19014 167.10204 11 8 0.37529166666666663 0.9580416666666667
363.93707 143.13365 176.48868 11 8 0.37529166666666663 0.9580416666666667
382.41974 152.2343 186.15038 11 8 0.37529166666666663 0.9580416666666667
400.85724 161.43884 195.91066 11 8 0.37529166666666663 0.9580416666666667
