x y z track_id event_id time_left time_right
-453.1955 -126.99338 590.3854 12 0 0.0 0.2056764705882353
-472.16415 -135.52863 607.40393 12 0 0.0 0.2056764705882353
-490.81216 -144.36847 624.20294 12 0 0.0 0.2056764705882353
-509.75195 -153.33247 641.3872 12 0 0.0 0.2056764705882353
-528.4913 -162.56322 658.39923 12 0 0.0 0.2056764705882353
-565.47986 -181.79378 692.4672 12 0 0.0 0.2056764705882353
-602.43964 -201.8425 726.7449 12 0 0.0 0.2056764705882353
-620.6293 -212.26167 743.6941 12 0 0.0 0.2056764705882353
-638.6178 -222.94768 761.0792 12 0 0.0 0.2056764705882353
-656.6066 -233.8296 778.1971 12 0 0.0 0.2056764705882353
-674.5469 -244.9217 795.46606 12 0 0.0 0.2056764705882353
-692.22815 -256.29935 812.4342 12 0 0.0 0.2056764705882353
-709.8524 -267.88812 829.77057 12 0 0.0 0.2056764705882353
-727.27655 -279.7405 847.1031 12 0 0.0 0.2056764705882353
-744.8974 -291.70163 864.3922 12 0 0.0 0.2056764705882353
-762.43915 -303.87317 881.6101 12 0 0.0 0.2056764705882353
-134.06995 -50.80521 101.97382 13 9 0.32373529411764707 0.7350882352941177
-153.04544 -58.8927 75.47126 13 9 0.32373529411764707 0.7350882352941177
-172.05685 -66.768326 49.19655 13 9 0.32373529411764707 0.7350882352941177
-191.09692 -74.43308 22.556599 13 9 0.32373529411764707 0.7350882352941177
-210.53241 -81.74182 -3.747713 13 9 0.32373529411764707 0.7350882352941177
-229.7004 -88.95018 -30.176104 13 9 0.32373529411764707 0.7350882352941177
-249.23413 -95.81016 -56.593582 13 9 0.32373529411764707 0.7350882352941177
-268.74414 -102.47036 -83.05707 13 9 0.32373529411764707 0.7350882352941177
-288.4471 -108.8457 -109.246346 13 9 0.32373529411764707 0.7350882352941177
-308.1895 -114.99259 -135.8314 13 9 0.32373529411764707 0.7350882352941177
-327.92084 -120.926926 -162.07095 13 9 0.32373529411764707 0.7350882352941177
-347.8765 -126.55956 -188.9355 13 9 0.32373529411764707 0.7350882352941177
-368.006 -131.9086 -215.4312 13 9 0.32373529411764707 0.7350882352941177
-387.93817 -137.10454 -241.98892 13 9 0.32373529411764707 0.7350882352941177
-408.24066 -141.9434 -268.66614 13 9 0.32373529411764707 0.7350882352941177
-428.54947 -146.55252 -295.03986 13 9 0.32373529411764707 0.7350882352941177
-448.82596 -150.94167 -321.59082 13 9 0.32373529411764707 0.7350882352941177
-469.1612 -155.07686 -348.18958 13 9 0.32373529411764707 0.7350882352941177
-489.8132 -158.87206 -375.15598 13 9 0.32373529411764707 0.7350882352941177
-510.14185 -162.53354 -401.77008 13 9 0.32373529411764707 0.7350882352941177
-530.60736 -165.90843 -428.46753 13 9 0.32373529411764707 0.7350882352941177
-551.63965 -168.8643 -455.30234 13 9 0.32373529411764707 0.7350882352941177
-572.1343 -171.73985 -482.0645 13 9 0.32373529411764707 0.7350882352941177
-593.0324 -174.24542 -508.8541 13 9 0.32373529411764707 0.7350882352941177
-613.89 -176.51312 -535.6629 13 9 0.32373529411764707 0.7350882352941177
-634.9256 -178.47769 -562.514 13 9 0.32373529411764707 0.7350882352941177
-697.91644 -182.8669 -643.4214 13 9 0.32373529411764707 0.7350882352941177
-718.9931 -183.78719 -670.5251 13 9 0.32373529411764707 0.7350882352941177
-740.02155 -184.45454 -697.6359 13 9 0.32373529411764707 0.7350882352941177
-761.30896 -184.79066 -724.5272 13 9 0.32373529411764707 0.7350882352941177
-782.65234 -184.8458 -751.72595 13 9 0.32373529411764707 0.7350882352941177
-803.76074 -184.68518 -778.9045 13 9 0.32373529411764707 0.7350882352941177
-825.09973 -184.19766 -806.2744 13 9 0.32373529411764707 0.7350882352941177
128.16745 -29.687603 -85.23397 14 6 0.14726470588235296 0.5586176470588236
148.34038 -32.656998 -87.32849 14 6 0.14726470588235296 0.5586176470588236
168.87198 -35.41857 -89.14986 14 6 0.14726470588235296 0.5586176470588236
189.13414 -38.108284 -90.928474 14 6 0.14726470588235296 0.5586176470588236
209.64021 -40.61946 -92.76296 14 6 0.14726470588235296 0.5586176470588236
230.01743 -43.02652 -95.04718 14 6 0.14726470588235296 0.5586176470588236
250.49634 -45.284695 -96.59417 14 6 0.14726470588235296 0.5586176470588236
271.13297 -47.385536 -98.57206 14 6 0.14726470588235296 0.5586176470588236
291.6441 -49.379066 -100.504005 14 6 0.14726470588235296 0.5586176470588236
312.20023 -51.23474 -102.34933 14 6 0.14726470588235296 0.5586176470588236
332.72784 -52.96447 -104.33412 14 6 0.14726470588235296 0.5586176470588236
353.2515 -54.563606 -106.13887 14 6 0.14726470588235296 0.5586176470588236
373.86667 -56.01738 -107.860016 14 6 0.14726470588235296 0.5586176470588236
394.16068 -57.386623 -109.77501 14 6 0.14726470588235296 0.5586176470588236
415.10852 -58.52923 -111.62576 14 6 0.14726470588235296 0.5586176470588236
435.44876 -59.62582 -113.38246 14 6 0.14726470588235296 0.5586176470588236
477.04236 -61.297367 -117.382385 14 6 0.14726470588235296 0.5586176470588236
497.43814 -61.985924 -119.30571 14 6 0.14726470588235296 0.5586176470588236
518.23627 -62.490852 -120.99518 14 6 0.14726470588235296 0.5586176470588236
538.9227 -62.876595 -122.99271 14 6 0.14726470588235296 0.5586176470588236
559.769 -63.110897 -124.84319 14 6 0.14726470588235296 0.5586176470588236
580.1945 -63.2586 -126.78983 14 6 0.14726470588235296 0.5586176470588236
601.0134 -63.228954 -128.46733 14 6 0.14726470588235296 0.5586176470588236
621.6438 -63.085205 -130.57803 14 6 0.14726470588235296 0.5586176470588236
642.1542 -62.81828 -132.35632 14 6 0.14726470588235296 0.5586176470588236
662.7984 -62.402714 -134.40735 14 6 0.14726470588235296 0.5586176470588236
683.52466 -61.84446 -136.2854 14 6 0.14726470588235296 0.5586176470588236
724.97705 -60.323013 -139.79802 14 6 0.14726470588235296 0.5586176470588236
745.7818 -59.353138 -142.03416 14 6 0.14726470588235296 0.5586176470588236
766.4553 -58.258263 -143.80963 14 6 0.14726470588235296 0.5586176470588236
787.25494 -57.018154 -145.50594 14 6 0.14726470588235296 0.5586176470588236
807.853 -55.656536 -147.6805 14 6 0.14726470588235296 0.5586176470588236
828.45966 -54.157375 -149.35388 14 6 0.14726470588235296 0.5586176470588236
-96.11072 115.05368 449.00742 15 5 0.08844117647058825 0.49979411764705883
-109.0658 130.99748 497.0594 15 5 0.08844117647058825 0.49979411764705883
-121.58575 147.43465 545.28314 15 5 0.08844117647058825 0.49979411764705883
-134.21262 163.71158 593.0194 15 5 0.08844117647058825 0.49979411764705883
-146.91478 179.8626 641.023 15 5 0.08844117647058825 0.49979411764705883
-159.39839 196.24608 688.9714 15 5 0.08844117647058825 0.49979411764705883
-171.75108 212.75572 737.13727 15 5 0.08844117647058825 0.49979411764705883
-184.03297 229.3171 785.2553 15 5 0.08844117647058825 0.49979411764705883
-196.37129 245.77013 833.1545 15 5 0.08844117647058825 0.49979411764705883
-208.37505 262.60373 881.1453 15 5 0.08844117647058825 0.49979411764705883
-220.48836 279.2604 929.3523 15 5 0.08844117647058825 0.49979411764705883
-232.62167 295.8497 977.44525 15 5 0.08844117647058825 0.49979411764705883
-244.531 312.68103 1025.5061 15 5 0.08844117647058825 0.49979411764705883
-256.40622 329.5126 1073.6501 15 5 0.08844117647058825 0.49979411764705883
-268.13583 346.48694 1121.6624 15 5 0.08844117647058825 0.49979411764705883
-279.80566 363.49332 1169.5839 15 5 0.08844117647058825 0.49979411764705883
-291.4733 380.45547 1217.807 15 5 0.08844117647058825 0.49979411764705883
-302.95734 397.60938 1265.7119 15 5 0.08844117647058825 0.49979411764705883
-314.36697 414.81238 1313.8497 15 5 0.08844117647058825 0.49979411764705883
-325.68832 432.08212 1361.9963 15 5 0.08844117647058825 0.49979411764705883
-337.08765 449.19656 1409.9731 15 5 0.08844117647058825 0.49979411764705883
-348.19263 466.65063 1458.1558 15 5 0.08844117647058825 0.49979411764705883
-359.3104 484.03452 1506.386 15 5 0.08844117647058825 0.49979411764705883
-370.47595 501.29813 1554.3645 15 5 0.08844117647058825 0.49979411764705883
-381.26224 519.0193 1602.5747 15 5 0.08844117647058825 0.49979411764705883
-392.21774 536.4535 1650.7571 15 5 0.08844117647058825 0.49979411764705883
-402.9954 554.0718 1698.8811 15 5 0.08844117647058825 0.49979411764705883
-413.6878 571.7477 1747.1909 15 5 0.08844117647058825 0.49979411764705883
-424.20645 589.6035 1795.2579 15 5 0.08844117647058825 0.49979411764705883
-434.68137 607.459 1843.2758 15 5 0.08844117647058825 0.49979411764705883
-445.26334 625.101 1891.4354 15 5 0.08844117647058825 0.49979411764705883
-455.60367 643.0168 1939.8748 15 5 0.08844117647058825 0.49979411764705883
-465.85913 660.98663 1987.9196 15 5 0.08844117647058825 0.49979411764705883
-476.06012 678.96674 2036.3113 15 5 0.08844117647058825 0.49979411764705883
-486.1842 696.9878 2084.456 15 5 0.08844117647058825 0.49979411764705883
-19.00639 -126.076584 52.664944 16 7 0.20608823529411763 0.6174411764705883
-19.548216 -146.4572 66.89765 16 7 0.20608823529411763 0.6174411764705883
-19.899994 -167.13173 81.0681 16 7 0.20608823529411763 0.6174411764705883
-20.146082 -187.42436 95.27565 16 7 0.20608823529411763 0.6174411764705883
-20.18814 -208.22095 109.45302 16 7 0.20608823529411763 0.6174411764705883
-20.105677 -228.78308 123.66017 16 7 0.20608823529411763 0.6174411764705883
-19.84987 -249.64157 137.7406 16 7 0.20608823529411763 0.6174411764705883
-19.483944 -270.01114 151.95323 16 7 0.20608823529411763 0.6174411764705883
-18.95425 -290.54977 166.12556 16 7 0.20608823529411763 0.6174411764705883
-18.264717 -311.2506 180.22946 16 7 0.20608823529411763 0.6174411764705883
-17.426731 -331.95325 194.63254 16 7 0.20608823529411763 0.6174411764705883
-16.447128 -352.50824 208.7139 16 7 0.20608823529411763 0.6174411764705883
-15.319309 -373.0126 223.19788 16 7 0.20608823529411763 0.6174411764705883
-14.03378 -393.7093 237.3779 16 7 0.20608823529411763 0.6174411764705883
-12.604643 -414.23468 251.4559 16 7 0.20608823529411763 0.6174411764705883
-11.021401 -434.89755 265.61102 16 7 0.20608823529411763 0.6174411764705883
-9.291091 -455.45438 279.93448 16 7 0.20608823529411763 0.6174411764705883
-7.4110026 -475.9796 294.09045 16 7 0.20608823529411763 0.6174411764705883
-5.3788314 -496.64792 308.41354 16 7 0.20608823529411763 0.6174411764705883
-3.1984956 -517.15704 322.50455 16 7 0.20608823529411763 0.6174411764705883
-0.8674673 -537.7398 336.8542 16 7 0.20608823529411763 0.6174411764705883
1.6130571 -558.43896 351.01468 16 7 0.20608823529411763 0.6174411764705883
4.2445097 -578.8376 365.4017 16 7 0.20608823529411763 0.6174411764705883
7.026124 -599.33295 379.66904 16 7 0.20608823529411763 0.6174411764705883
9.9559765 -619.95844 393.77463 16 7 0.20608823529411763 0.6174411764705883
13.045335 -640.0726 408.06003 16 7 0.20608823529411763 0.6174411764705883
16.276445 -660.65674 422.34903 16 7 0.20608823529411763 0.6174411764705883
19.662075 -681.0557 436.7485 16 7 0.20608823529411763 0.6174411764705883
23.192371 -701.6337 451.1167 16 7 0.20608823529411763 0.6174411764705883
26.871769 -722.2067 465.30023 16 7 0.20608823529411763 0.6174411764705883
30.709362 -742.5523 479.5922 16 7 0.20608823529411763 0.6174411764705883
34.697483 -762.8968 493.68054 16 7 0.20608823529411763 0.6174411764705883
38.84107 -783.1366 508.25235 16 7 0.20608823529411763 0.6174411764705883
43.120373 -803.6595 522.2822 16 7 0.20608823529411763 0.6174411764705883
47.561764 -823.94476 536.77747 16 7 0.20608823529411763 0.6174411764705883
117.107704 -78.57982 -114.73098 17 1 0.0 0.2645
135.06253 -88.684586 -111.53576 17 1 0.0 0.2645
152.88664 -98.97177 -108.06016 17 1 0.0 0.2645
170.60793 -109.42145 -104.77221 17 1 0.0 0.2645
188.28473 -119.99544 -101.46472 17 1 0.0 0.2645
205.86313 -130.72745 -98.19279 17 1 0.0 0.2645
223.32709 -141.62654 -94.751595 17 1 0.0 0.2645
240.89107 -152.55586 -91.477325 17 1 0.0 0.2645
258.18237 -163.75034 -87.99325 17 1 0.0 0.2645
275.5153 -175.00958 -84.758766 17 1 0.0 0.2645
292.78995 -186.39551 -81.580605 17 1 0.0 0.2645
309.71072 -198.09573 -78.324265 17 1 0.0 0.2645
326.62943 -209.88518 -74.918564 17 1 0.0 0.2645
343.4484 -221.82504 -71.59415 17 1 0.0 0.2645
360.4491 -233.7317 -68.2268 17 1 0.0 0.2645
377.03537 -245.99 -64.86445 17 1 0.0 0.2645
393.7696 -258.23328 -61.525135 17 1 0.0 0.2645
410.2335 -270.73367 -58.434715 17 1 0.0 0.2645
426.49835 -283.44467 -55.154686 17 1 0.0 0.2645
442.84583 -296.1782 -51.597603 17 1 0.0 0.2645
459.02246 -309.10123 -48.46848 17 1 0.0 0.2645
475.2686 -322.0506 -44.954075 17 1 0.0 0.2645
491.17572 -335.30164 -41.642155 17 1 0.0 0.2645
507.0313 -348.65887 -38.288612 17 1 0.0 0.2645
522.76953 -362.166 -35.05426 17 1 0.0 0.2645
538.4227 -375.79926 -31.586802 17 1 0.0 0.2645
554.01373 -389.54123 -28.371046 17 1 0.0 0.2645
569.3525 -403.5246 -24.974108 17 1 0.0 0.2645
584.8683 -417.4439 -21.649319 17 1 0.0 0.2645
600.0354 -431.6715 -18.144972 17 1 0.0 0.2645
615.1462 -445.99817 -14.870445 17 1 0.0 0.2645
630.1618 -460.45 -11.527091 17 1 0.0 0.2645
645.0097 -475.07895 -8.367187 17 1 0.0 0.2645
660.0198 -489.6398 -4.7891326 17 1 0.0 0.2645
674.6863 -504.50473 -1.4771032 17 1 0.0 0.2645
59.16408 128.52676 178.79161 18 16 0.7355 1.0
66.915596 147.71815 183.00792 18 16 0.7355 1.0
74.552795 166.74362 186.52444 18 16 0.7355 1.0
81.85542 186.08678 190.70811 18 16 0.7355 1.0
88.91394 205.54442 194.46349 18 16 0.7355 1.0
95.812355 224.91542 198.46411 18 16 0.7355 1.0
102.47144 244.37497 202.35172 18 16 0.7355 1.0
108.81973 264.0915 206.19722 18 16 0.7355 1.0
114.988464 283.74454 210.09291 18 16 0.7355 1.0
120.82341 303.7088 214.19609 18 16 0.7355 1.0
126.4219 323.74225 218.05652 18 16 0.7355 1.0
131.88356 343.57928 221.98544 18 16 0.7355 1.0
136.98409 363.7946 225.94942 18 16 0.7355 1.0
141.91263 383.8882 229.69931 18 16 0.7355 1.0
146.56459 404.13165 233.79054 18 16 0.7355 1.0
150.95572 424.4796 237.66273 18 16 0.7355 1.0
155.15384 444.7339 241.77603 18 16 0.7355 1.0
159.01357 465.30417 245.44003 18 16 0.7355 1.0
162.64778 485.86307 249.54967 18 16 0.7355 1.0
166.0752 506.3427 253.5852 18 16 0.7355 1.0
169.29631 526.7264 257.4803 18 16 0.7355 1.0
172.12013 547.6054 261.36902 18 16 0.7355 1.0
174.79152 568.2064 265.3338 18 16 0.7355 1.0
177.0984 589.20557 269.18616 18 16 0.7355 1.0
179.25867 609.8788 273.51596 18 16 0.7355 1.0
181.08925 630.8304 277.35098 18 16 0.7355 1.0
182.62921 651.9309 281.2902 18 16 0.7355 1.0
183.94556 672.93585 285.31985 18 16 0.7355 1.0
184.9933 693.9962 289.4561 18 16 0.7355 1.0
186.27666 736.28253 297.2794 18 16 0.7355 1.0
186.49606 757.56165 301.3925 18 16 0.7355 1.0
186.52153 778.5615 305.3624 18 16 0.7355 1.0
186.219 799.82294 309.5013 18 16 0.7355 1.0
185.66275 821.0295 313.34674 18 16 0.7355 1.0
-128.93326 18.532963 -15.84495 19 1 0.0 0.2645
-148.52177 24.681076 2.6779175 19 1 0.0 0.2645
-168.46178 30.927252 21.163694 19 1 0.0 0.2645
-207.37772 44.069904 58.409073 19 1 0.0 0.2645
-226.88725 50.86798 77.04308 19 1 0.0 0.2645
-246.34143 57.833385 95.50719 19 1 0.0 0.2645
-284.81622 72.3324 132.81157 19 1 0.0 0.2645
-304.15857 79.785034 151.38617 19 1 0.0 0.2645
-322.93042 87.5414 169.9713 19 1 0.0 0.2645
-342.21637 95.31086 188.7533 19 1 0.0 0.2645
-361.34232 103.27237 207.60262 19 1 0.0 0.2645
-380.43198 111.39131 225.98094 19 1 0.0 0.2645
-399.20203 119.75157 244.6386 19 1 0.0 0.2645
-418.13034 128.21118 263.22455 19 1 0.0 0.2645
-436.75488 136.90979 281.964 19 1 0.0 0.2645
-455.4027 145.74678 300.71957 19 1 0.0 0.2645
-474.23306 154.6678 319.37073 19 1 0.0 0.2645
-511.23566 173.14868 356.68347 19 1 0.0 0.2645
-529.70245 182.61122 375.38818 19 1 0.0 0.2645
-548.06036 192.24986 394.0247 19 1 0.0 0.2645
-566.362 202.04575 412.84494 19 1 0.0 0.2645
-584.4779 212.04483 431.62372 19 1 0.0 0.2645
-602.8696 222.07828 450.39886 19 1 0.0 0.2645
-620.9342 232.36491 469.04587 19 1 0.0 0.2645
-638.68286 242.90408 487.91705 19 1 0.0 0.2645
-656.44556 253.57184 506.8932 19 1 0.0 0.2645
-674.67303 264.18918 525.5809 19 1 0.0 0.2645
-692.2134 275.20386 544.3239 19 1 0.0 0.2645
-709.9166 286.2827 563.3396 19 1 0.0 0.2645
-727.4002 297.57727 581.9022 19 1 0.0 0.2645
-744.89935 308.99146 600.71747 19 1 0.0 0.2645
-762.38513 320.53488 619.7241 19 1 0.0 0.2645
-83.353676 -90.26998 -263.60956 20 15 0.6766764705882353 1.0
-94.60049 -107.57883 -258.40485 20 15 0.6766764705882353 1.0
-105.724815 -124.87493 -253.49689 20 15 0.6766764705882353 1.0
-116.198105 -142.7722 -248.48288 20 15 0.6766764705882353 1.0
-126.44595 -160.76294 -243.39787 20 15 0.6766764705882353 1.0
-136.45174 -178.84631 -238.2241 20 15 0.6766764705882353 1.0
-145.96573 -197.33931 -233.46077 20 15 0.6766764705882353 1.0
-155.34708 -215.75145 -228.24628 20 15 0.6766764705882353 1.0
-164.17851 -234.64458 -223.3874 20 15 0.6766764705882353 1.0
-172.84335 -253.47041 -218.40797 20 15 0.6766764705882353 1.0
-181.11443 -272.53955 -213.35268 20 15 0.6766764705882353 1.0
-188.954 -291.90466 -208.32333 20 15 0.6766764705882353 1.0
-196.51564 -311.32068 -203.19707 20 15 0.6766764705882353 1.0
-203.56259 -331.15173 -198.19862 20 15 0.6766764705882353 1.0
-210.36621 -350.9528 -192.75398 20 15 0.6766764705882353 1.0
-216.7733 -370.95886 -187.94124 20 15 0.6766764705882353 1.0
-222.78285 -391.16318 -182.7574 20 15 0.6766764705882353 1.0
-228.46104 -411.4375 -177.69444 20 15 0.6766764705882353 1.0
-233.75812 -431.85474 -172.5654 20 15 0.6766764705882353 1.0
-238.58746 -452.56595 -167.55719 20 15 0.6766764705882353 1.0
-242.98889 -473.4924 -162.28381 20 15 0.6766764705882353 1.0
-247.13571 -494.28015 -157.22377 20 15 0.6766764705882353 1.0
-250.94893 -515.055 -152.08167 20 15 0.6766764705882353 1.0
-254.13606 -536.4081 -146.7629 20 15 0.6766764705882353 1.0
-257.06567 -557.5634 -141.51155 20 15 0.6766764705882353 1.0
-259.54462 -578.90936 -136.53091 20 15 0.6766764705882353 1.0
-261.58508 -600.4088 -131.35985 20 15 0.6766764705882353 1.0
-263.16562 -622.10016 -125.95683 20 15 0.6766764705882353 1.0
-264.33423 -643.8574 -120.47779 20 15 0.6766764705882353 1.0
-265.07535 -665.6989 -115.24459 20 15 0.6766764705882353 1.0
-265.30264 -687.8292 -110.12665 20 15 0.6766764705882353 1.0
-265.31833 -709.4405 -104.80581 20 15 0.6766764705882353 1.0
-264.7025 -731.6132 -99.464935 20 15 0.6766764705882353 1.0
-263.6316 -753.8725 -94.1835 20 15 0.6766764705882353 1.0
-262.18826 -775.95355 -88.564705 20 15 0.6766764705882353 1.0
104.28237 98.503685 -218.8975 21 14 0.6178529411764706 1.0
118.81953 113.08335 -215.79173 21 14 0.6178529411764706 1.0
133.49513 127.53741 -212.58484 21 14 0.6178529411764706 1.0
147.82655 142.32564 -209.41978 21 14 0.6178529411764706 1.0
162.18999 157.08807 -206.15192 21 14 0.6178529411764706 1.0
176.69084 171.71977 -203.11067 21 14 0.6178529411764706 1.0
190.96104 186.57642 -200.042 21 14 0.6178529411764706 1.0
205.05806 201.6033 -196.94522 21 14 0.6178529411764706 1.0
219.26892 216.51761 -193.56229 21 14 0.6178529411764706 1.0
246.94066 247.084 -187.43259 21 14 0.6178529411764706 1.0
260.99554 262.14343 -184.22162 21 14 0.6178529411764706 1.0
274.73087 277.51825 -181.12944 21 14 0.6178529411764706 1.0
288.40662 292.9476 -177.70726 21 14 0.6178529411764706 1.0
301.9584 308.49622 -174.87624 21 14 0.6178529411764706 1.0
315.5419 324.00424 -171.59024 21 14 0.6178529411764706 1.0
328.89035 339.74457 -168.51848 21 14 0.6178529411764706 1.0
342.30246 355.40897 -165.47383 21 14 0.6178529411764706 1.0
355.6663 371.11105 -161.98163 21 14 0.6178529411764706 1.0
368.73495 387.10886 -159.12148 21 14 0.6178529411764706 1.0
394.82977 419.10855 -152.67972 21 14 0.6178529411764706 1.0
407.82114 435.14377 -149.60269 21 14 0.6178529411764706 1.0
420.45883 451.54004 -146.31686 21 14 0.6178529411764706 1.0
433.28607 467.7152 -143.00867 21 14 0.6178529411764706 1.0
446.05176 483.93613 -140.02827 21 14 0.6178529411764706 1.0
458.44418 500.54184 -136.89865 21 14 0.6178529411764706 1.0
471.07742 516.86304 -133.89069 21 14 0.6178529411764706 1.0
483.38733 533.5155 -130.88681 21 14 0.6178529411764706 1.0
495.75092 550.08453 -127.505936 21 14 0.6178529411764706 1.0
508.06775 566.67896 -124.37925 21 14 0.6178529411764706 1.0
520.11346 583.549 -121.08107 21 14 0.6178529411764706 1.0
532.1421 600.4107 -118.14643 21 14 0.6178529411764706 1.0
544.1808 617.2313 -114.893 21 14 0.6178529411764706 1.0
556.1437 634.1062 -111.78696 21 14 0.6178529411764706 1.0
-52.19266 126.43121 143.73969 22 17 0.7943235294117648 1.0
-60.49895 145.19716 140.3905 22 17 0.7943235294117648 1.0
-68.58574 164.24901 137.14 22 17 0.7943235294117648 1.0
-76.67377 183.0564 133.30507 22 17 0.7943235294117648 1.0
-84.54311 202.144 129.90399 22 17 0.7943235294117648 1.0
-92.37746 221.07103 126.31142 22 17 0.7943235294117648 1.0
-99.91853 240.45532 122.80543 22 17 0.7943235294117648 1.0
-107.50691 259.4778 119.41097 22 17 0.7943235294117648 1.0
-114.86084 278.81537 116.04406 22 17 0.7943235294117648 1.0
-122.08292 298.22037 112.481766 22 17 0.7943235294117648 1.0
-129.27477 317.44235 108.890335 22 17 0.7943235294117648 1.0
-136.25438 336.9254 105.51862 22 17 0.7943235294117648 1.0
-143.1731 356.29584 102.05218 22 17 0.7943235294117648 1.0
-149.83728 376.03406 98.56534 22 17 0.7943235294117648 1.0
-156.55106 395.37802 94.95045 22 17 0.7943235294117648 1.0
-163.05846 414.96744 91.558495 22 17 0.7943235294117648 1.0
-169.41522 434.6626 87.94107 22 17 0.7943235294117648 1.0
-175.73973 454.1576 84.43044 22 17 0.7943235294117648 1.0
-181.80545 474.03528 81.06664 22 17 0.7943235294117648 1.0
-187.8403 493.7037 77.614845 22 17 0.7943235294117648 1.0
-193.68956 513.56506 74.1256 22 17 0.7943235294117648 1.0
-199.43112 533.4136 70.64519 22 17 0.7943235294117648 1.0
-205.08775 553.1847 67.06141 22 17 0.7943235294117648 1.0
-210.54326 573.19025 63.65541 22 17 0.7943235294117648 1.0
-215.8111 593.3969 59.859245 22 17 0.7943235294117648 1.0
-221.0839 613.27356 56.583168 22 17 0.7943235294117648 1.0
-226.15643 633.38275 52.863384 22 17 0.7943235294117648 1.0
-231.19722 653.252 49.44487 22 17 0.7943235294117648 1.0
-235.96458 673.5617 46.178078 22 17 0.7943235294117648 1.0
-240.6682 693.7175 42.541096 22 17 0.7943235294117648 1.0
-245.2117 713.9929 39.08811 22 17 0.7943235294117648 1.0
-249.60083 734.37195 35.532066 22 17 0.7943235294117648 1.0
-253.92331 754.59436 32.045246 22 17 0.7943235294117648 1.0
-258.11102 774.857 28.272741 22 17 0.7943235294117648 1.0
-28.514149 -118.38191 198.8206 23 11 0.4413823529411765 0.8527352941176471
-33.21863 -138.31078 227.78664 23 11 0.4413823529411765 0.8527352941176471
-37.753677 -158.55975 256.36334 23 11 0.4413823529411765 0.8527352941176471
-42.29634 -178.38582 285.41776 23 11 0.4413823529411765 0.8527352941176471
-46.601845 -198.8208 313.994 23 11 0.4413823529411765 0.8527352941176471
-50.882633 -218.96559 342.8725 23 11 0.4413823529411765 0.8527352941176471
-55.135094 -238.82681 371.46704 23 11 0.4413823529411765 0.8527352941176471
-59.149303 -259.31442 400.251 23 11 0.4413823529411765 0.8527352941176471
-63.182938 -279.30542 429.03882 23 11 0.4413823529411765 0.8527352941176471
-67.07045 -299.5232 457.61322 23 11 0.4413823529411765 0.8527352941176471
-70.81994 -319.93677 486.39224 23 11 0.4413823529411765 0.8527352941176471
-74.4928 -340.2707 515.5074 23 11 0.4413823529411765 0.8527352941176471
-84.98167 -401.0829 601.60803 23 11 0.4413823529411765 0.8527352941176471
-88.257545 -421.4911 630.25604 23 11 0.4413823529411765 0.8527352941176471
-91.4453 -441.86288 659.2102 23 11 0.4413823529411765 0.8527352941176471
-94.548065 -462.18008 687.87537 23 11 0.4413823529411765 0.8527352941176471
-97.4965 -482.7824 716.58484 23 11 0.4413823529411765 0.8527352941176471
-100.37585 -503.25174 745.69995 23 11 0.4413823529411765 0.8527352941176471
-103.2187 -523.4164 774.10474 23 11 0.4413823529411765 0.8527352941176471
-105.89853 -543.91296 803.2715 23 11 0.4413823529411765 0.8527352941176471
-108.48173 -564.4076 831.7599 23 11 0.4413823529411765 0.8527352941176471
-110.93422 -585.0781 860.6717 23 11 0.4413823529411765 0.8527352941176471
-113.32476 -605.5628 889.54565 23 11 0.4413823529411765 0.8527352941176471
-115.61136 -626.07996 918.4395 23 11 0.4413823529411765 0.8527352941176471
-117.81168 -646.53235 947.086 23 11 0.4413823529411765 0.8527352941176471
-119.90902 -667.00885 976.06445 23 11 0.4413823529411765 0.8527352941176471
-121.860634 -687.7499 1004.6942 23 11 0.4413823529411765 0.8527352941176471
-123.779564 -708.1186 1033.753 23 11 0.4413823529411765 0.8527352941176471
-127.23757 -749.32654 1091.3916 23 11 0.4413823529411765 0.8527352941176471
-128.77136 -770.2085 1120.366 23 11 0.4413823529411765 0.8527352941176471
-130.26675 -790.72797 1149.1206 23 11 0.4413823529411765 0.8527352941176471
-131.65674 -811.2797 1178.0084 23 11 0.4413823529411765 0.8527352941176471
-144.2015 -38.300644 -279.74557 24 6 0.14726470588235296 0.5586176470588236
-163.97911 -44.152954 -310.45773 24 6 0.14726470588235296 0.5586176470588236
-183.56929 -50.329777 -341.3678 24 6 0.14726470588235296 0.5586176470588236
-203.36734 -56.720844 -372.04578 24 6 0.14726470588235296 0.5586176470588236
-222.7415 -63.49975 -402.66855 24 6 0.14726470588235296 0.5586176470588236
-242.25964 -70.505516 -433.62567 24 6 0.14726470588235296 0.5586176470588236
-261.5022 -77.857 -464.4159 24 6 0.14726470588235296 0.5586176470588236
-280.7684 -85.46503 -495.19714 24 6 0.14726470588235296 0.5586176470588236
-299.83072 -93.39632 -526.0219 24 6 0.14726470588235296 0.5586176470588236
-318.94614 -101.569466 -556.9185 24 6 0.14726470588235296 0.5586176470588236
-337.9535 -110.031815 -587.7976 24 6 0.14726470588235296 0.5586176470588236
-375.2586 -127.94811 -649.62006 24 6 0.14726470588235296 0.5586176470588236
-393.97018 -137.2598 -680.7251 24 6 0.14726470588235296 0.5586176470588236
