x y z track_id event_id time_left time_right
-85.76263 -835.84656 -147.16508 1 0 0.0 0.18402631578947368
-107.766106 -82.67264 -270.0319 2 12 0.4475526315789473 0.8156052631578947
-138.95053 -109.575485 -290.36682 2 12 0.4475526315789473 0.8156052631578947
-170.61354 -135.97821 -310.30255 2 12 0.4475526315789473 0.8156052631578947
-186.47118 -149.11214 -320.64868 2 12 0.4475526315789473 0.8156052631578947
-202.37866 -162.17473 -330.46606 2 12 0.4475526315789473 0.8156052631578947
-218.55215 -174.99202 -340.63873 2 12 0.4475526315789473 0.8156052631578947
-234.84558 -187.68027 -350.96625 2 12 0.4475526315789473 0.8156052631578947
-250.96902 -200.47072 -360.77374 2 12 0.4475526315789473 0.8156052631578947
-267.1452 -213.18393 -370.98474 2 12 0.4475526315789473 0.8156052631578947
-283.6117 -225.62985 -381.25043 2 12 0.4475526315789473 0.8156052631578947
-299.99707 -238.10358 -391.4368 2 12 0.4475526315789473 0.8156052631578947
-316.6376 -250.33734 -401.364 2 12 0.4475526315789473 0.8156052631578947
-333.4148 -262.4251 -411.5996 2 12 0.4475526315789473 0.8156052631578947
-349.9954 -274.62814 -421.66116 2 12 0.4475526315789473 0.8156052631578947
-366.78177 -286.6287 -431.92075 2 12 0.4475526315789473 0.8156052631578947
-383.70386 -298.4817 -441.85754 2 12 0.4475526315789473 0.8156052631578947
-400.6743 -310.25464 -452.1893 2 12 0.4475526315789473 0.8156052631578947
-417.68994 -321.9488 -462.0539 2 12 0.4475526315789473 0.8156052631578947
-434.6639 -333.6298 -472.35876 2 12 0.4475526315789473 0.8156052631578947
-452.02173 -344.9706 -482.5157 2 12 0.4475526315789473 0.8156052631578947
-469.29337 -356.33096 -492.69754 2 12 0.4475526315789473 0.8156052631578947
-486.47018 -367.71478 -502.90942 2 12 0.4475526315789473 0.8156052631578947
-504.0262 -378.76294 -512.8502 2 12 0.4475526315789473 0.8156052631578947
-521.526 -389.80386 -523.02246 2 12 0.4475526315789473 0.8156052631578947
-539.036 -400.7858 -533.19763 2 12 0.4475526315789473 0.8156052631578947
-556.7771 -411.5438 -543.4193 2 12 0.4475526315789473 0.8156052631578947
-574.4181 -422.3226 -553.3386 2 12 0.4475526315789473 0.8156052631578947
-592.14905 -432.98032 -563.70465 2 12 0.4475526315789473 0.8156052631578947
-609.945 -443.53455 -573.77893 2 12 0.4475526315789473 0.8156052631578947
-628.015 -453.83328 -583.98627 2 12 0.4475526315789473 0.8156052631578947
-646.08826 -464.0729 -594.18835 2 12 0.4475526315789473 0.8156052631578947
-664.04254 -474.3391 -604.51495 2 12 0.4475526315789473 0.8156052631578947
-682.1772 -484.4161 -614.53613 2 12 0.4475526315789473 0.8156052631578947
-75.24506 -105.06239 37.235855 3 8 0.23702631578947367 0.605078947368421
-88.04576 -121.17771 40.38328 3 8 0.23702631578947367 0.605078947368421
-100.60033 -137.5562 43.704575 3 8 0.23702631578947367 0.605078947368421
-113.0263 -154.03355 46.99114 3 8 0.23702631578947367 0.605078947368421
-125.522224 -170.33932 50.262356 3 8 0.23702631578947367 0.605078947368421
-137.81671 -186.84097 53.26177 3 8 0.23702631578947367 0.605078947368421
-149.782 -203.71002 56.506905 3 8 0.23702631578947367 0.605078947368421
-161.66548 -220.60916 59.87208 3 8 0.23702631578947367 0.605078947368421
-173.62842 -237.31586 63.0788 3 8 0.23702631578947367 0.605078947368421
-196.77101 -271.53967 69.60672 3 8 0.23702631578947367 0.605078947368421
-208.2165 -288.68924 72.611084 3 8 0.23702631578947367 0.605078947368421
-219.45613 -306.03006 75.96401 3 8 0.23702631578947367 0.605078947368421
-230.68341 -323.29053 79.089226 3 8 0.23702631578947367 0.605078947368421
-241.6477 -340.8192 82.49204 3 8 0.23702631578947367 0.605078947368421
-252.42596 -358.50824 85.694595 3 8 0.23702631578947367 0.605078947368421
-263.17242 -376.13663 88.92462 3 8 0.23702631578947367 0.605078947368421
-273.78464 -393.84677 92.04665 3 8 0.23702631578947367 0.605078947368421
-284.11832 -411.84567 95.49696 3 8 0.23702631578947367 0.605078947368421
-294.435 -429.75385 98.55827 3 8 0.23702631578947367 0.605078947368421
-304.5111 -447.89426 101.97677 3 8 0.23702631578947367 0.605078947368421
-314.53293 -465.99203 105.06823 3 8 0.23702631578947367 0.605078947368421
-324.3622 -484.24872 108.50076 3 8 0.23702631578947367 0.605078947368421
-334.0816 -502.53958 111.607025 3 8 0.23702631578947367 0.605078947368421
-343.4928 -521.16205 114.75234 3 8 0.23702631578947367 0.605078947368421
-353.0451 -539.43335 117.93123 3 8 0.23702631578947367 0.605078947368421
-362.23297 -558.1198 121.14586 3 8 0.23702631578947367 0.605078947368421
-371.28543 -576.87164 124.53141 3 8 0.23702631578947367 0.605078947368421
-380.16846 -595.7397 127.88723 3 8 0.23702631578947367 0.605078947368421
-397.6872 -633.4038 134.1432 3 8 0.23702631578947367 0.605078947368421
-406.1927 -652.39935 137.60757 3 8 0.23702631578947367 0.605078947368421
-414.4973 -671.5534 140.95183 3 8 0.23702631578947367 0.605078947368421
-422.7511 -690.6206 144.20506 3 8 0.23702631578947367 0.605078947368421
-430.64035 -710.1116 147.24649 3 8 0.23702631578947367 0.605078947368421
147.86072 22.147984 193.08861 4 7 0.18439473684210525 0.5524473684210526
168.13058 25.448755 188.48532 4 7 0.18439473684210525 0.5524473684210526
188.33742 28.85599 184.05257 4 7 0.18439473684210525 0.5524473684210526
208.71162 32.33418 179.77328 4 7 0.18439473684210525 0.5524473684210526
228.89902 35.937756 175.30971 4 7 0.18439473684210525 0.5524473684210526
249.18199 39.62276 170.98358 4 7 0.18439473684210525 0.5524473684210526
289.95422 47.246975 162.41028 4 7 0.18439473684210525 0.5524473684210526
309.8078 51.289967 158.00168 4 7 0.18439473684210525 0.5524473684210526
330.14346 55.349422 153.37665 4 7 0.18439473684210525 0.5524473684210526
350.48215 59.503246 148.82683 4 7 0.18439473684210525 0.5524473684210526
370.46472 63.813038 144.47318 4 7 0.18439473684210525 0.5524473684210526
390.68158 68.17797 140.20547 4 7 0.18439473684210525 0.5524473684210526
410.71457 72.67014 135.93173 4 7 0.18439473684210525 0.5524473684210526
430.89893 77.2305 131.37308 4 7 0.18439473684210525 0.5524473684210526
450.92227 81.91446 127.03629 4 7 0.18439473684210525 0.5524473684210526
471.0807 86.66843 122.42974 4 7 0.18439473684210525 0.5524473684210526
490.79932 91.598366 118.22229 4 7 0.18439473684210525 0.5524473684210526
510.95856 96.54089 113.96857 4 7 0.18439473684210525 0.5524473684210526
531.01324 101.596855 109.346794 4 7 0.18439473684210525 0.5524473684210526
550.8339 106.791794 105.02765 4 7 0.18439473684210525 0.5524473684210526
571.01184 112.01117 100.63025 4 7 0.18439473684210525 0.5524473684210526
590.8947 117.38164 96.20815 4 7 0.18439473684210525 0.5524473684210526
610.59766 122.881966 91.919586 4 7 0.18439473684210525 0.5524473684210526
630.5559 128.42455 87.55496 4 7 0.18439473684210525 0.5524473684210526
650.6359 134.03473 82.81703 4 7 0.18439473684210525 0.5524473684210526
670.2015 139.84401 78.71361 4 7 0.18439473684210525 0.5524473684210526
690.00745 145.6966 74.1028 4 7 0.18439473684210525 0.5524473684210526
709.8611 151.63152 69.73198 4 7 0.18439473684210525 0.5524473684210526
729.8393 157.63155 65.16483 4 7 0.18439473684210525 0.5524473684210526
749.5009 163.79182 61.01036 4 7 0.18439473684210525 0.5524473684210526
769.2052 170.03497 56.562702 4 7 0.18439473684210525 0.5524473684210526
788.9582 176.35902 52.136547 4 7 0.18439473684210525 0.5524473684210526
808.58026 182.80388 47.84059 4 7 0.18439473684210525 0.5524473684210526
828.228 189.3344 43.3833 4 7 0.18439473684210525 0.5524473684210526
116.432755 -49.508278 -100.28931 5 15 0.6054473684210526 0.9735
135.48471 -57.469376 -93.40846 5 15 0.6054473684210526 0.9735
154.17674 -65.71973 -86.52811 5 15 0.6054473684210526 0.9735
173.08557 -74.01344 -79.47459 5 15 0.6054473684210526 0.9735
192.0152 -82.432304 -72.57029 5 15 0.6054473684210526 0.9735
210.77628 -91.05647 -65.582016 5 15 0.6054473684210526 0.9735
229.33012 -99.90273 -58.565002 5 15 0.6054473684210526 0.9735
248.0304 -108.81628 -51.426937 5 15 0.6054473684210526 0.9735
266.36807 -118.01933 -44.777172 5 15 0.6054473684210526 0.9735
284.7022 -127.35393 -37.765945 5 15 0.6054473684210526 0.9735
303.0486 -136.8112 -30.594196 5 15 0.6054473684210526 0.9735
321.33307 -146.42302 -23.768288 5 15 0.6054473684210526 0.9735
339.58835 -156.17319 -16.772516 5 15 0.6054473684210526 0.9735
357.74326 -166.09326 -9.758608 5 15 0.6054473684210526 0.9735
375.78055 -176.19063 -2.8063033 5 15 0.6054473684210526 0.9735
393.54135 -186.5402 4.210186 5 15 0.6054473684210526 0.9735
411.55405 -196.89102 11.23339 5 15 0.6054473684210526 0.9735
429.41748 -207.43126 18.21996 5 15 0.6054473684210526 0.9735
446.96494 -218.2423 25.11375 5 15 0.6054473684210526 0.9735
464.66776 -229.09418 32.215626 5 15 0.6054473684210526 0.9735
482.32416 -240.08287 39.14156 5 15 0.6054473684210526 0.9735
499.51123 -251.4196 46.217957 5 15 0.6054473684210526 0.9735
517.02216 -262.70605 53.305984 5 15 0.6054473684210526 0.9735
534.16864 -274.28836 60.276157 5 15 0.6054473684210526 0.9735
551.3755 -285.94946 67.411224 5 15 0.6054473684210526 0.9735
568.5689 -297.72458 74.386246 5 15 0.6054473684210526 0.9735
585.25806 -309.87128 81.16883 5 15 0.6054473684210526 0.9735
602.3307 -321.92056 88.20011 5 15 0.6054473684210526 0.9735
619.17505 -334.194 95.375824 5 15 0.6054473684210526 0.9735
635.7427 -346.71918 102.36732 5 15 0.6054473684210526 0.9735
652.2294 -359.39017 109.48532 5 15 0.6054473684210526 0.9735
669.0559 -371.97153 116.35308 5 15 0.6054473684210526 0.9735
685.2203 -385.01785 123.52218 5 15 0.6054473684210526 0.9735
701.59393 -398.0431 130.73372 5 15 0.6054473684210526 0.9735
717.7823 -411.26694 137.5386 5 15 0.6054473684210526 0.9735
6.898736 124.96239 -291.84067 6 5 0.07913157894736841 0.44718421052631574
2.2033613 145.49556 -327.0886 6 5 0.07913157894736841 0.44718421052631574
-3.1682026 165.46199 -362.8351 6 5 0.07913157894736841 0.44718421052631574
-9.235006 185.35635 -398.119 6 5 0.07913157894736841 0.44718421052631574
-16.006704 204.94553 -433.7082 6 5 0.07913157894736841 0.44718421052631574
-23.434103 224.78773 -469.2176 6 5 0.07913157894736841 0.44718421052631574
-31.575617 244.15407 -505.16797 6 5 0.07913157894736841 0.44718421052631574
-40.430298 263.16583 -540.92694 6 5 0.07913157894736841 0.44718421052631574
-49.95343 282.1085 -577.1982 6 5 0.07913157894736841 0.44718421052631574
-60.180153 300.72592 -613.3286 6 5 0.07913157894736841 0.44718421052631574
-71.07411 319.18033 -649.65643 6 5 0.07913157894736841 0.44718421052631574
-82.76672 336.8822 -686.39294 6 5 0.07913157894736841 0.44718421052631574
-94.99664 354.8991 -723.03735 6 5 0.07913157894736841 0.44718421052631574
-107.956894 372.3954 -760.16547 6 5 0.07913157894736841 0.44718421052631574
-121.64952 389.37912 -797.0772 6 5 0.07913157894736841 0.44718421052631574
-136.14404 405.64832 -834.6997 6 5 0.07913157894736841 0.44718421052631574
-166.89148 437.87567 -910.20715 6 5 0.07913157894736841 0.44718421052631574
-183.35464 453.15283 -948.64325 6 5 0.07913157894736841 0.44718421052631574
-200.52344 467.90625 -987.2099 6 5 0.07913157894736841 0.44718421052631574
-218.34593 482.22684 -1026.2437 6 5 0.07913157894736841 0.44718421052631574
-236.90544 495.89682 -1065.484 6 5 0.07913157894736841 0.44718421052631574
-256.17044 508.9625 -1105.1984 6 5 0.07913157894736841 0.44718421052631574
-276.11774 521.43854 -1145.258 6 5 0.07913157894736841 0.44718421052631574
-296.8225 533.152 -1186.0239 6 5 0.07913157894736841 0.44718421052631574
-318.10117 544.39734 -1226.7915 6 5 0.07913157894736841 0.44718421052631574
-340.05527 554.9406 -1268.3591 6 5 0.07913157894736841 0.44718421052631574
-362.73633 564.65765 -1310.3466 6 5 0.07913157894736841 0.44718421052631574
-386.1905 573.44446 -1353.0645 6 5 0.07913157894736841 0.44718421052631574
-410.2273 581.541 -1396.37 6 5 0.07913157894736841 0.44718421052631574
-435.04248 588.61066 -1440.3031 6 5 0.07913157894736841 0.44718421052631574
-460.4656 594.8357 -1485.0967 6 5 0.07913157894736841 0.44718421052631574
-486.55853 600.0661 -1530.2637 6 5 0.07913157894736841 0.44718421052631574
-513.40564 604.13495 -1576.8867 6 5 0.07913157894736841 0.44718421052631574
-541.07025 606.91174 -1623.8219 6 5 0.07913157894736841 0.44718421052631574
35.442818 137.4317 170.67192 7 14 0.5528157894736841 0.9208684210526316
39.820683 157.56277 195.90627 7 14 0.5528157894736841 0.9208684210526316
44.44534 177.47285 221.1857 7 14 0.5528157894736841 0.9208684210526316
49.16333 197.77364 246.2109 7 14 0.5528157894736841 0.9208684210526316
54.189743 217.60133 271.45825 7 14 0.5528157894736841 0.9208684210526316
64.76107 257.4607 322.0928 7 14 0.5528157894736841 0.9208684210526316
70.326225 277.4046 347.15387 7 14 0.5528157894736841 0.9208684210526316
76.10492 297.2463 372.5078 7 14 0.5528157894736841 0.9208684210526316
82.08763 317.02155 397.9034 7 14 0.5528157894736841 0.9208684210526316
88.32788 336.52432 423.15762 7 14 0.5528157894736841 0.9208684210526316
94.69925 356.2365 448.24188 7 14 0.5528157894736841 0.9208684210526316
101.26575 375.9079 473.76257 7 14 0.5528157894736841 0.9208684210526316
108.09297 395.29517 499.10706 7 14 0.5528157894736841 0.9208684210526316
115.04138 414.90897 524.18463 7 14 0.5528157894736841 0.9208684210526316
122.20151 434.41287 549.76495 7 14 0.5528157894736841 0.9208684210526316
129.58307 453.77246 574.98285 7 14 0.5528157894736841 0.9208684210526316
137.2149 472.8895 600.5249 7 14 0.5528157894736841 0.9208684210526316
144.98337 492.15576 625.7264 7 14 0.5528157894736841 0.9208684210526316
152.89691 511.53088 651.0968 7 14 0.5528157894736841 0.9208684210526316
161.1365 530.4087 676.62305 7 14 0.5528157894736841 0.9208684210526316
169.45447 549.6092 702.05005 7 14 0.5528157894736841 0.9208684210526316
178.08054 568.3789 727.5329 7 14 0.5528157894736841 0.9208684210526316
186.84904 587.2525 752.99536 7 14 0.5528157894736841 0.9208684210526316
195.79808 606.10187 778.65967 7 14 0.5528157894736841 0.9208684210526316
204.9269 624.92456 804.1337 7 14 0.5528157894736841 0.9208684210526316
214.29195 643.54645 829.60583 7 14 0.5528157894736841 0.9208684210526316
223.86966 662.0404 855.08356 7 14 0.5528157894736841 0.9208684210526316
243.53755 699.004 906.2727 7 14 0.5528157894736841 0.9208684210526316
253.73605 717.1564 931.8546 7 14 0.5528157894736841 0.9208684210526316
264.00775 735.5669 957.6039 7 14 0.5528157894736841 0.9208684210526316
274.6248 753.4714 983.4103 7 14 0.5528157894736841 0.9208684210526316
285.2674 771.7505 1008.7801 7 14 0.5528157894736841 0.9208684210526316
296.1538 789.80005 1034.6865 7 14 0.5528157894736841 0.9208684210526316
103.16131 95.434715 -210.08217 8 12 0.4475526315789473 0.8156052631578947
119.07023 108.49292 -211.04636 8 12 0.4475526315789473 0.8156052631578947
134.83801 121.70084 -212.34985 8 12 0.4475526315789473 0.8156052631578947
150.76065 134.79248 -213.48138 8 12 0.4475526315789473 0.8156052631578947
166.47644 148.09267 -214.6986 8 12 0.4475526315789473 0.8156052631578947
182.28546 161.33328 -215.77663 8 12 0.4475526315789473 0.8156052631578947
197.90915 174.7609 -216.90002 8 12 0.4475526315789473 0.8156052631578947
213.46053 188.27446 -218.06493 8 12 0.4475526315789473 0.8156052631578947
228.94315 201.87025 -219.05542 8 12 0.4475526315789473 0.8156052631578947
244.3607 215.54443 -220.31567 8 12 0.4475526315789473 0.8156052631578947
259.75253 229.26163 -221.60564 8 12 0.4475526315789473 0.8156052631578947
274.90366 243.21127 -222.70949 8 12 0.4475526315789473 0.8156052631578947
289.86557 257.34796 -223.80815 8 12 0.4475526315789473 0.8156052631578947
305.09348 271.26743 -224.85265 8 12 0.4475526315789473 0.8156052631578947
320.20822 285.30472 -225.83118 8 12 0.4475526315789473 0.8156052631578947
335.17398 299.49146 -227.13432 8 12 0.4475526315789473 0.8156052631578947
349.98746 313.83063 -228.33223 8 12 0.4475526315789473 0.8156052631578947
364.9302 328.06912 -229.3054 8 12 0.4475526315789473 0.8156052631578947
379.70187 342.4756 -230.63966 8 12 0.4475526315789473 0.8156052631578947
394.39774 356.96396 -231.49234 8 12 0.4475526315789473 0.8156052631578947
408.90875 371.63275 -233.06792 8 12 0.4475526315789473 0.8156052631578947
423.42572 386.3085 -233.84857 8 12 0.4475526315789473 0.8156052631578947
437.82056 401.10703 -234.92473 8 12 0.4475526315789473 0.8156052631578947
452.278 415.85837 -236.43173 8 12 0.4475526315789473 0.8156052631578947
466.41046 430.91824 -237.60112 8 12 0.4475526315789473 0.8156052631578947
480.789 445.75943 -238.73738 8 12 0.4475526315789473 0.8156052631578947
494.8662 460.88724 -239.7826 8 12 0.4475526315789473 0.8156052631578947
508.96747 475.99948 -241.13351 8 12 0.4475526315789473 0.8156052631578947
522.8852 491.28925 -242.17854 8 12 0.4475526315789473 0.8156052631578947
536.729 506.6539 -243.14302 8 12 0.4475526315789473 0.8156052631578947
550.5917 522.0047 -244.46196 8 12 0.4475526315789473 0.8156052631578947
564.3457 537.4613 -245.68674 8 12 0.4475526315789473 0.8156052631578947
578.19183 552.8314 -246.66643 8 12 0.4475526315789473 0.8156052631578947
591.61237 568.6097 -248.01376 8 12 0.4475526315789473 0.8156052631578947
605.05884 584.3641 -249.07777 8 12 0.4475526315789473 0.8156052631578947
128.36829 -74.482124 75.13875 9 7 0.18439473684210525 0.5524473684210526
145.97232 -85.29578 54.31543 9 7 0.18439473684210525 0.5524473684210526
163.31944 -96.31658 33.591892 9 7 0.18439473684210525 0.5524473684210526
180.63167 -107.41504 12.702961 9 7 0.18439473684210525 0.5524473684210526
197.97177 -118.55287 -8.160907 9 7 0.18439473684210525 0.5524473684210526
215.4256 -129.67685 -28.767773 9 7 0.18439473684210525 0.5524473684210526
232.54648 -141.05559 -49.64306 9 7 0.18439473684210525 0.5524473684210526
249.49586 -152.59344 -70.50715 9 7 0.18439473684210525 0.5524473684210526
266.68402 -164.03906 -91.22212 9 7 0.18439473684210525 0.5524473684210526
283.67947 -175.65558 -111.912735 9 7 0.18439473684210525 0.5524473684210526
300.73947 -187.28394 -132.64641 9 7 0.18439473684210525 0.5524473684210526
317.4922 -199.15533 -153.56248 9 7 0.18439473684210525 0.5524473684210526
334.39877 -210.98149 -174.18806 9 7 0.18439473684210525 0.5524473684210526
351.28265 -222.87155 -194.92717 9 7 0.18439473684210525 0.5524473684210526
368.1257 -234.83624 -215.84505 9 7 0.18439473684210525 0.5524473684210526
384.64615 -247.05588 -236.56892 9 7 0.18439473684210525 0.5524473684210526
401.3854 -259.18335 -257.3802 9 7 0.18439473684210525 0.5524473684210526
417.95294 -271.4688 -278.18018 9 7 0.18439473684210525 0.5524473684210526
434.331 -283.9247 -298.9378 9 7 0.18439473684210525 0.5524473684210526
451.00342 -296.23404 -319.90872 9 7 0.18439473684210525 0.5524473684210526
467.19345 -308.90585 -340.5022 9 7 0.18439473684210525 0.5524473684210526
483.64566 -321.44952 -361.3676 9 7 0.18439473684210525 0.5524473684210526
516.09076 -346.9736 -403.05865 9 7 0.18439473684210525 0.5524473684210526
548.1958 -372.8989 -444.4792 9 7 0.18439473684210525 0.5524473684210526
564.3 -385.889 -465.3571 9 7 0.18439473684210525 0.5524473684210526
580.2798 -399.00458 -486.32797 9 7 0.18439473684210525 0.5524473684210526
596.3327 -412.10934 -507.24915 9 7 0.18439473684210525 0.5524473684210526
627.6827 -438.9601 -548.90753 9 7 0.18439473684210525 0.5524473684210526
643.41986 -452.40012 -569.5163 9 7 0.18439473684210525 0.5524473684210526
659.02277 -465.97195 -590.6219 9 7 0.18439473684210525 0.5524473684210526
674.6393 -479.57074 -611.34686 9 7 0.18439473684210525 0.5524473684210526
690.04333 -493.35675 -632.24896 9 7 0.18439473684210525 0.5524473684210526
111.415535 81.51722 344.87335 10 18 0.7633421052631578 1.0
126.41233 95.66847 362.5378 10 18 0.7633421052631578 1.0
141.01735 110.17143 380.53445 10 18 0.7633421052631578 1.0
155.61491 124.7304 398.29318 10 18 0.7633421052631578 1.0
170.13228 139.39291 415.89853 10 18 0.7633421052631578 1.0
184.30623 154.3722 433.76276 10 18 0.7633421052631578 1.0
198.46666 169.39326 451.56818 10 18 0.7633421052631578 1.0
212.41588 184.61772 469.24396 10 18 0.7633421052631578 1.0
239.80202 215.56494 505.11505 10 18 0.7633421052631578 1.0
253.33159 231.19766 522.8343 10 18 0.7633421052631578 1.0
266.47687 247.18439 540.7099 10 18 0.7633421052631578 1.0
279.75208 263.04715 558.6665 10 18 0.7633421052631578 1.0
292.5274 279.37183 576.30896 10 18 0.7633421052631578 1.0
305.30255 295.68478 594.40765 10 18 0.7633421052631578 1.0
317.78732 312.2608 612.22003 10 18 0.7633421052631578 1.0
330.07712 329.00638 630.1862 10 18 0.7633421052631578 1.0
342.3134 345.7762 648.136 10 18 0.7633421052631578 1.0
354.2837 362.7793 666.0174 10 18 0.7633421052631578 1.0
366.0565 379.94492 684.0674 10 18 0.7633421052631578 1.0
377.79645 397.0972 701.8874 10 18 0.7633421052631578 1.0
389.06198 414.69696 719.81854 10 18 0.7633421052631578 1.0
400.31625 432.25296 738.0276 10 18 0.7633421052631578 1.0
411.43747 449.8875 755.8777 10 18 0.7633421052631578 1.0
422.21735 467.82556 773.8783 10 18 0.7633421052631578 1.0
432.9743 485.71265 792.221 10 18 0.7633421052631578 1.0
443.18347 504.13446 810.2201 10 18 0.7633421052631578 1.0
453.64288 522.1841 828.1319 10 18 0.7633421052631578 1.0
463.50027 540.8321 846.43475 10 18 0.7633421052631578 1.0
473.4255 559.3015 864.43005 10 18 0.7633421052631578 1.0
483.00256 578.0744 882.812 10 18 0.7633421052631578 1.0
492.51257 596.8128 900.8789 10 18 0.7633421052631578 1.0
501.5636 615.9878 919.0379 10 18 0.7633421052631578 1.0
510.65268 634.9893 937.26935 10 18 0.7633421052631578 1.0
519.54114 654.1024 955.83026 10 18 0.7633421052631578 1.0
-131.73814 11.903377 -31.139746 11 6 0.13176315789473683 0.4998157894736842
-151.0635 18.623476 -15.098439 11 6 0.13176315789473683 0.4998157894736842
-170.54305 25.716166 0.94066644 11 6 0.13176315789473683 0.4998157894736842
-189.82979 33.217125 16.732752 11 6 0.13176315789473683 0.4998157894736842
-208.7664 41.15937 32.876236 11 6 0.13176315789473683 0.4998157894736842
-227.7238 49.472443 48.61008 11 6 0.13176315789473683 0.4998157894736842
-246.59982 58.167473 64.75681 11 6 0.13176315789473683 0.4998157894736842
-265.18875 67.28989 80.78899 11 6 0.13176315789473683 0.4998157894736842
-283.84198 76.748184 96.74785 11 6 0.13176315789473683 0.4998157894736842
-302.05322 86.67303 112.87169 11 6 0.13176315789473683 0.4998157894736842
-320.348 96.91505 128.94432 11 6 0.13176315789473683 0.4998157894736842
-338.267 107.60464 145.27957 11 6 0.13176315789473683 0.4998157894736842
