x y z track_id event_id time_left time_right
602.72534 -152.18675 377.37515 5 5 0.10023333333333331 0.5664333333333333
621.9772 -160.39243 389.06607 5 5 0.10023333333333331 0.5664333333333333
640.95233 -168.86644 400.57047 5 5 0.10023333333333331 0.5664333333333333
659.9817 -177.52249 412.08084 5 5 0.10023333333333331 0.5664333333333333
697.7123 -195.50694 435.31696 5 5 0.10023333333333331 0.5664333333333333
735.2562 -214.31354 458.26614 5 5 0.10023333333333331 0.5664333333333333
754.0204 -224.0034 469.93942 5 5 0.10023333333333331 0.5664333333333333
772.3659 -234.00671 481.49506 5 5 0.10023333333333331 0.5664333333333333
790.88434 -244.1459 493.3968 5 5 0.10023333333333331 0.5664333333333333
-141.54602 49.806267 1180.763 6 12 0.5669000000000001 1.0
-160.81613 56.409187 1334.5907 6 12 0.5669000000000001 1.0
-180.37337 62.813206 1488.1532 6 12 0.5669000000000001 1.0
-219.77357 75.228134 1795.6611 6 12 0.5669000000000001 1.0
-239.4798 81.285805 1949.3966 6 12 0.5669000000000001 1.0
-259.00787 87.30418 2103.3074 6 12 0.5669000000000001 1.0
-278.7218 93.1595 2257.0054 6 12 0.5669000000000001 1.0
104.62448 -106.71654 -485.38226 7 0 0.0 0.2331
118.802826 -121.65085 -546.4864 7 0 0.0 0.2331
133.1344 -136.43419 -608.2378 7 0 0.0 0.2331
147.42023 -151.26994 -669.4295 7 0 0.0 0.2331
161.92882 -165.8823 -730.9213 7 0 0.0 0.2331
176.41425 -180.52295 -792.3022 7 0 0.0 0.2331
190.95436 -195.11147 -853.7561 7 0 0.0 0.2331
205.676 -209.51788 -914.9965 7 0 0.0 0.2331
220.26303 -224.06404 -976.61554 7 0 0.0 0.2331
235.15503 -238.30194 -1037.9962 7 0 0.0 0.2331
249.8562 -252.73447 -1099.451 7 0 0.0 0.2331
264.84448 -266.87695 -1160.7305 7 0 0.0 0.2331
279.84714 -281.005 -1222.2582 7 0 0.0 0.2331
294.9008 -295.08087 -1283.7853 7 0 0.0 0.2331
310.03842 -309.071 -1345.1145 7 0 0.0 0.2331
340.36795 -336.98837 -1468.1522 7 0 0.0 0.2331
355.7818 -350.69464 -1529.5682 7 0 0.0 0.2331
371.13083 -364.46014 -1591.1976 7 0 0.0 0.2331
386.60474 -378.09738 -1652.5308 7 0 0.0 0.2331
402.172 -391.6372 -1713.9875 7 0 0.0 0.2331
417.68875 -405.21893 -1775.4932 7 0 0.0 0.2331
433.53796 -418.47083 -1837.0073 7 0 0.0 0.2331
449.24844 -431.84872 -1898.539 7 0 0.0 0.2331
465.00577 -445.1719 -1960.3359 7 0 0.0 0.2331
480.90002 -458.3538 -2021.8846 7 0 0.0 0.2331
496.72543 -471.5901 -2083.424 7 0 0.0 0.2331
512.693 -484.67923 -2144.9172 7 0 0.0 0.2331
544.8967 -510.56558 -2268.1875 7 0 0.0 0.2331
561.1099 -523.38385 -2329.6594 7 0 0.0 0.2331
-123.39213 63.384476 21.109064 8 11 0.5002333333333333 0.9664333333333333
-142.60036 70.99607 5.861424 8 11 0.5002333333333333 0.9664333333333333
-162.03316 78.120705 -9.096029 8 11 0.5002333333333333 0.9664333333333333
-201.4568 90.92699 -39.719852 8 11 0.5002333333333333 0.9664333333333333
-221.64597 96.50261 -54.935005 8 11 0.5002333333333333 0.9664333333333333
-241.82832 101.659004 -69.83517 8 11 0.5002333333333333 0.9664333333333333
-262.1628 106.31424 -85.29183 8 11 0.5002333333333333 0.9664333333333333
-282.74048 110.42296 -100.46833 8 11 0.5002333333333333 0.9664333333333333
-303.3322 114.065994 -115.78951 8 11 0.5002333333333333 0.9664333333333333
-324.25528 117.11365 -131.28323 8 11 0.5002333333333333 0.9664333333333333
-366.09692 121.752335 -162.2396 8 11 0.5002333333333333 0.9664333333333333
-387.23373 123.24477 -177.78976 8 11 0.5002333333333333 0.9664333333333333
-408.70056 124.11904 -193.32967 8 11 0.5002333333333333 0.9664333333333333
-429.8518 124.562775 -208.89632 8 11 0.5002333333333333 0.9664333333333333
-451.47382 124.332886 -224.54398 8 11 0.5002333333333333 0.9664333333333333
-472.97083 123.592415 -240.21495 8 11 0.5002333333333333 0.9664333333333333
-494.61566 122.256386 -256.0284 8 11 0.5002333333333333 0.9664333333333333
-516.146 120.380356 -272.0265 8 11 0.5002333333333333 0.9664333333333333
-537.8129 117.89307 -287.86575 8 11 0.5002333333333333 0.9664333333333333
-559.73944 114.764015 -304.0493 8 11 0.5002333333333333 0.9664333333333333
-581.6147 111.05286 -320.28275 8 11 0.5002333333333333 0.9664333333333333
-603.1831 106.79245 -336.5263 8 11 0.5002333333333333 0.9664333333333333
-624.9208 101.88246 -352.58597 8 11 0.5002333333333333 0.9664333333333333
-646.60565 96.35365 -368.94547 8 11 0.5002333333333333 0.9664333333333333
-668.285 90.188416 -385.47043 8 11 0.5002333333333333 0.9664333333333333
-689.6746 83.41226 -402.02747 8 11 0.5002333333333333 0.9664333333333333
-711.4466 75.93304 -418.81256 8 11 0.5002333333333333 0.9664333333333333
-733.01227 67.81371 -435.75632 8 11 0.5002333333333333 0.9664333333333333
-754.59076 59.0211 -452.2258 8 11 0.5002333333333333 0.9664333333333333
-775.85925 49.569584 -469.70074 8 11 0.5002333333333333 0.9664333333333333
-797.07904 39.426582 -486.9029 8 11 0.5002333333333333 0.9664333333333333
-818.3302 28.581385 -504.28033 8 11 0.5002333333333333 0.9664333333333333
-839.2488 17.037514 -521.83545 8 11 0.5002333333333333 0.9664333333333333
-37.743946 113.03771 -142.8801 9 3 0.0 0.43310000000000004
-41.5357 133.36784 -123.64615 9 3 0.0 0.43310000000000004
-45.102867 153.58249 -104.32413 9 3 0.0 0.43310000000000004
-48.290344 174.20285 -84.79707 9 3 0.0 0.43310000000000004
-51.311665 194.47037 -65.60223 9 3 0.0 0.43310000000000004
-53.976425 215.07207 -46.239906 9 3 0.0 0.43310000000000004
-56.38715 235.61713 -26.997717 9 3 0.0 0.43310000000000004
-58.532185 256.13397 -7.3957443 9 3 0.0 0.43310000000000004
-60.39435 276.68423 11.722376 9 3 0.0 0.43310000000000004
-61.975895 297.24948 31.465832 9 3 0.0 0.43310000000000004
-63.23122 318.04895 50.534286 9 3 0.0 0.43310000000000004
-64.25707 338.59467 70.065674 9 3 0.0 0.43310000000000004
-65.36542 380.19702 109.039795 9 3 0.0 0.43310000000000004
-65.4871 401.0435 128.61006 9 3 0.0 0.43310000000000004
-65.366974 421.6096 147.847 9 3 0.0 0.43310000000000004
-64.89921 442.55707 167.62347 9 3 0.0 0.43310000000000004
-64.15902 463.3986 187.12282 9 3 0.0 0.43310000000000004
-63.114456 484.3468 206.58008 9 3 0.0 0.43310000000000004
-61.805355 505.0847 226.24254 9 3 0.0 0.43310000000000004
-58.26041 546.9381 265.4792 9 3 0.0 0.43310000000000004
-56.06962 567.6315 285.18997 9 3 0.0 0.43310000000000004
-53.556732 588.57355 304.98816 9 3 0.0 0.43310000000000004
-50.75994 609.36237 324.44522 9 3 0.0 0.43310000000000004
-47.658146 630.21716 344.12033 9 3 0.0 0.43310000000000004
-40.550903 671.9783 384.04358 9 3 0.0 0.43310000000000004
-36.555305 692.68353 403.68796 9 3 0.0 0.43310000000000004
-32.243977 713.64044 423.64322 9 3 0.0 0.43310000000000004
-27.644331 734.2577 443.4324 9 3 0.0 0.43310000000000004
-22.73419 755.00104 463.32446 9 3 0.0 0.43310000000000004
-17.52094 775.6532 483.4074 9 3 0.0 0.43310000000000004
-11.998737 796.44635 503.3849 9 3 0.0 0.43310000000000004
-32.00484 -146.49074 184.84016 10 9 0.3669 0.8331
-38.38769 -166.32408 188.15656 10 9 0.3669 0.8331
-45.339794 -185.6948 191.24997 10 9 0.3669 0.8331
-52.77877 -204.95766 194.34355 10 9 0.3669 0.8331
-60.655594 -224.2737 197.57799 10 9 0.3669 0.8331
-69.042854 -243.34299 200.78055 10 9 0.3669 0.8331
-77.97025 -262.0618 203.7763 10 9 0.3669 0.8331
-87.326096 -280.79785 207.06346 10 9 0.3669 0.8331
-97.11317 -299.50238 210.1838 10 9 0.3669 0.8331
-107.47465 -317.71762 213.3521 10 9 0.3669 0.8331
-118.34101 -335.65985 216.51515 10 9 0.3669 0.8331
-129.69644 -353.36438 219.74796 10 9 0.3669 0.8331
-141.44867 -371.05994 222.98 10 9 0.3669 0.8331
-153.77477 -388.25958 226.36653 10 9 0.3669 0.8331
-166.51086 -405.37408 229.27116 10 9 0.3669 0.8331
-179.83678 -421.94824 232.6587 10 9 0.3669 0.8331
-193.4223 -438.74353 235.90498 10 9 0.3669 0.8331
-207.67871 -454.79333 239.3213 10 9 0.3669 0.8331
-222.31593 -470.74127 242.53766 10 9 0.3669 0.8331
-237.56561 -486.07785 245.82742 10 9 0.3669 0.8331
-253.12088 -501.42392 249.1066 10 9 0.3669 0.8331
-269.1987 -516.3154 252.37076 10 9 0.3669 0.8331
-285.73575 -530.86426 255.76361 10 9 0.3669 0.8331
-302.751 -545.01886 259.0216 10 9 0.3669 0.8331
-320.19962 -558.8431 262.47287 10 9 0.3669 0.8331
-338.2207 -572.0797 265.8552 10 9 0.3669 0.8331
-356.66077 -584.98065 269.25534 10 9 0.3669 0.8331
-394.78082 -609.705 276.11868 10 9 0.3669 0.8331
-414.4315 -621.5232 279.4903 10 9 0.3669 0.8331
-434.82483 -632.4351 283.2314 10 9 0.3669 0.8331
-455.4183 -643.225 286.63754 10 9 0.3669 0.8331
-476.57462 -653.3435 290.208 10 9 0.3669 0.8331
-498.04663 -663.1126 293.83786 10 9 0.3669 0.8331
-520.13654 -672.1048 297.3774 10 9 0.3669 0.8331
-126.94715 75.99286 297.43973 11 13 0.6335666666666667 1.0
-145.42978 85.261826 297.73224 11 13 0.6335666666666667 1.0
-163.72064 94.54705 297.98618 11 13 0.6335666666666667 1.0
-182.1544 103.65009 298.41327 11 13 0.6335666666666667 1.0
-200.84615 112.50765 298.73337 11 13 0.6335666666666667 1.0
-219.5722 121.24676 299.02652 11 13 0.6335666666666667 1.0
-238.32178 129.87148 299.20032 11 13 0.6335666666666667 1.0
-257.1552 138.3474 299.56232 11 13 0.6335666666666667 1.0
-275.67477 146.88564 300.0212 11 13 0.6335666666666667 1.0
-294.78217 155.00383 300.2032 11 13 0.6335666666666667 1.0
-313.6305 163.1511 300.448 11 13 0.6335666666666667 1.0
-332.84338 171.00018 300.7862 11 13 0.6335666666666667 1.0
-351.85904 178.84099 301.0932 11 13 0.6335666666666667 1.0
-370.9372 186.5376 301.3981 11 13 0.6335666666666667 1.0
-390.3521 193.95288 301.65854 11 13 0.6335666666666667 1.0
-409.5331 201.371 302.11935 11 13 0.6335666666666667 1.0
-429.11453 208.47792 302.09763 11 13 0.6335666666666667 1.0
-448.47824 215.57544 302.55634 11 13 0.6335666666666667 1.0
-467.7685 222.58968 302.94385 11 13 0.6335666666666667 1.0
-487.32095 229.35985 303.0927 11 13 0.6335666666666667 1.0
-507.0027 235.95013 303.43973 11 13 0.6335666666666667 1.0
-526.79297 242.37027 303.60355 11 13 0.6335666666666667 1.0
-546.2744 248.81029 303.95776 11 13 0.6335666666666667 1.0
-566.3989 254.83516 304.4385 11 13 0.6335666666666667 1.0
-586.14087 260.90964 304.58493 11 13 0.6335666666666667 1.0
-605.95654 266.8254 304.85727 11 13 0.6335666666666667 1.0
-625.5796 272.69797 305.16006 11 13 0.6335666666666667 1.0
-665.91003 283.58798 305.66568 11 13 0.6335666666666667 1.0
-685.92084 288.90613 306.0931 11 13 0.6335666666666667 1.0
-706.0003 294.06415 306.5603 11 13 0.6335666666666667 1.0
-726.133 299.06793 306.6276 11 13 0.6335666666666667 1.0
-746.3317 303.91147 306.99765 11 13 0.6335666666666667 1.0
-766.87494 308.48215 307.50516 11 13 0.6335666666666667 1.0
-787.2994 312.96762 307.64883 11 13 0.6335666666666667 1.0
-37.753902 140.09474 -368.01285 12 4 0.03356666666666666 0.4997666666666667
-42.524944 160.50829 -430.14877 12 4 0.03356666666666666 0.4997666666666667
-47.882427 180.25992 -492.06705 12 4 0.03356666666666666 0.4997666666666667
-53.563957 200.3244 -554.0573 12 4 0.03356666666666666 0.4997666666666667
-59.738865 220.05537 -616.05396 12 4 0.03356666666666666 0.4997666666666667
-66.37507 239.569 -678.3729 12 4 0.03356666666666666 0.4997666666666667
-73.3719 259.2181 -740.669 12 4 0.03356666666666666 0.4997666666666667
-80.83848 278.59964 -803.0358 12 4 0.03356666666666666 0.4997666666666667
-88.779 297.69968 -865.417 12 4 0.03356666666666666 0.4997666666666667
-97.17747 316.57254 -927.98285 12 4 0.03356666666666666 0.4997666666666667
-105.81103 335.9232 -990.6857 12 4 0.03356666666666666 0.4997666666666667
-115.09732 354.4018 -1053.4476 12 4 0.03356666666666666 0.4997666666666667
-124.62385 373.29364 -1116.3972 12 4 0.03356666666666666 0.4997666666666667
-134.7207 391.5797 -1179.2979 12 4 0.03356666666666666 0.4997666666666667
-145.14421 409.97495 -1242.6488 12 4 0.03356666666666666 0.4997666666666667
-167.3273 446.00674 -1369.6542 12 4 0.03356666666666666 0.4997666666666667
-179.1082 463.57785 -1433.1482 12 4 0.03356666666666666 0.4997666666666667
-191.17337 481.29028 -1497.3156 12 4 0.03356666666666666 0.4997666666666667
-203.78035 498.4743 -1561.1227 12 4 0.03356666666666666 0.4997666666666667
-216.78552 515.48596 -1625.2831 12 4 0.03356666666666666 0.4997666666666667
-230.28418 532.08984 -1689.7544 12 4 0.03356666666666666 0.4997666666666667
-244.05954 548.7763 -1754.1858 12 4 0.03356666666666666 0.4997666666666667
-258.40033 564.8765 -1819.4458 12 4 0.03356666666666666 0.4997666666666667
-273.0249 581.0052 -1884.4375 12 4 0.03356666666666666 0.4997666666666667
-288.1266 596.7275 -1949.8679 12 4 0.03356666666666666 0.4997666666666667
-303.55585 612.3439 -2015.8113 12 4 0.03356666666666666 0.4997666666666667
-319.49576 627.46936 -2081.5159 12 4 0.03356666666666666 0.4997666666666667
-335.97018 642.0619 -2147.8167 12 4 0.03356666666666666 0.4997666666666667
-369.88232 670.8322 -2281.1567 12 4 0.03356666666666666 0.4997666666666667
-387.4176 684.78625 -2348.4294 12 4 0.03356666666666666 0.4997666666666667
-44.095757 -142.67511 -62.137276 13 2 0.0 0.36643333333333333
-49.183743 -162.53549 -64.81461 13 2 0.0 0.36643333333333333
-54.146454 -182.26758 -67.67504 13 2 0.0 0.36643333333333333
-58.764072 -202.6161 -70.6154 13 2 0.0 0.36643333333333333
-63.261368 -222.82388 -73.19253 13 2 0.0 0.36643333333333333
-67.62896 -242.91005 -75.950005 13 2 0.0 0.36643333333333333
-71.82183 -263.02682 -78.74278 13 2 0.0 0.36643333333333333
-75.77374 -283.41855 -81.195114 13 2 0.0 0.36643333333333333
-79.63716 -303.5157 -84.24136 13 2 0.0 0.36643333333333333
-83.2969 -323.74307 -86.78043 13 2 0.0 0.36643333333333333
-86.7393 -344.15808 -89.578835 13 2 0.0 0.36643333333333333
