x y z track_id event_id time_left time_right
-300.00763 747.70056 141.07227 7 3 0.0 0.64965
-312.3479 764.8215 138.52852 7 3 0.0 0.64965
-324.87137 781.9108 135.99344 7 3 0.0 0.64965
-139.00195 -9.343158 -610.96124 8 1 0.0 0.44965
-159.58504 -9.564392 -672.87585 8 1 0.0 0.44965
-180.10088 -9.670665 -734.6599 8 1 0.0 0.44965
-200.65096 -9.655912 -796.4347 8 1 0.0 0.44965
-221.32889 -9.516682 -858.1167 8 1 0.0 0.44965
-241.87445 -9.264727 -919.77 8 1 0.0 0.44965
-262.5852 -8.888082 -981.5696 8 1 0.0 0.44965
-283.27713 -8.394277 -1043.1913 8 1 0.0 0.44965
-303.7461 -7.7882204 -1105.0399 8 1 0.0 0.44965
-344.81476 -6.214479 -1228.4987 8 1 0.0 0.44965
-365.44336 -5.247387 -1290.3573 8 1 0.0 0.44965
-386.04324 -4.1620407 -1352.3135 8 1 0.0 0.44965
-406.79 -2.9568503 -1414.036 8 1 0.0 0.44965
-427.3421 -1.6346436 -1476.2052 8 1 0.0 0.44965
-447.9348 -0.1933226 -1537.6531 8 1 0.0 0.44965
-468.56183 1.3666999 -1599.5131 8 1 0.0 0.44965
-488.92163 3.0469394 -1661.6093 8 1 0.0 0.44965
-509.57715 4.844645 -1723.1853 8 1 0.0 0.44965
-530.099 6.7623577 -1785.302 8 1 0.0 0.44965
-550.6494 8.798741 -1847.0385 8 1 0.0 0.44965
-591.7507 13.228126 -1970.8446 8 1 0.0 0.44965
-612.1364 15.625221 -2033.0287 8 1 0.0 0.44965
-653.2075 20.769047 -2156.7026 8 1 0.0 0.44965
-673.72644 23.519556 -2218.6265 8 1 0.0 0.44965
-694.44684 26.381077 -2280.8228 8 1 0.0 0.44965
-714.583 29.38395 -2342.759 8 1 0.0 0.44965
-52.436554 -124.49701 167.54222 9 2 0.0 0.54965
-58.503696 -144.20447 155.9891 9 2 0.0 0.54965
-64.73155 -163.95267 144.72911 9 2 0.0 0.54965
-71.23149 -183.45729 133.05176 9 2 0.0 0.54965
-77.96081 -202.81831 121.52835 9 2 0.0 0.54965
-84.837 -222.24893 110.048965 9 2 0.0 0.54965
-91.94482 -241.5267 98.56302 9 2 0.0 0.54965
-99.18361 -260.91394 87.1263 9 2 0.0 0.54965
-106.671906 -280.0964 75.50373 9 2 0.0 0.54965
-114.24498 -299.50403 63.88118 9 2 0.0 0.54965
-130.17703 -337.58908 40.957943 9 2 0.0 0.54965
-138.42659 -356.5487 29.359686 9 2 0.0 0.54965
-146.88118 -375.4083 17.80953 9 2 0.0 0.54965
-155.537 -394.17566 6.2053714 9 2 0.0 0.54965
-164.3051 -413.07217 -5.345816 9 2 0.0 0.54965
-173.37865 -431.60886 -16.944838 9 2 0.0 0.54965
-182.59047 -450.20312 -28.428518 9 2 0.0 0.54965
-192.00732 -468.68558 -40.068016 9 2 0.0 0.54965
-201.6287 -487.0558 -51.861153 9 2 0.0 0.54965
-211.48283 -505.2446 -63.515644 9 2 0.0 0.54965
-221.4523 -523.5302 -74.75301 9 2 0.0 0.54965
-231.6987 -541.5264 -86.36023 9 2 0.0 0.54965
-242.00668 -559.7352 -97.99754 9 2 0.0 0.54965
-252.63432 -577.55396 -109.491 9 2 0.0 0.54965
-263.38052 -595.44464 -121.52311 9 2 0.0 0.54965
-274.376 -613.1071 -132.94128 9 2 0.0 0.54965
-285.46634 -630.8845 -144.7833 9 2 0.0 0.54965
-296.83966 -648.3562 -156.27718 9 2 0.0 0.54965
-308.37787 -665.7818 -167.88951 9 2 0.0 0.54965
-320.09207 -683.1332 -179.67879 9 2 0.0 0.54965
-332.01205 -700.34406 -191.35115 9 2 0.0 0.54965
-344.07916 -717.53546 -203.10025 9 2 0.0 0.54965
-356.3299 -734.6268 -215.04387 9 2 0.0 0.54965
-368.93018 -751.277 -226.65764 9 2 0.0 0.54965
-104.60528 104.99872 649.21674 10 8 0.4503500000000001 1.0
-119.08365 119.6513 784.7161 10 8 0.4503500000000001 1.0
-133.63052 134.23761 919.94257 10 8 0.4503500000000001 1.0
-147.93364 149.06932 1055.5884 10 8 0.4503500000000001 1.0
-162.13705 164.00006 1191.1389 10 8 0.4503500000000001 1.0
-176.25543 179.01295 1326.5198 10 8 0.4503500000000001 1.0
-189.97865 194.42276 1462.0967 10 8 0.4503500000000001 1.0
-203.84937 209.67442 1597.6909 10 8 0.4503500000000001 1.0
-217.50038 225.14131 1733.4335 10 8 0.4503500000000001 1.0
-230.94736 240.80722 1869.1896 10 8 0.4503500000000001 1.0
-244.32396 256.5319 2004.7454 10 8 0.4503500000000001 1.0
-257.69058 272.24866 2140.5667 10 8 0.4503500000000001 1.0
-270.73596 288.28415 2276.2273 10 8 0.4503500000000001 1.0
-58.87882 127.917564 56.615803 11 7 0.35035 1.0
-65.911545 147.0825 69.630875 11 7 0.35035 1.0
-72.89055 166.57294 82.0697 11 7 0.35035 1.0
-80.03785 185.89478 95.07672 11 7 0.35035 1.0
-87.2494 205.28497 107.88054 11 7 0.35035 1.0
-94.64118 224.4705 120.436005 11 7 0.35035 1.0
-102.124756 243.65753 133.48053 11 7 0.35035 1.0
-109.8585 262.46698 146.09479 11 7 0.35035 1.0
-117.451454 281.83383 158.8683 11 7 0.35035 1.0
-125.31325 300.77652 171.72125 11 7 0.35035 1.0
-133.215 319.84317 184.6383 11 7 0.35035 1.0
-141.20255 338.92285 197.36153 11 7 0.35035 1.0
-149.37737 357.77115 210.10097 11 7 0.35035 1.0
-157.5312 376.8862 222.97809 11 7 0.35035 1.0
-165.95445 395.57245 235.82603 11 7 0.35035 1.0
-174.39519 414.4311 248.40268 11 7 0.35035 1.0
-182.97433 433.17282 261.116 11 7 0.35035 1.0
-191.57726 452.06805 273.9693 11 7 0.35035 1.0
-200.46017 470.51166 286.99896 11 7 0.35035 1.0
-209.34132 489.16687 299.63406 11 7 0.35035 1.0
-227.45 526.2803 325.37408 11 7 0.35035 1.0
-236.64249 544.818 338.26047 11 7 0.35035 1.0
-245.88322 563.44165 351.05096 11 7 0.35035 1.0
-255.37999 581.6749 363.87854 11 7 0.35035 1.0
-264.91898 600.0069 376.57925 11 7 0.35035 1.0
-274.64304 618.1127 389.55075 11 7 0.35035 1.0
-284.26096 636.64624 402.48987 11 7 0.35035 1.0
-294.23276 654.57477 414.8786 11 7 0.35035 1.0
-304.24835 672.59326 428.0983 11 7 0.35035 1.0
-314.22305 690.8844 440.84845 11 7 0.35035 1.0
-324.4432 708.8159 453.76144 11 7 0.35035 1.0
-334.66922 726.9129 466.5198 11 7 0.35035 1.0
-345.04813 744.85315 479.58032 11 7 0.35035 1.0
-355.53198 762.7406 492.28998 11 7 0.35035 1.0
-112.47108 23.076012 -209.9641 12 10 0.65035 1.0
-132.10922 29.447021 -216.12796 12 10 0.65035 1.0
-151.67839 35.927025 -222.31125 12 10 0.65035 1.0
-171.08087 42.541836 -228.53424 12 10 0.65035 1.0
-190.72829 49.188923 -234.26993 12 10 0.65035 1.0
-210.07417 56.00631 -240.59007 12 10 0.65035 1.0
-229.40466 62.92182 -246.62697 12 10 0.65035 1.0
-248.87915 69.88983 -252.50726 12 10 0.65035 1.0
-267.95016 77.06384 -258.60437 12 10 0.65035 1.0
-287.49704 84.19258 -264.6525 12 10 0.65035 1.0
-306.7895 91.48507 -271.08813 12 10 0.65035 1.0
-325.86243 98.93405 -276.99548 12 10 0.65035 1.0
-345.15082 106.40789 -283.14456 12 10 0.65035 1.0
-364.17902 114.051575 -289.33716 12 10 0.65035 1.0
-383.53143 121.68241 -295.2051 12 10 0.65035 1.0
-402.60892 129.48816 -301.31866 12 10 0.65035 1.0
-421.48758 137.44685 -307.65417 12 10 0.65035 1.0
-440.6282 145.40813 -313.75974 12 10 0.65035 1.0
-459.49606 153.54669 -319.87567 12 10 0.65035 1.0
-478.5153 161.72176 -325.90634 12 10 0.65035 1.0
-497.28894 170.06651 -332.0273 12 10 0.65035 1.0
-516.2443 178.43536 -338.22202 12 10 0.65035 1.0
-534.997 186.95987 -344.18304 12 10 0.65035 1.0
-553.9734 195.49101 -350.39322 12 10 0.65035 1.0
-572.63684 204.21706 -356.27487 12 10 0.65035 1.0
-591.4165 212.9861 -362.5456 12 10 0.65035 1.0
-609.66907 222.03024 -368.69928 12 10 0.65035 1.0
-628.609 230.9081 -374.78568 12 10 0.65035 1.0
-646.8261 240.1349 -380.7706 12 10 0.65035 1.0
-684.0043 258.56177 -393.17896 12 10 0.65035 1.0
-702.4418 267.95493 -399.18814 12 10 0.65035 1.0
-720.8956 277.42313 -405.40918 12 10 0.65035 1.0
-739.17194 287.0408 -411.60828 12 10 0.65035 1.0
-757.3381 296.7826 -417.54895 12 10 0.65035 1.0
-119.53985 -61.290535 348.7236 13 3 0.0 0.64965
-137.30556 -71.72672 364.76935 13 3 0.0 0.64965
-154.85852 -82.351364 380.69455 13 3 0.0 0.64965
-172.60779 -92.94697 396.85788 13 3 0.0 0.64965
-207.55441 -114.65693 429.0846 13 3 0.0 0.64965
-225.04132 -125.613266 444.91058 13 3 0.0 0.64965
-242.34322 -136.7441 461.09293 13 3 0.0 0.64965
-259.64084 -147.94795 477.1016 13 3 0.0 0.64965
-276.83505 -159.28024 493.04453 13 3 0.0 0.64965
-294.1033 -170.63805 509.3062 13 3 0.0 0.64965
-311.12366 -182.20702 525.2984 13 3 0.0 0.64965
-328.10623 -193.86531 541.42224 13 3 0.0 0.64965
-345.01617 -205.63261 557.57635 13 3 0.0 0.64965
-362.06888 -217.3791 573.54004 13 3 0.0 0.64965
-378.8435 -229.35579 589.66003 13 3 0.0 0.64965
-395.66486 -241.36697 605.8304 13 3 0.0 0.64965
-412.13937 -253.65239 621.76385 13 3 0.0 0.64965
-428.943 -265.7965 637.8895 13 3 0.0 0.64965
-445.44708 -278.18558 654.06537 13 3 0.0 0.64965
-461.90576 -290.66235 670.1475 13 3 0.0 0.64965
-478.277 -303.25247 686.3309 13 3 0.0 0.64965
-494.66656 -315.88806 702.3539 13 3 0.0 0.64965
-510.83182 -328.72324 718.4027 13 3 0.0 0.64965
-526.9521 -341.64334 734.66956 13 3 0.0 0.64965
-543.1369 -354.57584 750.53235 13 3 0.0 0.64965
-559.0743 -367.72324 766.7065 13 3 0.0 0.64965
-575.2236 -380.78317 783.00995 13 3 0.0 0.64965
-590.8434 -394.24545 799.1091 13 3 0.0 0.64965
-606.8172 -407.5224 815.26685 13 3 0.0 0.64965
-622.36304 -421.13626 831.2488 13 3 0.0 0.64965
-637.9847 -434.7482 847.44305 13 3 0.0 0.64965
-653.7932 -448.2792 863.72125 13 3 0.0 0.64965
-669.18353 -462.14273 879.87195 13 3 0.0 0.64965
-684.6577 -475.99384 896.0698 13 3 0.0 0.64965
-105.70657 85.20799 55.347916 14 0 0.0 0.34964999999999996
-121.23384 98.73257 42.96381 14 0 0.0 0.34964999999999996
-136.61505 112.407166 30.4593 14 0 0.0 0.34964999999999996
-152.09682 126.02764 18.043125 14 0 0.0 0.34964999999999996
-167.3438 139.86984 5.5900564 14 0 0.0 0.34964999999999996
-182.5379 153.78264 -6.8574023 14 0 0.0 0.34964999999999996
-197.5893 167.84084 -19.450788 14 0 0.0 0.34964999999999996
-212.73451 181.84225 -31.726967 14 0 0.0 0.34964999999999996
-227.51823 196.1752 -44.15668 14 0 0.0 0.34964999999999996
