x y z track_id event_id time_left time_right
-245.69371 7.3905787 -86.84888 2 10 0.43356666666666666 0.8997666666666666
-286.03836 16.221443 -107.81858 2 10 0.43356666666666666 0.8997666666666666
-306.11615 21.165155 -118.32447 2 10 0.43356666666666666 0.8997666666666666
-326.23245 26.452473 -128.74911 2 10 0.43356666666666666 0.8997666666666666
-346.3741 32.080566 -139.451 2 10 0.43356666666666666 0.8997666666666666
-386.25705 44.399338 -160.8509 2 10 0.43356666666666666 0.8997666666666666
-405.8019 51.1176 -171.24901 2 10 0.43356666666666666 0.8997666666666666
-425.68146 58.133675 -181.94449 2 10 0.43356666666666666 0.8997666666666666
-445.12198 65.54724 -192.66182 2 10 0.43356666666666666 0.8997666666666666
-464.78418 73.26439 -203.44449 2 10 0.43356666666666666 0.8997666666666666
-484.13986 81.363106 -213.84444 2 10 0.43356666666666666 0.8997666666666666
-503.4212 89.8075 -224.76723 2 10 0.43356666666666666 0.8997666666666666
-522.73724 98.575096 -235.52148 2 10 0.43356666666666666 0.8997666666666666
-541.6436 107.748795 -246.43417 2 10 0.43356666666666666 0.8997666666666666
-560.5009 117.26117 -257.1291 2 10 0.43356666666666666 0.8997666666666666
-579.5404 127.05817 -267.94208 2 10 0.43356666666666666 0.8997666666666666
-598.23145 137.25098 -278.88257 2 10 0.43356666666666666 0.8997666666666666
-616.62427 147.8329 -289.5636 2 10 0.43356666666666666 0.8997666666666666
-635.30597 158.66093 -300.48145 2 10 0.43356666666666666 0.8997666666666666
-653.4773 169.92834 -311.40546 2 10 0.43356666666666666 0.8997666666666666
-671.4402 181.56319 -322.39468 2 10 0.43356666666666666 0.8997666666666666
-689.56177 193.46263 -333.13773 2 10 0.43356666666666666 0.8997666666666666
-706.9994 205.86047 -344.1839 2 10 0.43356666666666666 0.8997666666666666
-724.7234 218.47873 -355.29877 2 10 0.43356666666666666 0.8997666666666666
-742.1837 231.47293 -366.48743 2 10 0.43356666666666666 0.8997666666666666
-759.5207 244.79877 -377.44324 2 10 0.43356666666666666 0.8997666666666666
-776.632 258.4865 -388.688 2 10 0.43356666666666666 0.8997666666666666
-85.05897 -122.75852 118.28124 3 11 0.5002333333333333 0.9664333333333333
-97.186 -139.49942 149.8431 3 11 0.5002333333333333 0.9664333333333333
-109.74959 -155.774 181.19861 3 11 0.5002333333333333 0.9664333333333333
-122.38445 -172.10036 212.61487 3 11 0.5002333333333333 0.9664333333333333
-135.26099 -188.2311 244.12633 3 11 0.5002333333333333 0.9664333333333333
-148.34943 -204.20409 275.63614 3 11 0.5002333333333333 0.9664333333333333
-161.63898 -220.02972 307.08035 3 11 0.5002333333333333 0.9664333333333333
-175.29033 -235.48727 338.7043 3 11 0.5002333333333333 0.9664333333333333
-188.95456 -251.0432 370.2327 3 11 0.5002333333333333 0.9664333333333333
-202.85547 -266.3902 401.84845 3 11 0.5002333333333333 0.9664333333333333
-217.08514 -281.40616 433.3107 3 11 0.5002333333333333 0.9664333333333333
-231.3547 -296.46255 464.98553 3 11 0.5002333333333333 0.9664333333333333
-246.0958 -311.00153 496.52216 3 11 0.5002333333333333 0.9664333333333333
-260.75357 -325.7245 528.0775 3 11 0.5002333333333333 0.9664333333333333
-275.74362 -340.10135 560.1532 3 11 0.5002333333333333 0.9664333333333333
-290.96014 -354.26288 591.7307 3 11 0.5002333333333333 0.9664333333333333
-306.29004 -368.3422 623.45886 3 11 0.5002333333333333 0.9664333333333333
-322.07803 -381.92203 655.1464 3 11 0.5002333333333333 0.9664333333333333
-337.69406 -395.74854 686.99554 3 11 0.5002333333333333 0.9664333333333333
-353.58463 -409.28436 718.8297 3 11 0.5002333333333333 0.9664333333333333
-369.91342 -422.34207 750.645 3 11 0.5002333333333333 0.9664333333333333
-386.09634 -435.58698 782.7551 3 11 0.5002333333333333 0.9664333333333333
-402.7743 -448.28674 814.56775 3 11 0.5002333333333333 0.9664333333333333
-419.57822 -460.85608 846.66986 3 11 0.5002333333333333 0.9664333333333333
-436.45197 -473.34897 878.63495 3 11 0.5002333333333333 0.9664333333333333
-453.52902 -485.61343 910.7014 3 11 0.5002333333333333 0.9664333333333333
-470.71643 -497.74426 942.8231 3 11 0.5002333333333333 0.9664333333333333
-488.35248 -509.3815 975.1432 3 11 0.5002333333333333 0.9664333333333333
-523.7919 -532.3994 1039.7574 3 11 0.5002333333333333 0.9664333333333333
-541.8061 -543.5502 1072.0403 3 11 0.5002333333333333 0.9664333333333333
-560.01715 -554.45703 1104.3118 3 11 0.5002333333333333 0.9664333333333333
-578.4265 -565.1152 1136.7452 3 11 0.5002333333333333 0.9664333333333333
-596.9004 -575.6503 1169.3469 3 11 0.5002333333333333 0.9664333333333333
-615.7724 -585.7366 1202.0005 3 11 0.5002333333333333 0.9664333333333333
24.709105 -130.1299 -431.44846 4 6 0.16690000000000002 0.6331
28.123104 -150.4488 -465.5288 4 6 0.16690000000000002 0.6331
31.463223 -170.63542 -499.13904 4 6 0.16690000000000002 0.6331
34.628517 -191.23866 -533.215 4 6 0.16690000000000002 0.6331
37.755924 -211.50941 -567.1219 4 6 0.16690000000000002 0.6331
40.77574 -231.8269 -600.8408 4 6 0.16690000000000002 0.6331
46.51313 -272.48407 -669.0004 4 6 0.16690000000000002 0.6331
49.170895 -293.17755 -702.7399 4 6 0.16690000000000002 0.6331
51.788837 -313.51764 -736.7428 4 6 0.16690000000000002 0.6331
54.291702 -333.9484 -770.7936 4 6 0.16690000000000002 0.6331
56.675777 -354.49585 -804.726 4 6 0.16690000000000002 0.6331
58.979202 -374.92194 -838.55585 4 6 0.16690000000000002 0.6331
63.283176 -415.77875 -906.586 4 6 0.16690000000000002 0.6331
65.25422 -436.4038 -940.38135 4 6 0.16690000000000002 0.6331
67.11706 -457.08252 -974.5328 4 6 0.16690000000000002 0.6331
68.92129 -477.47247 -1008.2151 4 6 0.16690000000000002 0.6331
70.56979 -498.24155 -1042.1543 4 6 0.16690000000000002 0.6331
72.16923 -518.6427 -1076.2504 4 6 0.16690000000000002 0.6331
73.641914 -539.2222 -1110.0193 4 6 0.16690000000000002 0.6331
74.99616 -559.9268 -1144.366 4 6 0.16690000000000002 0.6331
76.27775 -580.41394 -1178.087 4 6 0.16690000000000002 0.6331
77.44266 -601.01056 -1212.3022 4 6 0.16690000000000002 0.6331
78.48345 -621.7806 -1246.1912 4 6 0.16690000000000002 0.6331
79.44678 -642.3562 -1280.4034 4 6 0.16690000000000002 0.6331
80.32816 -662.76025 -1314.2681 4 6 0.16690000000000002 0.6331
81.71736 -704.103 -1382.235 4 6 0.16690000000000002 0.6331
82.23322 -724.9916 -1416.3347 4 6 0.16690000000000002 0.6331
82.690506 -745.4899 -1450.4103 4 6 0.16690000000000002 0.6331
83.00704 -766.3271 -1484.2926 4 6 0.16690000000000002 0.6331
83.238594 -786.9989 -1518.557 4 6 0.16690000000000002 0.6331
83.37834 -807.55756 -1552.6772 4 6 0.16690000000000002 0.6331
83.39062 -828.34705 -1586.5912 4 6 0.16690000000000002 0.6331
43.21223 -143.70609 271.19708 5 5 0.10023333333333331 0.5664333333333333
49.80665 -162.99846 284.67154 5 5 0.10023333333333331 0.5664333333333333
56.485374 -182.53706 297.61185 5 5 0.10023333333333331 0.5664333333333333
63.386314 -201.86798 310.97543 5 5 0.10023333333333331 0.5664333333333333
77.64324 -240.57884 337.27618 5 5 0.10023333333333331 0.5664333333333333
85.0122 -259.90866 350.47446 5 5 0.10023333333333331 0.5664333333333333
92.57885 -279.10342 363.6434 5 5 0.10023333333333331 0.5664333333333333
100.35477 -298.12958 376.96823 5 5 0.10023333333333331 0.5664333333333333
108.28476 -317.15118 390.0604 5 5 0.10023333333333331 0.5664333333333333
116.315704 -336.31726 403.09982 5 5 0.10023333333333331 0.5664333333333333
124.53934 -355.35547 416.4616 5 5 0.10023333333333331 0.5664333333333333
133.07716 -373.92444 429.7578 5 5 0.10023333333333331 0.5664333333333333
141.61543 -392.90875 442.91537 5 5 0.10023333333333331 0.5664333333333333
150.36148 -411.71936 455.9924 5 5 0.10023333333333331 0.5664333333333333
159.40225 -430.12357 469.3245 5 5 0.10023333333333331 0.5664333333333333
168.46066 -448.87076 482.46722 5 5 0.10023333333333331 0.5664333333333333
177.81065 -467.2223 495.7491 5 5 0.10023333333333331 0.5664333333333333
187.21039 -485.81613 509.15585 5 5 0.10023333333333331 0.5664333333333333
196.91734 -503.97858 522.25696 5 5 0.10023333333333331 0.5664333333333333
206.72435 -522.2449 535.63635 5 5 0.10023333333333331 0.5664333333333333
216.6173 -540.64124 548.7729 5 5 0.10023333333333331 0.5664333333333333
226.78523 -558.69196 561.92664 5 5 0.10023333333333331 0.5664333333333333
237.08371 -576.7563 575.2795 5 5 0.10023333333333331 0.5664333333333333
247.54561 -594.7497 588.6543 5 5 0.10023333333333331 0.5664333333333333
258.26425 -612.4484 601.8554 5 5 0.10023333333333331 0.5664333333333333
269.11005 -630.16174 615.16095 5 5 0.10023333333333331 0.5664333333333333
280.005 -648.06433 628.7407 5 5 0.10023333333333331 0.5664333333333333
291.23523 -665.49036 641.8239 5 5 0.10023333333333331 0.5664333333333333
302.50104 -683.12836 655.22015 5 5 0.10023333333333331 0.5664333333333333
314.07758 -700.3518 668.3967 5 5 0.10023333333333331 0.5664333333333333
325.6521 -717.8597 681.89667 5 5 0.10023333333333331 0.5664333333333333
337.44876 -735.1482 695.4039 5 5 0.10023333333333331 0.5664333333333333
349.4972 -752.1562 708.73926 5 5 0.10023333333333331 0.5664333333333333
-112.689575 78.80961 18.173267 6 2 0.0 0.36643333333333333
-131.05179 88.17798 16.314262 6 2 0.0 0.36643333333333333
-149.23058 97.73645 14.730608 6 2 0.0 0.36643333333333333
-167.53993 107.27736 12.83009 6 2 0.0 0.36643333333333333
-185.58305 117.05722 11.095938 6 2 0.0 0.36643333333333333
-203.60115 126.91963 9.442211 6 2 0.0 0.36643333333333333
-221.85783 136.70288 7.7073045 6 2 0.0 0.36643333333333333
-239.7053 146.8073 6.2460766 6 2 0.0 0.36643333333333333
-257.74503 156.86206 4.51429 6 2 0.0 0.36643333333333333
-275.73132 167.01788 2.5931716 6 2 0.0 0.36643333333333333
-293.46472 177.3946 0.9389828 6 2 0.0 0.36643333333333333
-311.25784 187.8024 -0.611821 6 2 0.0 0.36643333333333333
-329.00296 198.30605 -2.2590537 6 2 0.0 0.36643333333333333
-346.66843 208.9242 -4.126785 6 2 0.0 0.36643333333333333
-364.4069 219.56433 -5.858148 6 2 0.0 0.36643333333333333
-399.43054 241.31377 -9.281223 6 2 0.0 0.36643333333333333
-416.90784 252.30626 -10.974381 6 2 0.0 0.36643333333333333
-434.2018 263.47375 -12.776309 6 2 0.0 0.36643333333333333
-451.60196 274.6402 -14.583012 6 2 0.0 0.36643333333333333
-468.71457 286.04453 -16.203596 6 2 0.0 0.36643333333333333
-485.95438 297.4337 -17.95192 6 2 0.0 0.36643333333333333
-503.06378 308.96436 -19.540974 6 2 0.0 0.36643333333333333
-520.1333 320.58063 -21.344828 6 2 0.0 0.36643333333333333
-537.36115 332.15936 -23.035288 6 2 0.0 0.36643333333333333
-554.3656 343.93552 -24.797789 6 2 0.0 0.36643333333333333
-571.2749 355.8297 -26.586737 6 2 0.0 0.36643333333333333
-587.9285 367.94223 -28.290722 6 2 0.0 0.36643333333333333
-604.7707 379.99496 -30.053228 6 2 0.0 0.36643333333333333
-621.44904 392.2078 -31.713188 6 2 0.0 0.36643333333333333
-638.07 404.5135 -33.325886 6 2 0.0 0.36643333333333333
-654.7074 416.86465 -35.199177 6 2 0.0 0.36643333333333333
-687.61237 441.9676 -38.741486 6 2 0.0 0.36643333333333333
-704.06793 454.59805 -40.20134 6 2 0.0 0.36643333333333333
-28.079868 -127.24452 252.30658 7 15 0.7669 1.0
-26.847399 -148.05122 263.98355 7 15 0.7669 1.0
-24.695498 -168.79794 275.51807 7 15 0.7669 1.0
-21.589718 -189.63286 287.18002 7 15 0.7669 1.0
-17.538668 -210.45578 299.00378 7 15 0.7669 1.0
-12.548955 -231.03258 310.85147 7 15 0.7669 1.0
-6.601092 -251.24365 322.55457 7 15 0.7669 1.0
0.33249217 -271.71292 334.4173 7 15 0.7669 1.0
17.137804 -311.8131 358.71637 7 15 0.7669 1.0
27.045042 -331.31055 370.6788 7 15 0.7669 1.0
37.928585 -350.86725 383.28726 7 15 0.7669 1.0
49.867886 -369.71194 395.54147 7 15 0.7669 1.0
62.8085 -388.3853 408.06833 7 15 0.7669 1.0
76.82417 -406.41693 420.8794 7 15 0.7669 1.0
91.84821 -424.19934 433.7136 7 15 0.7669 1.0
107.93355 -441.43582 446.79993 7 15 0.7669 1.0
125.18579 -457.7365 459.83286 7 15 0.7669 1.0
143.53593 -473.41736 473.55167 7 15 0.7669 1.0
162.87645 -488.77676 487.0056 7 15 0.7669 1.0
205.16737 -516.43933 515.026 7 15 0.7669 1.0
228.0935 -528.8237 529.59216 7 15 0.7669 1.0
252.0528 -540.53125 544.18097 7 15 0.7669 1.0
303.98657 -559.6932 575.0285 7 15 0.7669 1.0
331.7304 -567.49115 591.08875 7 15 0.7669 1.0
361.09152 -573.2468 607.48 7 15 0.7669 1.0
391.53003 -577.74365 624.6994 7 15 0.7669 1.0
423.42514 -580.22186 642.364 7 15 0.7669 1.0
457.0132 -580.21265 661.015 7 15 0.7669 1.0
492.03543 -577.84686 680.6711 7 15 0.7669 1.0
528.84326 -572.39856 701.14264 7 15 0.7669 1.0
567.49506 -563.42145 723.0968 7 15 0.7669 1.0
607.7045 -550.58716 746.7654 7 15 0.7669 1.0
115.98153 87.10982 -336.43924 8 6 0.16690000000000002 0.6331
133.39635 97.97971 -356.3148 8 6 0.16690000000000002 0.6331
151.18083 108.482216 -376.55392 8 6 0.16690000000000002 0.6331
168.90749 118.927795 -396.4291 8 6 0.16690000000000002 0.6331
186.85794 129.11322 -416.58362 8 6 0.16690000000000002 0.6331
204.99069 139.06905 -436.60434 8 6 0.16690000000000002 0.6331
223.14236 148.90485 -456.6779 8 6 0.16690000000000002 0.6331
241.15901 158.71703 -476.88248 8 6 0.16690000000000002 0.6331
296.61856 186.52916 -537.0215 8 6 0.16690000000000002 0.6331
315.2482 195.46739 -557.17566 8 6 0.16690000000000002 0.6331
333.93225 204.24557 -577.31085 8 6 0.16690000000000002 0.6331
352.75504 212.80995 -597.4562 8 6 0.16690000000000002 0.6331
371.79852 221.11104 -617.57715 8 6 0.16690000000000002 0.6331
390.80634 229.30054 -637.9501 8 6 0.16690000000000002 0.6331
410.00995 237.23956 -657.74915 8 6 0.16690000000000002 0.6331
429.0669 245.12433 -678.1292 8 6 0.16690000000000002 0.6331
448.4783 252.66519 -698.44196 8 6 0.16690000000000002 0.6331
467.8667 260.07632 -718.61316 8 6 0.16690000000000002 0.6331
487.22137 267.3593 -738.7538 8 6 0.16690000000000002 0.6331
506.92123 274.30466 -759.13654 8 6 0.16690000000000002 0.6331
566.26526 294.10306 -819.9151 8 6 0.16690000000000002 0.6331
585.9986 300.41412 -840.17236 8 6 0.16690000000000002 0.6331
606.0403 306.4064 -860.46014 8 6 0.16690000000000002 0.6331
626.0164 312.26944 -880.8816 8 6 0.16690000000000002 0.6331
666.5165 323.2279 -921.4669 8 6 0.16690000000000002 0.6331
686.82983 328.42496 -941.8664 8 6 0.16690000000000002 0.6331
707.0918 333.47498 -962.1945 8 6 0.16690000000000002 0.6331
727.4644 338.2983 -982.8188 8 6 0.16690000000000002 0.6331
747.9324 342.90112 -1003.00116 8 6 0.16690000000000002 0.6331
768.69257 347.19327 -1023.775 8 6 0.16690000000000002 0.6331
-98.895744 -112.36681 -157.94629 9 11 0.5002333333333333 0.9664333333333333
-128.46878 -141.18634 -175.42421 9 11 0.5002333333333333 0.9664333333333333
-143.49576 -155.3925 -184.07874 9 11 0.5002333333333333 0.9664333333333333
-174.74269 -182.57237 -201.40274 9 11 0.5002333333333333 0.9664333333333333
-190.76524 -195.7431 -210.25227 9 11 0.5002333333333333 0.9664333333333333
-207.17624 -208.49815 -219.03056 9 11 0.5002333333333333 0.9664333333333333
-223.77505 -221.03302 -227.61328 9 11 0.5002333333333333 0.9664333333333333
-240.6533 -233.24522 -236.36763 9 11 0.5002333333333333 0.9664333333333333
-257.7945 -245.14209 -245.17271 9 11 0.5002333333333333 0.9664333333333333
-275.14175 -256.76767 -254.01492 9 11 0.5002333333333333 0.9664333333333333
-310.72852 -278.9117 -271.83804 9 11 0.5002333333333333 0.9664333333333333
-328.8668 -289.50586 -280.38483 9 11 0.5002333333333333 0.9664333333333333
-347.32626 -299.68933 -289.34055 9 11 0.5002333333333333 0.9664333333333333
-365.83163 -309.68982 -298.18118 9 11 0.5002333333333333 0.9664333333333333
-384.8087 -319.13544 -307.00375 9 11 0.5002333333333333 0.9664333333333333
-404.04874 -328.19852 -316.20847 9 11 0.5002333333333333 0.9664333333333333
-423.42358 -336.97336 -325.0286 9 11 0.5002333333333333 0.9664333333333333
-442.94858 -345.4342 -334.0031 9 11 0.5002333333333333 0.9664333333333333
-462.80133 -353.43268 -343.02637 9 11 0.5002333333333333 0.9664333333333333
-482.97253 -360.97162 -352.0298 9 11 0.5002333333333333 0.9664333333333333
-523.53357 -375.18066 -370.23566 9 11 0.5002333333333333 0.9664333333333333
-544.43 -381.46408 -379.34375 9 11 0.5002333333333333 0.9664333333333333
-565.26605 -387.523 -388.27264 9 11 0.5002333333333333 0.9664333333333333
-586.2113 -393.2223 -397.66687 9 11 0.5002333333333333 0.9664333333333333
-607.37805 -398.47482 -406.77475 9 11 0.5002333333333333 0.9664333333333333
-628.91516 -403.1768 -416.16177 9 11 0.5002333333333333 0.9664333333333333
-650.5531 -407.49536 -425.52628 9 11 0.5002333333333333 0.9664333333333333
-672.31433 -411.40323 -434.68445 9 11 0.5002333333333333 0.9664333333333333
-694.3747 -414.783 -443.9856 9 11 0.5002333333333333 0.9664333333333333
-716.593 -417.7122 -453.40756 9 11 0.5002333333333333 0.9664333333333333
-738.83923 -420.25412 -462.814 9 11 0.5002333333333333 0.9664333333333333
109.43631 -102.4169 333.5416 10 1 0.0 0.2997666666666667
124.911224 -115.98216 368.21533 10 1 0.0 0.2997666666666667
140.69206 -129.24542 402.62466 10 1 0.0 0.2997666666666667
156.39111 -142.56458 437.2754 10 1 0.0 0.2997666666666667
172.45699 -155.52913 471.94724 10 1 0.0 0.2997666666666667
203.92204 -181.98834 541.05884 10 1 0.0 0.2997666666666667
220.37788 -194.53474 575.743 10 1 0.0 0.2997666666666667
236.4668 -207.38005 610.1867 10 1 0.0 0.2997666666666667
252.64784 -220.11478 644.9871 10 1 0.0 0.2997666666666667
269.01645 -232.65572 679.4413 10 1 0.0 0.2997666666666667
285.44254 -245.11569 714.06915 10 1 0.0 0.2997666666666667
301.94955 -257.47336 748.7588 10 1 0.0 0.2997666666666667
318.52866 -269.73535 783.4286 10 1 0.0 0.2997666666666667
335.14047 -281.93375 817.99225 10 1 0.0 0.2997666666666667
352.0331 -293.85968 852.52515 10 1 0.0 0.2997666666666667
368.92346 -305.75058 887.40717 10 1 0.0 0.2997666666666667
385.74823 -317.6562 921.9257 10 1 0.0 0.2997666666666667
402.77036 -329.35828 956.5727 10 1 0.0 0.2997666666666667
419.98822 -340.85922 991.5517 10 1 0.0 0.2997666666666667
437.01376 -352.47318 1026.0374 10 1 0.0 0.2997666666666667
454.24887 -363.87286 1060.7463 10 1 0.0 0.2997666666666667
471.53857 -375.18295 1095.4725 10 1 0.0 0.2997666666666667
488.7939 -386.47247 1130.4042 10 1 0.0 0.2997666666666667
506.47742 -397.37582 1164.7603 10 1 0.0 0.2997666666666667
523.9842 -408.36932 1199.5498 10 1 0.0 0.2997666666666667
541.55634 -419.2607 1234.3748 10 1 0.0 0.2997666666666667
559.2435 -430.01068 1269.135 10 1 0.0 0.2997666666666667
577.0784 -440.59424 1303.8243 10 1 0.0 0.2997666666666667
594.94336 -451.1009 1338.6777 10 1 0.0 0.2997666666666667
612.68524 -461.64444 1373.467 10 1 0.0 0.2997666666666667
630.6341 -471.9741 1408.3376 10 1 0.0 0.2997666666666667
648.822 -482.06732 1443.2808 10 1 0.0 0.2997666666666667
667.06805 -492.05936 1478.1102 10 1 0.0 0.2997666666666667
685.02686 -502.20212 1512.6118 10 1 0.0 0.2997666666666667
39.052334 129.74931 -60.65153 11 11 0.5002333333333333 0.9664333333333333
46.301422 149.00914 -55.30959 11 11 0.5002333333333333 0.9664333333333333
53.663303 168.32182 -49.847782 11 11 0.5002333333333333 0.9664333333333333
61.205956 187.47003 -44.482174 11 11 0.5002333333333333 0.9664333333333333
68.89139 206.57343 -39.097477 11 11 0.5002333333333333 0.9664333333333333
76.70725 225.66603 -33.592796 11 11 0.5002333333333333 0.9664333333333333
84.68569 244.65094 -28.209602 11 11 0.5002333333333333 0.9664333333333333
92.79756 263.61197 -22.860888 11 11 0.5002333333333333 0.9664333333333333
109.53344 301.14185 -11.700005 11 11 0.5002333333333333 0.9664333333333333
118.02244 320.0801 -6.143103 11 11 0.5002333333333333 0.9664333333333333
126.6629 338.93262 -0.94560575 11 11 0.5002333333333333 0.9664333333333333
153.64021 394.5935 15.519824 11 11 0.5002333333333333 0.9664333333333333
162.90567 413.0547 20.968367 11 11 0.5002333333333333 0.9664333333333333
172.28917 431.5122 26.299799 11 11 0.5002333333333333 0.9664333333333333
181.85083 449.81366 31.691717 11 11 0.5002333333333333 0.9664333333333333
191.62291 467.882 37.351475 11 11 0.5002333333333333 0.9664333333333333
201.41945 486.1705 42.54661 11 11 0.5002333333333333 0.9664333333333333
211.44362 504.18286 48.059155 11 11 0.5002333333333333 0.9664333333333333
221.52829 522.319 53.758114 11 11 0.5002333333333333 0.9664333333333333
231.71614 540.4712 59.24687 11 11 0.5002333333333333 0.9664333333333333
242.18806 558.2181 64.66609 11 11 0.5002333333333333 0.9664333333333333
252.68587 576.15796 69.981064 11 11 0.5002333333333333 0.9664333333333333
263.3753 593.90686 75.51366 11 11 0.5002333333333333 0.9664333333333333
274.19373 611.607 80.87861 11 11 0.5002333333333333 0.9664333333333333
285.13406 629.2715 86.54652 11 11 0.5002333333333333 0.9664333333333333
296.28156 646.7117 91.94168 11 11 0.5002333333333333 0.9664333333333333
307.4887 664.24945 97.49172 11 11 0.5002333333333333 0.9664333333333333
318.89212 681.58575 103.086296 11 11 0.5002333333333333 0.9664333333333333
330.35397 699.01465 108.4439 11 11 0.5002333333333333 0.9664333333333333
342.00998 716.2453 113.9292 11 11 0.5002333333333333 0.9664333333333333
353.80136 733.4016 119.37365 11 11 0.5002333333333333 0.9664333333333333
