x y z track_id event_id time_left time_right
228.18542 80.97083 -238.17538 2 13 0.6788214285714286 1.0
248.61902 85.3215 -233.63579 2 13 0.6788214285714286 1.0
268.8343 89.57323 -228.68909 2 13 0.6788214285714286 1.0
288.90207 93.69406 -224.32664 2 13 0.6788214285714286 1.0
309.26846 97.53721 -219.64302 2 13 0.6788214285714286 1.0
329.52158 101.2348 -214.99966 2 13 0.6788214285714286 1.0
370.6319 107.89938 -205.71585 2 13 0.6788214285714286 1.0
390.86484 111.04912 -201.17233 2 13 0.6788214285714286 1.0
411.1806 113.98607 -196.51169 2 13 0.6788214285714286 1.0
431.85852 116.63497 -192.06789 2 13 0.6788214285714286 1.0
473.06592 121.40854 -182.63654 2 13 0.6788214285714286 1.0
493.7155 123.498 -177.9294 2 13 0.6788214285714286 1.0
514.36523 125.39545 -173.27443 2 13 0.6788214285714286 1.0
535.1085 127.07722 -168.52336 2 13 0.6788214285714286 1.0
555.7023 128.5999 -164.01549 2 13 0.6788214285714286 1.0
576.6301 129.85045 -159.3445 2 13 0.6788214285714286 1.0
597.3151 130.96007 -154.67752 2 13 0.6788214285714286 1.0
618.1364 131.84222 -149.89024 2 13 0.6788214285714286 1.0
639.0693 132.50322 -145.28432 2 13 0.6788214285714286 1.0
659.89655 132.98755 -140.76009 2 13 0.6788214285714286 1.0
701.58215 133.34802 -131.39192 2 13 0.6788214285714286 1.0
722.51447 133.2086 -126.54986 2 13 0.6788214285714286 1.0
743.33405 132.88678 -121.7597 2 13 0.6788214285714286 1.0
764.44324 132.30995 -117.223366 2 13 0.6788214285714286 1.0
785.3773 131.55978 -112.45485 2 13 0.6788214285714286 1.0
94.61857 98.327484 -28.181963 3 14 0.75025 1.0
109.526085 112.64763 -32.425766 3 14 0.75025 1.0
124.18766 127.25424 -36.126907 3 14 0.75025 1.0
138.27893 142.46506 -40.090855 3 14 0.75025 1.0
152.1443 157.91054 -44.272892 3 14 0.75025 1.0
165.64363 173.71768 -48.245358 3 14 0.75025 1.0
178.59912 190.05818 -52.265945 3 14 0.75025 1.0
191.17299 206.74692 -56.224903 3 14 0.75025 1.0
203.42896 223.69583 -60.479595 3 14 0.75025 1.0
215.15898 241.11497 -64.337395 3 14 0.75025 1.0
226.50067 258.8356 -68.51166 3 14 0.75025 1.0
237.34091 276.96823 -72.58167 3 14 0.75025 1.0
247.65234 295.53085 -76.75392 3 14 0.75025 1.0
267.1265 333.34583 -84.90546 3 14 0.75025 1.0
276.10663 352.77588 -88.991516 3 14 0.75025 1.0
284.61118 372.49042 -93.20272 3 14 0.75025 1.0
292.65125 392.4501 -97.454094 3 14 0.75025 1.0
300.13116 412.75885 -101.78329 3 14 0.75025 1.0
306.8732 433.6477 -105.91262 3 14 0.75025 1.0
313.2926 454.5127 -110.05392 3 14 0.75025 1.0
319.1571 475.6484 -114.22021 3 14 0.75025 1.0
324.35226 497.2026 -118.39416 3 14 0.75025 1.0
329.0001 518.9673 -123.014145 3 14 0.75025 1.0
333.1264 540.86633 -127.34378 3 14 0.75025 1.0
336.43335 563.3558 -131.53445 3 14 0.75025 1.0
339.4688 585.4897 -135.9176 3 14 0.75025 1.0
341.47897 608.5186 -140.33444 3 14 0.75025 1.0
343.1056 631.2913 -144.73541 3 14 0.75025 1.0
344.0828 654.226 -149.32123 3 14 0.75025 1.0
344.2074 677.6763 -153.80647 3 14 0.75025 1.0
343.60217 701.3818 -158.29173 3 14 0.75025 1.0
342.4416 724.93335 -162.97878 3 14 0.75025 1.0
340.52692 748.67847 -167.76436 3 14 0.75025 1.0
337.78937 772.72296 -172.22913 3 14 0.75025 1.0
-116.79263 33.946682 -220.06664 4 11 0.5359642857142857 1.0
-136.52881 40.29453 -225.61331 4 11 0.5359642857142857 1.0
-155.98782 46.81379 -231.37723 4 11 0.5359642857142857 1.0
-175.33119 53.458332 -236.81714 4 11 0.5359642857142857 1.0
-194.96748 60.102795 -242.35794 4 11 0.5359642857142857 1.0
-214.50452 66.86566 -248.02092 4 11 0.5359642857142857 1.0
-233.57028 73.86494 -253.35646 4 11 0.5359642857142857 1.0
-253.23418 80.763626 -259.0364 4 11 0.5359642857142857 1.0
-272.74487 87.79737 -264.76804 4 11 0.5359642857142857 1.0
-291.6893 95.10175 -270.36847 4 11 0.5359642857142857 1.0
-311.069 102.352165 -276.028 4 11 0.5359642857142857 1.0
-330.22272 109.763535 -281.4099 4 11 0.5359642857142857 1.0
-349.3618 117.26655 -287.29694 4 11 0.5359642857142857 1.0
-368.7713 124.764275 -292.72903 4 11 0.5359642857142857 1.0
-387.9662 132.41931 -298.2238 4 11 0.5359642857142857 1.0
-406.86536 140.26103 -304.0945 4 11 0.5359642857142857 1.0
-425.9583 148.12137 -309.5896 4 11 0.5359642857142857 1.0
-444.77112 156.16418 -314.9822 4 11 0.5359642857142857 1.0
-463.9488 164.16325 -320.76184 4 11 0.5359642857142857 1.0
-482.88464 172.33115 -326.11188 4 11 0.5359642857142857 1.0
-501.61624 180.65596 -331.81888 4 11 0.5359642857142857 1.0
-520.6506 188.95496 -337.5523 4 11 0.5359642857142857 1.0
-539.41223 197.43533 -343.07422 4 11 0.5359642857142857 1.0
-558.3932 205.91745 -348.74634 4 11 0.5359642857142857 1.0
-577.1282 214.57178 -354.1169 4 11 0.5359642857142857 1.0
-595.79565 223.33302 -359.80182 4 11 0.5359642857142857 1.0
-614.55145 232.14223 -365.4634 4 11 0.5359642857142857 1.0
-632.7981 241.22559 -370.988 4 11 0.5359642857142857 1.0
-651.70123 250.13957 -376.44412 4 11 0.5359642857142857 1.0
-670.1785 259.2964 -382.18527 4 11 0.5359642857142857 1.0
-688.7314 268.50372 -387.54852 4 11 0.5359642857142857 1.0
-707.21234 277.81818 -393.2704 4 11 0.5359642857142857 1.0
-725.4926 287.29077 -398.89368 4 11 0.5359642857142857 1.0
-743.9034 296.7905 -404.61526 4 11 0.5359642857142857 1.0
-762.22974 306.40195 -410.27985 4 11 0.5359642857142857 1.0
123.73254 -49.106407 -53.899857 5 3 0.0 0.4640357142857143
144.08908 -53.03514 -33.712276 5 3 0.0 0.4640357142857143
164.29161 -56.79854 -13.420668 5 3 0.0 0.4640357142857143
184.77449 -60.23999 6.502849 5 3 0.0 0.4640357142857143
204.88945 -63.57099 26.734768 5 3 0.0 0.4640357142857143
225.42296 -66.5389 47.01418 5 3 0.0 0.4640357142857143
245.96745 -69.27332 67.18537 5 3 0.0 0.4640357142857143
266.34976 -71.8181 87.392944 5 3 0.0 0.4640357142857143
286.86765 -74.08797 107.603775 5 3 0.0 0.4640357142857143
307.47345 -76.0969 127.78215 5 3 0.0 0.4640357142857143
328.2257 -77.83144 148.17027 5 3 0.0 0.4640357142857143
348.80746 -79.3658 168.09343 5 3 0.0 0.4640357142857143
369.3976 -80.653946 188.66795 5 3 0.0 0.4640357142857143
390.09442 -81.67371 208.89107 5 3 0.0 0.4640357142857143
410.68774 -82.468285 229.22118 5 3 0.0 0.4640357142857143
431.4677 -82.97756 249.40785 5 3 0.0 0.4640357142857143
452.33405 -83.223045 269.7813 5 3 0.0 0.4640357142857143
473.19363 -83.22163 289.90604 5 3 0.0 0.4640357142857143
493.90723 -82.99501 310.11993 5 3 0.0 0.4640357142857143
514.7236 -82.4985 330.6442 5 3 0.0 0.4640357142857143
535.4894 -81.75655 351.12512 5 3 0.0 0.4640357142857143
556.5414 -80.717896 371.46735 5 3 0.0 0.4640357142857143
577.2732 -79.471214 391.98502 5 3 0.0 0.4640357142857143
598.2633 -77.93287 412.48532 5 3 0.0 0.4640357142857143
619.086 -76.15985 432.87973 5 3 0.0 0.4640357142857143
639.8481 -74.13513 453.35507 5 3 0.0 0.4640357142857143
681.6443 -69.275604 494.29532 5 3 0.0 0.4640357142857143
723.1084 -63.40411 535.5729 5 3 0.0 0.4640357142857143
743.945 -60.064182 556.0178 5 3 0.0 0.4640357142857143
764.75916 -56.46268 576.63837 5 3 0.0 0.4640357142857143
785.78357 -52.582973 597.442 5 3 0.0 0.4640357142857143
806.4309 -48.46416 618.08215 5 3 0.0 0.4640357142857143
827.43036 -44.059204 638.948 5 3 0.0 0.4640357142857143
-112.356384 -62.997112 71.22392 6 1 0.0 0.3211785714285714
-129.02603 -75.21546 81.34518 6 1 0.0 0.3211785714285714
-145.38872 -87.78289 91.38903 6 1 0.0 0.3211785714285714
-161.52516 -100.65075 101.612045 6 1 0.0 0.3211785714285714
-177.5111 -113.76654 111.476585 6 1 0.0 0.3211785714285714
-208.92473 -140.78105 132.1297 6 1 0.0 0.3211785714285714
-224.04202 -154.88101 142.06099 6 1 0.0 0.3211785714285714
-239.12682 -169.12527 152.30878 6 1 0.0 0.3211785714285714
-268.57443 -198.44887 172.69334 6 1 0.0 0.3211785714285714
-283.02805 -213.44934 182.7076 6 1 0.0 0.3211785714285714
-297.03714 -228.8681 192.9165 6 1 0.0 0.3211785714285714
-324.56683 -260.29736 213.41423 6 1 0.0 0.3211785714285714
-337.91125 -276.43176 223.85002 6 1 0.0 0.3211785714285714
-350.92606 -292.8807 234.40698 6 1 0.0 0.3211785714285714
-363.83975 -309.4469 244.46823 6 1 0.0 0.3211785714285714
-376.4092 -326.32675 254.70038 6 1 0.0 0.3211785714285714
-388.4431 -343.68655 265.22748 6 1 0.0 0.3211785714285714
-400.73093 -360.8218 275.55484 6 1 0.0 0.3211785714285714
-412.496 -378.4114 285.74866 6 1 0.0 0.3211785714285714
-423.8298 -396.37518 296.3058 6 1 0.0 0.3211785714285714
-434.91516 -414.53943 306.73163 6 1 0.0 0.3211785714285714
-445.7518 -432.89478 317.0515 6 1 0.0 0.3211785714285714
-456.25937 -451.51077 327.51175 6 1 0.0 0.3211785714285714
-466.42163 -470.39774 338.08728 6 1 0.0 0.3211785714285714
-476.40024 -489.384 348.68637 6 1 0.0 0.3211785714285714
-486.00958 -508.6485 358.90823 6 1 0.0 0.3211785714285714
-495.2739 -528.1603 369.79807 6 1 0.0 0.3211785714285714
-504.21347 -547.8903 380.35938 6 1 0.0 0.3211785714285714
-512.7668 -567.898 390.8505 6 1 0.0 0.3211785714285714
-521.0932 -587.998 401.61276 6 1 0.0 0.3211785714285714
-529.0427 -608.34674 412.4456 6 1 0.0 0.3211785714285714
-536.4094 -629.17847 423.32693 6 1 0.0 0.3211785714285714
73.05897 -108.38174 165.00035 7 8 0.32167857142857137 0.8211785714285714
83.31034 -126.24381 185.03008 7 8 0.32167857142857137 0.8211785714285714
93.66811 -144.07738 205.06953 7 8 0.32167857142857137 0.8211785714285714
104.30802 -161.60965 225.1567 7 8 0.32167857142857137 0.8211785714285714
114.810326 -179.48996 245.35776 7 8 0.32167857142857137 0.8211785714285714
125.580315 -197.08774 265.53882 7 8 0.32167857142857137 0.8211785714285714
136.55624 -214.49593 285.5013 7 8 0.32167857142857137 0.8211785714285714
147.73117 -231.72375 305.77295 7 8 0.32167857142857137 0.8211785714285714
158.96869 -248.98422 325.6691 7 8 0.32167857142857137 0.8211785714285714
170.26201 -266.28616 345.93845 7 8 0.32167857142857137 0.8211785714285714
181.6468 -283.5716 366.04193 7 8 0.32167857142857137 0.8211785714285714
193.3419 -300.49802 386.19424 7 8 0.32167857142857137 0.8211785714285714
205.1158 -317.42538 406.41885 7 8 0.32167857142857137 0.8211785714285714
216.94579 -334.38626 426.61224 7 8 0.32167857142857137 0.8211785714285714
228.86673 -351.32407 446.74176 7 8 0.32167857142857137 0.8211785714285714
241.13802 -367.8405 467.03564 7 8 0.32167857142857137 0.8211785714285714
253.39906 -384.48654 487.16672 7 8 0.32167857142857137 0.8211785714285714
265.84375 -400.96466 507.1826 7 8 0.32167857142857137 0.8211785714285714
278.3744 -417.42126 527.4009 7 8 0.32167857142857137 0.8211785714285714
291.05078 -433.76456 547.6088 7 8 0.32167857142857137 0.8211785714285714
303.90994 -449.93863 567.8673 7 8 0.32167857142857137 0.8211785714285714
316.77344 -466.20615 587.97955 7 8 0.32167857142857137 0.8211785714285714
329.84848 -482.25906 608.4393 7 8 0.32167857142857137 0.8211785714285714
343.01044 -498.2793 628.4498 7 8 0.32167857142857137 0.8211785714285714
356.37494 -514.09735 648.76495 7 8 0.32167857142857137 0.8211785714285714
369.8126 -529.8993 668.86816 7 8 0.32167857142857137 0.8211785714285714
383.51004 -545.41644 689.43555 7 8 0.32167857142857137 0.8211785714285714
397.10223 -561.16724 709.6923 7 8 0.32167857142857137 0.8211785714285714
411.01672 -576.5433 729.6234 7 8 0.32167857142857137 0.8211785714285714
424.9309 -591.99835 749.94464 7 8 0.32167857142857137 0.8211785714285714
439.00183 -607.31006 770.3865 7 8 0.32167857142857137 0.8211785714285714
453.22757 -622.4804 790.7591 7 8 0.32167857142857137 0.8211785714285714
467.45584 -637.71655 811.09656 7 8 0.32167857142857137 0.8211785714285714
482.02246 -652.5588 831.38684 7 8 0.32167857142857137 0.8211785714285714
496.60068 -667.451 851.7423 7 8 0.32167857142857137 0.8211785714285714
-121.615295 -73.449036 12.49017 8 9 0.3931071428571429 0.8926071428571429
-138.9441 -84.691444 5.426159 8 9 0.3931071428571429 0.8926071428571429
-156.10251 -96.10482 -1.7907926 8 9 0.3931071428571429 0.8926071428571429
-173.05244 -107.71403 -8.668924 8 9 0.3931071428571429 0.8926071428571429
-223.71477 -143.05336 -30.961851 8 9 0.3931071428571429 0.8926071428571429
-240.54526 -154.99547 -37.98841 8 9 0.3931071428571429 0.8926071428571429
-257.30188 -167.04582 -45.256 8 9 0.3931071428571429 0.8926071428571429
-273.91104 -179.25194 -52.4281 8 9 0.3931071428571429 0.8926071428571429
-290.49905 -191.53087 -59.62522 8 9 0.3931071428571429 0.8926071428571429
-306.76135 -204.08353 -66.903725 8 9 0.3931071428571429 0.8926071428571429
-339.7449 -229.05319 -81.42411 8 9 0.3931071428571429 0.8926071428571429
-355.73703 -241.95747 -88.89841 8 9 0.3931071428571429 0.8926071428571429
-371.9183 -254.78789 -96.1207 8 9 0.3931071428571429 0.8926071428571429
-388.20505 -267.5974 -103.52519 8 9 0.3931071428571429 0.8926071428571429
-404.21338 -280.6493 -110.5034 8 9 0.3931071428571429 0.8926071428571429
-419.81903 -294.03278 -117.92217 8 9 0.3931071428571429 0.8926071428571429
-435.79807 -307.20483 -125.09419 8 9 0.3931071428571429 0.8926071428571429
-451.5427 -320.58948 -132.17458 8 9 0.3931071428571429 0.8926071428571429
-467.0887 -334.16263 -139.69316 8 9 0.3931071428571429 0.8926071428571429
-482.74774 -347.70087 -146.88364 8 9 0.3931071428571429 0.8926071428571429
-498.20023 -361.4323 -154.17542 8 9 0.3931071428571429 0.8926071428571429
-513.84503 -375.06662 -161.52455 8 9 0.3931071428571429 0.8926071428571429
-528.9106 -389.16647 -168.83092 8 9 0.3931071428571429 0.8926071428571429
-544.14734 -403.1827 -176.17206 8 9 0.3931071428571429 0.8926071428571429
-559.4759 -417.16995 -183.52135 8 9 0.3931071428571429 0.8926071428571429
-574.3291 -431.55057 -190.51662 8 9 0.3931071428571429 0.8926071428571429
-589.3667 -445.83093 -197.97183 8 9 0.3931071428571429 0.8926071428571429
-604.23334 -460.27658 -205.20204 8 9 0.3931071428571429 0.8926071428571429
-619.07666 -474.7749 -212.42136 8 9 0.3931071428571429 0.8926071428571429
-633.8689 -489.34543 -219.68822 8 9 0.3931071428571429 0.8926071428571429
-648.53204 -504.04755 -227.206 8 9 0.3931071428571429 0.8926071428571429
-663.0526 -518.8915 -234.51529 8 9 0.3931071428571429 0.8926071428571429
86.973236 -37.627865 -300.1268 9 13 0.6788214285714286 1.0
105.93427 -45.621277 -300.61963 9 13 0.6788214285714286 1.0
124.87373 -53.76866 -300.97195 9 13 0.6788214285714286 1.0
143.79889 -62.06586 -301.44443 9 13 0.6788214285714286 1.0
162.59035 -70.56335 -301.58432 9 13 0.6788214285714286 1.0
181.06142 -79.34231 -302.08698 9 13 0.6788214285714286 1.0
199.68419 -88.19594 -302.5608 9 13 0.6788214285714286 1.0
218.53815 -97.085464 -302.96606 9 13 0.6788214285714286 1.0
236.68558 -106.4275 -303.25687 9 13 0.6788214285714286 1.0
255.17444 -115.75346 -303.78027 9 13 0.6788214285714286 1.0
273.33875 -125.36204 -304.14127 9 13 0.6788214285714286 1.0
291.6956 -135.01614 -304.8236 9 13 0.6788214285714286 1.0
309.87186 -144.88539 -304.8938 9 13 0.6788214285714286 1.0
327.96014 -154.92635 -305.33105 9 13 0.6788214285714286 1.0
345.73337 -165.2465 -305.69858 9 13 0.6788214285714286 1.0
363.64178 -175.63089 -306.33096 9 13 0.6788214285714286 1.0
381.50137 -186.16481 -306.5839 9 13 0.6788214285714286 1.0
399.20016 -196.90182 -307.24246 9 13 0.6788214285714286 1.0
416.7177 -207.85216 -307.42386 9 13 0.6788214285714286 1.0
434.22522 -218.92986 -308.0771 9 13 0.6788214285714286 1.0
451.65378 -230.16762 -308.4147 9 13 0.6788214285714286 1.0
468.85718 -241.63937 -308.62296 9 13 0.6788214285714286 1.0
486.2783 -253.11563 -309.27774 9 13 0.6788214285714286 1.0
503.2407 -264.94595 -309.4996 9 13 0.6788214285714286 1.0
537.4186 -288.81268 -310.26807 9 13 0.6788214285714286 1.0
554.2545 -301.04675 -310.8409 9 13 0.6788214285714286 1.0
570.9271 -313.47836 -311.23538 9 13 0.6788214285714286 1.0
587.45874 -326.09497 -311.70822 9 13 0.6788214285714286 1.0
603.925 -338.85358 -311.98712 9 13 0.6788214285714286 1.0
620.42645 -351.69525 -312.33768 9 13 0.6788214285714286 1.0
636.6598 -364.79007 -312.70935 9 13 0.6788214285714286 1.0
652.9287 -377.96384 -313.16815 9 13 0.6788214285714286 1.0
668.9617 -391.37146 -313.50104 9 13 0.6788214285714286 1.0
684.8029 -404.98788 -314.03906 9 13 0.6788214285714286 1.0
29.655277 -140.67674 -466.4627 10 11 0.5359642857142857 1.0
32.606995 -160.89731 -509.57214 10 11 0.5359642857142857 1.0
35.60741 -181.36385 -552.5562 10 11 0.5359642857142857 1.0
38.79206 -201.39368 -595.35236 10 11 0.5359642857142857 1.0
42.01676 -221.72592 -638.45856 10 11 0.5359642857142857 1.0
45.270332 -242.43584 -681.3847 10 11 0.5359642857142857 1.0
48.73864 -262.53018 -724.2532 10 11 0.5359642857142857 1.0
52.25438 -282.90195 -767.42426 10 11 0.5359642857142857 1.0
55.862457 -303.31052 -810.31134 10 11 0.5359642857142857 1.0
59.667885 -323.18527 -853.3758 10 11 0.5359642857142857 1.0
63.493687 -343.48578 -896.3231 10 11 0.5359642857142857 1.0
67.41787 -363.78793 -939.3089 10 11 0.5359642857142857 1.0
71.455315 -384.01068 -982.222 10 11 0.5359642857142857 1.0
75.57511 -404.31937 -1025.3461 10 11 0.5359642857142857 1.0
79.8376 -424.39075 -1068.0548 10 11 0.5359642857142857 1.0
84.18534 -444.53168 -1111.2437 10 11 0.5359642857142857 1.0
88.61908 -464.73584 -1154.2949 10 11 0.5359642857142857 1.0
93.14885 -484.94864 -1197.3958 10 11 0.5359642857142857 1.0
97.79821 -505.047 -1240.3462 10 11 0.5359642857142857 1.0
102.56974 -525.0194 -1283.4293 10 11 0.5359642857142857 1.0
107.42779 -545.04895 -1326.2368 10 11 0.5359642857142857 1.0
112.381615 -565.08636 -1369.4952 10 11 0.5359642857142857 1.0
117.4423 -585.07513 -1412.5704 10 11 0.5359642857142857 1.0
122.61174 -605.00604 -1455.3167 10 11 0.5359642857142857 1.0
127.833755 -625.1542 -1498.6306 10 11 0.5359642857142857 1.0
133.20068 -645.06506 -1541.8131 10 11 0.5359642857142857 1.0
138.658 -665.00555 -1584.864 10 11 0.5359642857142857 1.0
144.22502 -684.8819 -1627.8828 10 11 0.5359642857142857 1.0
149.87553 -704.81793 -1670.9937 10 11 0.5359642857142857 1.0
155.65031 -724.6207 -1713.8921 10 11 0.5359642857142857 1.0
161.52429 -744.40845 -1757.2917 10 11 0.5359642857142857 1.0
167.50984 -764.1239 -1800.2203 10 11 0.5359642857142857 1.0
186.00748 -823.41296 -1929.7865 10 11 0.5359642857142857 1.0
118.56378 -15.4129 -64.40791 11 14 0.75025 1.0
138.38971 -20.2503 -73.868904 11 14 0.75025 1.0
178.48396 -29.587328 -93.402306 11 14 0.75025 1.0
198.67941 -34.09161 -102.9439 11 14 0.75025 1.0
218.79068 -38.51712 -112.68282 11 14 0.75025 1.0
238.93721 -42.843754 -122.2504 11 14 0.75025 1.0
259.06348 -47.08136 -131.90115 11 14 0.75025 1.0
279.24875 -51.21548 -141.54007 11 14 0.75025 1.0
299.53375 -55.23828 -151.1252 11 14 0.75025 1.0
319.63437 -59.20204 -161.10094 11 14 0.75025 1.0
339.9946 -63.02457 -170.54172 11 14 0.75025 1.0
380.54007 -70.42184 -189.85448 11 14 0.75025 1.0
400.8666 -73.970116 -199.60419 11 14 0.75025 1.0
421.2675 -77.41091 -209.24176 11 14 0.75025 1.0
441.36737 -80.8129 -218.78366 11 14 0.75025 1.0
461.92963 -84.03608 -228.74965 11 14 0.75025 1.0
502.51297 -90.29765 -247.98865 11 14 0.75025 1.0
522.99884 -93.25141 -257.6161 11 14 0.75025 1.0
543.49335 -96.10892 -267.23752 11 14 0.75025 1.0
563.96857 -98.874886 -276.78418 11 14 0.75025 1.0
584.2852 -101.57321 -286.61844 11 14 0.75025 1.0
604.74866 -104.15031 -296.40015 11 14 0.75025 1.0
625.3989 -106.59984 -306.2321 11 14 0.75025 1.0
645.8896 -108.980995 -315.60638 11 14 0.75025 1.0
666.4412 -111.255875 -325.55966 11 14 0.75025 1.0
686.99384 -113.43449 -335.19226 11 14 0.75025 1.0
707.37164 -115.5453 -344.7971 11 14 0.75025 1.0
728.1017 -117.50202 -354.52087 11 14 0.75025 1.0
748.6082 -119.39827 -364.1814 11 14 0.75025 1.0
769.2201 -121.1807 -373.92603 11 14 0.75025 1.0
790.0083 -122.83866 -383.41525 11 14 0.75025 1.0
810.3848 -124.46327 -393.45062 11 14 0.75025 1.0
