x y z track_id event_id time_left time_right
-131.90817 -583.8624 865.35583 2 7 0.4379375 1.0
-139.36766 -603.3012 901.05347 2 7 0.4379375 1.0
-147.01474 -622.7916 936.61273 2 7 0.4379375 1.0
-154.93347 -641.9756 972.5565 2 7 0.4379375 1.0
-162.96309 -661.5183 1008.2061 2 7 0.4379375 1.0
-171.29445 -680.6326 1044.2394 2 7 0.4379375 1.0
-179.8599 -699.6016 1079.9995 2 7 0.4379375 1.0
-188.61015 -718.6152 1115.6212 2 7 0.4379375 1.0
-197.55281 -737.63574 1151.6707 2 7 0.4379375 1.0
-206.70927 -756.5778 1187.6493 2 7 0.4379375 1.0
-216.13326 -775.2463 1223.6595 2 7 0.4379375 1.0
-225.72714 -793.9936 1259.7422 2 7 0.4379375 1.0
-235.47374 -812.8678 1295.6698 2 7 0.4379375 1.0
3.3082054 -145.22131 -330.3409 3 4 0.06293749999999998 0.9370625
3.2338345 -165.8323 -342.36496 3 4 0.06293749999999998 0.9370625
2.6355355 -186.62308 -353.98834 3 4 0.06293749999999998 0.9370625
1.516316 -207.35895 -365.58804 3 4 0.06293749999999998 0.9370625
-0.12669091 -227.97751 -377.46255 3 4 0.06293749999999998 0.9370625
-2.29645 -248.6503 -389.3005 3 4 0.06293749999999998 0.9370625
-4.991239 -269.46295 -401.24097 3 4 0.06293749999999998 0.9370625
-8.217049 -290.0886 -413.1265 3 4 0.06293749999999998 0.9370625
-11.980686 -310.5049 -424.9965 3 4 0.06293749999999998 0.9370625
-16.279026 -330.90985 -436.81982 3 4 0.06293749999999998 0.9370625
-21.091795 -351.6413 -448.60767 3 4 0.06293749999999998 0.9370625
-26.459133 -371.969 -460.8618 3 4 0.06293749999999998 0.9370625
-32.354813 -392.35678 -472.79306 3 4 0.06293749999999998 0.9370625
-38.804962 -412.48346 -484.7771 3 4 0.06293749999999998 0.9370625
-45.79587 -432.54053 -496.98135 3 4 0.06293749999999998 0.9370625
-53.328033 -452.5185 -509.21216 3 4 0.06293749999999998 0.9370625
-61.40196 -472.4067 -521.3586 3 4 0.06293749999999998 0.9370625
-70.031395 -492.101 -533.42523 3 4 0.06293749999999998 0.9370625
-79.203186 -511.70068 -545.8713 3 4 0.06293749999999998 0.9370625
-99.2392 -550.2031 -570.54364 3 4 0.06293749999999998 0.9370625
-110.09498 -569.1725 -582.966 3 4 0.06293749999999998 0.9370625
-121.529884 -587.8524 -595.6086 3 4 0.06293749999999998 0.9370625
-133.45134 -606.6768 -608.0765 3 4 0.06293749999999998 0.9370625
-159.07228 -643.21796 -633.3995 3 4 0.06293749999999998 0.9370625
-172.77913 -660.93933 -646.162 3 4 0.06293749999999998 0.9370625
-186.96065 -678.75665 -659.2769 3 4 0.06293749999999998 0.9370625
-201.83788 -695.84686 -672.00934 3 4 0.06293749999999998 0.9370625
-233.26105 -729.3681 -698.1683 3 4 0.06293749999999998 0.9370625
-249.7748 -745.8559 -711.39 3 4 0.06293749999999998 0.9370625
-284.66754 -777.432 -738.2981 3 4 0.06293749999999998 0.9370625
-302.94067 -792.80316 -751.883 3 4 0.06293749999999998 0.9370625
22.77312 143.62552 114.982124 4 0 0.0 0.4370625
25.874369 164.14711 139.35506 4 0 0.0 0.4370625
28.876448 184.41388 163.5055 4 0 0.0 0.4370625
34.43222 225.12715 211.94008 4 0 0.0 0.4370625
36.97335 245.65558 236.06807 4 0 0.0 0.4370625
39.36178 266.26736 260.23767 4 0 0.0 0.4370625
41.627438 286.75845 284.45395 4 0 0.0 0.4370625
43.771233 307.11276 308.72287 4 0 0.0 0.4370625
45.7378 327.7152 332.8748 4 0 0.0 0.4370625
47.588215 348.13168 357.02087 4 0 0.0 0.4370625
49.288704 368.59924 381.3084 4 0 0.0 0.4370625
50.812187 389.32565 405.56216 4 0 0.0 0.4370625
52.207718 409.94168 429.65356 4 0 0.0 0.4370625
53.46271 430.53714 453.92178 4 0 0.0 0.4370625
54.578167 451.09888 478.16583 4 0 0.0 0.4370625
55.51517 471.95142 502.38937 4 0 0.0 0.4370625
56.351334 492.43835 526.6829 4 0 0.0 0.4370625
57.027103 513.0597 551.1839 4 0 0.0 0.4370625
57.52833 533.9557 575.2063 4 0 0.0 0.4370625
57.916786 554.55817 599.60925 4 0 0.0 0.4370625
58.174496 575.01245 623.8928 4 0 0.0 0.4370625
58.251892 595.8067 648.1172 4 0 0.0 0.4370625
58.193142 616.5062 672.33093 4 0 0.0 0.4370625
58.004147 637.0321 696.7815 4 0 0.0 0.4370625
57.640564 657.8669 721.01025 4 0 0.0 0.4370625
57.12822 678.738 745.31744 4 0 0.0 0.4370625
56.493717 699.31714 769.72034 4 0 0.0 0.4370625
55.699726 720.04474 794.0075 4 0 0.0 0.4370625
54.756733 740.796 818.3204 4 0 0.0 0.4370625
53.65481 761.71185 842.62244 4 0 0.0 0.4370625
51.04558 803.00635 891.4896 4 0 0.0 0.4370625
49.507862 823.82184 915.9196 4 0 0.0 0.4370625
47.836994 844.3789 940.2891 4 0 0.0 0.4370625
-89.58423 -118.824974 -45.414227 5 0 0.0 0.4370625
-101.316124 -135.72365 -43.65107 5 0 0.0 0.4370625
-112.78149 -152.91707 -42.11788 5 0 0.0 0.4370625
-124.48792 -169.71701 -40.50406 5 0 0.0 0.4370625
-135.755 -187.048 -38.685627 5 0 0.0 0.4370625
-147.05435 -204.26569 -37.23021 5 0 0.0 0.4370625
-158.22014 -221.59686 -35.69103 5 0 0.0 0.4370625
-169.37146 -238.87358 -34.099606 5 0 0.0 0.4370625
-180.27385 -256.4256 -32.268013 5 0 0.0 0.4370625
-191.2348 -273.81607 -30.775688 5 0 0.0 0.4370625
-202.07245 -291.3015 -29.093689 5 0 0.0 0.4370625
-212.57434 -309.19055 -27.4777 5 0 0.0 0.4370625
-223.1624 -326.87173 -25.92875 5 0 0.0 0.4370625
-233.66364 -344.5933 -24.318975 5 0 0.0 0.4370625
-244.0651 -362.37302 -22.856733 5 0 0.0 0.4370625
-254.16585 -380.51035 -21.251472 5 0 0.0 0.4370625
-264.48563 -398.22778 -19.453615 5 0 0.0 0.4370625
-274.4515 -416.38303 -17.760798 5 0 0.0 0.4370625
-284.4423 -434.40457 -16.331367 5 0 0.0 0.4370625
-294.2581 -452.5947 -14.587111 5 0 0.0 0.4370625
-304.04865 -470.72275 -12.968098 5 0 0.0 0.4370625
-313.52307 -489.2387 -11.692605 5 0 0.0 0.4370625
-323.1917 -507.34726 -9.839485 5 0 0.0 0.4370625
-332.56558 -525.8106 -8.215696 5 0 0.0 0.4370625
-341.90988 -544.2117 -6.555857 5 0 0.0 0.4370625
-351.12857 -562.70105 -5.0071 5 0 0.0 0.4370625
-360.19385 -581.323 -3.2600133 5 0 0.0 0.4370625
-369.16193 -599.9869 -1.6264449 5 0 0.0 0.4370625
-378.05756 -618.6507 -0.052647695 5 0 0.0 0.4370625
-386.88562 -637.30414 1.5578605 5 0 0.0 0.4370625
-395.38992 -656.37006 3.0302956 5 0 0.0 0.4370625
-404.0471 -675.0583 4.6332703 5 0 0.0 0.4370625
-412.4529 -694.0389 6.2834754 5 0 0.0 0.4370625
-428.9454 -732.1508 9.489724 5 0 0.0 0.4370625
91.022865 116.921875 3.6774704 6 3 0.0 0.8120625
102.95772 133.67659 10.029755 6 3 0.0 0.8120625
115.06204 150.27654 16.751987 6 3 0.0 0.8120625
127.100815 167.02904 23.261772 6 3 0.0 0.8120625
139.20978 183.75705 29.95514 6 3 0.0 0.8120625
151.68582 200.06744 36.60093 6 3 0.0 0.8120625
164.11078 216.51045 43.374546 6 3 0.0 0.8120625
176.64021 232.87994 49.848335 6 3 0.0 0.8120625
189.17607 249.30385 56.51709 6 3 0.0 0.8120625
202.02132 265.3823 63.008198 6 3 0.0 0.8120625
214.94621 281.41702 69.604324 6 3 0.0 0.8120625
227.99696 297.34653 76.178444 6 3 0.0 0.8120625
241.02953 313.3574 82.871 6 3 0.0 0.8120625
267.6466 344.829 96.25559 6 3 0.0 0.8120625
280.9507 360.6503 102.76549 6 3 0.0 0.8120625
294.39767 376.33826 109.65995 6 3 0.0 0.8120625
308.15604 391.67813 116.05545 6 3 0.0 0.8120625
321.70975 407.3258 122.728676 6 3 0.0 0.8120625
335.48154 422.7421 129.4302 6 3 0.0 0.8120625
349.54605 437.8346 136.16557 6 3 0.0 0.8120625
363.58698 453.00012 142.55444 6 3 0.0 0.8120625
377.79935 467.9934 149.27876 6 3 0.0 0.8120625
392.00485 483.03455 156.11765 6 3 0.0 0.8120625
406.35492 497.93466 162.72258 6 3 0.0 0.8120625
420.77124 512.789 169.38289 6 3 0.0 0.8120625
435.27615 527.5688 176.04941 6 3 0.0 0.8120625
449.9846 542.13416 182.68233 6 3 0.0 0.8120625
464.70224 556.719 189.24841 6 3 0.0 0.8120625
479.5792 571.14154 196.04239 6 3 0.0 0.8120625
494.64954 585.3618 202.60698 6 3 0.0 0.8120625
509.73065 599.5954 209.26418 6 3 0.0 0.8120625
524.79486 613.87195 216.14586 6 3 0.0 0.8120625
540.10614 627.8809 222.63745 6 3 0.0 0.8120625
555.65106 641.64 229.32082 6 3 0.0 0.8120625
131.50954 -71.84788 -91.037735 7 6 0.3129375 1.0
148.6743 -83.27254 -78.3831 7 6 0.3129375 1.0
165.70631 -94.99 -65.38046 7 6 0.3129375 1.0
182.41766 -107.10207 -52.507168 7 6 0.3129375 1.0
199.04103 -119.46787 -39.53155 7 6 0.3129375 1.0
215.46841 -132.14279 -26.499582 7 6 0.3129375 1.0
231.50214 -145.24396 -13.605666 7 6 0.3129375 1.0
247.37761 -158.6214 -0.8641061 7 6 0.3129375 1.0
262.9794 -172.34163 12.131779 7 6 0.3129375 1.0
293.57574 -200.64563 38.15866 7 6 0.3129375 1.0
323.2354 -230.1364 64.26608 7 6 0.3129375 1.0
337.45132 -245.4992 77.274956 7 6 0.3129375 1.0
351.54053 -261.06354 90.441315 7 6 0.3129375 1.0
379.00714 -292.99896 116.658165 7 6 0.3129375 1.0
392.1808 -309.51263 129.71585 7 6 0.3129375 1.0
404.955 -326.4073 143.13972 7 6 0.3129375 1.0
417.62958 -343.43405 156.17148 7 6 0.3129375 1.0
429.98666 -360.75812 169.81049 7 6 0.3129375 1.0
442.18924 -378.23264 182.92062 7 6 0.3129375 1.0
453.85764 -396.1727 196.25096 7 6 0.3129375 1.0
465.21976 -414.3783 209.74716 7 6 0.3129375 1.0
476.289 -432.82767 223.06131 7 6 0.3129375 1.0
486.9462 -451.62048 236.60008 7 6 0.3129375 1.0
497.29883 -470.6502 250.1138 7 6 0.3129375 1.0
507.43555 -489.81967 263.34622 7 6 0.3129375 1.0
516.99664 -509.46576 277.1182 7 6 0.3129375 1.0
526.2156 -529.357 290.90662 7 6 0.3129375 1.0
535.3141 -549.2544 304.41235 7 6 0.3129375 1.0
559.83124 -610.9553 345.88666 7 6 0.3129375 1.0
567.1675 -632.071 359.88815 7 6 0.3129375 1.0
30.896416 -110.8172 -56.9395 8 3 0.0 0.8120625
34.587124 -131.15387 -60.21572 8 3 0.0 0.8120625
38.882885 -151.41441 -63.81136 8 3 0.0 0.8120625
43.802887 -171.51202 -66.98963 8 3 0.0 0.8120625
49.255184 -191.79268 -70.23818 8 3 0.0 0.8120625
55.378216 -211.70049 -73.66285 8 3 0.0 0.8120625
62.143932 -231.33936 -77.121284 8 3 0.0 0.8120625
69.44698 -251.08784 -80.56628 8 3 0.0 0.8120625
77.43275 -270.39978 -83.8896 8 3 0.0 0.8120625
85.965935 -289.7435 -87.42493 8 3 0.0 0.8120625
95.16716 -308.69037 -91.02746 8 3 0.0 0.8120625
104.90006 -327.67294 -94.25127 8 3 0.0 0.8120625
115.304955 -346.22653 -97.69723 8 3 0.0 0.8120625
126.34239 -364.47174 -101.07863 8 3 0.0 0.8120625
137.92815 -382.6337 -104.83207 8 3 0.0 0.8120625
150.18602 -400.34567 -108.50085 8 3 0.0 0.8120625
162.94128 -418.05835 -111.725365 8 3 0.0 0.8120625
176.45601 -435.07452 -115.24101 8 3 0.0 0.8120625
190.42368 -452.1467 -118.83304 8 3 0.0 0.8120625
205.1393 -468.53983 -122.52544 8 3 0.0 0.8120625
220.39203 -484.7348 -126.09924 8 3 0.0 0.8120625
236.3256 -500.38928 -129.75526 8 3 0.0 0.8120625
252.7047 -515.97986 -133.44197 8 3 0.0 0.8120625
270.00238 -530.51825 -136.89014 8 3 0.0 0.8120625
287.6496 -545.1278 -140.59378 8 3 0.0 0.8120625
306.0615 -558.9726 -144.48685 8 3 0.0 0.8120625
324.91757 -572.6243 -148.25713 8 3 0.0 0.8120625
344.54355 -585.473 -152.03069 8 3 0.0 0.8120625
364.68115 -597.94574 -155.88977 8 3 0.0 0.8120625
385.50705 -609.71826 -159.65349 8 3 0.0 0.8120625
406.93826 -620.9019 -163.80077 8 3 0.0 0.8120625
428.8526 -631.6455 -167.62741 8 3 0.0 0.8120625
451.7441 -641.1957 -171.66858 8 3 0.0 0.8120625
474.92377 -650.5184 -175.72212 8 3 0.0 0.8120625
498.89447 -658.8651 -179.92586 8 3 0.0 0.8120625
-69.24111 -127.01468 -106.91908 9 6 0.3129375 1.0
-79.126465 -145.12773 -96.35015 9 6 0.3129375 1.0
-98.668724 -181.39615 -74.818 9 6 0.3129375 1.0
-108.338615 -199.52583 -64.51326 9 6 0.3129375 1.0
-117.78656 -217.93643 -53.52314 9 6 0.3129375 1.0
-127.21166 -236.2598 -42.973667 9 6 0.3129375 1.0
-136.61992 -254.48236 -32.327934 9 6 0.3129375 1.0
-145.81496 -272.96902 -21.872211 9 6 0.3129375 1.0
-163.95425 -310.00772 -0.47852612 9 6 0.3129375 1.0
-172.87099 -328.6095 10.132345 9 6 0.3129375 1.0
-181.75392 -347.13498 20.743015 9 6 0.3129375 1.0
-190.35008 -366.0673 31.26285 9 6 0.3129375 1.0
-199.02705 -384.70123 41.95068 9 6 0.3129375 1.0
-207.60703 -403.37558 52.791836 9 6 0.3129375 1.0
-224.3409 -441.1068 73.95504 9 6 0.3129375 1.0
-232.57898 -459.9982 84.70069 9 6 0.3129375 1.0
-248.65433 -498.11185 105.84337 9 6 0.3129375 1.0
-256.53644 -517.24426 116.50061 9 6 0.3129375 1.0
-264.43643 -536.1794 127.488205 9 6 0.3129375 1.0
-272.1259 -555.37775 137.92921 9 6 0.3129375 1.0
-279.74377 -574.5573 148.40471 9 6 0.3129375 1.0
-287.1868 -593.9294 159.26753 9 6 0.3129375 1.0
-294.62314 -613.14594 170.0386 9 6 0.3129375 1.0
-301.9262 -632.4673 180.5861 9 6 0.3129375 1.0
-309.05707 -651.9758 191.4205 9 6 0.3129375 1.0
-316.17554 -671.3341 202.14893 9 6 0.3129375 1.0
-323.08417 -690.9594 212.73088 9 6 0.3129375 1.0
-336.77106 -729.9441 234.01958 9 6 0.3129375 1.0
-343.44794 -749.51715 244.69907 9 6 0.3129375 1.0
-349.98373 -769.2092 255.36559 9 6 0.3129375 1.0
-43.27826 -138.92227 -1213.5942 10 6 0.3129375 1.0
-49.506435 -158.61885 -1359.1001 10 6 0.3129375 1.0
-55.70616 -178.11226 -1504.7151 10 6 0.3129375 1.0
-61.73657 -197.85263 -1650.2256 10 6 0.3129375 1.0
-67.66806 -217.61388 -1796.1035 10 6 0.3129375 1.0
-73.541855 -237.26216 -1941.2268 10 6 0.3129375 1.0
-79.25708 -257.1219 -2087.0225 10 6 0.3129375 1.0
-84.90577 -276.89468 -2232.439 10 6 0.3129375 1.0
-90.3861 -296.9119 -2378.0989 10 6 0.3129375 1.0
-93.8245 -142.01814 -154.37491 11 4 0.06293749999999998 0.9370625
-105.35945 -158.99127 -141.58536 11 4 0.06293749999999998 0.9370625
-116.896614 -176.04224 -128.73886 11 4 0.06293749999999998 0.9370625
-128.51907 -193.0446 -116.13585 11 4 0.06293749999999998 0.9370625
-140.20567 -210.0292 -103.383804 11 4 0.06293749999999998 0.9370625
-151.88681 -227.09875 -90.52372 11 4 0.06293749999999998 0.9370625
-163.90207 -243.74551 -77.76378 11 4 0.06293749999999998 0.9370625
-175.86176 -260.55035 -65.03247 11 4 0.06293749999999998 0.9370625
-187.94151 -277.25073 -52.304012 11 4 0.06293749999999998 0.9370625
-200.03455 -294.00314 -39.338932 11 4 0.06293749999999998 0.9370625
-212.45718 -310.34296 -26.519659 11 4 0.06293749999999998 0.9370625
-224.8326 -326.82236 -13.699338 11 4 0.06293749999999998 0.9370625
-237.21443 -343.3601 -0.996544 11 4 0.06293749999999998 0.9370625
-249.78658 -359.68875 11.697537 11 4 0.06293749999999998 0.9370625
-262.3744 -376.05988 24.605392 11 4 0.06293749999999998 0.9370625
-275.1724 -392.1939 37.50258 11 4 0.06293749999999998 0.9370625
-287.98218 -408.37393 50.228657 11 4 0.06293749999999998 0.9370625
-300.7949 -424.61002 63.040737 11 4 0.06293749999999998 0.9370625
-313.90192 -440.4906 75.69851 11 4 0.06293749999999998 0.9370625
-326.99466 -456.45016 88.739784 11 4 0.06293749999999998 0.9370625
-340.08643 -472.46716 101.45701 11 4 0.06293749999999998 0.9370625
-353.46716 -488.13843 114.2274 11 4 0.06293749999999998 0.9370625
-366.9551 -503.71735 126.89449 11 4 0.06293749999999998 0.9370625
-380.31134 -519.52997 139.89322 11 4 0.06293749999999998 0.9370625
-393.84866 -535.14557 152.77007 11 4 0.06293749999999998 0.9370625
-407.54633 -550.5935 165.42953 11 4 0.06293749999999998 0.9370625
-421.2668 -566.0595 178.39783 11 4 0.06293749999999998 0.9370625
-435.0521 -581.4852 191.04713 11 4 0.06293749999999998 0.9370625
-462.9498 -612.0354 217.03462 11 4 0.06293749999999998 0.9370625
-476.96307 -627.2897 229.60382 11 4 0.06293749999999998 0.9370625
-491.10104 -642.4209 242.52443 11 4 0.06293749999999998 0.9370625
-505.49728 -657.2554 255.45677 11 4 0.06293749999999998 0.9370625
-519.60565 -672.50256 268.13 11 4 0.06293749999999998 0.9370625
142.29039 38.456726 94.4641 12 1 0.0 0.5620625
162.30775 43.152203 73.1087 12 1 0.0 0.5620625
182.16911 47.98149 51.449966 12 1 0.0 0.5620625
222.49207 57.761208 8.602132 12 1 0.0 0.5620625
282.2877 73.304825 -55.9726 12 1 0.0 0.5620625
321.99884 84.16758 -98.84301 12 1 0.0 0.5620625
341.78333 89.7553 -120.52209 12 1 0.0 0.5620625
361.3814 95.48386 -142.09943 12 1 0.0 0.5620625
381.11893 101.267296 -163.43265 12 1 0.0 0.5620625
401.13608 107.06733 -184.96626 12 1 0.0 0.5620625
420.75775 113.063644 -206.374 12 1 0.0 0.5620625
440.50565 119.11685 -228.04953 12 1 0.0 0.5620625
460.16946 125.28324 -249.44008 12 1 0.0 0.5620625
479.74896 131.56299 -271.08496 12 1 0.0 0.5620625
499.45676 137.89755 -292.466 12 1 0.0 0.5620625
518.9236 144.38853 -314.09702 12 1 0.0 0.5620625
538.62964 150.9025 -335.6757 12 1 0.0 0.5620625
558.105 157.57028 -357.03036 12 1 0.0 0.5620625
577.68506 164.29752 -378.8025 12 1 0.0 0.5620625
597.0971 171.16138 -400.2873 12 1 0.0 0.5620625
616.5591 178.09961 -422.00143 12 1 0.0 0.5620625
635.93317 185.15163 -443.4292 12 1 0.0 0.5620625
655.3379 192.28285 -464.89587 12 1 0.0 0.5620625
674.7126 199.51062 -486.52472 12 1 0.0 0.5620625
693.96954 206.86087 -508.11487 12 1 0.0 0.5620625
713.4488 214.23187 -529.6603 12 1 0.0 0.5620625
732.5827 221.7935 -551.17957 12 1 0.0 0.5620625
751.82574 229.4091 -572.87164 12 1 0.0 0.5620625
770.927 237.15465 -594.43677 12 1 0.0 0.5620625
789.9575 245.00871 -616.0149 12 1 0.0 0.5620625
809.21375 252.87874 -637.5815 12 1 0.0 0.5620625
-37.329556 -120.75169 211.52945 13 2 0.0 0.6870625
-42.968426 -140.51395 228.4776 13 2 0.0 0.6870625
-48.348125 -160.50082 245.30833 13 2 0.0 0.6870625
-53.56317 -180.39725 262.24756 13 2 0.0 0.6870625
-58.53492 -200.46172 279.17313 13 2 0.0 0.6870625
-63.29053 -220.60135 296.16095 13 2 0.0 0.6870625
-67.89536 -240.58165 312.78455 13 2 0.0 0.6870625
-72.25194 -260.7388 329.90012 13 2 0.0 0.6870625
-76.37849 -281.0087 346.78845 13 2 0.0 0.6870625
-80.31049 -301.25778 363.6295 13 2 0.0 0.6870625
-83.975426 -321.75534 380.75546 13 2 0.0 0.6870625
-87.517365 -341.94662 397.50064 13 2 0.0 0.6870625
-90.7638 -362.49344 414.68277 13 2 0.0 0.6870625
-93.85811 -382.82697 431.6195 13 2 0.0 0.6870625
-96.65458 -403.5335 448.69882 13 2 0.0 0.6870625
-99.33146 -423.87054 465.5512 13 2 0.0 0.6870625
-101.74426 -444.436 482.5729 13 2 0.0 0.6870625
-103.91175 -465.15512 499.58786 13 2 0.0 0.6870625
-105.87522 -485.84256 516.5737 13 2 0.0 0.6870625
-107.65751 -506.3808 533.71716 13 2 0.0 0.6870625
-109.13 -527.3721 550.6999 13 2 0.0 0.6870625
-110.435356 -548.1376 567.7496 13 2 0.0 0.6870625
-112.40628 -589.609 601.97327 13 2 0.0 0.6870625
-113.032906 -610.5062 619.2217 13 2 0.0 0.6870625
-113.432495 -631.44617 636.2 13 2 0.0 0.6870625
-113.62122 -652.3321 653.41724 13 2 0.0 0.6870625
-113.58502 -673.2344 670.4628 13 2 0.0 0.6870625
-113.324715 -694.14185 687.983 13 2 0.0 0.6870625
-112.85039 -714.98303 704.83655 13 2 0.0 0.6870625
-112.11058 -736.08093 722.0222 13 2 0.0 0.6870625
-111.193245 -756.85706 739.36536 13 2 0.0 0.6870625
-109.99279 -778.013 756.45123 13 2 0.0 0.6870625
-108.59915 -798.92456 773.7913 13 2 0.0 0.6870625
-106.93744 -820.1271 791.09607 13 2 0.0 0.6870625
-48.793278 116.241936 -254.5302 14 3 0.0 0.8120625
-60.87733 132.91028 -290.56265 14 3 0.0 0.8120625
-73.02828 149.61324 -326.4234 14 3 0.0 0.8120625
-85.46697 165.9006 -362.62347 14 3 0.0 0.8120625
-97.916214 182.33014 -398.6198 14 3 0.0 0.8120625
-110.37558 198.87334 -434.49158 14 3 0.0 0.8120625
-123.11105 215.04599 -470.71265 14 3 0.0 0.8120625
-136.02649 231.03398 -506.7701 14 3 0.0 0.8120625
-148.93445 247.15288 -542.79486 14 3 0.0 0.8120625
-161.98154 263.14777 -578.6752 14 3 0.0 0.8120625
-175.20364 278.96204 -614.9167 14 3 0.0 0.8120625
-188.57452 294.64005 -650.9151 14 3 0.0 0.8120625
