x y z track_id event_id time_left time_right
-280.0798 -82.72314 -535.1103 6 1 0.0 0.28103125
-299.5665 -89.7467 -552.02344 6 1 0.0 0.28103125
-318.88104 -96.95521 -568.91223 6 1 0.0 0.28103125
-338.0264 -104.34888 -585.7917 6 1 0.0 0.28103125
-357.30023 -111.83562 -602.66254 6 1 0.0 0.28103125
-376.37732 -119.515785 -619.51544 6 1 0.0 0.28103125
-395.64407 -127.26644 -636.4008 6 1 0.0 0.28103125
-414.66034 -135.22745 -653.3827 6 1 0.0 0.28103125
-433.71875 -143.30417 -670.5155 6 1 0.0 0.28103125
-452.6496 -151.55164 -687.2798 6 1 0.0 0.28103125
-490.1992 -168.53627 -721.4117 6 1 0.0 0.28103125
-527.71826 -186.0385 -755.1361 6 1 0.0 0.28103125
-546.34326 -195.02463 -772.2127 6 1 0.0 0.28103125
-565.2287 -204.04076 -788.925 6 1 0.0 0.28103125
-583.5153 -213.39627 -805.8904 6 1 0.0 0.28103125
-602.15594 -222.74515 -822.9647 6 1 0.0 0.28103125
-620.4358 -232.34892 -839.88043 6 1 0.0 0.28103125
-639.00995 -241.96277 -857.1697 6 1 0.0 0.28103125
-657.0324 -251.90572 -874.02515 6 1 0.0 0.28103125
-675.3241 -261.86526 -890.8898 6 1 0.0 0.28103125
-693.475 -271.9972 -907.94635 6 1 0.0 0.28103125
-711.6314 -282.24387 -924.9303 6 1 0.0 0.28103125
-729.5166 -292.7147 -942.11707 6 1 0.0 0.28103125
-765.12415 -314.07053 -976.1392 6 1 0.0 0.28103125
-783.11896 -324.84082 -993.09094 6 1 0.0 0.28103125
-141.80736 -92.736694 -26.209051 7 14 0.6564687499999999 1.0
-158.90025 -104.11061 -27.12261 7 14 0.6564687499999999 1.0
-176.14793 -115.3156 -28.155704 7 14 0.6564687499999999 1.0
-193.56224 -126.34315 -28.758987 7 14 0.6564687499999999 1.0
-210.90329 -137.3489 -29.688055 7 14 0.6564687499999999 1.0
-228.53288 -148.09642 -30.663898 7 14 0.6564687499999999 1.0
-246.30244 -158.68245 -31.279518 7 14 0.6564687499999999 1.0
-263.79977 -169.37117 -32.093822 7 14 0.6564687499999999 1.0
-281.85727 -179.62712 -33.020393 7 14 0.6564687499999999 1.0
-299.4964 -190.07535 -33.960453 7 14 0.6564687499999999 1.0
-335.39838 -210.34552 -35.52018 7 14 0.6564687499999999 1.0
-353.5916 -220.2121 -36.366592 7 14 0.6564687499999999 1.0
-371.75504 -230.01833 -37.269047 7 14 0.6564687499999999 1.0
-390.0066 -239.68959 -38.07706 7 14 0.6564687499999999 1.0
-408.40573 -249.18895 -38.781044 7 14 0.6564687499999999 1.0
-426.69736 -258.67114 -39.86855 7 14 0.6564687499999999 1.0
-445.27335 -267.89716 -40.680096 7 14 0.6564687499999999 1.0
-463.5834 -277.19778 -41.60134 7 14 0.6564687499999999 1.0
-482.29877 -286.16953 -42.344467 7 14 0.6564687499999999 1.0
-500.9305 -295.1039 -43.042072 7 14 0.6564687499999999 1.0
-519.56177 -303.94946 -43.88417 7 14 0.6564687499999999 1.0
-538.4441 -312.55847 -44.970093 7 14 0.6564687499999999 1.0
-557.3703 -321.05185 -45.652348 7 14 0.6564687499999999 1.0
-576.23395 -329.4893 -46.447956 7 14 0.6564687499999999 1.0
-595.2303 -337.75748 -47.4583 7 14 0.6564687499999999 1.0
-614.45123 -345.80472 -48.29638 7 14 0.6564687499999999 1.0
-633.44446 -353.88492 -48.85298 7 14 0.6564687499999999 1.0
-652.5253 -361.81866 -49.748142 7 14 0.6564687499999999 1.0
-671.9166 -369.48285 -50.73317 7 14 0.6564687499999999 1.0
-691.2758 -377.06683 -51.392452 7 14 0.6564687499999999 1.0
-710.5957 -384.57236 -52.633884 7 14 0.6564687499999999 1.0
-730.0407 -391.90903 -53.225258 7 14 0.6564687499999999 1.0
-749.6993 -399.02975 -54.07466 7 14 0.6564687499999999 1.0
108.75365 55.723232 171.53513 8 7 0.21896875 0.6560312500000001
125.93046 67.11822 160.5372 8 7 0.21896875 0.6560312500000001
143.04433 78.63517 149.40901 8 7 0.21896875 0.6560312500000001
160.03065 90.30873 138.0451 8 7 0.21896875 0.6560312500000001
176.82837 102.17494 126.85646 8 7 0.21896875 0.6560312500000001
193.75005 114.05216 115.67766 8 7 0.21896875 0.6560312500000001
210.34372 126.203285 104.50684 8 7 0.21896875 0.6560312500000001
226.9886 138.4034 93.12432 8 7 0.21896875 0.6560312500000001
243.43745 150.8003 82.07773 8 7 0.21896875 0.6560312500000001
259.84927 163.29585 70.70097 8 7 0.21896875 0.6560312500000001
276.11206 175.95877 59.451153 8 7 0.21896875 0.6560312500000001
292.31094 188.73439 48.17004 8 7 0.21896875 0.6560312500000001
308.47397 201.60248 36.786392 8 7 0.21896875 0.6560312500000001
324.61298 214.55264 25.591728 8 7 0.21896875 0.6560312500000001
340.41394 227.79216 14.37896 8 7 0.21896875 0.6560312500000001
356.23386 241.08392 3.095529 8 7 0.21896875 0.6560312500000001
371.9514 254.50706 -8.316728 8 7 0.21896875 0.6560312500000001
387.737 267.94263 -19.379328 8 7 0.21896875 0.6560312500000001
403.124 281.71194 -30.852715 8 7 0.21896875 0.6560312500000001
418.56442 295.50107 -41.904648 8 7 0.21896875 0.6560312500000001
433.82288 309.47345 -53.437077 8 7 0.21896875 0.6560312500000001
448.86658 323.6532 -64.543 8 7 0.21896875 0.6560312500000001
464.08215 337.76013 -75.73679 8 7 0.21896875 0.6560312500000001
479.00583 352.12796 -87.42121 8 7 0.21896875 0.6560312500000001
494.0575 366.44785 -98.54809 8 7 0.21896875 0.6560312500000001
508.66235 381.1442 -109.87631 8 7 0.21896875 0.6560312500000001
523.3914 395.79117 -121.29236 8 7 0.21896875 0.6560312500000001
537.7775 410.73926 -132.43898 8 7 0.21896875 0.6560312500000001
552.3168 425.6099 -143.75507 8 7 0.21896875 0.6560312500000001
566.62823 440.6924 -155.3449 8 7 0.21896875 0.6560312500000001
594.8593 471.26727 -178.14606 8 7 0.21896875 0.6560312500000001
608.87274 486.68283 -189.36484 8 7 0.21896875 0.6560312500000001
622.6669 502.30276 -200.82475 8 7 0.21896875 0.6560312500000001
636.3052 518.07635 -211.85713 8 7 0.21896875 0.6560312500000001
-119.25656 -85.27483 305.70447 9 7 0.21896875 0.6560312500000001
-136.53235 -96.48208 315.09875 9 7 0.21896875 0.6560312500000001
-153.5784 -107.91183 324.41766 9 7 0.21896875 0.6560312500000001
-170.72617 -119.33017 333.72363 9 7 0.21896875 0.6560312500000001
-187.76819 -130.88287 343.35376 9 7 0.21896875 0.6560312500000001
-204.7308 -142.55077 352.48434 9 7 0.21896875 0.6560312500000001
-221.75758 -154.2333 361.78162 9 7 0.21896875 0.6560312500000001
-238.41951 -166.22836 371.14972 9 7 0.21896875 0.6560312500000001
-255.36475 -178.08392 380.6696 9 7 0.21896875 0.6560312500000001
-272.06232 -190.16907 389.89972 9 7 0.21896875 0.6560312500000001
-288.70587 -202.3481 399.24466 9 7 0.21896875 0.6560312500000001
-305.24643 -214.65466 408.46896 9 7 0.21896875 0.6560312500000001
-337.96567 -239.68575 427.36514 9 7 0.21896875 0.6560312500000001
-354.33212 -252.276 436.76923 9 7 0.21896875 0.6560312500000001
-370.4562 -265.0907 446.07446 9 7 0.21896875 0.6560312500000001
-386.84677 -277.76514 455.5946 9 7 0.21896875 0.6560312500000001
-418.88013 -303.7984 474.1505 9 7 0.21896875 0.6560312500000001
-434.70554 -317.0262 483.52472 9 7 0.21896875 0.6560312500000001
-450.60468 -330.24713 492.97318 9 7 0.21896875 0.6560312500000001
-466.30804 -343.6571 502.27554 9 7 0.21896875 0.6560312500000001
-481.86456 -357.22058 511.75162 9 7 0.21896875 0.6560312500000001
-497.53333 -370.74463 521.20374 9 7 0.21896875 0.6560312500000001
-513.09863 -384.38766 530.538 9 7 0.21896875 0.6560312500000001
-528.57654 -398.13705 539.944 9 7 0.21896875 0.6560312500000001
-543.875 -412.06186 549.29333 9 7 0.21896875 0.6560312500000001
-559.1837 -426.01797 558.4925 9 7 0.21896875 0.6560312500000001
-574.3617 -440.1115 568.15924 9 7 0.21896875 0.6560312500000001
-589.4882 -454.28116 577.4004 9 7 0.21896875 0.6560312500000001
-604.4779 -468.5919 586.7672 9 7 0.21896875 0.6560312500000001
-619.34283 -483.03415 596.17413 9 7 0.21896875 0.6560312500000001
-634.19324 -497.52127 605.5959 9 7 0.21896875 0.6560312500000001
-648.9072 -512.14764 615.1029 9 7 0.21896875 0.6560312500000001
-663.5952 -526.82544 624.58936 9 7 0.21896875 0.6560312500000001
13.240023 149.42827 -249.3648 10 1 0.0 0.28103125
14.472563 169.76726 -243.32433 10 1 0.0 0.28103125
15.526195 190.54918 -236.65169 10 1 0.0 0.28103125
16.462326 211.04366 -230.68034 10 1 0.0 0.28103125
17.243704 231.70708 -224.08488 10 1 0.0 0.28103125
17.89668 252.1898 -217.89383 10 1 0.0 0.28103125
18.389484 272.93185 -211.48514 10 1 0.0 0.28103125
18.756937 293.4277 -205.13608 10 1 0.0 0.28103125
18.966824 314.16473 -198.83861 10 1 0.0 0.28103125
19.052275 334.6019 -192.51413 10 1 0.0 0.28103125
18.974703 355.39978 -186.12056 10 1 0.0 0.28103125
18.7713 375.8856 -179.83766 10 1 0.0 0.28103125
18.41725 396.5202 -173.40184 10 1 0.0 0.28103125
17.915424 417.26978 -167.0944 10 1 0.0 0.28103125
17.277565 437.8638 -160.66011 10 1 0.0 0.28103125
15.572744 479.0168 -147.9884 10 1 0.0 0.28103125
14.4976015 499.84204 -141.56448 10 1 0.0 0.28103125
11.929522 541.1072 -128.91945 10 1 0.0 0.28103125
10.435396 561.4585 -122.573074 10 1 0.0 0.28103125
8.788266 582.3017 -116.26814 10 1 0.0 0.28103125
7.0022383 602.8599 -109.76088 10 1 0.0 0.28103125
5.070458 623.6054 -103.33605 10 1 0.0 0.28103125
2.9967985 644.11926 -97.07056 10 1 0.0 0.28103125
0.7785318 664.65027 -90.58438 10 1 0.0 0.28103125
-1.5842596 685.16064 -84.250145 10 1 0.0 0.28103125
-4.089751 706.00226 -77.674515 10 1 0.0 0.28103125
-6.7414336 726.4243 -71.53771 10 1 0.0 0.28103125
-9.535432 747.0724 -65.15033 10 1 0.0 0.28103125
-12.473071 767.7174 -58.83547 10 1 0.0 0.28103125
-15.561302 788.0067 -52.367916 10 1 0.0 0.28103125
-18.79215 808.4416 -46.03326 10 1 0.0 0.28103125
-22.164593 829.0007 -39.745113 10 1 0.0 0.28103125
-25.678528 849.6419 -33.09983 10 1 0.0 0.28103125
-108.61305 -95.80722 -117.18197 11 5 0.09396874999999999 0.5310312500000001
-124.66232 -108.75902 -138.19511 11 5 0.09396874999999999 0.5310312500000001
-140.3431 -122.05686 -159.13129 11 5 0.09396874999999999 0.5310312500000001
-156.05008 -135.3549 -180.46547 11 5 0.09396874999999999 0.5310312500000001
-171.9383 -148.51978 -201.40753 11 5 0.09396874999999999 0.5310312500000001
-187.53479 -161.96007 -222.54529 11 5 0.09396874999999999 0.5310312500000001
-203.05626 -175.48775 -243.5141 11 5 0.09396874999999999 0.5310312500000001
-218.5889 -189.02783 -264.59335 11 5 0.09396874999999999 0.5310312500000001
-234.08867 -202.61772 -285.70187 11 5 0.09396874999999999 0.5310312500000001
-249.61693 -216.20341 -306.42654 11 5 0.09396874999999999 0.5310312500000001
-264.77026 -230.13458 -327.57538 11 5 0.09396874999999999 0.5310312500000001
-279.90152 -244.10497 -348.68335 11 5 0.09396874999999999 0.5310312500000001
-295.11365 -258.0238 -369.6203 11 5 0.09396874999999999 0.5310312500000001
-310.13348 -272.129 -390.89688 11 5 0.09396874999999999 0.5310312500000001
-325.29517 -286.12692 -411.80585 11 5 0.09396874999999999 0.5310312500000001
-340.2364 -300.3352 -432.72363 11 5 0.09396874999999999 0.5310312500000001
-355.04037 -314.68082 -453.92783 11 5 0.09396874999999999 0.5310312500000001
-369.79776 -329.0833 -474.99518 11 5 0.09396874999999999 0.5310312500000001
-384.58026 -343.47784 -496.06967 11 5 0.09396874999999999 0.5310312500000001
-399.20453 -358.02728 -517.16724 11 5 0.09396874999999999 0.5310312500000001
-413.7894 -372.625 -538.3473 11 5 0.09396874999999999 0.5310312500000001
-428.39337 -387.2172 -559.33545 11 5 0.09396874999999999 0.5310312500000001
-442.80603 -401.99335 -580.53375 11 5 0.09396874999999999 0.5310312500000001
-457.1599 -416.8334 -601.56604 11 5 0.09396874999999999 0.5310312500000001
-471.43726 -431.7529 -622.3599 11 5 0.09396874999999999 0.5310312500000001
-485.81134 -446.59195 -643.69434 11 5 0.09396874999999999 0.5310312500000001
-499.74884 -461.84067 -664.6493 11 5 0.09396874999999999 0.5310312500000001
-513.92676 -476.87463 -685.938 11 5 0.09396874999999999 0.5310312500000001
-527.95917 -492.04926 -707.073 11 5 0.09396874999999999 0.5310312500000001
-541.8085 -507.3999 -728.1711 11 5 0.09396874999999999 0.5310312500000001
-555.5913 -522.8178 -749.17975 11 5 0.09396874999999999 0.5310312500000001
-569.3979 -538.2169 -770.2683 11 5 0.09396874999999999 0.5310312500000001
-583.1543 -553.6657 -791.5556 11 5 0.09396874999999999 0.5310312500000001
-596.73267 -569.28503 -812.71985 11 5 0.09396874999999999 0.5310312500000001
-610.2295 -584.9834 -833.71564 11 5 0.09396874999999999 0.5310312500000001
29.307606 146.55193 -157.89499 12 8 0.28146875 0.7185312500000001
44.17034 185.35779 -223.09879 12 8 0.28146875 0.7185312500000001
61.727688 223.23296 -288.16614 12 8 0.28146875 0.7185312500000001
71.46353 241.94382 -321.0949 12 8 0.28146875 0.7185312500000001
81.886246 260.28986 -353.90546 12 8 0.28146875 0.7185312500000001
93.067055 278.0477 -387.19614 12 8 0.28146875 0.7185312500000001
104.862526 295.64487 -420.22302 12 8 0.28146875 0.7185312500000001
117.285446 312.99655 -453.58295 12 8 0.28146875 0.7185312500000001
130.35654 330.00998 -487.1784 12 8 0.28146875 0.7185312500000001
144.07161 346.66574 -520.65564 12 8 0.28146875 0.7185312500000001
158.45612 362.87527 -554.56854 12 8 0.28146875 0.7185312500000001
