x y z track_id event_id time_left time_right
749.0626 -332.46317 46.06447 2 9 0.3669 0.8331
768.70337 -338.6328 50.337486 2 9 0.3669 0.8331
117.901146 6.40178 138.92705 3 5 0.10023333333333331 0.5664333333333333
138.3225 9.287266 148.33444 3 5 0.10023333333333331 0.5664333333333333
158.69414 12.273308 157.42528 3 5 0.10023333333333331 0.5664333333333333
179.15997 15.348711 166.65771 3 5 0.10023333333333331 0.5664333333333333
199.41756 18.5392 175.86377 3 5 0.10023333333333331 0.5664333333333333
219.90424 21.805298 184.86078 3 5 0.10023333333333331 0.5664333333333333
240.18854 25.187864 194.21877 3 5 0.10023333333333331 0.5664333333333333
260.48117 28.666784 203.15121 3 5 0.10023333333333331 0.5664333333333333
280.81384 32.237946 212.54135 3 5 0.10023333333333331 0.5664333333333333
301.0421 35.91775 221.60455 3 5 0.10023333333333331 0.5664333333333333
321.21353 39.701393 230.96233 3 5 0.10023333333333331 0.5664333333333333
341.38965 43.581398 240.08882 3 5 0.10023333333333331 0.5664333333333333
361.85126 47.520477 249.3754 3 5 0.10023333333333331 0.5664333333333333
381.89514 51.610195 258.33386 3 5 0.10023333333333331 0.5664333333333333
402.06085 55.780003 267.6992 3 5 0.10023333333333331 0.5664333333333333
422.1734 60.05319 276.89218 3 5 0.10023333333333331 0.5664333333333333
442.4635 64.39643 286.02243 3 5 0.10023333333333331 0.5664333333333333
462.51645 68.86941 295.24216 3 5 0.10023333333333331 0.5664333333333333
482.5167 73.44614 304.45273 3 5 0.10023333333333331 0.5664333333333333
502.81067 78.07302 313.63647 3 5 0.10023333333333331 0.5664333333333333
522.887 82.82802 322.72153 3 5 0.10023333333333331 0.5664333333333333
542.82214 87.70055 331.9423 3 5 0.10023333333333331 0.5664333333333333
563.0277 92.62388 341.16135 3 5 0.10023333333333331 0.5664333333333333
582.8694 97.70158 350.2926 3 5 0.10023333333333331 0.5664333333333333
602.95197 102.83344 359.51086 3 5 0.10023333333333331 0.5664333333333333
622.74927 108.10836 368.90576 3 5 0.10023333333333331 0.5664333333333333
642.9088 113.41431 377.99353 3 5 0.10023333333333331 0.5664333333333333
662.81195 118.85875 387.26614 3 5 0.10023333333333331 0.5664333333333333
682.70465 124.398796 396.26962 3 5 0.10023333333333331 0.5664333333333333
702.3929 130.07016 405.41675 3 5 0.10023333333333331 0.5664333333333333
722.4379 135.7688 414.84604 3 5 0.10023333333333331 0.5664333333333333
742.2136 141.6108 424.07623 3 5 0.10023333333333331 0.5664333333333333
762.0229 147.53952 433.24796 3 5 0.10023333333333331 0.5664333333333333
801.4133 159.72014 451.5977 3 5 0.10023333333333331 0.5664333333333333
118.98534 -12.213213 194.42804 4 5 0.10023333333333331 0.5664333333333333
139.50862 -13.021759 212.11906 4 5 0.10023333333333331 0.5664333333333333
160.13947 -13.937869 229.78441 4 5 0.10023333333333331 0.5664333333333333
180.69125 -14.978674 247.41771 4 5 0.10023333333333331 0.5664333333333333
201.26279 -16.135319 265.26868 4 5 0.10023333333333331 0.5664333333333333
221.93106 -17.401894 282.95193 4 5 0.10023333333333331 0.5664333333333333
242.28304 -18.810654 300.68774 4 5 0.10023333333333331 0.5664333333333333
263.01468 -20.307306 318.33707 4 5 0.10023333333333331 0.5664333333333333
304.00836 -23.68901 353.89517 4 5 0.10023333333333331 0.5664333333333333
324.54453 -25.552761 371.76648 4 5 0.10023333333333331 0.5664333333333333
365.5958 -29.633507 407.31424 4 5 0.10023333333333331 0.5664333333333333
385.94748 -31.863876 424.83527 4 5 0.10023333333333331 0.5664333333333333
406.56906 -34.189075 442.72028 4 5 0.10023333333333331 0.5664333333333333
427.11563 -36.63728 460.5503 4 5 0.10023333333333331 0.5664333333333333
447.474 -39.218666 478.30954 4 5 0.10023333333333331 0.5664333333333333
468.07864 -41.89529 496.0114 4 5 0.10023333333333331 0.5664333333333333
488.3637 -44.71739 513.7326 4 5 0.10023333333333331 0.5664333333333333
508.84946 -47.63809 531.3205 4 5 0.10023333333333331 0.5664333333333333
529.14014 -50.6939 549.0644 4 5 0.10023333333333331 0.5664333333333333
549.67017 -53.843414 567.0107 4 5 0.10023333333333331 0.5664333333333333
569.99084 -57.129856 584.67523 4 5 0.10023333333333331 0.5664333333333333
590.3987 -60.524105 602.47546 4 5 0.10023333333333331 0.5664333333333333
610.72253 -64.04336 620.25354 4 5 0.10023333333333331 0.5664333333333333
631.0968 -67.67364 638.2877 4 5 0.10023333333333331 0.5664333333333333
651.44214 -71.423096 656.12683 4 5 0.10023333333333331 0.5664333333333333
671.748 -75.29298 673.7923 4 5 0.10023333333333331 0.5664333333333333
692.01715 -79.28305 691.61755 4 5 0.10023333333333331 0.5664333333333333
712.2516 -83.39318 709.4349 4 5 0.10023333333333331 0.5664333333333333
732.75055 -87.58767 727.23584 4 5 0.10023333333333331 0.5664333333333333
752.8186 -91.9492 745.0002 4 5 0.10023333333333331 0.5664333333333333
772.9161 -96.42349 762.9212 4 5 0.10023333333333331 0.5664333333333333
793.40405 -100.96415 780.70935 4 5 0.10023333333333331 0.5664333333333333
813.31116 -105.69408 798.5075 4 5 0.10023333333333331 0.5664333333333333
16.674723 -130.82324 -277.74298 5 15 0.7669 1.0
15.639686 -151.31056 -315.22015 5 15 0.7669 1.0
14.85309 -172.05997 -353.0696 5 15 0.7669 1.0
14.355929 -192.65979 -390.8015 5 15 0.7669 1.0
14.140928 -213.13496 -428.53244 5 15 0.7669 1.0
14.175935 -233.98369 -466.37878 5 15 0.7669 1.0
14.501744 -254.58058 -504.26608 5 15 0.7669 1.0
15.106057 -275.10532 -541.7342 5 15 0.7669 1.0
15.971496 -295.88394 -580.03186 5 15 0.7669 1.0
18.54649 -337.11365 -655.56805 5 15 0.7669 1.0
20.243874 -357.79547 -693.3919 5 15 0.7669 1.0
22.227165 -378.3056 -731.3169 5 15 0.7669 1.0
24.483482 -398.8772 -769.277 5 15 0.7669 1.0
27.014433 -419.48035 -807.3224 5 15 0.7669 1.0
29.822456 -440.07568 -845.3599 5 15 0.7669 1.0
32.895588 -460.83163 -883.5189 5 15 0.7669 1.0
36.265755 -481.29828 -921.63367 5 15 0.7669 1.0
39.91612 -501.72958 -959.8561 5 15 0.7669 1.0
43.83795 -522.2333 -997.9616 5 15 0.7669 1.0
48.028603 -542.8257 -1036.2627 5 15 0.7669 1.0
52.52218 -563.12396 -1074.5536 5 15 0.7669 1.0
57.29132 -583.4461 -1112.6637 5 15 0.7669 1.0
62.3446 -603.70154 -1151.2258 5 15 0.7669 1.0
67.6545 -624.1488 -1189.5565 5 15 0.7669 1.0
73.25878 -644.4238 -1227.9683 5 15 0.7669 1.0
79.13804 -664.70654 -1266.5342 5 15 0.7669 1.0
85.299805 -684.92914 -1305.2311 5 15 0.7669 1.0
91.77625 -704.84564 -1344.0889 5 15 0.7669 1.0
98.52866 -724.7722 -1382.5823 5 15 0.7669 1.0
105.52231 -744.9458 -1421.5267 5 15 0.7669 1.0
112.829704 -764.8381 -1460.2137 5 15 0.7669 1.0
120.415245 -784.7056 -1498.9692 5 15 0.7669 1.0
128.30536 -804.3773 -1537.8892 5 15 0.7669 1.0
136.42757 -824.30414 -1577.0913 5 15 0.7669 1.0
32.29281 66.81153 101.53832 6 0 0.0 0.2331
40.67343 85.53379 141.67322 6 0 0.0 0.2331
48.790447 104.63266 181.52583 6 0 0.0 0.2331
56.891026 123.58354 221.52823 6 0 0.0 0.2331
64.88416 142.57747 261.68585 6 0 0.0 0.2331
72.80224 161.5414 302.083 6 0 0.0 0.2331
80.64871 180.46417 341.81488 6 0 0.0 0.2331
88.20982 199.82611 382.08426 6 0 0.0 0.2331
95.78143 218.96158 422.21854 6 0 0.0 0.2331
103.211624 238.21207 462.37808 6 0 0.0 0.2331
110.554184 257.45328 502.3591 6 0 0.0 0.2331
117.8076 276.68625 542.7222 6 0 0.0 0.2331
124.86008 296.1735 582.79346 6 0 0.0 0.2331
138.76654 334.95386 663.1041 6 0 0.0 0.2331
145.56847 354.36572 703.2198 6 0 0.0 0.2331
152.21922 373.91315 743.2809 6 0 0.0 0.2331
158.78151 393.4423 783.3815 6 0 0.0 0.2331
165.28168 412.8845 823.7043 6 0 0.0 0.2331
171.51022 432.76373 863.9076 6 0 0.0 0.2331
177.74536 452.3816 903.90356 6 0 0.0 0.2331
183.87538 472.0156 944.3718 6 0 0.0 0.2331
189.83774 491.8261 984.2492 6 0 0.0 0.2331
195.65387 511.7598 1024.5635 6 0 0.0 0.2331
201.40381 531.60657 1064.8689 6 0 0.0 0.2331
207.05351 551.4525 1105.1504 6 0 0.0 0.2331
212.61978 571.2503 1145.4287 6 0 0.0 0.2331
218.00371 591.2648 1185.6589 6 0 0.0 0.2331
223.26495 611.33636 1225.9386 6 0 0.0 0.2331
228.48534 631.2385 1266.2118 6 0 0.0 0.2331
233.552 651.27905 1306.4347 6 0 0.0 0.2331
238.4942 671.37726 1346.934 6 0 0.0 0.2331
243.29376 691.5844 1387.0768 6 0 0.0 0.2331
248.00146 711.7557 1427.483 6 0 0.0 0.2331
252.58034 731.995 1468.0059 6 0 0.0 0.2331
58.346134 134.13762 -255.5268 7 13 0.6335666666666667 1.0
67.42331 152.38438 -299.709 7 13 0.6335666666666667 1.0
76.05177 171.33163 -343.94617 7 13 0.6335666666666667 1.0
84.60477 190.12894 -388.03018 7 13 0.6335666666666667 1.0
93.009445 208.93994 -432.31235 7 13 0.6335666666666667 1.0
101.25451 227.78714 -476.40543 7 13 0.6335666666666667 1.0
109.32558 246.6994 -520.92505 7 13 0.6335666666666667 1.0
117.146034 265.8471 -565.14624 7 13 0.6335666666666667 1.0
124.77213 285.10144 -609.326 7 13 0.6335666666666667 1.0
132.21693 304.43015 -653.5415 7 13 0.6335666666666667 1.0
139.64964 323.43808 -697.813 7 13 0.6335666666666667 1.0
146.73357 342.89923 -741.9812 7 13 0.6335666666666667 1.0
153.72041 362.2266 -786.4771 7 13 0.6335666666666667 1.0
160.43271 381.83383 -830.8067 7 13 0.6335666666666667 1.0
166.86646 401.73355 -875.26215 7 13 0.6335666666666667 1.0
173.21764 421.45316 -919.4107 7 13 0.6335666666666667 1.0
179.42801 441.12454 -963.7119 7 13 0.6335666666666667 1.0
185.47545 460.79562 -1008.4568 7 13 0.6335666666666667 1.0
191.22455 480.80112 -1052.7162 7 13 0.6335666666666667 1.0
196.75163 500.95303 -1097.2319 7 13 0.6335666666666667 1.0
202.23117 520.80176 -1141.8392 7 13 0.6335666666666667 1.0
207.37968 541.06934 -1186.3145 7 13 0.6335666666666667 1.0
212.41235 561.1978 -1230.9365 7 13 0.6335666666666667 1.0
217.21915 581.4702 -1275.4501 7 13 0.6335666666666667 1.0
221.82948 601.80676 -1320.1124 7 13 0.6335666666666667 1.0
226.32018 621.99304 -1364.5961 7 13 0.6335666666666667 1.0
230.55159 642.4059 -1409.3684 7 13 0.6335666666666667 1.0
234.58708 662.8699 -1453.9873 7 13 0.6335666666666667 1.0
238.42896 683.3746 -1498.8282 7 13 0.6335666666666667 1.0
242.05399 703.9833 -1543.658 7 13 0.6335666666666667 1.0
245.45488 724.7162 -1588.4108 7 13 0.6335666666666667 1.0
251.78238 765.9497 -1678.3273 7 13 0.6335666666666667 1.0
254.59088 786.79565 -1723.2758 7 13 0.6335666666666667 1.0
257.25842 807.4949 -1768.2482 7 13 0.6335666666666667 1.0
142.33 -26.259846 -180.30751 8 4 0.03356666666666666 0.4997666666666667
161.01657 -35.230133 -181.41348 8 4 0.03356666666666666 0.4997666666666667
179.37468 -45.027847 -182.63315 8 4 0.03356666666666666 0.4997666666666667
197.48964 -55.61459 -183.73715 8 4 0.03356666666666666 0.4997666666666667
215.20349 -67.01396 -184.71051 8 4 0.03356666666666666 0.4997666666666667
232.44547 -79.23509 -185.94353 8 4 0.03356666666666666 0.4997666666666667
249.23758 -92.257034 -187.14822 8 4 0.03356666666666666 0.4997666666666667
281.08463 -120.78995 -189.57579 8 4 0.03356666666666666 0.4997666666666667
311.09286 -152.30716 -191.85416 8 4 0.03356666666666666 0.4997666666666667
325.03653 -169.29474 -193.08702 8 4 0.03356666666666666 0.4997666666666667
338.22473 -187.1037 -194.51892 8 4 0.03356666666666666 0.4997666666666667
350.83655 -205.6082 -195.71617 8 4 0.03356666666666666 0.4997666666666667
362.7563 -224.83449 -196.8482 8 4 0.03356666666666666 0.4997666666666667
373.82196 -244.8469 -198.29048 8 4 0.03356666666666666 0.4997666666666667
384.03198 -265.61353 -199.46477 8 4 0.03356666666666666 0.4997666666666667
393.41663 -287.0706 -200.64345 8 4 0.03356666666666666 0.4997666666666667
401.79413 -309.302 -201.99193 8 4 0.03356666666666666 0.4997666666666667
409.1296 -332.28992 -203.28233 8 4 0.03356666666666666 0.4997666666666667
415.49097 -355.92142 -204.8001 8 4 0.03356666666666666 0.4997666666666667
420.77002 -380.2141 -206.0926 8 4 0.03356666666666666 0.4997666666666667
424.78146 -405.26028 -207.45253 8 4 0.03356666666666666 0.4997666666666667
428.96817 -457.30908 -210.39975 8 4 0.03356666666666666 0.4997666666666667
428.99124 -484.24588 -211.80157 8 4 0.03356666666666666 0.4997666666666667
427.3794 -511.89975 -213.32433 8 4 0.03356666666666666 0.4997666666666667
424.0911 -540.1695 -215.03061 8 4 0.03356666666666666 0.4997666666666667
418.9259 -569.12146 -216.73106 8 4 0.03356666666666666 0.4997666666666667
411.9216 -598.46625 -218.26448 8 4 0.03356666666666666 0.4997666666666667
402.7512 -628.35785 -219.87187 8 4 0.03356666666666666 0.4997666666666667
391.3142 -658.56287 -221.92612 8 4 0.03356666666666666 0.4997666666666667
377.14355 -689.356 -223.55617 8 4 0.03356666666666666 0.4997666666666667
360.04224 -720.4508 -225.57301 8 4 0.03356666666666666 0.4997666666666667
339.46634 -752.0117 -227.71307 8 4 0.03356666666666666 0.4997666666666667
-23.169952 127.578926 100.70168 9 4 0.03356666666666666 0.4997666666666667
-30.216827 146.92447 145.80318 9 4 0.03356666666666666 0.4997666666666667
-37.169235 166.28587 190.78543 9 4 0.03356666666666666 0.4997666666666667
-44.026276 185.6693 235.53116 9 4 0.03356666666666666 0.4997666666666667
-50.720707 205.34637 280.51913 9 4 0.03356666666666666 0.4997666666666667
-57.445362 224.536 325.16553 9 4 0.03356666666666666 0.4997666666666667
-63.93034 244.31038 370.17725 9 4 0.03356666666666666 0.4997666666666667
-70.371635 263.89844 415.21683 9 4 0.03356666666666666 0.4997666666666667
-76.77991 283.27267 460.0012 9 4 0.03356666666666666 0.4997666666666667
-82.974106 303.10147 505.2167 9 4 0.03356666666666666 0.4997666666666667
-95.18391 342.40762 594.7268 9 4 0.03356666666666666 0.4997666666666667
-101.12421 362.1591 639.5512 9 4 0.03356666666666666 0.4997666666666667
-106.94839 381.99707 684.36896 9 4 0.03356666666666666 0.4997666666666667
-112.706154 401.74335 729.6067 9 4 0.03356666666666666 0.4997666666666667
-118.36429 421.51575 774.3864 9 4 0.03356666666666666 0.4997666666666667
-123.87305 441.49026 819.4126 9 4 0.03356666666666666 0.4997666666666667
-129.39345 461.09235 864.28296 9 4 0.03356666666666666 0.4997666666666667
-134.72392 481.03903 909.35754 9 4 0.03356666666666666 0.4997666666666667
-139.96623 500.96674 954.13104 9 4 0.03356666666666666 0.4997666666666667
-145.07254 521.046 999.0184 9 4 0.03356666666666666 0.4997666666666667
-150.06471 541.1984 1044.1763 9 4 0.03356666666666666 0.4997666666666667
-155.03639 561.0846 1089.1459 9 4 0.03356666666666666 0.4997666666666667
-159.84982 581.2007 1133.9976 9 4 0.03356666666666666 0.4997666666666667
-164.5836 601.26135 1178.9952 9 4 0.03356666666666666 0.4997666666666667
-169.17216 621.50525 1224.1226 9 4 0.03356666666666666 0.4997666666666667
-178.08125 661.9266 1314.2697 9 4 0.03356666666666666 0.4997666666666667
-182.43988 681.9579 1359.2512 9 4 0.03356666666666666 0.4997666666666667
-186.62485 702.27747 1404.3148 9 4 0.03356666666666666 0.4997666666666667
-190.72778 722.54236 1449.3481 9 4 0.03356666666666666 0.4997666666666667
-194.69742 742.94556 1494.3695 9 4 0.03356666666666666 0.4997666666666667
-202.36536 783.67505 1584.6152 9 4 0.03356666666666666 0.4997666666666667
-85.59866 -121.891365 -275.856 10 0 0.0 0.2331
-98.92095 -137.58405 -304.77643 10 0 0.0 0.2331
-112.39683 -153.12488 -333.94348 10 0 0.0 0.2331
-125.88412 -168.70644 -363.42706 10 0 0.0 0.2331
-139.46602 -184.21141 -392.64047 10 0 0.0 0.2331
-153.135 -199.6481 -421.77075 10 0 0.0 0.2331
-166.93045 -214.96402 -450.7011 10 0 0.0 0.2331
-181.07568 -229.87537 -480.02722 10 0 0.0 0.2331
-209.23164 -259.99338 -538.3749 10 0 0.0 0.2331
-223.43619 -274.9469 -567.601 10 0 0.0 0.2331
-237.79663 -289.74066 -596.96185 10 0 0.0 0.2331
-281.43127 -333.6237 -684.70386 10 0 0.0 0.2331
-296.19586 -348.0392 -713.72485 10 0 0.0 0.2331
-311.03635 -362.38687 -742.938 10 0 0.0 0.2331
-326.049 -376.5536 -772.47217 10 0 0.0 0.2331
-341.07907 -390.71774 -801.6255 10 0 0.0 0.2331
-356.2861 -404.6946 -830.8993 10 0 0.0 0.2331
-371.49936 -418.6777 -859.9723 10 0 0.0 0.2331
-402.25455 -446.30447 -918.6251 10 0 0.0 0.2331
-417.80356 -459.93884 -947.8901 10 0 0.0 0.2331
-449.3066 -486.7791 -1006.58374 10 0 0.0 0.2331
-465.1567 -500.0966 -1036.0411 10 0 0.0 0.2331
-481.22095 -513.1848 -1065.4464 10 0 0.0 0.2331
-497.0503 -526.52106 -1094.6238 10 0 0.0 0.2331
-513.25195 -539.4582 -1123.9222 10 0 0.0 0.2331
-529.4037 -552.4424 -1153.2672 10 0 0.0 0.2331
-545.7302 -565.23627 -1182.8132 10 0 0.0 0.2331
-562.23944 -577.83276 -1212.2002 10 0 0.0 0.2331
-578.79333 -590.37354 -1241.6249 10 0 0.0 0.2331
-595.19916 -603.05176 -1270.8917 10 0 0.0 0.2331
133.50925 8.304198 -401.14377 11 7 0.23356666666666667 0.6997666666666666
153.69084 12.014321 -421.27936 11 7 0.23356666666666667 0.6997666666666666
174.13116 15.500571 -441.8336 11 7 0.23356666666666667 0.6997666666666666
194.4156 18.796656 -461.89062 11 7 0.23356666666666667 0.6997666666666666
214.65164 21.895153 -482.25848 11 7 0.23356666666666667 0.6997666666666666
235.11441 24.767056 -502.8053 11 7 0.23356666666666667 0.6997666666666666
255.88449 27.401402 -523.25037 11 7 0.23356666666666667 0.6997666666666666
276.33423 29.864952 -543.7549 11 7 0.23356666666666667 0.6997666666666666
296.67667 32.135 -564.03564 11 7 0.23356666666666667 0.6997666666666666
317.23132 34.1762 -584.5441 11 7 0.23356666666666667 0.6997666666666666
337.71857 36.018105 -604.7166 11 7 0.23356666666666667 0.6997666666666666
358.44876 37.62711 -625.3629 11 7 0.23356666666666667 0.6997666666666666
399.61215 40.25266 -666.33716 11 7 0.23356666666666667 0.6997666666666666
420.38724 41.23286 -686.54785 11 7 0.23356666666666667 0.6997666666666666
440.92795 42.026367 -706.90015 11 7 0.23356666666666667 0.6997666666666666
461.92136 42.567005 -727.52356 11 7 0.23356666666666667 0.6997666666666666
482.3329 42.950417 -747.9944 11 7 0.23356666666666667 0.6997666666666666
502.90552 43.106495 -768.6273 11 7 0.23356666666666667 0.6997666666666666
523.8833 43.016075 -789.0938 11 7 0.23356666666666667 0.6997666666666666
565.47784 42.228508 -830.1503 11 7 0.23356666666666667 0.6997666666666666
586.22833 41.517918 -850.71625 11 7 0.23356666666666667 0.6997666666666666
607.0261 40.58954 -871.33685 11 7 0.23356666666666667 0.6997666666666666
627.7275 39.452366 -891.89154 11 7 0.23356666666666667 0.6997666666666666
648.7216 38.081768 -912.4674 11 7 0.23356666666666667 0.6997666666666666
669.48206 36.50955 -933.176 11 7 0.23356666666666667 0.6997666666666666
690.1385 34.725716 -953.8048 11 7 0.23356666666666667 0.6997666666666666
711.0668 32.711117 -974.4296 11 7 0.23356666666666667 0.6997666666666666
731.8832 30.484774 -995.1628 11 7 0.23356666666666667 0.6997666666666666
752.72076 28.039824 -1015.84265 11 7 0.23356666666666667 0.6997666666666666
773.6787 25.372866 -1036.5071 11 7 0.23356666666666667 0.6997666666666666
794.3694 22.496105 -1057.4493 11 7 0.23356666666666667 0.6997666666666666
835.8482 16.079939 -1098.8424 11 7 0.23356666666666667 0.6997666666666666
-126.83773 78.446304 76.185074 12 1 0.0 0.2997666666666667
-145.15784 87.983665 74.29156 12 1 0.0 0.2997666666666667
-163.49377 97.377556 72.139656 12 1 0.0 0.2997666666666667
-181.94984 106.5619 70.04452 12 1 0.0 0.2997666666666667
-200.39427 115.61103 68.285614 12 1 0.0 0.2997666666666667
-219.00708 124.417656 66.39691 12 1 0.0 0.2997666666666667
-237.82503 132.96109 64.48546 12 1 0.0 0.2997666666666667
-256.61267 141.37149 62.200947 12 1 0.0 0.2997666666666667
-275.81714 149.40143 60.11521 12 1 0.0 0.2997666666666667
-294.8241 157.38452 58.251045 12 1 0.0 0.2997666666666667
-314.04755 165.09406 56.27824 12 1 0.0 0.2997666666666667
-333.40842 172.57188 54.457718 12 1 0.0 0.2997666666666667
