x y z track_id event_id time_left time_right
-229.26108 -579.8965 -392.4899 1 3 0.0 0.5413749999999999
-238.52669 -598.35876 -411.30173 1 3 0.0 0.5413749999999999
-247.94969 -616.64954 -429.77426 1 3 0.0 0.5413749999999999
-257.35913 -635.1928 -448.2686 1 3 0.0 0.5413749999999999
-266.9383 -653.5317 -466.76315 1 3 0.0 0.5413749999999999
-276.6414 -671.7803 -485.1365 1 3 0.0 0.5413749999999999
-286.48785 -689.892 -504.03644 1 3 0.0 0.5413749999999999
-296.37314 -708.1177 -522.30707 1 3 0.0 0.5413749999999999
-306.38968 -726.2336 -541.1846 1 3 0.0 0.5413749999999999
-316.55792 -744.1921 -559.597 1 3 0.0 0.5413749999999999
-326.75555 -762.2803 -577.9646 1 3 0.0 0.5413749999999999
-337.10016 -780.22076 -596.63873 1 3 0.0 0.5413749999999999
-79.44345 113.47733 14.841845 2 10 0.5419583333333333 1.0
-90.78938 130.72473 9.64663 2 10 0.5419583333333333 1.0
-102.304405 147.85164 4.0599504 2 10 0.5419583333333333 1.0
-114.086525 164.71375 -1.4411844 2 10 0.5419583333333333 1.0
-125.965256 181.5552 -6.8301754 2 10 0.5419583333333333 1.0
-138.00874 198.27579 -12.140166 2 10 0.5419583333333333 1.0
-150.10841 215.02919 -17.633537 2 10 0.5419583333333333 1.0
-162.55515 231.39716 -22.885023 2 10 0.5419583333333333 1.0
-174.9652 247.92581 -28.27818 2 10 0.5419583333333333 1.0
-187.65482 264.16327 -33.665195 2 10 0.5419583333333333 1.0
-200.46439 280.33435 -39.14052 2 10 0.5419583333333333 1.0
-213.28003 296.5947 -44.70791 2 10 0.5419583333333333 1.0
-226.47357 312.425 -50.03479 2 10 0.5419583333333333 1.0
-239.61298 328.42212 -55.487312 2 10 0.5419583333333333 1.0
-253.0549 344.09302 -60.8346 2 10 0.5419583333333333 1.0
-266.55753 359.7669 -66.27247 2 10 0.5419583333333333 1.0
-280.17697 375.36407 -71.62492 2 10 0.5419583333333333 1.0
-293.85992 390.9526 -77.15933 2 10 0.5419583333333333 1.0
-307.91998 406.11438 -82.511566 2 10 0.5419583333333333 1.0
-322.0963 421.19614 -87.958694 2 10 0.5419583333333333 1.0
-336.30222 436.3076 -93.38087 2 10 0.5419583333333333 1.0
-350.62115 451.3358 -98.80785 2 10 0.5419583333333333 1.0
-365.14868 466.15594 -104.24074 2 10 0.5419583333333333 1.0
-379.75983 480.92648 -109.836136 2 10 0.5419583333333333 1.0
-394.5064 495.5786 -115.35506 2 10 0.5419583333333333 1.0
-409.55777 509.8995 -120.646255 2 10 0.5419583333333333 1.0
-424.58545 524.29785 -125.90619 2 10 0.5419583333333333 1.0
-439.8964 538.3909 -131.47423 2 10 0.5419583333333333 1.0
-455.32153 552.3866 -137.1359 2 10 0.5419583333333333 1.0
-470.6573 566.52716 -142.54146 2 10 0.5419583333333333 1.0
-486.3456 580.27637 -147.96198 2 10 0.5419583333333333 1.0
-502.22925 593.82513 -153.25153 2 10 0.5419583333333333 1.0
-518.06244 607.4614 -159.00674 2 10 0.5419583333333333 1.0
-534.091 620.89197 -164.46243 2 10 0.5419583333333333 1.0
-550.203 634.24567 -169.8893 2 10 0.5419583333333333 1.0
-148.60854 2.812671 -49.5052 3 9 0.458625 1.0
-169.1408 4.8505454 -43.17095 3 9 0.458625 1.0
-189.59741 7.1448455 -37.185753 3 9 0.458625 1.0
-210.08562 9.691937 -31.039898 3 9 0.458625 1.0
-230.5712 12.492167 -24.740374 3 9 0.458625 1.0
-250.90053 15.554382 -18.763103 3 9 0.458625 1.0
-271.33066 18.86347 -12.57199 3 9 0.458625 1.0
-291.65298 22.43232 -6.478252 3 9 0.458625 1.0
-311.7813 26.269619 -0.20216295 3 9 0.458625 1.0
-332.46082 30.310509 5.7834487 3 9 0.458625 1.0
-352.46445 34.662888 12.0724745 3 9 0.458625 1.0
-372.81778 39.231888 18.325714 3 9 0.458625 1.0
-392.6265 44.109398 24.49809 3 9 0.458625 1.0
-413.09637 49.161835 30.517271 3 9 0.458625 1.0
-432.92184 54.538715 36.658173 3 9 0.458625 1.0
-453.20502 60.105587 42.978134 3 9 0.458625 1.0
-492.9283 72.09046 55.34434 3 9 0.458625 1.0
-512.58374 78.48388 61.267582 3 9 0.458625 1.0
-532.5277 85.0781 67.69699 3 9 0.458625 1.0
-571.8461 99.087456 80.162254 3 9 0.458625 1.0
-591.3897 106.47622 86.26138 3 9 0.458625 1.0
-610.92303 114.108116 92.72495 3 9 0.458625 1.0
-630.4148 121.98743 98.74249 3 9 0.458625 1.0
-649.5658 130.1729 104.95186 3 9 0.458625 1.0
-668.6936 138.60353 111.495735 3 9 0.458625 1.0
-688.0901 147.21515 117.73092 3 9 0.458625 1.0
-707.1139 156.14157 123.854164 3 9 0.458625 1.0
-726.17676 165.29431 130.08122 3 9 0.458625 1.0
-745.1596 174.69807 136.4809 3 9 0.458625 1.0
-763.827 184.40877 142.66185 3 9 0.458625 1.0
-782.6572 194.31155 149.21806 3 9 0.458625 1.0
-801.28076 204.49464 155.29544 3 9 0.458625 1.0
-819.77844 214.93837 161.80186 3 9 0.458625 1.0
-93.2585 -116.71877 200.74553 4 3 0.0 0.5413749999999999
-105.055305 -133.7341 207.21896 4 3 0.0 0.5413749999999999
-116.65537 -150.81784 213.76845 4 3 0.0 0.5413749999999999
-127.92785 -168.12022 220.25307 4 3 0.0 0.5413749999999999
-138.817 -185.70143 226.81197 4 3 0.0 0.5413749999999999
-149.09789 -203.85768 233.37425 4 3 0.0 0.5413749999999999
-159.19571 -222.0038 239.75333 4 3 0.0 0.5413749999999999
-168.99535 -240.27515 246.46046 4 3 0.0 0.5413749999999999
-178.3941 -258.80066 252.92401 4 3 0.0 0.5413749999999999
-187.25212 -277.77585 259.61243 4 3 0.0 0.5413749999999999
-203.94753 -316.14786 272.66016 4 3 0.0 0.5413749999999999
-211.62889 -335.7528 279.29202 4 3 0.0 0.5413749999999999
-219.06625 -355.2991 285.88055 4 3 0.0 0.5413749999999999
-225.9911 -375.19888 292.50546 4 3 0.0 0.5413749999999999
-232.45447 -395.36127 298.98395 4 3 0.0 0.5413749999999999
-238.5557 -415.6025 305.9111 4 3 0.0 0.5413749999999999
-244.1747 -436.11255 312.54495 4 3 0.0 0.5413749999999999
-249.33507 -456.83823 319.25037 4 3 0.0 0.5413749999999999
-254.05132 -477.7381 325.87753 4 3 0.0 0.5413749999999999
-258.3576 -498.7286 332.68942 4 3 0.0 0.5413749999999999
-262.16495 -519.9619 339.53754 4 3 0.0 0.5413749999999999
-265.5168 -541.3374 346.31696 4 3 0.0 0.5413749999999999
-268.4408 -562.77655 352.95795 4 3 0.0 0.5413749999999999
-270.95453 -584.21387 359.8242 4 3 0.0 0.5413749999999999
-272.82782 -606.12665 366.83047 4 3 0.0 0.5413749999999999
-274.3157 -627.9406 373.62234 4 3 0.0 0.5413749999999999
-275.27707 -649.94464 380.6976 4 3 0.0 0.5413749999999999
-275.69778 -672.1559 387.42758 4 3 0.0 0.5413749999999999
-275.66965 -694.3276 394.52203 4 3 0.0 0.5413749999999999
-275.11255 -716.627 401.6876 4 3 0.0 0.5413749999999999
-274.0146 -739.062 408.45627 4 3 0.0 0.5413749999999999
-272.36148 -761.64825 415.63556 4 3 0.0 0.5413749999999999
-270.26047 -784.0517 422.82205 4 3 0.0 0.5413749999999999
-267.46283 -806.9598 430.1015 4 3 0.0 0.5413749999999999
-58.305195 121.55473 221.3749 5 6 0.208625 0.7913749999999999
-65.40307 140.7072 254.66328 5 6 0.208625 0.7913749999999999
-72.47885 160.11635 287.7801 5 6 0.208625 0.7913749999999999
-79.70661 179.41156 321.17508 5 6 0.208625 0.7913749999999999
-87.04079 198.69136 354.2076 5 6 0.208625 0.7913749999999999
-94.52748 217.84932 387.56503 5 6 0.208625 0.7913749999999999
-102.1487 236.92421 420.8293 5 6 0.208625 0.7913749999999999
-109.75411 256.26535 454.14066 5 6 0.208625 0.7913749999999999
-117.59511 275.2871 487.40182 5 6 0.208625 0.7913749999999999
-125.552925 294.2644 520.53217 5 6 0.208625 0.7913749999999999
-133.63861 313.17056 553.84576 5 6 0.208625 0.7913749999999999
-141.80753 332.10934 587.0509 5 6 0.208625 0.7913749999999999
-150.08423 351.02225 620.5574 5 6 0.208625 0.7913749999999999
-158.55351 369.71024 653.7387 5 6 0.208625 0.7913749999999999
-167.0509 388.55652 686.8519 5 6 0.208625 0.7913749999999999
-184.41725 426.0486 753.5345 5 6 0.208625 0.7913749999999999
-193.3083 444.6419 787.0228 5 6 0.208625 0.7913749999999999
-202.27171 463.2847 820.14594 5 6 0.208625 0.7913749999999999
-211.38174 481.80533 853.4209 5 6 0.208625 0.7913749999999999
-220.62538 500.23343 886.8804 5 6 0.208625 0.7913749999999999
-229.95029 518.6867 920.077 5 6 0.208625 0.7913749999999999
-239.41194 537.0385 953.5421 5 6 0.208625 0.7913749999999999
-249.0284 555.2485 986.83594 5 6 0.208625 0.7913749999999999
-268.5188 591.7015 1053.396 5 6 0.208625 0.7913749999999999
-288.39337 628.0957 1120.4843 5 6 0.208625 0.7913749999999999
-298.56512 646.0709 1153.7725 5 6 0.208625 0.7913749999999999
-308.7566 664.19293 1187.2002 5 6 0.208625 0.7913749999999999
-319.03748 682.30804 1220.6146 5 6 0.208625 0.7913749999999999
-329.61465 699.975 1254.0845 5 6 0.208625 0.7913749999999999
-340.20096 717.8063 1287.4257 5 6 0.208625 0.7913749999999999
-350.95248 735.46936 1321.0127 5 6 0.208625 0.7913749999999999
-361.74323 753.22784 1354.5374 5 6 0.208625 0.7913749999999999
-93.04617 -89.12825 -26.793919 6 7 0.2919583333333334 0.8747083333333334
-108.98611 -102.187584 -31.046093 6 7 0.2919583333333334 0.8747083333333334
-124.794975 -115.39169 -35.559235 6 7 0.2919583333333334 0.8747083333333334
-140.45688 -128.75165 -39.886528 6 7 0.2919583333333334 0.8747083333333334
-156.10713 -142.14209 -44.020878 6 7 0.2919583333333334 0.8747083333333334
-171.66301 -155.63835 -48.71918 6 7 0.2919583333333334 0.8747083333333334
-187.10474 -169.25749 -52.962048 6 7 0.2919583333333334 0.8747083333333334
-202.68825 -182.76791 -57.206512 6 7 0.2919583333333334 0.8747083333333334
-218.0138 -196.5299 -61.73628 6 7 0.2919583333333334 0.8747083333333334
-233.38602 -210.26797 -65.90632 6 7 0.2919583333333334 0.8747083333333334
-248.59538 -224.17043 -70.37626 6 7 0.2919583333333334 0.8747083333333334
-263.5648 -238.30655 -74.82279 6 7 0.2919583333333334 0.8747083333333334
-278.80667 -252.21277 -79.17403 6 7 0.2919583333333334 0.8747083333333334
-293.6933 -266.4561 -83.28512 6 7 0.2919583333333334 0.8747083333333334
-308.7373 -280.57153 -87.80222 6 7 0.2919583333333334 0.8747083333333334
-323.55768 -294.9043 -92.01159 6 7 0.2919583333333334 0.8747083333333334
-338.42285 -309.20947 -96.45069 6 7 0.2919583333333334 0.8747083333333334
-353.13315 -323.66864 -100.865234 6 7 0.2919583333333334 0.8747083333333334
-367.60394 -338.3598 -105.12641 6 7 0.2919583333333334 0.8747083333333334
-382.17975 -352.96576 -109.585594 6 7 0.2919583333333334 0.8747083333333334
-396.55893 -367.76385 -114.00889 6 7 0.2919583333333334 0.8747083333333334
-411.1539 -382.37094 -118.40988 6 7 0.2919583333333334 0.8747083333333334
-425.3844 -397.32538 -122.62348 6 7 0.2919583333333334 0.8747083333333334
-439.67285 -412.2336 -126.91022 6 7 0.2919583333333334 0.8747083333333334
-453.84805 -427.25467 -131.54424 6 7 0.2919583333333334 0.8747083333333334
-467.91586 -442.3829 -135.64902 6 7 0.2919583333333334 0.8747083333333334
-481.9932 -457.50708 -140.23479 6 7 0.2919583333333334 0.8747083333333334
-509.65887 -488.23215 -148.86401 6 7 0.2919583333333334 0.8747083333333334
-523.6634 -503.43375 -153.31142 6 7 0.2919583333333334 0.8747083333333334
-537.2387 -519.04913 -157.80252 6 7 0.2919583333333334 0.8747083333333334
-550.9004 -534.5819 -161.89008 6 7 0.2919583333333334 0.8747083333333334
-564.48395 -550.1898 -166.51173 6 7 0.2919583333333334 0.8747083333333334
-577.889 -565.97034 -171.03082 6 7 0.2919583333333334 0.8747083333333334
-591.3732 -581.6708 -175.23642 6 7 0.2919583333333334 0.8747083333333334
132.18315 47.129642 14.070917 7 2 0.0 0.4580416666666667
151.21382 55.16429 18.950266 7 2 0.0 0.4580416666666667
170.03648 63.357056 24.103245 7 2 0.0 0.4580416666666667
188.93732 71.60263 28.812029 7 2 0.0 0.4580416666666667
207.7618 79.957954 33.74702 7 2 0.0 0.4580416666666667
226.52908 88.41586 38.78341 7 2 0.0 0.4580416666666667
245.09453 97.0335 43.91164 7 2 0.0 0.4580416666666667
263.8401 105.65998 49.01311 7 2 0.0 0.4580416666666667
282.69934 114.31875 53.879982 7 2 0.0 0.4580416666666667
301.0946 123.24381 58.851585 7 2 0.0 0.4580416666666667
319.71445 132.15572 63.777134 7 2 0.0 0.4580416666666667
338.39352 141.1198 68.82321 7 2 0.0 0.4580416666666667
356.9613 150.20639 73.64195 7 2 0.0 0.4580416666666667
375.18683 159.5142 78.955376 7 2 0.0 0.4580416666666667
393.51468 168.85564 83.82097 7 2 0.0 0.4580416666666667
411.8827 178.25562 88.588776 7 2 0.0 0.4580416666666667
430.15994 187.76997 93.841034 7 2 0.0 0.4580416666666667
448.6001 197.28731 98.77582 7 2 0.0 0.4580416666666667
466.68646 207.03424 103.76625 7 2 0.0 0.4580416666666667
484.70245 216.88701 108.5633 7 2 0.0 0.4580416666666667
503.02792 226.67441 113.65501 7 2 0.0 0.4580416666666667
521.0319 236.6789 118.608955 7 2 0.0 0.4580416666666667
538.9614 246.78995 123.87631 7 2 0.0 0.4580416666666667
556.9507 256.9457 128.61504 7 2 0.0 0.4580416666666667
574.903 267.1895 133.70996 7 2 0.0 0.4580416666666667
592.8288 277.5162 138.54729 7 2 0.0 0.4580416666666667
610.6916 287.94238 143.62245 7 2 0.0 0.4580416666666667
628.42 298.5017 148.68088 7 2 0.0 0.4580416666666667
646.1386 309.13513 153.50797 7 2 0.0 0.4580416666666667
663.7929 319.8682 158.6379 7 2 0.0 0.4580416666666667
681.5722 330.60886 163.74382 7 2 0.0 0.4580416666666667
699.0491 341.56384 168.5354 7 2 0.0 0.4580416666666667
716.5435 352.5779 173.59048 7 2 0.0 0.4580416666666667
734.0845 363.63568 178.64024 7 2 0.0 0.4580416666666667
751.3342 374.9043 183.60269 7 2 0.0 0.4580416666666667
36.966995 141.1124 -223.82146 8 4 0.04195833333333332 0.6247083333333333
41.42769 161.00351 -237.20427 8 4 0.04195833333333332 0.6247083333333333
45.956856 181.20908 -250.6489 8 4 0.04195833333333332 0.6247083333333333
50.679405 201.2435 -263.95944 8 4 0.04195833333333332 0.6247083333333333
55.55357 221.26866 -277.4156 8 4 0.04195833333333332 0.6247083333333333
65.75662 261.2858 -304.0228 8 4 0.04195833333333332 0.6247083333333333
71.117874 281.146 -317.6792 8 4 0.04195833333333332 0.6247083333333333
76.60199 301.10403 -330.76053 8 4 0.04195833333333332 0.6247083333333333
82.30062 320.7982 -344.1468 8 4 0.04195833333333332 0.6247083333333333
88.078156 340.75653 -357.66895 8 4 0.04195833333333332 0.6247083333333333
94.111404 360.29242 -370.7945 8 4 0.04195833333333332 0.6247083333333333
100.1852 380.23108 -384.22723 8 4 0.04195833333333332 0.6247083333333333
106.52688 399.70444 -397.63013 8 4 0.04195833333333332 0.6247083333333333
112.97639 419.31845 -411.06308 8 4 0.04195833333333332 0.6247083333333333
119.58599 438.8738 -424.46777 8 4 0.04195833333333332 0.6247083333333333
126.37131 458.3128 -438.02615 8 4 0.04195833333333332 0.6247083333333333
133.2414 477.9626 -451.31595 8 4 0.04195833333333332 0.6247083333333333
140.34918 497.2706 -464.69757 8 4 0.04195833333333332 0.6247083333333333
154.88991 536.23883 -491.40512 8 4 0.04195833333333332 0.6247083333333333
162.48831 555.31866 -504.9454 8 4 0.04195833333333332 0.6247083333333333
170.14787 574.66943 -518.3673 8 4 0.04195833333333332 0.6247083333333333
178.03505 593.7228 -531.77313 8 4 0.04195833333333332 0.6247083333333333
185.98131 613.0413 -545.4692 8 4 0.04195833333333332 0.6247083333333333
194.18106 631.97925 -558.7826 8 4 0.04195833333333332 0.6247083333333333
202.48444 651.0289 -572.23395 8 4 0.04195833333333332 0.6247083333333333
211.00949 669.80756 -585.908 8 4 0.04195833333333332 0.6247083333333333
219.55246 688.961 -599.2735 8 4 0.04195833333333332 0.6247083333333333
228.31627 707.8431 -612.5688 8 4 0.04195833333333332 0.6247083333333333
237.28047 726.5226 -626.17816 8 4 0.04195833333333332 0.6247083333333333
246.38177 745.1947 -639.5362 8 4 0.04195833333333332 0.6247083333333333
255.63878 763.8005 -653.0407 8 4 0.04195833333333332 0.6247083333333333
265.0041 782.47845 -666.5592 8 4 0.04195833333333332 0.6247083333333333
274.5847 800.9104 -680.2375 8 4 0.04195833333333332 0.6247083333333333
129.92728 52.39329 62.850796 9 2 0.0 0.4580416666666667
148.63647 61.319443 75.004715 9 2 0.0 0.4580416666666667
185.19652 79.87097 99.0716 9 2 0.0 0.4580416666666667
203.5857 89.26966 110.98127 9 2 0.0 0.4580416666666667
221.92773 98.79845 123.01599 9 2 0.0 0.4580416666666667
240.04678 108.535736 134.88815 9 2 0.0 0.4580416666666667
258.0976 118.41286 146.95831 9 2 0.0 0.4580416666666667
276.1382 128.40201 158.87372 9 2 0.0 0.4580416666666667
294.11072 138.52855 170.87082 9 2 0.0 0.4580416666666667
312.0866 148.75758 182.94624 9 2 0.0 0.4580416666666667
329.72952 159.24931 194.87291 9 2 0.0 0.4580416666666667
347.56863 169.74908 206.91353 9 2 0.0 0.4580416666666667
365.33487 180.38435 218.92026 9 2 0.0 0.4580416666666667
382.83878 191.24898 231.10449 9 2 0.0 0.4580416666666667
400.3885 202.18962 243.06912 9 2 0.0 0.4580416666666667
417.80743 213.29362 255.07385 9 2 0.0 0.4580416666666667
435.11057 224.55334 267.15952 9 2 0.0 0.4580416666666667
452.2511 235.99294 279.1186 9 2 0.0 0.4580416666666667
469.608 247.41331 291.11063 9 2 0.0 0.4580416666666667
486.7441 259.0415 303.35156 9 2 0.0 0.4580416666666667
520.5274 282.83282 327.2015 9 2 0.0 0.4580416666666667
537.4577 294.84164 339.15518 9 2 0.0 0.4580416666666667
554.20703 307.0369 351.57343 9 2 0.0 0.4580416666666667
570.97534 319.30746 363.58493 9 2 0.0 0.4580416666666667
587.58954 331.74857 375.66998 9 2 0.0 0.4580416666666667
604.04224 344.36465 387.65164 9 2 0.0 0.4580416666666667
620.42944 357.10074 399.96555 9 2 0.0 0.4580416666666667
636.69037 369.99094 411.99585 9 2 0.0 0.4580416666666667
653.1001 382.8737 424.06134 9 2 0.0 0.4580416666666667
669.2144 396.00705 436.09012 9 2 0.0 0.4580416666666667
685.4052 409.17142 448.3115 9 2 0.0 0.4580416666666667
701.215 422.63876 460.2669 9 2 0.0 0.4580416666666667
717.2685 436.03308 472.53284 9 2 0.0 0.4580416666666667
126.1001 -60.255745 157.81009 10 3 0.0 0.5413749999999999
146.2077 -65.03547 157.66856 10 3 0.0 0.5413749999999999
166.6209 -69.04724 157.77754 10 3 0.0 0.5413749999999999
187.22508 -72.327576 158.17033 10 3 0.0 0.5413749999999999
208.14041 -74.816795 158.18428 10 3 0.0 0.5413749999999999
228.9346 -76.65374 158.26602 10 3 0.0 0.5413749999999999
250.12895 -77.640144 158.55966 10 3 0.0 0.5413749999999999
271.3123 -77.89707 158.43376 10 3 0.0 0.5413749999999999
292.7342 -77.33381 158.70157 10 3 0.0 0.5413749999999999
313.99615 -76.04072 158.70471 10 3 0.0 0.5413749999999999
335.17322 -73.97001 158.82832 10 3 0.0 0.5413749999999999
356.77692 -70.99532 158.87935 10 3 0.0 0.5413749999999999
399.7765 -62.6066 159.13344 10 3 0.0 0.5413749999999999
421.00815 -57.174717 159.38202 10 3 0.0 0.5413749999999999
442.2346 -50.864426 159.42455 10 3 0.0 0.5413749999999999
463.56778 -43.652798 159.55667 10 3 0.0 0.5413749999999999
484.76346 -35.5538 159.51253 10 3 0.0 0.5413749999999999
505.71637 -26.5553 159.61758 10 3 0.0 0.5413749999999999
526.5004 -16.632286 159.70265 10 3 0.0 0.5413749999999999
547.21655 -5.7672763 159.99841 10 3 0.0 0.5413749999999999
567.6246 6.0505447 160.05933 10 3 0.0 0.5413749999999999
587.5579 18.8482 160.26352 10 3 0.0 0.5413749999999999
607.2682 32.6428 160.52116 10 3 0.0 0.5413749999999999
626.94495 47.432293 160.26572 10 3 0.0 0.5413749999999999
645.70245 63.30068 160.57161 10 3 0.0 0.5413749999999999
664.72485 80.159355 160.85951 10 3 0.0 0.5413749999999999
682.77325 98.15721 160.94019 10 3 0.0 0.5413749999999999
700.35095 117.2635 160.99211 10 3 0.0 0.5413749999999999
717.6772 137.45137 161.19049 10 3 0.0 0.5413749999999999
733.8074 158.92006 161.30011 10 3 0.0 0.5413749999999999
764.4559 205.41214 161.4278 10 3 0.0 0.5413749999999999
778.571 230.56111 161.78738 10 3 0.0 0.5413749999999999
791.67755 257.0657 161.94498 10 3 0.0 0.5413749999999999
48.319035 127.26877 -71.462814 11 7 0.2919583333333334 0.8747083333333334
54.258385 146.95964 -82.62753 11 7 0.2919583333333334 0.8747083333333334
60.403133 166.4818 -93.854065 11 7 0.2919583333333334 0.8747083333333334
66.576355 186.32446 -104.954956 11 7 0.2919583333333334 0.8747083333333334
73.013885 205.83255 -115.98339 11 7 0.2919583333333334 0.8747083333333334
79.642334 225.20583 -127.13839 11 7 0.2919583333333334 0.8747083333333334
86.31094 244.87047 -138.39037 11 7 0.2919583333333334 0.8747083333333334
93.24749 264.17963 -149.50871 11 7 0.2919583333333334 0.8747083333333334
100.2774 283.62643 -160.49992 11 7 0.2919583333333334 0.8747083333333334
107.52725 302.85086 -171.81363 11 7 0.2919583333333334 0.8747083333333334
114.90396 322.11453 -182.73029 11 7 0.2919583333333334 0.8747083333333334
122.36185 341.54187 -194.02335 11 7 0.2919583333333334 0.8747083333333334
130.07643 360.6404 -205.21703 11 7 0.2919583333333334 0.8747083333333334
137.95193 379.67743 -216.46269 11 7 0.2919583333333334 0.8747083333333334
145.93584 398.79495 -227.45901 11 7 0.2919583333333334 0.8747083333333334
154.08678 417.8291 -238.56308 11 7 0.2919583333333334 0.8747083333333334
162.53249 436.43533 -250.00299 11 7 0.2919583333333334 0.8747083333333334
170.94286 455.50107 -261.09512 11 7 0.2919583333333334 0.8747083333333334
179.56215 474.36603 -272.0458 11 7 0.2919583333333334 0.8747083333333334
188.42374 492.9447 -283.39368 11 7 0.2919583333333334 0.8747083333333334
197.26654 511.9185 -294.66776 11 7 0.2919583333333334 0.8747083333333334
206.46262 530.3172 -305.71863 11 7 0.2919583333333334 0.8747083333333334
215.71573 548.9073 -316.89435 11 7 0.2919583333333334 0.8747083333333334
225.17163 567.3124 -328.15723 11 7 0.2919583333333334 0.8747083333333334
234.75853 585.71344 -339.35757 11 7 0.2919583333333334 0.8747083333333334
244.4942 604.0629 -350.5373 11 7 0.2919583333333334 0.8747083333333334
254.48732 622.09283 -361.82413 11 7 0.2919583333333334 0.8747083333333334
264.47482 640.44604 -372.99408 11 7 0.2919583333333334 0.8747083333333334
274.6935 658.54126 -384.32047 11 7 0.2919583333333334 0.8747083333333334
285.00217 676.71765 -395.63843 11 7 0.2919583333333334 0.8747083333333334
295.57196 694.5666 -406.75626 11 7 0.2919583333333334 0.8747083333333334
306.2624 712.42084 -418.05215 11 7 0.2919583333333334 0.8747083333333334
317.06058 730.3061 -429.2841 11 7 0.2919583333333334 0.8747083333333334
328.11514 747.87836 -440.4262 11 7 0.2919583333333334 0.8747083333333334
339.19122 765.67334 -451.6339 11 7 0.2919583333333334 0.8747083333333334
-67.26822 120.633316 189.23405 12 8 0.37529166666666663 0.9580416666666667
-89.28363 155.65535 214.7506 12 8 0.37529166666666663 0.9580416666666667
-110.30874 191.19778 240.33176 12 8 0.37529166666666663 0.9580416666666667
-120.479965 209.09544 253.01585 12 8 0.37529166666666663 0.9580416666666667
-130.31682 227.25153 266.17767 12 8 0.37529166666666663 0.9580416666666667
-139.72707 245.82146 278.88843 12 8 0.37529166666666663 0.9580416666666667
-149.09113 264.12894 291.61664 12 8 0.37529166666666663 0.9580416666666667
