x y z track_id event_id time_left time_right
-300.76584 -203.98213 375.79434 5 13 0.6335666666666667 1.0
-317.5574 -215.76602 403.02994 5 13 0.6335666666666667 1.0
-334.606 -227.42126 430.01144 5 13 0.6335666666666667 1.0
-351.45517 -239.2574 457.19095 5 13 0.6335666666666667 1.0
-368.3282 -251.12231 484.3099 5 13 0.6335666666666667 1.0
-385.1112 -263.0931 511.23285 5 13 0.6335666666666667 1.0
-401.82443 -275.15564 538.4731 5 13 0.6335666666666667 1.0
-435.1323 -299.49237 592.8254 5 13 0.6335666666666667 1.0
-451.90314 -311.64395 619.77356 5 13 0.6335666666666667 1.0
-468.16922 -324.18607 646.95654 5 13 0.6335666666666667 1.0
-484.66843 -336.60886 674.1708 5 13 0.6335666666666667 1.0
-517.2963 -361.8348 728.3245 5 13 0.6335666666666667 1.0
-533.641 -374.4867 755.49677 5 13 0.6335666666666667 1.0
-549.94196 -387.2083 782.6891 5 13 0.6335666666666667 1.0
-566.1263 -400.05072 809.9116 5 13 0.6335666666666667 1.0
-582.10175 -413.07944 836.9775 5 13 0.6335666666666667 1.0
-598.3522 -425.9507 864.1408 5 13 0.6335666666666667 1.0
-614.2526 -439.1082 891.2335 5 13 0.6335666666666667 1.0
-630.18243 -452.28152 918.426 5 13 0.6335666666666667 1.0
-646.02325 -465.555 945.5036 5 13 0.6335666666666667 1.0
-677.50964 -492.34937 1000.0066 5 13 0.6335666666666667 1.0
-22.480429 -147.29509 -115.03449 6 8 0.30023333333333335 0.7664333333333333
-27.304914 -167.36154 -104.22799 6 8 0.30023333333333335 0.7664333333333333
-32.457474 -187.0933 -93.26415 6 8 0.30023333333333335 0.7664333333333333
-37.838913 -207.06998 -82.63947 6 8 0.30023333333333335 0.7664333333333333
-43.542374 -226.75554 -71.82938 6 8 0.30023333333333335 0.7664333333333333
-49.454445 -246.74013 -61.08942 6 8 0.30023333333333335 0.7664333333333333
-55.69474 -266.4008 -50.44711 6 8 0.30023333333333335 0.7664333333333333
-62.22272 -285.9485 -39.50016 6 8 0.30023333333333335 0.7664333333333333
-69.01629 -305.4802 -28.712198 6 8 0.30023333333333335 0.7664333333333333
-76.09482 -324.90155 -18.059204 6 8 0.30023333333333335 0.7664333333333333
-83.404724 -344.43173 -7.089991 6 8 0.30023333333333335 0.7664333333333333
-91.01236 -363.78204 3.790319 6 8 0.30023333333333335 0.7664333333333333
-98.93619 -382.88492 14.688651 6 8 0.30023333333333335 0.7664333333333333
-115.54016 -421.08505 36.39906 6 8 0.30023333333333335 0.7664333333333333
-124.28721 -439.92017 47.181164 6 8 0.30023333333333335 0.7664333333333333
-133.2517 -458.8538 58.07423 6 8 0.30023333333333335 0.7664333333333333
-142.53847 -477.5138 68.82231 6 8 0.30023333333333335 0.7664333333333333
-152.19267 -495.76154 80.06766 6 8 0.30023333333333335 0.7664333333333333
-161.96925 -514.3941 90.741325 6 8 0.30023333333333335 0.7664333333333333
-172.098 -532.6578 101.51906 6 8 0.30023333333333335 0.7664333333333333
-182.43289 -551.0077 112.54744 6 8 0.30023333333333335 0.7664333333333333
-193.09181 -569.0768 123.68772 6 8 0.30023333333333335 0.7664333333333333
-204.00583 -587.07 134.74425 6 8 0.30023333333333335 0.7664333333333333
-215.21056 -604.87915 145.66722 6 8 0.30023333333333335 0.7664333333333333
-226.64778 -622.6632 156.72433 6 8 0.30023333333333335 0.7664333333333333
-238.38176 -640.23785 167.60083 6 8 0.30023333333333335 0.7664333333333333
-250.40863 -657.6133 178.73085 6 8 0.30023333333333335 0.7664333333333333
-275.24127 -692.0143 200.93512 6 8 0.30023333333333335 0.7664333333333333
-287.98013 -709.1918 211.92792 6 8 0.30023333333333335 0.7664333333333333
-301.06174 -726.0288 223.15726 6 8 0.30023333333333335 0.7664333333333333
-314.53528 -742.41583 234.38516 6 8 0.30023333333333335 0.7664333333333333
-328.1132 -759.0311 245.59508 6 8 0.30023333333333335 0.7664333333333333
-341.93262 -775.536 256.81122 6 8 0.30023333333333335 0.7664333333333333
-128.96521 -58.827126 -212.86671 7 0 0.0 0.2331
-147.9798 -66.767296 -200.9449 7 0 0.0 0.2331
-166.95845 -75.223274 -189.39381 7 0 0.0 0.2331
-185.52815 -84.35427 -177.6254 7 0 0.0 0.2331
-204.13268 -93.948875 -165.77332 7 0 0.0 0.2331
-222.15385 -104.28048 -154.22005 7 0 0.0 0.2331
-240.14871 -115.08064 -142.177 7 0 0.0 0.2331
-257.71313 -126.529015 -130.54192 7 0 0.0 0.2331
-275.2299 -138.42654 -118.65609 7 0 0.0 0.2331
-291.86203 -151.18451 -106.81418 7 0 0.0 0.2331
-308.48553 -164.34862 -94.664894 7 0 0.0 0.2331
-324.73038 -178.09471 -82.71579 7 0 0.0 0.2331
-340.5916 -192.41376 -70.49362 7 0 0.0 0.2331
-356.02164 -207.32056 -58.660297 7 0 0.0 0.2331
-371.08942 -222.76181 -46.301765 7 0 0.0 0.2331
-385.82672 -238.70068 -34.10582 7 0 0.0 0.2331
-399.90283 -255.32715 -21.842302 7 0 0.0 0.2331
-413.72174 -272.3718 -9.478241 7 0 0.0 0.2331
-426.846 -290.10193 2.871454 7 0 0.0 0.2331
-451.90112 -326.95422 28.128952 7 0 0.0 0.2331
-463.46393 -346.29602 40.887844 7 0 0.0 0.2331
-474.4682 -366.1643 53.601078 7 0 0.0 0.2331
-485.01624 -386.45392 66.59631 7 0 0.0 0.2331
-494.7985 -407.38455 79.5811 7 0 0.0 0.2331
-504.15402 -428.6536 92.67902 7 0 0.0 0.2331
-512.67065 -450.5769 105.93014 7 0 0.0 0.2331
-520.45306 -473.04376 119.39856 7 0 0.0 0.2331
-527.63446 -495.89975 132.90425 7 0 0.0 0.2331
-534.0577 -519.25037 146.50089 7 0 0.0 0.2331
-539.5693 -543.2114 160.23343 7 0 0.0 0.2331
-544.48785 -567.4217 174.32507 7 0 0.0 0.2331
-548.355 -592.3046 188.77515 7 0 0.0 0.2331
-551.24756 -617.7454 202.85062 7 0 0.0 0.2331
-553.55646 -643.24384 217.55247 7 0 0.0 0.2331
128.13972 -55.761185 -130.27702 8 2 0.0 0.36643333333333333
147.49129 -62.88096 -140.59615 8 2 0.0 0.36643333333333333
166.68042 -70.23438 -151.04463 8 2 0.0 0.36643333333333333
185.88536 -77.74485 -161.84512 8 2 0.0 0.36643333333333333
204.86523 -85.51239 -172.55194 8 2 0.0 0.36643333333333333
224.19951 -93.294464 -183.0001 8 2 0.0 0.36643333333333333
243.06558 -101.43265 -193.90205 8 2 0.0 0.36643333333333333
262.03384 -109.688126 -204.24391 8 2 0.0 0.36643333333333333
280.71555 -118.22255 -214.78214 8 2 0.0 0.36643333333333333
299.3241 -126.946 -225.63123 8 2 0.0 0.36643333333333333
318.09366 -135.75763 -235.97183 8 2 0.0 0.36643333333333333
336.57715 -144.8463 -246.70847 8 2 0.0 0.36643333333333333
355.29 -153.98955 -257.41458 8 2 0.0 0.36643333333333333
373.70645 -163.41272 -268.06046 8 2 0.0 0.36643333333333333
392.01465 -173.03409 -278.7364 8 2 0.0 0.36643333333333333
410.28882 -182.81972 -289.46317 8 2 0.0 0.36643333333333333
428.36148 -192.84319 -300.0844 8 2 0.0 0.36643333333333333
446.48126 -202.99182 -310.89484 8 2 0.0 0.36643333333333333
464.373 -213.38902 -321.29788 8 2 0.0 0.36643333333333333
482.34818 -223.89088 -331.94315 8 2 0.0 0.36643333333333333
499.98715 -234.69064 -342.69653 8 2 0.0 0.36643333333333333
517.7832 -245.55672 -353.4652 8 2 0.0 0.36643333333333333
552.68915 -268.0284 -374.82043 8 2 0.0 0.36643333333333333
570.0851 -279.49548 -385.53732 8 2 0.0 0.36643333333333333
587.3115 -291.17892 -396.29633 8 2 0.0 0.36643333333333333
604.60974 -302.95764 -406.96997 8 2 0.0 0.36643333333333333
621.7346 -314.95166 -417.56808 8 2 0.0 0.36643333333333333
638.74255 -327.13193 -428.61462 8 2 0.0 0.36643333333333333
655.5194 -339.55643 -439.26245 8 2 0.0 0.36643333333333333
672.0988 -352.20837 -450.1117 8 2 0.0 0.36643333333333333
688.8537 -364.8904 -460.81458 8 2 0.0 0.36643333333333333
705.40625 -377.7985 -471.5587 8 2 0.0 0.36643333333333333
721.64056 -390.99567 -482.33234 8 2 0.0 0.36643333333333333
737.96643 -404.25974 -493.19742 8 2 0.0 0.36643333333333333
-37.13211 -142.46542 -662.4858 9 9 0.3669 0.8331
-44.402245 -161.63458 -729.7098 9 9 0.3669 0.8331
-51.876766 -180.77274 -796.7129 9 9 0.3669 0.8331
-59.464188 -200.1775 -863.9927 9 9 0.3669 0.8331
-67.33163 -219.26729 -930.7999 9 9 0.3669 0.8331
-75.45256 -238.14497 -998.20276 9 9 0.3669 0.8331
-83.8291 -256.81158 -1065.3198 9 9 0.3669 0.8331
-92.29177 -275.7797 -1132.3907 9 9 0.3669 0.8331
-101.0699 -294.34833 -1199.8174 9 9 0.3669 0.8331
-109.95001 -313.1442 -1267.1154 9 9 0.3669 0.8331
-119.130394 -331.59048 -1334.3451 9 9 0.3669 0.8331
-128.41086 -350.24625 -1401.5748 9 9 0.3669 0.8331
-138.0451 -368.41217 -1468.9746 9 9 0.3669 0.8331
-147.84969 -386.5887 -1536.4962 9 9 0.3669 0.8331
-157.73607 -404.99347 -1603.8423 9 9 0.3669 0.8331
-167.9949 -422.873 -1671.3063 9 9 0.3669 0.8331
-178.32089 -441.002 -1738.839 9 9 0.3669 0.8331
-188.91847 -458.8622 -1806.4095 9 9 0.3669 0.8331
-199.74426 -476.56253 -1873.913 9 9 0.3669 0.8331
-210.83087 -494.02612 -1941.6503 9 9 0.3669 0.8331
-222.00894 -511.64655 -2009.3324 9 9 0.3669 0.8331
-233.39565 -529.1419 -2077.144 9 9 0.3669 0.8331
-245.15547 -546.14294 -2144.9983 9 9 0.3669 0.8331
-256.92307 -563.4663 -2212.7869 9 9 0.3669 0.8331
-268.9798 -580.4806 -2280.972 9 9 0.3669 0.8331
-281.2168 -597.423 -2348.814 9 9 0.3669 0.8331
27.628153 -145.3851 -19.050032 10 11 0.5002333333333333 0.9664333333333333
35.9509 -186.0128 -34.44432 10 11 0.5002333333333333 0.9664333333333333
39.99819 -206.13277 -41.80431 10 11 0.5002333333333333 0.9664333333333333
43.94978 -226.2256 -49.49072 10 11 0.5002333333333333 0.9664333333333333
47.740196 -246.62737 -57.335453 10 11 0.5002333333333333 0.9664333333333333
51.45525 -266.89517 -64.791565 10 11 0.5002333333333333 0.9664333333333333
55.071926 -287.14618 -72.477104 10 11 0.5002333333333333 0.9664333333333333
58.559223 -307.54126 -80.19606 10 11 0.5002333333333333 0.9664333333333333
62.014984 -327.56506 -87.7429 10 11 0.5002333333333333 0.9664333333333333
65.2613 -348.15527 -95.36305 10 11 0.5002333333333333 0.9664333333333333
71.57576 -388.64566 -110.78094 10 11 0.5002333333333333 0.9664333333333333
74.51568 -409.23306 -118.48551 10 11 0.5002333333333333 0.9664333333333333
77.39844 -429.56943 -126.12418 10 11 0.5002333333333333 0.9664333333333333
80.1398 -450.11758 -133.6776 10 11 0.5002333333333333 0.9664333333333333
82.80501 -470.5128 -141.1539 10 11 0.5002333333333333 0.9664333333333333
85.35061 -490.9978 -149.07588 10 11 0.5002333333333333 0.9664333333333333
87.81198 -511.36813 -156.6127 10 11 0.5002333333333333 0.9664333333333333
90.13648 -531.9284 -164.19904 10 11 0.5002333333333333 0.9664333333333333
92.34654 -552.5503 -171.84589 10 11 0.5002333333333333 0.9664333333333333
94.47309 -573.0473 -179.5982 10 11 0.5002333333333333 0.9664333333333333
96.50184 -593.5001 -187.12271 10 11 0.5002333333333333 0.9664333333333333
98.40915 -614.0528 -194.97415 10 11 0.5002333333333333 0.9664333333333333
100.1808 -634.798 -202.56454 10 11 0.5002333333333333 0.9664333333333333
101.88 -655.3364 -210.07948 10 11 0.5002333333333333 0.9664333333333333
103.47783 -675.8455 -217.70432 10 11 0.5002333333333333 0.9664333333333333
104.95573 -696.4454 -225.51581 10 11 0.5002333333333333 0.9664333333333333
106.30381 -717.20526 -233.03511 10 11 0.5002333333333333 0.9664333333333333
107.58011 -737.7335 -240.49759 10 11 0.5002333333333333 0.9664333333333333
109.762505 -779.1388 -256.04703 10 11 0.5002333333333333 0.9664333333333333
110.726494 -799.60645 -263.9253 10 11 0.5002333333333333 0.9664333333333333
111.55445 -820.28033 -271.3811 10 11 0.5002333333333333 0.9664333333333333
112.27265 -840.9734 -279.27194 10 11 0.5002333333333333 0.9664333333333333
145.38173 3.0607214 70.4115 11 6 0.16690000000000002 0.6331
166.13977 3.981457 79.43849 11 6 0.16690000000000002 0.6331
186.6839 5.326905 88.18925 11 6 0.16690000000000002 0.6331
207.26186 7.092081 97.034096 11 6 0.16690000000000002 0.6331
227.79018 9.280081 105.89467 11 6 0.16690000000000002 0.6331
248.6969 11.871495 114.64396 11 6 0.16690000000000002 0.6331
268.9935 14.91229 123.419395 11 6 0.16690000000000002 0.6331
289.52548 18.362553 132.13179 11 6 0.16690000000000002 0.6331
309.96902 22.23913 140.92361 11 6 0.16690000000000002 0.6331
330.3911 26.537876 149.87965 11 6 0.16690000000000002 0.6331
391.2992 41.983315 176.51149 11 6 0.16690000000000002 0.6331
411.20612 48.013138 185.58221 11 6 0.16690000000000002 0.6331
431.19937 54.453327 194.54575 11 6 0.16690000000000002 0.6331
451.28357 61.29814 203.39561 11 6 0.16690000000000002 0.6331
471.1024 68.5938 212.54765 11 6 0.16690000000000002 0.6331
490.87662 76.310455 221.37547 11 6 0.16690000000000002 0.6331
510.3232 84.49263 230.35754 11 6 0.16690000000000002 0.6331
530.0084 93.04678 239.51294 11 6 0.16690000000000002 0.6331
549.3295 102.07333 248.51826 11 6 0.16690000000000002 0.6331
568.4719 111.54241 257.56537 11 6 0.16690000000000002 0.6331
587.4899 121.44333 266.81848 11 6 0.16690000000000002 0.6331
606.6326 131.72049 276.0288 11 6 0.16690000000000002 0.6331
625.4217 142.47305 285.10834 11 6 0.16690000000000002 0.6331
643.9439 153.6854 294.3375 11 6 0.16690000000000002 0.6331
662.12054 165.37921 303.61716 11 6 0.16690000000000002 0.6331
680.4741 177.42258 312.94763 11 6 0.16690000000000002 0.6331
698.70105 189.88457 322.16635 11 6 0.16690000000000002 0.6331
716.2342 202.92192 331.49292 11 6 0.16690000000000002 0.6331
733.9813 216.28227 340.78476 11 6 0.16690000000000002 0.6331
768.51154 244.41588 360.08444 11 6 0.16690000000000002 0.6331
785.58374 259.09644 369.37634 11 6 0.16690000000000002 0.6331
802.22736 274.2805 378.9861 11 6 0.16690000000000002 0.6331
-113.74956 77.39511 298.35803 12 11 0.5002333333333333 0.9664333333333333
-128.51717 91.804 337.55838 12 11 0.5002333333333333 0.9664333333333333
-143.33163 106.31473 376.8 12 11 0.5002333333333333 0.9664333333333333
-157.38503 121.50588 416.34198 12 11 0.5002333333333333 0.9664333333333333
-171.37744 136.84189 455.30136 12 11 0.5002333333333333 0.9664333333333333
-185.08473 152.47221 494.92508 12 11 0.5002333333333333 0.9664333333333333
-198.07596 168.74615 534.2947 12 11 0.5002333333333333 0.9664333333333333
-210.7073 185.3661 573.8909 12 11 0.5002333333333333 0.9664333333333333
-223.1458 202.16695 613.55817 12 11 0.5002333333333333 0.9664333333333333
-235.31984 219.1871 653.5224 12 11 0.5002333333333333 0.9664333333333333
-246.94559 236.67491 693.2938 12 11 0.5002333333333333 0.9664333333333333
-258.08472 254.56773 733.14484 12 11 0.5002333333333333 0.9664333333333333
-268.8615 272.73178 773.4517 12 11 0.5002333333333333 0.9664333333333333
-279.22357 291.2024 813.2936 12 11 0.5002333333333333 0.9664333333333333
-289.1285 310.00894 853.7498 12 11 0.5002333333333333 0.9664333333333333
-298.6607 329.04483 894.1005 12 11 0.5002333333333333 0.9664333333333333
-307.65063 348.47934 934.54974 12 11 0.5002333333333333 0.9664333333333333
-316.24002 368.13922 975.43243 12 11 0.5002333333333333 0.9664333333333333
-324.38528 388.0533 1016.15875 12 11 0.5002333333333333 0.9664333333333333
-332.10742 408.1751 1057.2372 12 11 0.5002333333333333 0.9664333333333333
-339.10388 428.86224 1098.5023 12 11 0.5002333333333333 0.9664333333333333
-345.7305 449.65756 1139.9122 12 11 0.5002333333333333 0.9664333333333333
-351.87543 470.67627 1181.3185 12 11 0.5002333333333333 0.9664333333333333
-357.52927 491.9069 1223.151 12 11 0.5002333333333333 0.9664333333333333
