x y z track_id event_id time_left time_right
-378.77588 171.54552 75.02518 3 11 0.37517500000000004 0.724825
-398.11026 178.98491 87.50372 3 11 0.37517500000000004 0.724825
-417.4408 186.33281 100.389244 3 11 0.37517500000000004 0.724825
-436.8002 193.57376 112.94528 3 11 0.37517500000000004 0.724825
-456.13147 200.73218 125.658844 3 11 0.37517500000000004 0.724825
-475.59018 207.73885 138.45514 3 11 0.37517500000000004 0.724825
-494.96658 214.68501 151.29321 3 11 0.37517500000000004 0.724825
-514.5927 221.42604 164.02646 3 11 0.37517500000000004 0.724825
-534.14233 228.10272 176.73785 3 11 0.37517500000000004 0.724825
-553.5875 234.72523 189.25839 3 11 0.37517500000000004 0.724825
-573.4225 241.08374 202.09114 3 11 0.37517500000000004 0.724825
-593.10266 247.40842 214.99101 3 11 0.37517500000000004 0.724825
-612.7762 253.63547 227.76051 3 11 0.37517500000000004 0.724825
-632.52576 259.72992 240.52913 3 11 0.37517500000000004 0.724825
-652.3238 265.70285 253.25642 3 11 0.37517500000000004 0.724825
-692.0013 277.3081 278.791 3 11 0.37517500000000004 0.724825
-712.02 282.88382 291.46753 3 11 0.37517500000000004 0.724825
-732.16547 288.306 304.34183 3 11 0.37517500000000004 0.724825
-752.0747 293.7168 317.31335 3 11 0.37517500000000004 0.724825
-772.0378 299.0006 329.9585 3 11 0.37517500000000004 0.724825
-792.32684 304.05267 342.8956 3 11 0.37517500000000004 0.724825
96.77229 -89.397125 -261.578 4 10 0.325175 0.674825
112.34657 -102.83865 -290.00687 4 10 0.325175 0.674825
128.14922 -116.05354 -318.13132 4 10 0.325175 0.674825
143.90163 -129.29555 -346.8001 4 10 0.325175 0.674825
160.01462 -142.19572 -375.14542 4 10 0.325175 0.674825
175.84824 -155.32495 -403.38492 4 10 0.325175 0.674825
191.83678 -168.29486 -431.73328 4 10 0.325175 0.674825
208.04102 -181.05377 -460.24667 4 10 0.325175 0.674825
224.16956 -193.85577 -488.61633 4 10 0.325175 0.674825
240.53326 -206.43077 -517.0129 4 10 0.325175 0.674825
256.7894 -219.07362 -545.34686 4 10 0.325175 0.674825
273.09036 -231.65167 -573.7061 4 10 0.325175 0.674825
289.54584 -244.07155 -602.25464 4 10 0.325175 0.674825
306.03165 -256.4382 -630.6989 4 10 0.325175 0.674825
322.51605 -268.77704 -659.0739 4 10 0.325175 0.674825
339.19138 -280.92725 -687.3888 4 10 0.325175 0.674825
355.98276 -292.95178 -715.7828 4 10 0.325175 0.674825
372.6226 -305.0699 -744.2557 4 10 0.325175 0.674825
389.48572 -316.9729 -772.8355 4 10 0.325175 0.674825
406.34357 -328.84753 -801.0269 4 10 0.325175 0.674825
423.2164 -340.676 -829.31366 4 10 0.325175 0.674825
440.3129 -352.29013 -858.0822 4 10 0.325175 0.674825
457.3209 -363.93997 -886.5925 4 10 0.325175 0.674825
474.59015 -375.34622 -914.85376 4 10 0.325175 0.674825
491.87024 -386.70807 -943.23566 4 10 0.325175 0.674825
509.0782 -398.08917 -971.77637 4 10 0.325175 0.674825
526.28485 -409.43207 -1000.6202 4 10 0.325175 0.674825
543.9003 -420.4184 -1028.7078 4 10 0.325175 0.674825
578.7274 -442.58383 -1085.7424 4 10 0.325175 0.674825
596.5024 -453.32846 -1114.1141 4 10 0.325175 0.674825
614.0079 -464.23608 -1143.0005 4 10 0.325175 0.674825
631.6502 -474.99646 -1171.4347 4 10 0.325175 0.674825
649.2919 -485.71283 -1199.6857 4 10 0.325175 0.674825
667.21436 -496.1747 -1228.4756 4 10 0.325175 0.674825
-36.817215 -143.00534 538.56793 5 20 0.825175 1.0
-47.704605 -182.70389 670.67706 5 20 0.825175 1.0
-53.76057 -202.41011 737.1845 5 20 0.825175 1.0
-67.05365 -241.65068 870.10474 5 20 0.825175 1.0
-74.321014 -261.05338 936.7513 5 20 0.825175 1.0
-90.02398 -299.6318 1070.0082 5 20 0.825175 1.0
-98.527725 -318.55994 1136.9617 5 20 0.825175 1.0
-107.402534 -337.44678 1204.032 5 20 0.825175 1.0
-116.69471 -356.13306 1270.7736 5 20 0.825175 1.0
-126.4025 -374.6186 1338.1355 5 20 0.825175 1.0
-136.42996 -393.1741 1405.5164 5 20 0.825175 1.0
-146.9309 -411.33966 1472.6929 5 20 0.825175 1.0
-157.78467 -429.4521 1540.6277 5 20 0.825175 1.0
-169.14441 -447.08636 1608.2826 5 20 0.825175 1.0
-180.7627 -464.89325 1676.2335 5 20 0.825175 1.0
-192.8789 -482.23465 1744.4241 5 20 0.825175 1.0
-205.22511 -499.77408 1812.6635 5 20 0.825175 1.0
-218.19414 -516.5392 1881.175 5 20 0.825175 1.0
-231.36194 -533.5415 1949.9474 5 20 0.825175 1.0
-245.13293 -549.82764 2018.7205 5 20 0.825175 1.0
-259.1533 -566.19855 2087.7537 5 20 0.825175 1.0
-273.67947 -582.07355 2157.1287 5 20 0.825175 1.0
-288.40695 -598.0929 2226.8965 5 20 0.825175 1.0
-303.65735 -613.56616 2296.55 5 20 0.825175 1.0
-319.21457 -628.9298 2366.769 5 20 0.825175 1.0
-68.568016 -131.0365 -218.88042 6 11 0.37517500000000004 0.724825
-80.40906 -148.2246 -224.65216 6 11 0.37517500000000004 0.724825
-93.02636 -164.86717 -230.46548 6 11 0.37517500000000004 0.724825
-106.32549 -181.09784 -236.24513 6 11 0.37517500000000004 0.724825
-120.40805 -196.70522 -241.92189 6 11 0.37517500000000004 0.724825
-135.12389 -211.90126 -248.00832 6 11 0.37517500000000004 0.724825
-150.55608 -226.50891 -253.68216 6 11 0.37517500000000004 0.724825
-166.66203 -240.55489 -259.7617 6 11 0.37517500000000004 0.724825
-200.7701 -266.96204 -271.61755 6 11 0.37517500000000004 0.724825
-218.90047 -279.06506 -277.82443 6 11 0.37517500000000004 0.724825
-237.61902 -290.54886 -283.81042 6 11 0.37517500000000004 0.724825
-257.07294 -301.1881 -289.96817 6 11 0.37517500000000004 0.724825
-276.91492 -311.34268 -296.11288 6 11 0.37517500000000004 0.724825
-297.45023 -320.60324 -302.3682 6 11 0.37517500000000004 0.724825
-318.78784 -328.8204 -308.67404 6 11 0.37517500000000004 0.724825
-340.5517 -336.3418 -315.12012 6 11 0.37517500000000004 0.724825
-362.80975 -343.02902 -321.28622 6 11 0.37517500000000004 0.724825
-385.68457 -348.7057 -328.0603 6 11 0.37517500000000004 0.724825
-433.07568 -356.99133 -341.2973 6 11 0.37517500000000004 0.724825
-457.56244 -359.4979 -348.23697 6 11 0.37517500000000004 0.724825
-482.59155 -360.8116 -355.10995 6 11 0.37517500000000004 0.724825
-508.02094 -360.96313 -362.31918 6 11 0.37517500000000004 0.724825
-533.8351 -359.87286 -369.6863 6 11 0.37517500000000004 0.724825
-560.2076 -357.33374 -376.81177 6 11 0.37517500000000004 0.724825
-587.05865 -353.31052 -384.2903 6 11 0.37517500000000004 0.724825
-641.41626 -340.81973 -400.04178 6 11 0.37517500000000004 0.724825
-669.143 -331.96008 -407.95288 6 11 0.37517500000000004 0.724825
-697.20483 -321.1821 -416.35645 6 11 0.37517500000000004 0.724825
-725.3338 -308.433 -424.7352 6 11 0.37517500000000004 0.724825
-753.6619 -293.44263 -433.66885 6 11 0.37517500000000004 0.724825
-782.1886 -275.97577 -443.11188 6 11 0.37517500000000004 0.724825
-810.3817 -255.92355 -452.47415 6 11 0.37517500000000004 0.724825
18.164982 125.63159 150.42232 7 16 0.625175 0.974825
22.828741 145.81305 154.3488 7 16 0.625175 0.974825
27.64041 165.8327 158.04117 7 16 0.625175 0.974825
32.597237 185.72832 161.83682 7 16 0.625175 0.974825
37.659332 205.7284 165.77846 7 16 0.625175 0.974825
42.84894 225.69875 169.54167 7 16 0.625175 0.974825
48.17525 245.59157 173.4746 7 16 0.625175 0.974825
53.622375 265.48868 177.46162 7 16 0.625175 0.974825
59.207203 285.30453 181.18794 7 16 0.625175 0.974825
64.879715 305.27682 185.22684 7 16 0.625175 0.974825
70.7744 324.77353 189.10547 7 16 0.625175 0.974825
76.63859 344.95804 192.69199 7 16 0.625175 0.974825
82.79101 364.38132 196.6358 7 16 0.625175 0.974825
89.02858 383.96194 200.45456 7 16 0.625175 0.974825
95.36732 403.61975 204.35707 7 16 0.625175 0.974825
101.80745 423.3464 208.38843 7 16 0.625175 0.974825
108.458405 442.6884 212.119 7 16 0.625175 0.974825
122.01294 481.78308 219.7313 7 16 0.625175 0.974825
129.00304 501.18042 223.64435 7 16 0.625175 0.974825
136.03545 520.8611 227.72694 7 16 0.625175 0.974825
143.32414 540.00305 231.57784 7 16 0.625175 0.974825
150.64894 559.4448 235.23575 7 16 0.625175 0.974825
158.13995 578.69446 239.06642 7 16 0.625175 0.974825
165.79301 597.7723 242.9362 7 16 0.625175 0.974825
173.53474 616.9436 246.98453 7 16 0.625175 0.974825
181.34981 636.2556 250.84705 7 16 0.625175 0.974825
189.33089 655.379 254.63205 7 16 0.625175 0.974825
197.47589 674.3257 258.54327 7 16 0.625175 0.974825
205.67819 693.45905 262.48682 7 16 0.625175 0.974825
214.05243 712.3877 266.35193 7 16 0.625175 0.974825
222.51624 731.38727 270.30847 7 16 0.625175 0.974825
231.20335 750.01825 274.14383 7 16 0.625175 0.974825
239.91771 768.9199 277.89908 7 16 0.625175 0.974825
39.992535 -102.07387 -203.80455 8 8 0.22517500000000004 0.574825
48.2139 -120.96059 -203.70961 8 8 0.22517500000000004 0.574825
56.607975 -139.76256 -203.712 8 8 0.22517500000000004 0.574825
65.188545 -158.44476 -203.2086 8 8 0.22517500000000004 0.574825
73.851875 -177.256 -203.09999 8 8 0.22517500000000004 0.574825
82.786644 -195.73938 -203.18748 8 8 0.22517500000000004 0.574825
91.834816 -214.27202 -202.91885 8 8 0.22517500000000004 0.574825
100.987526 -232.86736 -202.71835 8 8 0.22517500000000004 0.574825
110.39432 -251.17789 -202.57397 8 8 0.22517500000000004 0.574825
119.94104 -269.46576 -202.38193 8 8 0.22517500000000004 0.574825
129.59637 -287.79633 -202.20012 8 8 0.22517500000000004 0.574825
139.49364 -305.871 -202.22151 8 8 0.22517500000000004 0.574825
149.61395 -323.73486 -202.03033 8 8 0.22517500000000004 0.574825
159.80737 -341.71133 -201.95833 8 8 0.22517500000000004 0.574825
170.16866 -359.59113 -201.73042 8 8 0.22517500000000004 0.574825
180.62961 -377.51517 -201.3534 8 8 0.22517500000000004 0.574825
191.34659 -395.1541 -201.22478 8 8 0.22517500000000004 0.574825
202.19379 -412.76953 -201.25421 8 8 0.22517500000000004 0.574825
213.17403 -430.35162 -200.98569 8 8 0.22517500000000004 0.574825
224.37886 -447.7138 -200.69733 8 8 0.22517500000000004 0.574825
235.6322 -465.206 -200.53847 8 8 0.22517500000000004 0.574825
247.20001 -482.2997 -200.44147 8 8 0.22517500000000004 0.574825
258.77826 -499.59003 -200.41263 8 8 0.22517500000000004 0.574825
270.61548 -516.59094 -200.14221 8 8 0.22517500000000004 0.574825
282.54947 -533.61316 -200.04231 8 8 0.22517500000000004 0.574825
294.58264 -550.6464 -199.77351 8 8 0.22517500000000004 0.574825
306.9364 -567.2761 -199.73228 8 8 0.22517500000000004 0.574825
319.28494 -584.1058 -199.57791 8 8 0.22517500000000004 0.574825
331.94864 -600.5443 -199.19528 8 8 0.22517500000000004 0.574825
344.65756 -617.0822 -199.13737 8 8 0.22517500000000004 0.574825
357.52945 -633.5026 -199.04129 8 8 0.22517500000000004 0.574825
383.8271 -665.87225 -198.54977 8 8 0.22517500000000004 0.574825
397.1354 -682.0225 -198.4789 8 8 0.22517500000000004 0.574825
410.72272 -697.85034 -198.26892 8 8 0.22517500000000004 0.574825
48.62136 125.49814 -156.14102 9 9 0.27517500000000006 0.624825
56.782425 144.4176 -177.67986 9 9 0.27517500000000006 0.624825
65.10026 163.15677 -199.1075 9 9 0.27517500000000006 0.624825
73.41444 182.11778 -220.8831 9 9 0.27517500000000006 0.624825
81.962746 200.70738 -242.03737 9 9 0.27517500000000006 0.624825
90.40505 219.76099 -263.8876 9 9 0.27517500000000006 0.624825
99.13134 238.32506 -285.44284 9 9 0.27517500000000006 0.624825
107.924385 256.929 -306.82877 9 9 0.27517500000000006 0.624825
116.8526 275.40808 -328.36945 9 9 0.27517500000000006 0.624825
125.73478 294.18735 -349.8403 9 9 0.27517500000000006 0.624825
134.92409 312.43835 -371.4014 9 9 0.27517500000000006 0.624825
144.01166 331.11227 -393.12527 9 9 0.27517500000000006 0.624825
153.30284 349.5006 -414.45697 9 9 0.27517500000000006 0.624825
162.67162 367.89334 -436.02234 9 9 0.27517500000000006 0.624825
172.30302 385.8735 -457.50275 9 9 0.27517500000000006 0.624825
181.76761 404.40424 -479.20322 9 9 0.27517500000000006 0.624825
191.45831 422.6035 -500.73367 9 9 0.27517500000000006 0.624825
201.22604 440.80347 -522.3846 9 9 0.27517500000000006 0.624825
221.17339 476.80823 -565.5005 9 9 0.27517500000000006 0.624825
231.17366 494.99893 -587.06335 9 9 0.27517500000000006 0.624825
241.38438 512.89954 -608.6049 9 9 0.27517500000000006 0.624825
251.69833 530.7406 -630.16864 9 9 0.27517500000000006 0.624825
262.05975 548.63824 -651.85187 9 9 0.27517500000000006 0.624825
272.61005 566.2956 -673.2379 9 9 0.27517500000000006 0.624825
283.10608 584.21747 -694.91095 9 9 0.27517500000000006 0.624825
293.7824 601.91583 -716.5607 9 9 0.27517500000000006 0.624825
304.58734 619.49866 -738.3909 9 9 0.27517500000000006 0.624825
315.4343 637.1414 -759.926 9 9 0.27517500000000006 0.624825
326.46933 654.548 -781.3402 9 9 0.27517500000000006 0.624825
337.43814 672.22784 -803.0535 9 9 0.27517500000000006 0.624825
348.63983 689.5819 -824.7811 9 9 0.27517500000000006 0.624825
359.92603 706.9063 -846.31836 9 9 0.27517500000000006 0.624825
371.25528 724.28076 -867.98096 9 9 0.27517500000000006 0.624825
382.78317 741.4009 -889.8428 9 9 0.27517500000000006 0.624825
-108.07314 89.566666 -176.14317 10 5 0.07517500000000002 0.424825
-120.828224 105.871956 -187.0964 10 5 0.07517500000000002 0.424825
-132.96364 122.71795 -198.01439 10 5 0.07517500000000002 0.424825
-144.74521 139.84634 -209.1666 10 5 0.07517500000000002 0.424825
-156.18994 157.20195 -220.19308 10 5 0.07517500000000002 0.424825
-166.73558 175.33302 -231.34514 10 5 0.07517500000000002 0.424825
-177.1715 193.4051 -242.32222 10 5 0.07517500000000002 0.424825
-186.99007 211.91856 -253.46875 10 5 0.07517500000000002 0.424825
-196.19188 230.8596 -264.63217 10 5 0.07517500000000002 0.424825
-204.72394 250.27765 -275.70654 10 5 0.07517500000000002 0.424825
-212.77922 269.91788 -287.26834 10 5 0.07517500000000002 0.424825
-220.35304 289.747 -298.54984 10 5 0.07517500000000002 0.424825
-227.21275 310.03992 -309.91983 10 5 0.07517500000000002 0.424825
-233.56021 330.49957 -321.27444 10 5 0.07517500000000002 0.424825
-239.1874 351.386 -332.6641 10 5 0.07517500000000002 0.424825
-244.21706 372.4962 -344.02298 10 5 0.07517500000000002 0.424825
-248.54172 393.9606 -355.82745 10 5 0.07517500000000002 0.424825
-252.3256 415.48386 -367.32028 10 5 0.07517500000000002 0.424825
-255.35599 437.36932 -379.098 10 5 0.07517500000000002 0.424825
-257.71985 459.4374 -390.9774 10 5 0.07517500000000002 0.424825
-259.2858 481.88437 -402.8242 10 5 0.07517500000000002 0.424825
-260.20703 504.38962 -414.73132 10 5 0.07517500000000002 0.424825
-260.46246 526.9286 -426.91296 10 5 0.07517500000000002 0.424825
-259.8284 549.9021 -438.8935 10 5 0.07517500000000002 0.424825
-258.41528 573.04767 -451.11682 10 5 0.07517500000000002 0.424825
-256.41064 595.87115 -463.31653 10 5 0.07517500000000002 0.424825
-253.33684 619.4041 -475.82614 10 5 0.07517500000000002 0.424825
-249.52464 642.81836 -488.49146 10 5 0.07517500000000002 0.424825
-244.85748 666.3152 -501.1218 10 5 0.07517500000000002 0.424825
-239.22073 690.13885 -513.95715 10 5 0.07517500000000002 0.424825
-232.82727 713.59143 -526.90076 10 5 0.07517500000000002 0.424825
-225.4611 737.1894 -540.2023 10 5 0.07517500000000002 0.424825
-217.1743 760.6579 -553.5287 10 5 0.07517500000000002 0.424825
-207.80682 784.4368 -567.05347 10 5 0.07517500000000002 0.424825
-197.40721 808.25836 -580.57196 10 5 0.07517500000000002 0.424825
78.70467 97.542114 206.0717 11 14 0.525175 0.874825
91.37579 113.802185 207.13911 11 14 0.525175 0.874825
103.93305 130.13623 208.3029 11 14 0.525175 0.874825
116.37779 146.53946 209.2606 11 14 0.525175 0.874825
128.6377 163.10019 210.8446 11 14 0.525175 0.874825
140.60507 179.95464 212.09625 11 14 0.525175 0.874825
152.54652 196.76082 213.29074 11 14 0.525175 0.874825
164.2634 213.77057 214.56252 11 14 0.525175 0.874825
175.9337 230.75026 215.677 11 14 0.525175 0.874825
187.33087 247.99341 216.81523 11 14 0.525175 0.874825
198.73338 265.12973 218.14449 11 14 0.525175 0.874825
209.80215 282.6076 219.19228 11 14 0.525175 0.874825
220.74727 300.1452 220.56487 11 14 0.525175 0.874825
231.42476 317.93616 221.96921 11 14 0.525175 0.874825
242.15553 335.5374 222.82916 11 14 0.525175 0.874825
252.62631 353.37604 224.16881 11 14 0.525175 0.874825
262.919 371.33755 225.56812 11 14 0.525175 0.874825
273.03738 389.41443 226.6343 11 14 0.525175 0.874825
283.00687 407.56772 227.78989 11 14 0.525175 0.874825
292.8021 425.8309 228.98512 11 14 0.525175 0.874825
302.31476 444.36066 230.26872 11 14 0.525175 0.874825
320.96072 481.5268 232.96892 11 14 0.525175 0.874825
330.12167 500.11188 233.82169 11 14 0.525175 0.874825
339.00854 518.9447 235.09735 11 14 0.525175 0.874825
347.62817 538.0166 236.38034 11 14 0.525175 0.874825
356.2563 556.8983 237.70273 11 14 0.525175 0.874825
364.64447 575.9703 238.74089 11 14 0.525175 0.874825
372.73166 595.33026 240.11443 11 14 0.525175 0.874825
380.8289 614.4796 241.17346 11 14 0.525175 0.874825
388.60184 633.951 242.47308 11 14 0.525175 0.874825
396.21655 653.4752 243.89607 11 14 0.525175 0.874825
403.81793 672.80646 244.94792 11 14 0.525175 0.874825
410.8716 692.8329 246.27094 11 14 0.525175 0.874825
418.0549 712.4178 247.51405 11 14 0.525175 0.874825
-57.583527 -128.29904 -0.48372233 12 18 0.725175 1.0
-74.43085 -165.9574 49.236076 12 18 0.725175 1.0
-83.29804 -184.59186 74.30036 12 18 0.725175 1.0
-92.3907 -203.24309 99.09556 12 18 0.725175 1.0
-101.89384 -221.4984 124.00064 12 18 0.725175 1.0
-111.61131 -239.78206 148.87764 12 18 0.725175 1.0
-121.66708 -257.8195 173.83165 12 18 0.725175 1.0
-131.96611 -275.80786 198.7704 12 18 0.725175 1.0
-142.57043 -293.6096 223.86699 12 18 0.725175 1.0
-153.50533 -311.1694 248.8943 12 18 0.725175 1.0
-164.63586 -328.75522 273.99997 12 18 0.725175 1.0
-176.00244 -346.27356 299.07407 12 18 0.725175 1.0
-187.74173 -363.4497 324.01883 12 18 0.725175 1.0
-199.78116 -380.4246 349.2386 12 18 0.725175 1.0
-224.61967 -414.01404 399.6716 12 18 0.725175 1.0
-237.43933 -430.57498 424.98813 12 18 0.725175 1.0
-264.02823 -462.93488 475.49567 12 18 0.725175 1.0
-277.56992 -479.12183 500.7707 12 18 0.725175 1.0
-291.62933 -494.69452 526.1354 12 18 0.725175 1.0
-305.766 -510.4028 551.60846 12 18 0.725175 1.0
-320.202 -525.86017 577.0925 12 18 0.725175 1.0
-335.122 -540.76495 602.6116 12 18 0.725175 1.0
-349.9668 -556.0166 628.4489 12 18 0.725175 1.0
-365.25598 -570.7704 654.0097 12 18 0.725175 1.0
-380.91977 -585.1415 679.46985 12 18 0.725175 1.0
-396.57578 -599.71014 705.32697 12 18 0.725175 1.0
-412.746 -613.6738 731.1702 12 18 0.725175 1.0
-429.00244 -627.6711 757.0991 12 18 0.725175 1.0
-445.55057 -641.38745 782.711 12 18 0.725175 1.0
-479.5439 -667.93146 835.0604 12 18 0.725175 1.0
-496.90936 -680.8617 861.20215 12 18 0.725175 1.0
96.805504 -86.18656 160.37616 13 17 0.675175 1.0
109.097466 -102.699524 158.94394 13 17 0.675175 1.0
121.12707 -119.43563 157.65561 13 17 0.675175 1.0
133.02641 -136.27417 156.00987 13 17 0.675175 1.0
144.9482 -153.05128 154.82425 13 17 0.675175 1.0
156.6607 -170.00276 153.42653 13 17 0.675175 1.0
168.25536 -187.03236 152.29338 13 17 0.675175 1.0
179.59068 -204.2983 150.84238 13 17 0.675175 1.0
190.88808 -221.55115 149.32756 13 17 0.675175 1.0
