x y z track_id event_id time_left time_right
-521.17065 315.54 638.913 2 2 0.0 0.49968181818181817
-541.8609 320.88168 654.2194 2 2 0.0 0.49968181818181817
-562.57495 325.93863 669.5799 2 2 0.0 0.49968181818181817
-583.5936 330.54123 684.7918 2 2 0.0 0.49968181818181817
-604.82544 334.74036 700.01 2 2 0.0 0.49968181818181817
-625.89667 338.73508 715.4959 2 2 0.0 0.49968181818181817
-647.2713 342.263 730.9132 2 2 0.0 0.49968181818181817
-668.7719 345.41608 746.4347 2 2 0.0 0.49968181818181817
-690.3531 348.21115 761.6136 2 2 0.0 0.49968181818181817
-711.9332 350.6807 777.3809 2 2 0.0 0.49968181818181817
-733.7707 352.69012 792.7791 2 2 0.0 0.49968181818181817
-136.78557 -56.89969 -193.39067 3 10 0.5912272727272727 1.0
-156.27063 -63.90349 -241.48611 3 10 0.5912272727272727 1.0
-175.65363 -70.84023 -289.43848 3 10 0.5912272727272727 1.0
-195.10893 -77.6374 -337.1552 3 10 0.5912272727272727 1.0
-214.52455 -84.33884 -384.82062 3 10 0.5912272727272727 1.0
-234.04958 -90.8849 -432.67545 3 10 0.5912272727272727 1.0
-253.77351 -97.24167 -480.89224 3 10 0.5912272727272727 1.0
-273.26035 -103.5759 -528.62244 3 10 0.5912272727272727 1.0
-293.03375 -109.68718 -576.54584 3 10 0.5912272727272727 1.0
-312.8188 -115.67995 -624.43713 3 10 0.5912272727272727 1.0
-332.45752 -121.611015 -672.4615 3 10 0.5912272727272727 1.0
-352.38187 -127.321304 -720.3539 3 10 0.5912272727272727 1.0
-372.15308 -132.97015 -768.2915 3 10 0.5912272727272727 1.0
-392.0809 -138.4452 -816.159 3 10 0.5912272727272727 1.0
-432.0861 -148.98813 -912.08167 3 10 0.5912272727272727 1.0
-451.9524 -154.1272 -959.97614 3 10 0.5912272727272727 1.0
-472.05817 -159.0639 -1008.1814 3 10 0.5912272727272727 1.0
-491.91623 -163.96242 -1055.9922 3 10 0.5912272727272727 1.0
-512.33624 -168.55235 -1104.1868 3 10 0.5912272727272727 1.0
-532.3098 -173.1674 -1152.1088 3 10 0.5912272727272727 1.0
-552.64435 -177.54192 -1200.1327 3 10 0.5912272727272727 1.0
-572.9481 -181.80356 -1248.194 3 10 0.5912272727272727 1.0
-593.2057 -185.9559 -1296.3137 3 10 0.5912272727272727 1.0
-613.4415 -189.98996 -1344.5679 3 10 0.5912272727272727 1.0
-633.6514 -193.9059 -1392.6824 3 10 0.5912272727272727 1.0
-654.1264 -197.61461 -1440.6987 3 10 0.5912272727272727 1.0
-674.5061 -201.22575 -1488.8142 3 10 0.5912272727272727 1.0
-694.953 -204.68959 -1537.0416 3 10 0.5912272727272727 1.0
-715.4481 -208.01152 -1585.4088 3 10 0.5912272727272727 1.0
-735.91705 -211.21266 -1633.5159 3 10 0.5912272727272727 1.0
-756.3897 -214.28339 -1681.7456 3 10 0.5912272727272727 1.0
-777.05304 -217.1707 -1729.8168 3 10 0.5912272727272727 1.0
-797.58856 -219.96378 -1778.0957 3 10 0.5912272727272727 1.0
-818.1256 -222.62518 -1826.4269 3 10 0.5912272727272727 1.0
-121.816376 -85.30332 132.71843 4 10 0.5912272727272727 1.0
-139.3591 -96.16572 130.48055 4 10 0.5912272727272727 1.0
-156.91095 -106.93316 128.09984 4 10 0.5912272727272727 1.0
-174.64641 -117.48422 125.75843 4 10 0.5912272727272727 1.0
-192.50874 -127.857155 123.29732 4 10 0.5912272727272727 1.0
-210.33496 -138.15814 120.97733 4 10 0.5912272727272727 1.0
-228.18564 -148.34323 118.82173 4 10 0.5912272727272727 1.0
-246.25517 -158.28444 116.53997 4 10 0.5912272727272727 1.0
-264.38895 -168.08118 114.12328 4 10 0.5912272727272727 1.0
-282.82526 -177.5816 111.92628 4 10 0.5912272727272727 1.0
-319.49637 -196.38635 107.269875 4 10 0.5912272727272727 1.0
-338.1489 -205.42729 104.93135 4 10 0.5912272727272727 1.0
-356.793 -214.36057 102.58689 4 10 0.5912272727272727 1.0
-375.60992 -223.07507 100.3315 4 10 0.5912272727272727 1.0
-394.45688 -231.65488 97.99922 4 10 0.5912272727272727 1.0
-413.23254 -240.15625 95.64092 4 10 0.5912272727272727 1.0
-432.1954 -248.42616 93.13242 4 10 0.5912272727272727 1.0
-451.28787 -256.49783 90.864555 4 10 0.5912272727272727 1.0
-470.4847 -264.38483 88.60431 4 10 0.5912272727272727 1.0
-489.81888 -272.0678 86.28975 4 10 0.5912272727272727 1.0
-509.18314 -279.60532 84.0515 4 10 0.5912272727272727 1.0
-528.54846 -287.01062 81.86077 4 10 0.5912272727272727 1.0
-547.9745 -294.24887 79.39035 4 10 0.5912272727272727 1.0
-567.71136 -301.1855 77.036385 4 10 0.5912272727272727 1.0
-587.38947 -308.01724 74.6488 4 10 0.5912272727272727 1.0
-607.0898 -314.69824 72.20743 4 10 0.5912272727272727 1.0
-626.7485 -321.25882 69.896866 4 10 0.5912272727272727 1.0
-646.6882 -327.53198 67.521774 4 10 0.5912272727272727 1.0
-666.76184 -333.59366 65.0575 4 10 0.5912272727272727 1.0
-686.73615 -339.559 62.904503 4 10 0.5912272727272727 1.0
-706.7908 -345.33563 60.564568 4 10 0.5912272727272727 1.0
-726.8676 -350.9504 58.13105 4 10 0.5912272727272727 1.0
-747.28107 -356.2512 56.05992 4 10 0.5912272727272727 1.0
-767.53937 -361.4729 53.417168 4 10 0.5912272727272727 1.0
135.65723 57.731823 -231.88118 5 6 0.22759090909090907 0.8633181818181818
154.88205 65.27484 -247.26729 5 6 0.22759090909090907 0.8633181818181818
174.18085 72.69975 -262.56165 5 6 0.22759090909090907 0.8633181818181818
193.31549 80.10513 -277.76834 5 6 0.22759090909090907 0.8633181818181818
212.48064 87.40851 -293.1689 5 6 0.22759090909090907 0.8633181818181818
231.89648 94.5197 -308.50903 5 6 0.22759090909090907 0.8633181818181818
251.35031 101.5264 -323.8999 5 6 0.22759090909090907 0.8633181818181818
290.28635 115.25871 -354.359 5 6 0.22759090909090907 0.8633181818181818
309.6242 122.03987 -369.74335 5 6 0.22759090909090907 0.8633181818181818
329.10156 128.67377 -384.99323 5 6 0.22759090909090907 0.8633181818181818
348.51138 135.24127 -400.33383 5 6 0.22759090909090907 0.8633181818181818
368.33633 141.5555 -415.85663 5 6 0.22759090909090907 0.8633181818181818
388.03555 147.82585 -431.14462 5 6 0.22759090909090907 0.8633181818181818
407.59058 154.05736 -446.54135 5 6 0.22759090909090907 0.8633181818181818
427.2734 160.14601 -461.8592 5 6 0.22759090909090907 0.8633181818181818
446.94513 166.14394 -477.13336 5 6 0.22759090909090907 0.8633181818181818
466.75653 171.99475 -492.5869 5 6 0.22759090909090907 0.8633181818181818
486.74103 177.68692 -507.91623 5 6 0.22759090909090907 0.8633181818181818
506.60886 183.32626 -523.2462 5 6 0.22759090909090907 0.8633181818181818
526.3154 188.92699 -538.4679 5 6 0.22759090909090907 0.8633181818181818
546.3563 194.31062 -553.80896 5 6 0.22759090909090907 0.8633181818181818
566.3318 199.62057 -569.2816 5 6 0.22759090909090907 0.8633181818181818
586.2877 204.83952 -584.5904 5 6 0.22759090909090907 0.8633181818181818
606.29785 209.94107 -600.0066 5 6 0.22759090909090907 0.8633181818181818
626.29114 214.94945 -615.4579 5 6 0.22759090909090907 0.8633181818181818
646.33105 219.84229 -630.915 5 6 0.22759090909090907 0.8633181818181818
666.8608 224.47005 -646.1103 5 6 0.22759090909090907 0.8633181818181818
686.4791 229.30437 -661.5746 5 6 0.22759090909090907 0.8633181818181818
706.8909 233.77235 -676.93005 5 6 0.22759090909090907 0.8633181818181818
727.2612 238.15427 -692.38745 5 6 0.22759090909090907 0.8633181818181818
767.6407 246.73193 -723.03046 5 6 0.22759090909090907 0.8633181818181818
787.7668 250.887 -738.5123 5 6 0.22759090909090907 0.8633181818181818
808.2425 254.82791 -753.94617 5 6 0.22759090909090907 0.8633181818181818
-53.997066 134.65578 336.00656 6 10 0.5912272727272727 1.0
-61.955402 153.73625 361.96152 6 10 0.5912272727272727 1.0
-78.372574 191.31195 414.1678 6 10 0.5912272727272727 1.0
-86.63182 210.29613 440.06927 6 10 0.5912272727272727 1.0
-95.0668 229.06308 466.3249 6 10 0.5912272727272727 1.0
-103.575836 247.8589 492.38962 6 10 0.5912272727272727 1.0
-112.27205 266.41248 518.33264 6 10 0.5912272727272727 1.0
-120.9927 285.11093 544.4472 6 10 0.5912272727272727 1.0
-129.78441 303.84018 570.3706 6 10 0.5912272727272727 1.0
-138.73354 322.397 596.5925 6 10 0.5912272727272727 1.0
-147.83656 340.7915 622.63586 6 10 0.5912272727272727 1.0
-156.87816 359.51834 648.9655 6 10 0.5912272727272727 1.0
-166.19553 377.80194 674.997 6 10 0.5912272727272727 1.0
-175.49811 396.30573 700.8643 6 10 0.5912272727272727 1.0
-184.99503 414.5545 727.166 6 10 0.5912272727272727 1.0
-194.58675 432.77338 753.25616 6 10 0.5912272727272727 1.0
-204.2038 451.11444 779.33435 6 10 0.5912272727272727 1.0
-214.1007 469.01523 805.48865 6 10 0.5912272727272727 1.0
-223.9301 487.23926 831.5551 6 10 0.5912272727272727 1.0
-233.92288 505.27893 857.7522 6 10 0.5912272727272727 1.0
-243.9043 523.511 883.9003 6 10 0.5912272727272727 1.0
-254.09471 541.4602 910.11005 6 10 0.5912272727272727 1.0
-264.42966 559.26685 936.17816 6 10 0.5912272727272727 1.0
-274.8196 577.1201 962.16986 6 10 0.5912272727272727 1.0
-285.3153 594.9113 988.5357 6 10 0.5912272727272727 1.0
-295.86154 612.754 1014.4216 6 10 0.5912272727272727 1.0
-306.55225 630.4522 1040.8035 6 10 0.5912272727272727 1.0
-317.39517 647.991 1066.8469 6 10 0.5912272727272727 1.0
-328.26862 665.6187 1093.2036 6 10 0.5912272727272727 1.0
-339.22986 683.21606 1119.2079 6 10 0.5912272727272727 1.0
-350.36597 700.6077 1145.531 6 10 0.5912272727272727 1.0
-361.4961 718.1551 1171.7213 6 10 0.5912272727272727 1.0
-372.7898 735.5185 1197.8033 6 10 0.5912272727272727 1.0
-384.219 752.7548 1224.1676 6 10 0.5912272727272727 1.0
-120.51748 88.66345 -155.02931 7 6 0.22759090909090907 0.8633181818181818
-137.4563 100.437256 -159.71515 7 6 0.22759090909090907 0.8633181818181818
-154.3821 112.16773 -164.28174 7 6 0.22759090909090907 0.8633181818181818
-171.29228 123.85476 -169.10164 7 6 0.22759090909090907 0.8633181818181818
-188.27754 135.4311 -173.80164 7 6 0.22759090909090907 0.8633181818181818
-205.52797 146.76031 -178.29456 7 6 0.22759090909090907 0.8633181818181818
-222.87259 157.9653 -183.16652 7 6 0.22759090909090907 0.8633181818181818
-240.4334 168.95963 -187.94244 7 6 0.22759090909090907 0.8633181818181818
-257.73138 180.07936 -192.56877 7 6 0.22759090909090907 0.8633181818181818
-275.0533 191.11975 -197.17737 7 6 0.22759090909090907 0.8633181818181818
-292.64227 201.91158 -201.64362 7 6 0.22759090909090907 0.8633181818181818
-310.3511 212.55754 -206.53961 7 6 0.22759090909090907 0.8633181818181818
-327.8309 223.29485 -211.24255 7 6 0.22759090909090907 0.8633181818181818
-345.8391 233.60664 -215.74033 7 6 0.22759090909090907 0.8633181818181818
-363.63986 243.99228 -220.6357 7 6 0.22759090909090907 0.8633181818181818
-381.55588 254.23196 -225.22858 7 6 0.22759090909090907 0.8633181818181818
-399.51297 264.3746 -229.90056 7 6 0.22759090909090907 0.8633181818181818
-417.68057 274.30762 -234.49934 7 6 0.22759090909090907 0.8633181818181818
-435.85574 284.16455 -239.0174 7 6 0.22759090909090907 0.8633181818181818
-472.2234 303.6469 -248.53955 7 6 0.22759090909090907 0.8633181818181818
-490.75482 313.0526 -253.33885 7 6 0.22759090909090907 0.8633181818181818
-509.0859 322.51038 -258.05255 7 6 0.22759090909090907 0.8633181818181818
-527.4962 331.8398 -262.6462 7 6 0.22759090909090907 0.8633181818181818
-545.97015 341.05005 -267.47137 7 6 0.22759090909090907 0.8633181818181818
-564.7966 349.96124 -272.09485 7 6 0.22759090909090907 0.8633181818181818
-583.3872 358.93842 -276.8997 7 6 0.22759090909090907 0.8633181818181818
-602.21124 367.69012 -281.26898 7 6 0.22759090909090907 0.8633181818181818
-620.90137 376.44046 -286.29233 7 6 0.22759090909090907 0.8633181818181818
-639.98065 384.87134 -290.90338 7 6 0.22759090909090907 0.8633181818181818
-658.9829 393.26465 -295.59668 7 6 0.22759090909090907 0.8633181818181818
-677.8571 401.64792 -300.3387 7 6 0.22759090909090907 0.8633181818181818
-696.9877 409.7918 -305.1221 7 6 0.22759090909090907 0.8633181818181818
-716.0192 417.90546 -309.853 7 6 0.22759090909090907 0.8633181818181818
-735.3225 425.77124 -314.36932 7 6 0.22759090909090907 0.8633181818181818
109.2753 97.035385 308.2656 8 2 0.0 0.49968181818181817
123.70581 111.71921 326.95142 8 2 0.0 0.49968181818181817
138.26595 126.2809 345.77524 8 2 0.0 0.49968181818181817
153.05481 140.62698 364.75107 8 2 0.0 0.49968181818181817
182.54056 169.38431 402.60934 8 2 0.0 0.49968181818181817
197.48308 183.56808 421.38388 8 2 0.0 0.49968181818181817
212.72943 197.46173 440.13187 8 2 0.0 0.49968181818181817
227.53311 211.75935 459.00012 8 2 0.0 0.49968181818181817
242.74521 225.66815 477.80612 8 2 0.0 0.49968181818181817
257.9865 239.54036 496.60617 8 2 0.0 0.49968181818181817
273.2516 253.38008 515.7068 8 2 0.0 0.49968181818181817
288.7397 267.00195 534.38184 8 2 0.0 0.49968181818181817
303.96234 280.85696 553.389 8 2 0.0 0.49968181818181817
319.60117 294.31454 572.2365 8 2 0.0 0.49968181818181817
335.3841 307.62622 591.21985 8 2 0.0 0.49968181818181817
351.2491 320.8487 609.75116 8 2 0.0 0.49968181818181817
366.96475 334.19217 628.6553 8 2 0.0 0.49968181818181817
382.84903 347.36505 647.52606 8 2 0.0 0.49968181818181817
398.83188 360.4309 666.49475 8 2 0.0 0.49968181818181817
414.88162 373.4178 685.3031 8 2 0.0 0.49968181818181817
430.8697 386.44012 704.31604 8 2 0.0 0.49968181818181817
447.2429 399.09674 723.28766 8 2 0.0 0.49968181818181817
463.51956 411.8186 742.187 8 2 0.0 0.49968181818181817
496.1941 437.08527 779.8581 8 2 0.0 0.49968181818181817
512.7543 449.4855 798.9225 8 2 0.0 0.49968181818181817
529.29816 461.87448 817.9528 8 2 0.0 0.49968181818181817
545.95197 474.14072 836.8921 8 2 0.0 0.49968181818181817
562.572 486.4082 855.6338 8 2 0.0 0.49968181818181817
579.61096 498.2855 874.56793 8 2 0.0 0.49968181818181817
596.44104 510.3135 893.3655 8 2 0.0 0.49968181818181817
613.4133 522.189 912.4795 8 2 0.0 0.49968181818181817
630.47504 533.957 931.4269 8 2 0.0 0.49968181818181817
647.54395 545.68604 950.4693 8 2 0.0 0.49968181818181817
117.989876 -90.36421 -186.6032 9 8 0.40940909090909094 1.0
134.19975 -103.04142 -205.16866 9 8 0.40940909090909094 1.0
150.80838 -115.340904 -224.05733 9 8 0.40940909090909094 1.0
167.3233 -127.63727 -242.85683 9 8 0.40940909090909094 1.0
184.06833 -139.68013 -261.54532 9 8 0.40940909090909094 1.0
200.99892 -151.50153 -280.48947 9 8 0.40940909090909094 1.0
218.05301 -163.14601 -299.26416 9 8 0.40940909090909094 1.0
235.1477 -174.67236 -318.01364 9 8 0.40940909090909094 1.0
252.50288 -185.91426 -336.95908 9 8 0.40940909090909094 1.0
269.79916 -197.10457 -355.75168 9 8 0.40940909090909094 1.0
287.53934 -207.87318 -374.26318 9 8 0.40940909090909094 1.0
305.10944 -218.66367 -393.38644 9 8 0.40940909090909094 1.0
323.09048 -229.05498 -412.16824 9 8 0.40940909090909094 1.0
341.1175 -239.3068 -431.0428 9 8 0.40940909090909094 1.0
359.08826 -249.48572 -449.9588 9 8 0.40940909090909094 1.0
377.329 -259.3609 -468.97165 9 8 0.40940909090909094 1.0
395.71725 -269.01624 -487.66113 9 8 0.40940909090909094 1.0
414.31094 -278.4107 -506.70596 9 8 0.40940909090909094 1.0
432.72232 -287.8014 -525.8228 9 8 0.40940909090909094 1.0
451.4948 -296.82162 -544.6742 9 8 0.40940909090909094 1.0
470.35718 -305.6506 -563.79254 9 8 0.40940909090909094 1.0
489.40396 -314.22437 -582.80005 9 8 0.40940909090909094 1.0
508.48056 -322.64 -601.75543 9 8 0.40940909090909094 1.0
547.0376 -338.78424 -639.61285 9 8 0.40940909090909094 1.0
566.48285 -346.53018 -658.74945 9 8 0.40940909090909094 1.0
585.8484 -354.17065 -678.05927 9 8 0.40940909090909094 1.0
605.7047 -361.3584 -697.16986 9 8 0.40940909090909094 1.0
625.4065 -368.4797 -716.0428 9 8 0.40940909090909094 1.0
645.2078 -375.37842 -735.1357 9 8 0.40940909090909094 1.0
665.229 -381.98273 -754.4236 9 8 0.40940909090909094 1.0
685.41864 -388.32187 -773.7892 9 8 0.40940909090909094 1.0
705.4944 -394.55273 -793.03235 9 8 0.40940909090909094 1.0
725.7195 -400.5227 -812.13617 9 8 0.40940909090909094 1.0
746.1888 -406.1787 -831.7172 9 8 0.40940909090909094 1.0
109.39363 89.77624 -143.5599 10 8 0.40940909090909094 1.0
125.34967 102.95877 -155.74635 10 8 0.40940909090909094 1.0
141.66228 115.73435 -168.00237 10 8 0.40940909090909094 1.0
158.15611 128.22838 -180.27542 10 8 0.40940909090909094 1.0
175.2856 140.0551 -192.30583 10 8 0.40940909090909094 1.0
192.85767 151.35887 -204.67122 10 8 0.40940909090909094 1.0
210.57756 162.35423 -217.11838 10 8 0.40940909090909094 1.0
228.61823 172.88481 -229.14926 10 8 0.40940909090909094 1.0
247.07219 182.86401 -241.54855 10 8 0.40940909090909094 1.0
265.95435 192.26794 -253.87437 10 8 0.40940909090909094 1.0
285.1527 201.16379 -266.1313 10 8 0.40940909090909094 1.0
304.6696 209.53273 -278.72095 10 8 0.40940909090909094 1.0
324.27432 217.51268 -291.24796 10 8 0.40940909090909094 1.0
344.3755 224.80818 -303.66052 10 8 0.40940909090909094 1.0
364.64273 231.62227 -316.54095 10 8 0.40940909090909094 1.0
385.40448 237.72829 -329.1523 10 8 0.40940909090909094 1.0
406.17047 243.41376 -341.7366 10 8 0.40940909090909094 1.0
427.37268 248.39555 -354.7736 10 8 0.40940909090909094 1.0
448.75565 252.80879 -367.18405 10 8 0.40940909090909094 1.0
470.46634 256.55115 -380.62006 10 8 0.40940909090909094 1.0
492.60794 259.55423 -393.3514 10 8 0.40940909090909094 1.0
514.60913 262.10074 -406.5807 10 8 0.40940909090909094 1.0
536.78735 263.99594 -419.40662 10 8 0.40940909090909094 1.0
559.33167 265.12875 -432.941 10 8 0.40940909090909094 1.0
581.9098 265.63943 -446.0205 10 8 0.40940909090909094 1.0
604.6866 265.4269 -459.46167 10 8 0.40940909090909094 1.0
627.83496 264.3984 -473.23553 10 8 0.40940909090909094 1.0
651.04285 262.6691 -486.82095 10 8 0.40940909090909094 1.0
674.22186 260.24588 -500.35754 10 8 0.40940909090909094 1.0
697.59644 257.01428 -514.4413 10 8 0.40940909090909094 1.0
721.3513 252.88954 -528.2733 10 8 0.40940909090909094 1.0
744.8475 248.07416 -542.32367 10 8 0.40940909090909094 1.0
768.50793 242.39053 -556.8283 10 8 0.40940909090909094 1.0
792.1696 235.86526 -571.22394 10 8 0.40940909090909094 1.0
815.893 228.45056 -585.9854 10 8 0.40940909090909094 1.0
115.0562 -91.86351 164.26178 11 7 0.3185 0.9542272727272727
130.63586 -105.32452 155.14632 11 7 0.3185 0.9542272727272727
161.99394 -132.02014 136.33856 11 7 0.3185 0.9542272727272727
177.83974 -145.19864 127.00885 11 7 0.3185 0.9542272727272727
193.70648 -158.33723 117.518166 11 7 0.3185 0.9542272727272727
209.51744 -171.49847 108.00023 11 7 0.3185 0.9542272727272727
225.38544 -184.58945 98.71975 11 7 0.3185 0.9542272727272727
241.48668 -197.4655 88.97447 11 7 0.3185 0.9542272727272727
257.5828 -210.32121 79.79547 11 7 0.3185 0.9542272727272727
273.7901 -223.06113 70.27132 11 7 0.3185 0.9542272727272727
306.36 -248.3373 51.607197 11 7 0.3185 0.9542272727272727
322.72604 -260.86975 42.130623 11 7 0.3185 0.9542272727272727
338.95346 -273.48642 32.712498 11 7 0.3185 0.9542272727272727
355.5351 -285.7893 23.383553 11 7 0.3185 0.9542272727272727
372.05203 -298.11572 13.934399 11 7 0.3185 0.9542272727272727
388.6435 -310.35303 4.337727 11 7 0.3185 0.9542272727272727
405.37787 -322.44653 -4.8837695 11 7 0.3185 0.9542272727272727
421.92047 -334.66168 -14.398875 11 7 0.3185 0.9542272727272727
438.91162 -346.49026 -23.664528 11 7 0.3185 0.9542272727272727
455.78656 -358.37946 -33.048294 11 7 0.3185 0.9542272727272727
472.62747 -370.26282 -42.76618 11 7 0.3185 0.9542272727272727
489.4829 -382.10114 -52.098824 11 7 0.3185 0.9542272727272727
506.7659 -393.5726 -61.60255 11 7 0.3185 0.9542272727272727
523.67285 -405.30206 -71.05368 11 7 0.3185 0.9542272727272727
540.8901 -416.7561 -80.30928 11 7 0.3185 0.9542272727272727
558.2298 -428.08072 -89.79772 11 7 0.3185 0.9542272727272727
575.3474 -439.5393 -99.237915 11 7 0.3185 0.9542272727272727
592.5745 -450.8765 -108.623634 11 7 0.3185 0.9542272727272727
610.18744 -461.8831 -118.10011 11 7 0.3185 0.9542272727272727
627.42615 -473.13483 -127.40352 11 7 0.3185 0.9542272727272727
644.90857 -484.1632 -137.08406 11 7 0.3185 0.9542272727272727
662.5423 -495.03867 -146.5238 11 7 0.3185 0.9542272727272727
680.0022 -506.00354 -155.85844 11 7 0.3185 0.9542272727272727
136.11388 50.67053 -312.5453 12 1 0.0 0.4087727272727273
154.80984 59.267136 -325.9252 12 1 0.0 0.4087727272727273
173.46031 67.79791 -339.17014 12 1 0.0 0.4087727272727273
192.5278 76.08089 -352.5704 12 1 0.0 0.4087727272727273
