x y z track_id event_id time_left time_right
-91.57312 298.18127 8.420175 6 1 0.0 0.2997666666666667
-98.34929 317.53986 9.896499 6 1 0.0 0.2997666666666667
-112.18365 356.4605 12.928214 6 1 0.0 0.2997666666666667
-126.57372 395.0661 15.821011 6 1 0.0 0.2997666666666667
-133.94728 414.3427 17.413513 6 1 0.0 0.2997666666666667
-141.47858 433.48083 18.845098 6 1 0.0 0.2997666666666667
-149.0139 452.94882 20.354069 6 1 0.0 0.2997666666666667
-156.81082 471.96008 21.697231 6 1 0.0 0.2997666666666667
-164.73853 490.91483 23.219278 6 1 0.0 0.2997666666666667
-172.69307 510.11945 24.718603 6 1 0.0 0.2997666666666667
-180.80463 529.1835 26.360367 6 1 0.0 0.2997666666666667
-189.087 548.0686 27.82781 6 1 0.0 0.2997666666666667
-206.0165 585.73224 30.73905 6 1 0.0 0.2997666666666667
-214.64224 604.5681 32.545044 6 1 0.0 0.2997666666666667
-223.37688 623.3989 33.982437 6 1 0.0 0.2997666666666667
-232.29869 642.0059 35.401897 6 1 0.0 0.2997666666666667
-241.3068 660.66907 36.70725 6 1 0.0 0.2997666666666667
-250.47192 679.1925 38.377796 6 1 0.0 0.2997666666666667
-269.10147 716.2827 41.261814 6 1 0.0 0.2997666666666667
-278.58246 734.80005 42.6974 6 1 0.0 0.2997666666666667
-288.2225 753.1698 44.3803 6 1 0.0 0.2997666666666667
-298.01984 771.3984 45.64769 6 1 0.0 0.2997666666666667
-307.9069 789.66016 47.391937 6 1 0.0 0.2997666666666667
145.26364 0.3482251 -251.42754 7 14 0.7002333333333334 1.0
165.94077 1.1360308 -262.09647 7 14 0.7002333333333334 1.0
186.3411 2.0328264 -272.87494 7 14 0.7002333333333334 1.0
207.05334 3.0331447 -283.45697 7 14 0.7002333333333334 1.0
227.557 4.1429787 -293.8435 7 14 0.7002333333333334 1.0
268.76257 6.6790943 -315.30713 7 14 0.7002333333333334 1.0
289.08118 8.114714 -325.6552 7 14 0.7002333333333334 1.0
309.79584 9.646084 -336.27103 7 14 0.7002333333333334 1.0
330.40833 11.286517 -347.1918 7 14 0.7002333333333334 1.0
351.02124 13.033073 -357.62558 7 14 0.7002333333333334 1.0
371.2451 14.901306 -368.235 7 14 0.7002333333333334 1.0
392.02603 16.853832 -378.78247 7 14 0.7002333333333334 1.0
412.34018 18.93273 -389.56537 7 14 0.7002333333333334 1.0
432.70282 21.116808 -400.13724 7 14 0.7002333333333334 1.0
453.37418 23.39212 -410.71597 7 14 0.7002333333333334 1.0
473.76703 25.787909 -421.56454 7 14 0.7002333333333334 1.0
494.27457 28.283924 -431.87357 7 14 0.7002333333333334 1.0
514.70056 30.890877 -442.65323 7 14 0.7002333333333334 1.0
535.2087 33.599064 -453.1274 7 14 0.7002333333333334 1.0
555.8569 36.403893 -463.74893 7 14 0.7002333333333334 1.0
576.0486 39.344826 -474.49615 7 14 0.7002333333333334 1.0
596.7511 42.356808 -484.9941 7 14 0.7002333333333334 1.0
617.02295 45.504948 -495.64334 7 14 0.7002333333333334 1.0
637.43396 48.749073 -506.01816 7 14 0.7002333333333334 1.0
657.6412 52.115067 -517.10864 7 14 0.7002333333333334 1.0
678.13837 55.564 -527.664 7 14 0.7002333333333334 1.0
698.4661 59.132256 -538.43964 7 14 0.7002333333333334 1.0
718.82214 62.803787 -549.1408 7 14 0.7002333333333334 1.0
739.08386 66.58926 -559.62915 7 14 0.7002333333333334 1.0
759.4244 70.47322 -570.09717 7 14 0.7002333333333334 1.0
779.84045 74.45517 -581.0104 7 14 0.7002333333333334 1.0
800.0041 78.56655 -591.6006 7 14 0.7002333333333334 1.0
820.25604 82.77485 -602.07745 7 14 0.7002333333333334 1.0
840.6534 87.07326 -612.87933 7 14 0.7002333333333334 1.0
26.476292 139.52779 -10.441109 8 13 0.6335666666666667 1.0
30.929884 159.57765 -21.560137 8 13 0.6335666666666667 1.0
35.263706 179.67847 -32.38224 8 13 0.6335666666666667 1.0
39.484703 199.79227 -43.67619 8 13 0.6335666666666667 1.0
43.55364 220.1158 -54.891514 8 13 0.6335666666666667 1.0
47.578587 240.10161 -65.911354 8 13 0.6335666666666667 1.0
51.38974 260.607 -77.09569 8 13 0.6335666666666667 1.0
55.186592 280.62085 -88.254974 8 13 0.6335666666666667 1.0
58.780975 301.09744 -99.373886 8 13 0.6335666666666667 1.0
62.30546 321.36053 -110.45512 8 13 0.6335666666666667 1.0
65.73323 341.5431 -121.49534 8 13 0.6335666666666667 1.0
68.99178 362.02145 -132.68344 8 13 0.6335666666666667 1.0
72.16606 382.35208 -143.83032 8 13 0.6335666666666667 1.0
78.15525 423.12103 -166.15172 8 13 0.6335666666666667 1.0
80.961044 443.6078 -177.4725 8 13 0.6335666666666667 1.0
83.66488 464.03085 -188.33803 8 13 0.6335666666666667 1.0
86.224915 484.62085 -199.63171 8 13 0.6335666666666667 1.0
88.669754 505.21957 -210.7795 8 13 0.6335666666666667 1.0
91.03764 525.6047 -222.02383 8 13 0.6335666666666667 1.0
93.28637 546.01227 -233.05588 8 13 0.6335666666666667 1.0
95.38854 566.6038 -244.20267 8 13 0.6335666666666667 1.0
97.35788 587.3028 -255.46202 8 13 0.6335666666666667 1.0
99.23815 607.8441 -266.4491 8 13 0.6335666666666667 1.0
101.02872 628.2222 -277.816 8 13 0.6335666666666667 1.0
102.61897 649.1263 -288.93594 8 13 0.6335666666666667 1.0
104.15749 669.62537 -300.07867 8 13 0.6335666666666667 1.0
105.535545 690.40765 -311.3308 8 13 0.6335666666666667 1.0
106.872444 710.69196 -322.39627 8 13 0.6335666666666667 1.0
108.02236 731.4371 -333.54944 8 13 0.6335666666666667 1.0
109.05087 752.21387 -344.69827 8 13 0.6335666666666667 1.0
109.99834 772.7383 -355.8475 8 13 0.6335666666666667 1.0
110.76622 793.69946 -367.09665 8 13 0.6335666666666667 1.0
111.46715 814.29834 -378.60306 8 13 0.6335666666666667 1.0
112.03478 835.0052 -389.66296 8 13 0.6335666666666667 1.0
-41.632153 -135.19035 -148.89244 9 5 0.10023333333333331 0.5664333333333333
-49.07746 -154.4422 -150.20195 9 5 0.10023333333333331 0.5664333333333333
-56.515022 -173.4515 -151.5303 9 5 0.10023333333333331 0.5664333333333333
-63.71252 -192.93463 -152.91135 9 5 0.10023333333333331 0.5664333333333333
-70.878235 -212.24994 -154.44489 9 5 0.10023333333333331 0.5664333333333333
-77.96055 -231.55692 -155.90007 9 5 0.10023333333333331 0.5664333333333333
-84.98267 -250.78683 -157.1603 9 5 0.10023333333333331 0.5664333333333333
-91.78348 -270.41403 -158.573 9 5 0.10023333333333331 0.5664333333333333
-98.594955 -289.75333 -160.11841 9 5 0.10023333333333331 0.5664333333333333
-105.21164 -309.4087 -161.40811 9 5 0.10023333333333331 0.5664333333333333
-111.812614 -328.85287 -162.79868 9 5 0.10023333333333331 0.5664333333333333
-118.2963 -348.38348 -164.42635 9 5 0.10023333333333331 0.5664333333333333
-124.66471 -367.99384 -165.69214 9 5 0.10023333333333331 0.5664333333333333
-130.94498 -387.60306 -167.1319 9 5 0.10023333333333331 0.5664333333333333
-137.14008 -407.20108 -168.62715 9 5 0.10023333333333331 0.5664333333333333
-143.2108 -426.90338 -170.01097 9 5 0.10023333333333331 0.5664333333333333
-149.18607 -446.62332 -171.57382 9 5 0.10023333333333331 0.5664333333333333
-155.01964 -466.49893 -172.66142 9 5 0.10023333333333331 0.5664333333333333
-160.76915 -486.3568 -174.26729 9 5 0.10023333333333331 0.5664333333333333
-166.44218 -506.1724 -175.64316 9 5 0.10023333333333331 0.5664333333333333
-172.05478 -525.8945 -177.16492 9 5 0.10023333333333331 0.5664333333333333
-177.52455 -545.7733 -178.498 9 5 0.10023333333333331 0.5664333333333333
-182.86522 -565.7678 -179.85165 9 5 0.10023333333333331 0.5664333333333333
-188.08548 -585.8515 -181.34668 9 5 0.10023333333333331 0.5664333333333333
-193.22676 -605.8949 -182.7771 9 5 0.10023333333333331 0.5664333333333333
-198.32118 -625.7942 -184.27438 9 5 0.10023333333333331 0.5664333333333333
-203.28738 -645.8036 -185.53079 9 5 0.10023333333333331 0.5664333333333333
-208.09715 -666.014 -187.18843 9 5 0.10023333333333331 0.5664333333333333
-212.85515 -686.09094 -188.38315 9 5 0.10023333333333331 0.5664333333333333
-217.50166 -706.2237 -189.9892 9 5 0.10023333333333331 0.5664333333333333
-222.00478 -726.5164 -191.24487 9 5 0.10023333333333331 0.5664333333333333
-226.46481 -746.6405 -192.72769 9 5 0.10023333333333331 0.5664333333333333
-234.97292 -787.3072 -195.62622 9 5 0.10023333333333331 0.5664333333333333
-13.576725 -164.15903 0.63827884 10 5 0.10023333333333331 0.5664333333333333
-17.641075 -184.313 18.882635 10 5 0.10023333333333331 0.5664333333333333
-21.898865 -204.64854 37.190285 10 5 0.10023333333333331 0.5664333333333333
-31.112314 -244.71335 74.14104 10 5 0.10023333333333331 0.5664333333333333
-36.02059 -264.85336 92.72072 10 5 0.10023333333333331 0.5664333333333333
-41.14158 -284.95193 111.00417 10 5 0.10023333333333331 0.5664333333333333
-46.50175 -304.8326 129.52383 10 5 0.10023333333333331 0.5664333333333333
-52.095257 -324.55417 147.86987 10 5 0.10023333333333331 0.5664333333333333
-57.86096 -344.49203 166.1199 10 5 0.10023333333333331 0.5664333333333333
-63.852947 -364.30045 184.56459 10 5 0.10023333333333331 0.5664333333333333
-70.09819 -383.8381 203.25775 10 5 0.10023333333333331 0.5664333333333333
-76.51348 -403.56512 221.60771 10 5 0.10023333333333331 0.5664333333333333
-83.13826 -423.25162 240.22084 10 5 0.10023333333333331 0.5664333333333333
-90.00732 -442.72183 258.67432 10 5 0.10023333333333331 0.5664333333333333
-97.04665 -462.34058 277.08093 10 5 0.10023333333333331 0.5664333333333333
-104.33384 -481.72742 295.54767 10 5 0.10023333333333331 0.5664333333333333
-111.86519 -500.91113 314.3994 10 5 0.10023333333333331 0.5664333333333333
-119.58156 -520.15814 332.63593 10 5 0.10023333333333331 0.5664333333333333
-127.45529 -539.572 351.31107 10 5 0.10023333333333331 0.5664333333333333
-135.56528 -558.806 369.88666 10 5 0.10023333333333331 0.5664333333333333
-143.91489 -577.8525 388.42773 10 5 0.10023333333333331 0.5664333333333333
-152.48178 -596.8047 406.84647 10 5 0.10023333333333331 0.5664333333333333
-161.27351 -615.6327 425.72885 10 5 0.10023333333333331 0.5664333333333333
-170.25255 -634.477 444.31018 10 5 0.10023333333333331 0.5664333333333333
-179.37004 -653.5064 462.83163 10 5 0.10023333333333331 0.5664333333333333
-188.80312 -672.0697 481.62512 10 5 0.10023333333333331 0.5664333333333333
-208.21642 -709.2479 518.81085 10 5 0.10023333333333331 0.5664333333333333
-228.48358 -746.0295 556.3677 10 5 0.10023333333333331 0.5664333333333333
-238.97472 -764.1473 574.8565 10 5 0.10023333333333331 0.5664333333333333
-249.64404 -782.2753 594.0587 10 5 0.10023333333333331 0.5664333333333333
28.941383 147.01465 339.53018 11 2 0.0 0.36643333333333333
32.132915 167.36139 372.1436 11 2 0.0 0.36643333333333333
35.123466 187.86931 404.45886 11 2 0.0 0.36643333333333333
37.933495 208.43372 437.31067 11 2 0.0 0.36643333333333333
40.609253 228.79366 469.81607 11 2 0.0 0.36643333333333333
43.104614 249.19446 502.11542 11 2 0.0 0.36643333333333333
47.524784 290.2919 567.529 11 2 0.0 0.36643333333333333
49.52241 310.5385 600.0605 11 2 0.0 0.36643333333333333
51.259613 331.32117 632.6375 11 2 0.0 0.36643333333333333
52.822823 352.10815 665.291 11 2 0.0 0.36643333333333333
54.267597 372.51364 697.95197 11 2 0.0 0.36643333333333333
55.52189 393.00638 730.51544 11 2 0.0 0.36643333333333333
56.56629 413.73215 763.1065 11 2 0.0 0.36643333333333333
57.456295 434.2901 795.67694 11 2 0.0 0.36643333333333333
58.660065 475.726 861.0052 11 2 0.0 0.36643333333333333
59.00359 496.36758 893.89453 11 2 0.0 0.36643333333333333
59.17028 516.9837 926.48755 11 2 0.0 0.36643333333333333
59.12515 537.8847 959.22784 11 2 0.0 0.36643333333333333
58.913155 558.6753 992.26447 11 2 0.0 0.36643333333333333
58.535152 579.3274 1024.7347 11 2 0.0 0.36643333333333333
57.945293 600.29156 1057.6096 11 2 0.0 0.36643333333333333
57.216656 620.8148 1090.2295 11 2 0.0 0.36643333333333333
56.275913 641.661 1123.0305 11 2 0.0 0.36643333333333333
55.161503 662.4151 1155.9413 11 2 0.0 0.36643333333333333
53.877117 683.0096 1188.7849 11 2 0.0 0.36643333333333333
52.396088 703.769 1222.0 11 2 0.0 0.36643333333333333
50.728207 724.5796 1254.5863 11 2 0.0 0.36643333333333333
48.864292 745.58624 1287.5239 11 2 0.0 0.36643333333333333
44.63111 786.89056 1353.4805 11 2 0.0 0.36643333333333333
42.232147 807.6244 1386.4492 11 2 0.0 0.36643333333333333
39.64623 828.3983 1419.3253 11 2 0.0 0.36643333333333333
36.883743 848.9797 1452.4424 11 2 0.0 0.36643333333333333
105.78538 -11.106571 -282.63922 12 15 0.7669 1.0
125.287766 -18.085882 -282.64154 12 15 0.7669 1.0
144.35333 -25.222946 -282.827 12 15 0.7669 1.0
163.7939 -32.387703 -282.58844 12 15 0.7669 1.0
182.79463 -39.72953 -282.69287 12 15 0.7669 1.0
202.24146 -47.062817 -282.96347 12 15 0.7669 1.0
221.46576 -54.5306 -282.68784 12 15 0.7669 1.0
240.58778 -62.109562 -282.84137 12 15 0.7669 1.0
259.66702 -69.78573 -282.85666 12 15 0.7669 1.0
278.86392 -77.51432 -283.10474 12 15 0.7669 1.0
297.9723 -85.35019 -283.0162 12 15 0.7669 1.0
316.89624 -93.32282 -283.07602 12 15 0.7669 1.0
335.90268 -101.354744 -283.2619 12 15 0.7669 1.0
354.78894 -109.5057 -283.20395 12 15 0.7669 1.0
392.5886 -126.04561 -283.23856 12 15 0.7669 1.0
411.2991 -134.49869 -283.061 12 15 0.7669 1.0
430.1116 -142.99962 -283.1796 12 15 0.7669 1.0
467.4908 -160.32416 -283.35175 12 15 0.7669 1.0
486.2657 -169.0762 -283.47083 12 15 0.7669 1.0
504.81287 -177.98619 -283.4016 12 15 0.7669 1.0
523.372 -186.97095 -283.3925 12 15 0.7669 1.0
541.815 -196.07582 -283.39432 12 15 0.7669 1.0
560.5129 -205.16568 -283.52747 12 15 0.7669 1.0
597.1622 -223.85028 -283.79584 12 15 0.7669 1.0
615.7404 -233.21228 -283.61734 12 15 0.7669 1.0
634.09283 -242.73482 -283.42422 12 15 0.7669 1.0
652.09314 -252.46877 -283.59924 12 15 0.7669 1.0
670.52026 -262.11298 -283.67273 12 15 0.7669 1.0
688.7312 -271.91556 -283.93085 12 15 0.7669 1.0
706.85815 -281.82556 -283.9064 12 15 0.7669 1.0
725.0066 -291.80066 -283.97293 12 15 0.7669 1.0
-45.82195 137.33818 -124.88688 13 11 0.5002333333333333 0.9664333333333333
-48.92121 157.87875 -129.18602 13 11 0.5002333333333333 0.9664333333333333
-51.444595 178.54373 -133.1664 13 11 0.5002333333333333 0.9664333333333333
-53.44758 199.09946 -137.40428 13 11 0.5002333333333333 0.9664333333333333
-54.84896 219.7925 -141.32751 13 11 0.5002333333333333 0.9664333333333333
-55.60957 240.77367 -145.56955 13 11 0.5002333333333333 0.9664333333333333
-55.432667 282.54364 -153.8163 13 11 0.5002333333333333 0.9664333333333333
