x y z track_id event_id time_left time_right
-214.65392 -314.11816 -525.7212 5 9 0.6114999999999999 1.0
-227.99881 -329.86343 -552.76825 5 9 0.6114999999999999 1.0
-241.61609 -345.26904 -579.5282 5 9 0.6114999999999999 1.0
-255.0372 -361.00592 -606.4854 5 9 0.6114999999999999 1.0
-268.8477 -376.24097 -633.0806 5 9 0.6114999999999999 1.0
-282.38516 -391.905 -660.04083 5 9 0.6114999999999999 1.0
-296.3455 -407.027 -686.8646 5 9 0.6114999999999999 1.0
-310.26437 -422.25153 -713.7308 5 9 0.6114999999999999 1.0
-338.22894 -452.6511 -767.3491 5 9 0.6114999999999999 1.0
-352.4517 -467.587 -794.3661 5 9 0.6114999999999999 1.0
-366.59677 -482.66293 -821.17847 5 9 0.6114999999999999 1.0
-380.88232 -497.5881 -848.05597 5 9 0.6114999999999999 1.0
-395.40164 -512.24286 -874.8981 5 9 0.6114999999999999 1.0
-409.6857 -527.2343 -901.79974 5 9 0.6114999999999999 1.0
-424.27975 -541.85657 -928.609 5 9 0.6114999999999999 1.0
-438.88138 -556.49866 -955.6111 5 9 0.6114999999999999 1.0
-453.69257 -570.9038 -982.5801 5 9 0.6114999999999999 1.0
-468.4619 -585.3889 -1009.525 5 9 0.6114999999999999 1.0
-483.4413 -599.6376 -1036.4484 5 9 0.6114999999999999 1.0
-498.30542 -614.0534 -1063.2955 5 9 0.6114999999999999 1.0
-513.2163 -628.43243 -1090.4728 5 9 0.6114999999999999 1.0
-49.11299 79.287865 -687.7492 6 6 0.2781666666666666 1.0
-60.97581 96.274376 -799.81903 6 6 0.2781666666666666 1.0
-73.35042 112.74692 -912.18115 6 6 0.2781666666666666 1.0
-86.05761 128.98608 -1024.6412 6 6 0.2781666666666666 1.0
-98.98938 145.14136 -1137.387 6 6 0.2781666666666666 1.0
-112.20978 161.10176 -1249.8757 6 6 0.2781666666666666 1.0
-125.8373 176.68903 -1362.8063 6 6 0.2781666666666666 1.0
-139.84398 191.94073 -1475.6324 6 6 0.2781666666666666 1.0
-154.08263 207.05124 -1588.6256 6 6 0.2781666666666666 1.0
-168.70798 221.80081 -1701.7551 6 6 0.2781666666666666 1.0
-183.41365 236.58188 -1815.2335 6 6 0.2781666666666666 1.0
-198.53221 250.94719 -1928.7123 6 6 0.2781666666666666 1.0
-214.06378 264.89633 -2042.4728 6 6 0.2781666666666666 1.0
-229.69843 278.80475 -2156.3804 6 6 0.2781666666666666 1.0
-245.87912 292.12256 -2270.521 6 6 0.2781666666666666 1.0
-262.20096 305.3305 -2384.574 6 6 0.2781666666666666 1.0
-108.629234 -76.70817 -232.74283 7 0 0.0 0.3885
-125.87611 -87.882 -229.2833 7 0 0.0 0.3885
-143.21048 -98.94155 -226.04628 7 0 0.0 0.3885
-160.79587 -109.77541 -222.47511 7 0 0.0 0.3885
-178.29015 -120.61832 -219.36946 7 0 0.0 0.3885
-195.79434 -131.39906 -215.85782 7 0 0.0 0.3885
-213.48122 -142.00139 -212.64413 7 0 0.0 0.3885
-231.13632 -152.5683 -209.19434 7 0 0.0 0.3885
-248.95589 -162.96938 -205.85008 7 0 0.0 0.3885
-284.5819 -183.6047 -199.16461 7 0 0.0 0.3885
-302.7809 -193.58488 -195.77425 7 0 0.0 0.3885
-320.6255 -203.73174 -192.55685 7 0 0.0 0.3885
-338.563 -213.75688 -188.98642 7 0 0.0 0.3885
-356.70175 -223.59242 -185.702 7 0 0.0 0.3885
-374.9256 -233.31203 -182.44513 7 0 0.0 0.3885
-393.10907 -242.99309 -179.15504 7 0 0.0 0.3885
-411.47314 -252.49825 -175.5935 7 0 0.0 0.3885
-429.83322 -261.94104 -172.37946 7 0 0.0 0.3885
-448.14713 -271.34573 -168.97386 7 0 0.0 0.3885
-466.6827 -280.54956 -165.47888 7 0 0.0 0.3885
-485.28937 -289.64398 -162.22444 7 0 0.0 0.3885
-503.75726 -298.7531 -158.92274 7 0 0.0 0.3885
-522.2754 -307.76285 -155.46123 7 0 0.0 0.3885
-540.9932 -316.58508 -151.87442 7 0 0.0 0.3885
-578.5454 -333.95084 -145.34283 7 0 0.0 0.3885
-597.4258 -342.46655 -142.0245 7 0 0.0 0.3885
-616.2363 -350.94983 -138.60994 7 0 0.0 0.3885
-635.12805 -359.3133 -135.13034 7 0 0.0 0.3885
-654.0803 -367.56845 -132.04155 7 0 0.0 0.3885
-673.211 -375.64908 -128.42978 7 0 0.0 0.3885
-692.2566 -383.7022 -125.26823 7 0 0.0 0.3885
-711.47626 -391.58313 -121.757904 7 0 0.0 0.3885
-730.5481 -399.46872 -118.4151 7 0 0.0 0.3885
117.87886 -87.4219 -166.652 8 0 0.0 0.3885
134.22762 -99.97396 -153.48347 8 0 0.0 0.3885
150.60478 -112.45766 -140.68478 8 0 0.0 0.3885
167.07045 -124.82746 -127.51018 8 0 0.0 0.3885
183.58575 -137.11137 -114.524345 8 0 0.0 0.3885
200.42651 -149.10284 -101.442856 8 0 0.0 0.3885
217.04358 -161.21017 -88.38348 8 0 0.0 0.3885
234.01231 -173.00446 -75.41762 8 0 0.0 0.3885
250.73395 -184.92831 -62.409176 8 0 0.0 0.3885
267.81918 -196.52951 -49.48364 8 0 0.0 0.3885
284.76273 -208.17892 -36.20077 8 0 0.0 0.3885
302.036 -219.53056 -23.241278 8 0 0.0 0.3885
319.19067 -230.91039 -10.258657 8 0 0.0 0.3885
336.63538 -242.02129 2.5750692 8 0 0.0 0.3885
353.95746 -253.15977 15.916618 8 0 0.0 0.3885
371.54507 -264.0466 28.939539 8 0 0.0 0.3885
389.1362 -274.86823 41.88976 8 0 0.0 0.3885
406.84552 -285.54218 54.932014 8 0 0.0 0.3885
424.63156 -296.097 67.96901 8 0 0.0 0.3885
442.3071 -306.6614 81.1699 8 0 0.0 0.3885
460.39612 -316.87128 94.0462 8 0 0.0 0.3885
478.30328 -327.13724 106.97284 8 0 0.0 0.3885
496.39713 -337.2046 119.996185 8 0 0.0 0.3885
514.4878 -347.2019 133.32922 8 0 0.0 0.3885
532.8719 -356.92844 146.46985 8 0 0.0 0.3885
569.48627 -376.2609 172.53935 8 0 0.0 0.3885
587.9289 -385.7221 185.67847 8 0 0.0 0.3885
606.365 -395.10876 198.6704 8 0 0.0 0.3885
624.9972 -404.2878 212.01418 8 0 0.0 0.3885
643.73376 -413.31885 225.0149 8 0 0.0 0.3885
662.48956 -422.25577 237.98586 8 0 0.0 0.3885
681.4185 -430.99948 251.16318 8 0 0.0 0.3885
700.3573 -439.65308 264.314 8 0 0.0 0.3885
719.3013 -448.2177 277.46762 8 0 0.0 0.3885
135.87239 58.369034 -214.70686 9 7 0.3892777777777778 1.0
155.15596 65.50671 -218.59607 9 7 0.3892777777777778 1.0
174.72025 72.375244 -222.82231 9 7 0.3892777777777778 1.0
194.12425 79.15765 -227.04259 9 7 0.3892777777777778 1.0
213.6606 85.73088 -230.96881 9 7 0.3892777777777778 1.0
233.35371 92.085495 -235.21689 9 7 0.3892777777777778 1.0
252.8675 98.35276 -239.28012 9 7 0.3892777777777778 1.0
272.6676 104.349014 -243.41318 9 7 0.3892777777777778 1.0
292.495 110.17478 -247.65279 9 7 0.3892777777777778 1.0
312.38092 115.81682 -251.5894 9 7 0.3892777777777778 1.0
332.13434 121.34379 -255.94734 9 7 0.3892777777777778 1.0
352.27216 126.56562 -259.86414 9 7 0.3892777777777778 1.0
372.338 131.64825 -264.02713 9 7 0.3892777777777778 1.0
392.2497 136.61711 -268.23495 9 7 0.3892777777777778 1.0
412.51593 141.29341 -272.41147 9 7 0.3892777777777778 1.0
432.6261 145.85321 -276.25656 9 7 0.3892777777777778 1.0
453.00095 150.15259 -280.901 9 7 0.3892777777777778 1.0
473.30014 154.305 -284.71103 9 7 0.3892777777777778 1.0
493.4641 158.32646 -288.84985 9 7 0.3892777777777778 1.0
514.1257 162.0135 -293.04462 9 7 0.3892777777777778 1.0
534.4488 165.63152 -297.26083 9 7 0.3892777777777778 1.0
554.9447 169.01756 -301.28665 9 7 0.3892777777777778 1.0
575.47577 172.21394 -305.5914 9 7 0.3892777777777778 1.0
596.0641 175.21303 -309.55402 9 7 0.3892777777777778 1.0
616.5063 178.07278 -313.98 9 7 0.3892777777777778 1.0
637.27374 180.65567 -318.00415 9 7 0.3892777777777778 1.0
658.0221 183.06102 -322.23804 9 7 0.3892777777777778 1.0
678.74176 185.28958 -326.30722 9 7 0.3892777777777778 1.0
699.59686 187.29541 -330.57782 9 7 0.3892777777777778 1.0
720.34393 189.14302 -334.69446 9 7 0.3892777777777778 1.0
761.96686 192.23671 -342.9634 9 7 0.3892777777777778 1.0
782.818 193.4873 -347.27908 9 7 0.3892777777777778 1.0
803.8098 194.51141 -351.3643 9 7 0.3892777777777778 1.0
824.77795 195.34874 -355.58337 9 7 0.3892777777777778 1.0
-136.19641 -59.334743 -234.44339 10 3 0.0 0.7218333333333333
-154.65456 -68.5056 -231.79677 10 3 0.0 0.7218333333333333
-172.91739 -77.844055 -229.6092 10 3 0.0 0.7218333333333333
-191.23567 -87.23813 -227.24097 10 3 0.0 0.7218333333333333
-209.55505 -96.71057 -224.82101 10 3 0.0 0.7218333333333333
-227.9766 -106.21305 -222.70822 10 3 0.0 0.7218333333333333
-245.90283 -116.02448 -220.41844 10 3 0.0 0.7218333333333333
-264.03973 -125.81484 -217.96004 10 3 0.0 0.7218333333333333
-282.23532 -135.65306 -215.69414 10 3 0.0 0.7218333333333333
-300.18262 -145.68611 -213.32686 10 3 0.0 0.7218333333333333
-318.22134 -155.74995 -210.95135 10 3 0.0 0.7218333333333333
-336.0296 -166.00119 -208.69661 10 3 0.0 0.7218333333333333
-353.93018 -176.28093 -206.36777 10 3 0.0 0.7218333333333333
-371.781 -186.65825 -203.98988 10 3 0.0 0.7218333333333333
-389.43246 -197.20844 -201.72107 10 3 0.0 0.7218333333333333
-407.10193 -207.82188 -199.38255 10 3 0.0 0.7218333333333333
-424.86896 -218.45638 -197.1179 10 3 0.0 0.7218333333333333
-442.43985 -229.26186 -194.79332 10 3 0.0 0.7218333333333333
-460.15668 -240.06094 -192.48134 10 3 0.0 0.7218333333333333
-477.50613 -251.12085 -190.07596 10 3 0.0 0.7218333333333333
-512.0005 -273.5568 -185.31224 10 3 0.0 0.7218333333333333
-529.5396 -284.72018 -183.09099 10 3 0.0 0.7218333333333333
-546.7376 -296.13287 -180.79057 10 3 0.0 0.7218333333333333
-563.68225 -307.7498 -178.36632 10 3 0.0 0.7218333333333333
-581.0107 -319.22275 -175.97408 10 3 0.0 0.7218333333333333
-598.0998 -330.89084 -173.70236 10 3 0.0 0.7218333333333333
-615.14264 -342.6482 -171.15045 10 3 0.0 0.7218333333333333
-631.82654 -354.6696 -168.96204 10 3 0.0 0.7218333333333333
-648.88586 -366.54318 -166.5326 10 3 0.0 0.7218333333333333
-665.67444 -378.63095 -164.32437 10 3 0.0 0.7218333333333333
-682.4275 -390.80017 -162.10234 10 3 0.0 0.7218333333333333
-698.96814 -403.1521 -159.75847 10 3 0.0 0.7218333333333333
-715.642 -415.48734 -157.44337 10 3 0.0 0.7218333333333333
-732.2819 -427.90085 -155.02933 10 3 0.0 0.7218333333333333
54.29548 138.61972 -86.08267 11 2 0.0 0.6107222222222222
61.688072 157.77028 -109.61193 11 2 0.0 0.6107222222222222
69.2664 176.76202 -133.08855 11 2 0.0 0.6107222222222222
76.86415 196.01923 -156.60771 11 2 0.0 0.6107222222222222
84.62485 215.17274 -180.0069 11 2 0.0 0.6107222222222222
92.541565 234.23878 -203.71645 11 2 0.0 0.6107222222222222
100.7256 252.93628 -227.0773 11 2 0.0 0.6107222222222222
108.89064 271.98508 -250.58183 11 2 0.0 0.6107222222222222
117.26526 290.80844 -274.09204 11 2 0.0 0.6107222222222222
125.72858 309.70602 -297.66858 11 2 0.0 0.6107222222222222
134.51341 328.1044 -321.18195 11 2 0.0 0.6107222222222222
143.18948 347.05542 -344.82007 11 2 0.0 0.6107222222222222
152.12367 365.66086 -368.32996 11 2 0.0 0.6107222222222222
161.19258 384.22025 -391.7059 11 2 0.0 0.6107222222222222
170.50592 402.4725 -415.06036 11 2 0.0 0.6107222222222222
179.73785 421.18564 -439.06366 11 2 0.0 0.6107222222222222
189.25685 439.48907 -462.3796 11 2 0.0 0.6107222222222222
198.87657 457.8191 -486.00027 11 2 0.0 0.6107222222222222
208.63312 476.08945 -509.52203 11 2 0.0 0.6107222222222222
218.71034 493.88303 -533.1463 11 2 0.0 0.6107222222222222
228.67207 512.18616 -556.5848 11 2 0.0 0.6107222222222222
238.90018 530.13446 -580.5178 11 2 0.0 0.6107222222222222
249.22961 548.09705 -604.171 11 2 0.0 0.6107222222222222
259.60846 566.1833 -627.54944 11 2 0.0 0.6107222222222222
270.34976 583.71063 -651.313 11 2 0.0 0.6107222222222222
281.08777 601.4734 -674.6609 11 2 0.0 0.6107222222222222
291.95425 619.1823 -698.43097 11 2 0.0 0.6107222222222222
303.0097 636.7084 -722.18524 11 2 0.0 0.6107222222222222
314.15573 654.25793 -745.91125 11 2 0.0 0.6107222222222222
325.47653 671.65314 -769.4675 11 2 0.0 0.6107222222222222
336.94525 688.94965 -793.2917 11 2 0.0 0.6107222222222222
348.54675 706.17725 -816.8821 11 2 0.0 0.6107222222222222
360.2581 723.3804 -840.68677 11 2 0.0 0.6107222222222222
372.0577 740.59894 -864.35077 11 2 0.0 0.6107222222222222
384.14328 757.43933 -888.2572 11 2 0.0 0.6107222222222222
-101.15883 -68.041916 251.82838 12 4 0.05594444444444441 0.8329444444444445
-118.83369 -78.52172 260.56995 12 4 0.05594444444444441 0.8329444444444445
-136.53995 -89.03969 269.03467 12 4 0.05594444444444441 0.8329444444444445
-154.17735 -99.662315 277.7528 12 4 0.05594444444444441 0.8329444444444445
-189.45543 -121.0847 294.83533 12 4 0.05594444444444441 0.8329444444444445
-206.87172 -132.02724 303.30145 12 4 0.05594444444444441 0.8329444444444445
-224.23503 -143.062 312.16495 12 4 0.05594444444444441 0.8329444444444445
-241.6666 -154.11128 320.7146 12 4 0.05594444444444441 0.8329444444444445
-258.79037 -165.41463 329.2768 12 4 0.05594444444444441 0.8329444444444445
-276.26617 -176.55022 337.87506 12 4 0.05594444444444441 0.8329444444444445
-293.3564 -187.98885 346.50656 12 4 0.05594444444444441 0.8329444444444445
-310.49924 -199.44989 355.11646 12 4 0.05594444444444441 0.8329444444444445
-327.5215 -211.04391 363.75122 12 4 0.05594444444444441 0.8329444444444445
-344.66357 -222.61545 372.2448 12 4 0.05594444444444441 0.8329444444444445
-361.75366 -234.27422 381.15137 12 4 0.05594444444444441 0.8329444444444445
-378.52563 -246.19289 389.45575 12 4 0.05594444444444441 0.8329444444444445
-395.2309 -258.2086 398.21198 12 4 0.05594444444444441 0.8329444444444445
-411.95862 -270.26242 406.86523 12 4 0.05594444444444441 0.8329444444444445
-428.60373 -282.42242 415.4758 12 4 0.05594444444444441 0.8329444444444445
-445.1994 -294.6664 424.1895 12 4 0.05594444444444441 0.8329444444444445
-461.90808 -306.88583 432.71234 12 4 0.05594444444444441 0.8329444444444445
-478.36664 -319.32098 441.24127 12 4 0.05594444444444441 0.8329444444444445
-494.80133 -331.8214 449.9617 12 4 0.05594444444444441 0.8329444444444445
-511.16953 -344.41492 458.59567 12 4 0.05594444444444441 0.8329444444444445
-527.6237 -356.99783 467.26843 12 4 0.05594444444444441 0.8329444444444445
-543.66895 -369.90488 475.83124 12 4 0.05594444444444441 0.8329444444444445
-559.98846 -382.6719 484.5565 12 4 0.05594444444444441 0.8329444444444445
-575.96954 -395.7159 493.23135 12 4 0.05594444444444441 0.8329444444444445
-592.09644 -408.70486 501.68753 12 4 0.05594444444444441 0.8329444444444445
