x y z track_id event_id time_left time_right
101.25334 135.26857 -232.85548 3 2 0.0 0.49968181818181817
113.86286 151.53162 -250.36763 3 2 0.0 0.49968181818181817
126.42377 167.95973 -267.6659 3 2 0.0 0.49968181818181817
139.40591 183.92613 -285.14017 3 2 0.0 0.49968181818181817
152.43251 199.92792 -302.59232 3 2 0.0 0.49968181818181817
165.71411 215.68532 -319.96033 3 2 0.0 0.49968181818181817
179.05542 231.45067 -337.41852 3 2 0.0 0.49968181818181817
192.64944 246.9708 -354.77795 3 2 0.0 0.49968181818181817
206.39973 262.3685 -372.25998 3 2 0.0 0.49968181818181817
220.19818 277.77737 -389.4605 3 2 0.0 0.49968181818181817
234.31903 292.8482 -407.188 3 2 0.0 0.49968181818181817
248.43698 307.98688 -424.56882 3 2 0.0 0.49968181818181817
262.88226 322.77985 -441.9461 3 2 0.0 0.49968181818181817
277.394 337.54755 -459.57434 3 2 0.0 0.49968181818181817
291.94766 352.31393 -476.98785 3 2 0.0 0.49968181818181817
306.9871 366.54248 -494.32986 3 2 0.0 0.49968181818181817
321.90497 380.96014 -511.86118 3 2 0.0 0.49968181818181817
337.0397 395.15854 -529.3562 3 2 0.0 0.49968181818181817
352.4502 409.06876 -546.6835 3 2 0.0 0.49968181818181817
383.62054 436.57492 -582.08966 3 2 0.0 0.49968181818181817
399.4264 450.11154 -599.33624 3 2 0.0 0.49968181818181817
415.21298 463.68588 -617.0618 3 2 0.0 0.49968181818181817
431.33157 476.9016 -634.61926 3 2 0.0 0.49968181818181817
447.68973 489.86334 -652.3399 3 2 0.0 0.49968181818181817
464.02637 502.85443 -669.8073 3 2 0.0 0.49968181818181817
480.48193 515.7162 -687.39276 3 2 0.0 0.49968181818181817
497.35107 528.132 -705.02795 3 2 0.0 0.49968181818181817
514.0737 540.69714 -722.77167 3 2 0.0 0.49968181818181817
530.89233 553.1472 -740.36786 3 2 0.0 0.49968181818181817
548.06836 565.2088 -758.258 3 2 0.0 0.49968181818181817
565.3904 577.10175 -775.7461 3 2 0.0 0.49968181818181817
582.81055 588.8718 -793.59515 3 2 0.0 0.49968181818181817
600.44495 600.3993 -811.32025 3 2 0.0 0.49968181818181817
-122.53847 46.1284 250.57318 4 11 0.6821363636363637 1.0
-142.748 50.56703 260.1095 4 11 0.6821363636363637 1.0
-163.2491 54.521923 268.98007 4 11 0.6821363636363637 1.0
-183.39511 58.202908 278.43948 4 11 0.6821363636363637 1.0
-203.9834 61.342373 287.6679 4 11 0.6821363636363637 1.0
-224.39552 64.12919 296.75647 4 11 0.6821363636363637 1.0
-245.07358 66.427315 306.1572 4 11 0.6821363636363637 1.0
-265.9052 68.269356 315.44266 4 11 0.6821363636363637 1.0
-286.50595 69.74778 324.8129 4 11 0.6821363636363637 1.0
-307.26767 70.75622 333.86664 4 11 0.6821363636363637 1.0
-328.4845 71.23074 343.08987 4 11 0.6821363636363637 1.0
-370.3687 70.990234 362.02142 4 11 0.6821363636363637 1.0
-391.19778 70.22097 371.29037 4 11 0.6821363636363637 1.0
-412.215 68.964294 380.583 4 11 0.6821363636363637 1.0
-433.30035 67.240875 390.07092 4 11 0.6821363636363637 1.0
-454.39044 65.05769 399.53442 4 11 0.6821363636363637 1.0
-475.5093 62.407494 408.8604 4 11 0.6821363636363637 1.0
-496.74945 59.27631 418.45914 4 11 0.6821363636363637 1.0
-517.6029 55.71946 428.02026 4 11 0.6821363636363637 1.0
-538.5534 51.673557 437.59476 4 11 0.6821363636363637 1.0
-559.65717 47.13426 447.21997 4 11 0.6821363636363637 1.0
-580.5187 42.132893 456.73523 4 11 0.6821363636363637 1.0
-601.5168 36.63548 466.3865 4 11 0.6821363636363637 1.0
-622.44055 30.655075 476.06882 4 11 0.6821363636363637 1.0
-643.2257 24.189693 485.5444 4 11 0.6821363636363637 1.0
-663.93524 17.23138 495.52954 4 11 0.6821363636363637 1.0
-684.8855 9.771834 505.3329 4 11 0.6821363636363637 1.0
-705.2144 1.8209171 515.26526 4 11 0.6821363636363637 1.0
-725.75275 -6.636054 524.9555 4 11 0.6821363636363637 1.0
-746.17206 -15.598672 534.81995 4 11 0.6821363636363637 1.0
-766.59283 -25.066923 544.915 4 11 0.6821363636363637 1.0
-786.6161 -35.057858 555.0151 4 11 0.6821363636363637 1.0
-806.6567 -45.56116 565.21747 4 11 0.6821363636363637 1.0
-826.4696 -56.591503 575.0561 4 11 0.6821363636363637 1.0
-45.313194 -102.32318 314.34518 5 8 0.40940909090909094 1.0
-52.02137 -121.87564 324.30298 5 8 0.40940909090909094 1.0
-58.837727 -141.40768 334.2561 5 8 0.40940909090909094 1.0
-65.85728 -160.68503 344.07687 5 8 0.40940909090909094 1.0
-72.92265 -180.08566 353.95972 5 8 0.40940909090909094 1.0
-80.19287 -199.21866 364.0944 5 8 0.40940909090909094 1.0
-87.509254 -218.47562 373.62375 5 8 0.40940909090909094 1.0
-94.89456 -237.80116 383.5965 5 8 0.40940909090909094 1.0
-110.124565 -276.02167 403.43573 5 8 0.40940909090909094 1.0
-117.9251 -295.02545 413.2857 5 8 0.40940909090909094 1.0
-125.750595 -314.20416 423.013 5 8 0.40940909090909094 1.0
-133.71725 -333.2657 433.37772 5 8 0.40940909090909094 1.0
-141.84038 -352.17178 443.05634 5 8 0.40940909090909094 1.0
-150.05109 -371.09305 452.8637 5 8 0.40940909090909094 1.0
-158.38467 -389.94098 462.732 5 8 0.40940909090909094 1.0
-166.8645 -408.65796 472.7507 5 8 0.40940909090909094 1.0
-175.37865 -427.51724 482.5878 5 8 0.40940909090909094 1.0
-184.1035 -446.08725 492.55502 5 8 0.40940909090909094 1.0
-192.71245 -465.15884 502.48364 5 8 0.40940909090909094 1.0
-201.69513 -483.54767 512.3618 5 8 0.40940909090909094 1.0
-210.70015 -502.10156 522.10016 5 8 0.40940909090909094 1.0
-219.8052 -520.6318 532.1323 5 8 0.40940909090909094 1.0
-228.9696 -539.2329 542.0356 5 8 0.40940909090909094 1.0
-238.30434 -557.642 551.93463 5 8 0.40940909090909094 1.0
-247.72957 -576.04663 561.8585 5 8 0.40940909090909094 1.0
-257.31464 -594.2847 571.83527 5 8 0.40940909090909094 1.0
-266.8635 -612.8078 581.822 5 8 0.40940909090909094 1.0
-286.53574 -649.1315 601.58966 5 8 0.40940909090909094 1.0
-296.53973 -667.2064 611.47955 5 8 0.40940909090909094 1.0
-306.49817 -685.5744 621.4144 5 8 0.40940909090909094 1.0
-316.7861 -703.395 631.48 5 8 0.40940909090909094 1.0
-327.18466 -721.1599 641.43384 5 8 0.40940909090909094 1.0
-337.4399 -739.4246 651.2935 5 8 0.40940909090909094 1.0
46.64682 130.08864 -53.145622 6 6 0.22759090909090907 0.8633181818181818
53.026386 149.82918 -92.81598 6 6 0.22759090909090907 0.8633181818181818
59.650288 169.11812 -132.36577 6 6 0.22759090909090907 0.8633181818181818
66.23655 188.75198 -171.98744 6 6 0.22759090909090907 0.8633181818181818
72.98352 208.1675 -211.6802 6 6 0.22759090909090907 0.8633181818181818
79.77542 227.69365 -251.12273 6 6 0.22759090909090907 0.8633181818181818
93.76271 266.3093 -330.507 6 6 0.22759090909090907 0.8633181818181818
100.843124 285.7249 -370.27283 6 6 0.22759090909090907 0.8633181818181818
108.036255 305.0553 -409.79498 6 6 0.22759090909090907 0.8633181818181818
115.31901 324.36526 -449.44116 6 6 0.22759090909090907 0.8633181818181818
122.737076 343.52612 -489.1726 6 6 0.22759090909090907 0.8633181818181818
130.25749 362.63068 -528.66284 6 6 0.22759090909090907 0.8633181818181818
137.77997 381.95667 -568.44543 6 6 0.22759090909090907 0.8633181818181818
145.49406 400.9769 -608.01166 6 6 0.22759090909090907 0.8633181818181818
153.23145 420.15656 -647.6979 6 6 0.22759090909090907 0.8633181818181818
161.11536 439.15585 -687.2523 6 6 0.22759090909090907 0.8633181818181818
169.1109 458.07117 -727.16656 6 6 0.22759090909090907 0.8633181818181818
177.06403 477.31796 -766.7082 6 6 0.22759090909090907 0.8633181818181818
185.14977 496.42017 -806.59045 6 6 0.22759090909090907 0.8633181818181818
201.76604 534.0716 -885.922 6 6 0.22759090909090907 0.8633181818181818
210.20168 552.8746 -925.54456 6 6 0.22759090909090907 0.8633181818181818
218.75975 571.5631 -965.3092 6 6 0.22759090909090907 0.8633181818181818
227.31795 590.4558 -1004.91565 6 6 0.22759090909090907 0.8633181818181818
235.97646 609.2889 -1044.8052 6 6 0.22759090909090907 0.8633181818181818
244.84898 627.7705 -1084.3871 6 6 0.22759090909090907 0.8633181818181818
253.74875 646.38196 -1124.2323 6 6 0.22759090909090907 0.8633181818181818
262.67477 665.1219 -1164.1661 6 6 0.22759090909090907 0.8633181818181818
271.7201 683.75244 -1203.7125 6 6 0.22759090909090907 0.8633181818181818
280.8995 702.2373 -1243.6976 6 6 0.22759090909090907 0.8633181818181818
290.17007 720.6845 -1283.3822 6 6 0.22759090909090907 0.8633181818181818
299.56366 739.01483 -1323.151 6 6 0.22759090909090907 0.8633181818181818
308.92917 757.5995 -1363.0771 6 6 0.22759090909090907 0.8633181818181818
-135.34767 -63.8655 -8.021707 7 3 0.0 0.590590909090909
-154.41972 -71.61197 -11.108429 7 3 0.0 0.590590909090909
-173.66034 -79.139496 -14.462467 7 3 0.0 0.590590909090909
-192.98764 -86.48574 -17.580908 7 3 0.0 0.590590909090909
-212.19011 -93.74321 -20.641556 7 3 0.0 0.590590909090909
-231.72693 -100.70711 -23.972511 7 3 0.0 0.590590909090909
-250.97119 -107.65019 -27.17179 7 3 0.0 0.590590909090909
-270.5154 -114.31426 -30.187704 7 3 0.0 0.590590909090909
-309.90002 -127.065926 -36.517838 7 3 0.0 0.590590909090909
-329.52756 -133.2386 -39.56291 7 3 0.0 0.590590909090909
-349.36826 -139.16972 -42.80591 7 3 0.0 0.590590909090909
-369.3096 -144.90504 -46.11195 7 3 0.0 0.590590909090909
-389.2161 -150.49661 -49.433838 7 3 0.0 0.590590909090909
-408.96866 -155.98715 -52.427055 7 3 0.0 0.590590909090909
-429.02902 -161.19855 -55.63136 7 3 0.0 0.590590909090909
-449.05884 -166.25919 -58.750786 7 3 0.0 0.590590909090909
-469.13474 -171.13866 -61.78597 7 3 0.0 0.590590909090909
-489.39447 -175.78627 -65.07582 7 3 0.0 0.590590909090909
-509.5705 -180.2978 -68.37922 7 3 0.0 0.590590909090909
-529.99774 -184.5533 -71.511795 7 3 0.0 0.590590909090909
-550.23083 -188.70772 -74.770226 7 3 0.0 0.590590909090909
-570.529 -192.6686 -77.87804 7 3 0.0 0.590590909090909
-591.0111 -196.39565 -80.95196 7 3 0.0 0.590590909090909
-611.39795 -199.98137 -84.226555 7 3 0.0 0.590590909090909
-631.9979 -203.32326 -87.48151 7 3 0.0 0.590590909090909
-652.78674 -206.43065 -90.71704 7 3 0.0 0.590590909090909
-673.1721 -209.48912 -93.68346 7 3 0.0 0.590590909090909
-693.9234 -212.25528 -96.91204 7 3 0.0 0.590590909090909
-714.6332 -214.85574 -100.26605 7 3 0.0 0.590590909090909
-735.4335 -217.24922 -103.35531 7 3 0.0 0.590590909090909
-756.0095 -219.52686 -106.617355 7 3 0.0 0.590590909090909
-797.72327 -223.36894 -112.96466 7 3 0.0 0.590590909090909
-818.62506 -225.00093 -116.041794 7 3 0.0 0.590590909090909
-118.170845 49.842884 180.83112 8 5 0.13668181818181818 0.7724090909090908
-136.4566 59.262993 166.22475 8 5 0.13668181818181818 0.7724090909090908
-154.7825 68.569016 151.76546 8 5 0.13668181818181818 0.7724090909090908
-173.08522 77.7887 137.28282 8 5 0.13668181818181818 0.7724090909090908
-191.87154 86.6925 122.8126 8 5 0.13668181818181818 0.7724090909090908
-210.3302 95.645294 108.02773 8 5 0.13668181818181818 0.7724090909090908
-228.84616 104.47313 93.67146 8 5 0.13668181818181818 0.7724090909090908
-247.58197 113.10076 79.1708 8 5 0.13668181818181818 0.7724090909090908
-266.29333 121.63885 64.657074 8 5 0.13668181818181818 0.7724090909090908
-285.15076 130.0089 50.024406 8 5 0.13668181818181818 0.7724090909090908
-304.0381 138.2632 35.51374 8 5 0.13668181818181818 0.7724090909090908
-323.31284 146.23907 20.849451 8 5 0.13668181818181818 0.7724090909090908
-342.08243 154.34026 6.385311 8 5 0.13668181818181818 0.7724090909090908
-361.28467 162.1417 -8.155823 8 5 0.13668181818181818 0.7724090909090908
-380.34387 169.9023 -22.756777 8 5 0.13668181818181818 0.7724090909090908
-399.5925 177.47224 -37.272778 8 5 0.13668181818181818 0.7724090909090908
-418.91714 184.90196 -51.919052 8 5 0.13668181818181818 0.7724090909090908
-438.23566 192.22699 -66.31498 8 5 0.13668181818181818 0.7724090909090908
-457.61838 199.4155 -80.92604 8 5 0.13668181818181818 0.7724090909090908
-476.97937 206.50406 -95.45433 8 5 0.13668181818181818 0.7724090909090908
-496.32175 213.49 -110.09988 8 5 0.13668181818181818 0.7724090909090908
-515.9346 220.24855 -124.59073 8 5 0.13668181818181818 0.7724090909090908
-535.3932 226.961 -139.18309 8 5 0.13668181818181818 0.7724090909090908
-555.08624 233.46121 -154.03485 8 5 0.13668181818181818 0.7724090909090908
-574.8287 239.8276 -168.6107 8 5 0.13668181818181818 0.7724090909090908
-594.64777 246.04813 -183.14871 8 5 0.13668181818181818 0.7724090909090908
-614.2999 252.22238 -197.81906 8 5 0.13668181818181818 0.7724090909090908
-634.2991 258.13828 -212.30284 8 5 0.13668181818181818 0.7724090909090908
-673.8174 269.81332 -241.63562 8 5 0.13668181818181818 0.7724090909090908
-693.88556 275.34897 -256.2388 8 5 0.13668181818181818 0.7724090909090908
-714.12463 280.69855 -270.84872 8 5 0.13668181818181818 0.7724090909090908
-734.1621 286.00778 -285.69778 8 5 0.13668181818181818 0.7724090909090908
-754.33307 291.14404 -300.19397 8 5 0.13668181818181818 0.7724090909090908
-774.32324 296.2278 -314.93335 8 5 0.13668181818181818 0.7724090909090908
108.38204 -92.67225 160.31616 9 11 0.6821363636363637 1.0
123.38638 -106.785774 156.08423 9 11 0.6821363636363637 1.0
138.49353 -120.793625 151.95404 9 11 0.6821363636363637 1.0
153.66841 -134.7259 147.64078 9 11 0.6821363636363637 1.0
168.67479 -148.79025 143.53331 9 11 0.6821363636363637 1.0
184.22847 -162.35576 139.43478 9 11 0.6821363636363637 1.0
199.57573 -176.08524 135.0459 9 11 0.6821363636363637 1.0
215.16896 -189.57912 130.61063 9 11 0.6821363636363637 1.0
230.64413 -203.15742 126.60601 9 11 0.6821363636363637 1.0
246.46158 -216.41394 122.26537 9 11 0.6821363636363637 1.0
262.1489 -229.76329 117.96608 9 11 0.6821363636363637 1.0
277.95258 -242.98767 113.75164 9 11 0.6821363636363637 1.0
294.06894 -255.9155 109.645485 9 11 0.6821363636363637 1.0
309.92535 -269.04474 105.375374 9 11 0.6821363636363637 1.0
326.1346 -281.84164 101.164825 9 11 0.6821363636363637 1.0
342.25262 -294.69022 96.80215 9 11 0.6821363636363637 1.0
358.6687 -307.25415 92.44007 9 11 0.6821363636363637 1.0
375.17737 -319.7103 88.40487 9 11 0.6821363636363637 1.0
391.53766 -332.2624 84.16319 9 11 0.6821363636363637 1.0
408.23328 -344.4983 79.98487 9 11 0.6821363636363637 1.0
424.64038 -356.94443 75.954994 9 11 0.6821363636363637 1.0
441.50607 -368.97067 71.237755 9 11 0.6821363636363637 1.0
458.26123 -381.05432 67.203964 9 11 0.6821363636363637 1.0
475.07944 -393.0484 63.143234 9 11 0.6821363636363637 1.0
492.28235 -404.6872 58.627285 9 11 0.6821363636363637 1.0
509.1197 -416.58777 54.43624 9 11 0.6821363636363637 1.0
543.5529 -439.64557 46.126278 9 11 0.6821363636363637 1.0
560.7535 -451.12387 41.583035 9 11 0.6821363636363637 1.0
578.20966 -462.35257 37.43154 9 11 0.6821363636363637 1.0
595.62054 -473.57257 33.112766 9 11 0.6821363636363637 1.0
630.6961 -495.6701 24.689915 9 11 0.6821363636363637 1.0
648.4319 -506.4905 20.253899 9 11 0.6821363636363637 1.0
666.262 -517.1878 15.945379 9 11 0.6821363636363637 1.0
28.639801 -135.04219 -99.50676 10 2 0.0 0.49968181818181817
31.942415 -155.37415 -99.883514 10 2 0.0 0.49968181818181817
35.344803 -175.7882 -99.98853 10 2 0.0 0.49968181818181817
38.94916 -195.7731 -100.29179 10 2 0.0 0.49968181818181817
42.59633 -216.12404 -100.55067 10 2 0.0 0.49968181818181817
46.386314 -236.33916 -100.79255 10 2 0.0 0.49968181818181817
50.23844 -256.82825 -101.027374 10 2 0.0 0.49968181818181817
54.319668 -276.738 -101.373436 10 2 0.0 0.49968181818181817
58.45011 -296.98584 -101.67738 10 2 0.0 0.49968181818181817
62.692196 -317.25137 -101.96254 10 2 0.0 0.49968181818181817
67.04739 -337.52542 -102.35733 10 2 0.0 0.49968181818181817
71.56324 -357.56863 -102.59024 10 2 0.0 0.49968181818181817
76.18831 -377.63953 -102.81628 10 2 0.0 0.49968181818181817
80.936584 -397.66745 -103.1456 10 2 0.0 0.49968181818181817
85.78726 -417.7534 -103.48238 10 2 0.0 0.49968181818181817
90.76043 -437.79733 -103.756905 10 2 0.0 0.49968181818181817
95.85694 -457.7948 -104.0208 10 2 0.0 0.49968181818181817
101.06139 -477.81833 -104.34354 10 2 0.0 0.49968181818181817
106.4201 -497.6489 -104.64624 10 2 0.0 0.49968181818181817
111.91011 -517.39703 -104.95641 10 2 0.0 0.49968181818181817
117.465744 -537.36444 -105.02664 10 2 0.0 0.49968181818181817
123.16361 -557.19543 -105.222916 10 2 0.0 0.49968181818181817
128.95764 -577.099 -105.69731 10 2 0.0 0.49968181818181817
134.9015 -596.83325 -105.91784 10 2 0.0 0.49968181818181817
140.89925 -616.822 -106.10136 10 2 0.0 0.49968181818181817
147.09314 -636.4394 -106.2276 10 2 0.0 0.49968181818181817
153.36269 -656.2113 -106.9046 10 2 0.0 0.49968181818181817
159.78932 -675.78644 -107.13438 10 2 0.0 0.49968181818181817
166.295 -695.4956 -107.350204 10 2 0.0 0.49968181818181817
172.97389 -714.94336 -107.58759 10 2 0.0 0.49968181818181817
179.733 -734.51654 -107.826 10 2 0.0 0.49968181818181817
186.57411 -754.20184 -108.08184 10 2 0.0 0.49968181818181817
193.53423 -773.8457 -108.49566 10 2 0.0 0.49968181818181817
200.72092 -793.0224 -108.8195 10 2 0.0 0.49968181818181817
207.9521 -812.45703 -109.1398 10 2 0.0 0.49968181818181817
23.455484 140.2927 -114.13021 11 7 0.3185 0.9542272727272727
30.536413 180.90807 -153.25574 11 7 0.3185 0.9542272727272727
34.298855 201.04352 -172.45033 11 7 0.3185 0.9542272727272727
38.18483 221.20847 -191.98311 11 7 0.3185 0.9542272727272727
42.16285 241.58069 -211.256 11 7 0.3185 0.9542272727272727
46.311687 261.70523 -230.92654 11 7 0.3185 0.9542272727272727
50.58219 281.86365 -250.22984 11 7 0.3185 0.9542272727272727
55.005375 301.8822 -269.62216 11 7 0.3185 0.9542272727272727
59.53588 322.0103 -289.29254 11 7 0.3185 0.9542272727272727
64.21096 342.0424 -308.7289 11 7 0.3185 0.9542272727272727
68.96666 362.3163 -328.25174 11 7 0.3185 0.9542272727272727
73.90562 382.28815 -347.68997 11 7 0.3185 0.9542272727272727
78.9758 402.234 -367.19672 11 7 0.3185 0.9542272727272727
84.18234 422.1271 -386.6874 11 7 0.3185 0.9542272727272727
89.475266 442.21436 -406.04544 11 7 0.3185 0.9542272727272727
94.94814 462.02936 -425.5211 11 7 0.3185 0.9542272727272727
100.52065 481.96686 -445.0763 11 7 0.3185 0.9542272727272727
106.28328 501.59164 -464.5834 11 7 0.3185 0.9542272727272727
112.03107 521.8689 -484.18414 11 7 0.3185 0.9542272727272727
118.0865 541.2889 -503.5833 11 7 0.3185 0.9542272727272727
124.15509 561.217 -523.2107 11 7 0.3185 0.9542272727272727
130.4019 580.8938 -542.7371 11 7 0.3185 0.9542272727272727
136.74008 600.7089 -562.278 11 7 0.3185 0.9542272727272727
143.29501 620.11115 -581.6709 11 7 0.3185 0.9542272727272727
149.89084 639.8659 -601.2537 11 7 0.3185 0.9542272727272727
156.70073 659.22723 -620.8565 11 7 0.3185 0.9542272727272727
163.53497 678.9962 -640.1845 11 7 0.3185 0.9542272727272727
170.61557 698.2449 -659.8546 11 7 0.3185 0.9542272727272727
177.72888 717.8544 -679.43304 11 7 0.3185 0.9542272727272727
185.00938 737.272 -698.9944 11 7 0.3185 0.9542272727272727
192.41756 756.6581 -718.6572 11 7 0.3185 0.9542272727272727
199.95424 776.0081 -738.1411 11 7 0.3185 0.9542272727272727
215.44768 814.4646 -777.6431 11 7 0.3185 0.9542272727272727
-80.7564 110.67091 -69.897064 12 2 0.0 0.49968181818181817
-93.395164 126.95065 -65.951324 12 2 0.0 0.49968181818181817
