x y z track_id event_id time_left time_right
605.37354 393.25116 120.416916 2 13 0.5590294117647059 0.9703823529411764
623.9802 402.38336 122.12196 2 13 0.5590294117647059 0.9703823529411764
642.6072 411.43057 123.79855 2 13 0.5590294117647059 0.9703823529411764
661.32184 420.3485 125.22706 2 13 0.5590294117647059 0.9703823529411764
680.1597 429.11456 126.782585 2 13 0.5590294117647059 0.9703823529411764
698.88257 437.87808 128.65361 2 13 0.5590294117647059 0.9703823529411764
717.73627 446.48306 130.19807 2 13 0.5590294117647059 0.9703823529411764
-146.87595 13.691854 46.4613 3 13 0.5590294117647059 0.9703823529411764
-167.1745 14.602598 44.000107 3 13 0.5590294117647059 0.9703823529411764
-187.97913 15.369708 41.66231 3 13 0.5590294117647059 0.9703823529411764
-208.7079 16.045597 38.931286 3 13 0.5590294117647059 0.9703823529411764
-229.00514 16.654673 36.57831 3 13 0.5590294117647059 0.9703823529411764
-249.80644 17.12728 33.704006 3 13 0.5590294117647059 0.9703823529411764
-270.24615 17.525383 31.233828 3 13 0.5590294117647059 0.9703823529411764
-290.84674 17.812874 28.717453 3 13 0.5590294117647059 0.9703823529411764
-311.61215 17.991186 26.26449 3 13 0.5590294117647059 0.9703823529411764
-332.0092 18.090906 23.602007 3 13 0.5590294117647059 0.9703823529411764
-352.73788 18.072493 21.063698 3 13 0.5590294117647059 0.9703823529411764
-373.48367 17.95418 18.367046 3 13 0.5590294117647059 0.9703823529411764
-393.97745 17.748156 16.194227 3 13 0.5590294117647059 0.9703823529411764
-414.46564 17.441715 13.234166 3 13 0.5590294117647059 0.9703823529411764
-435.26868 17.022232 10.660748 3 13 0.5590294117647059 0.9703823529411764
-455.77737 16.514486 8.388569 3 13 0.5590294117647059 0.9703823529411764
-476.41632 15.901715 5.6687036 3 13 0.5590294117647059 0.9703823529411764
-497.14575 15.186208 3.2203424 3 13 0.5590294117647059 0.9703823529411764
-517.7401 14.374946 0.8908315 3 13 0.5590294117647059 0.9703823529411764
-538.3868 13.462084 -1.9173571 3 13 0.5590294117647059 0.9703823529411764
-558.8552 12.453161 -4.5801725 3 13 0.5590294117647059 0.9703823529411764
-579.3922 11.34187 -7.0245147 3 13 0.5590294117647059 0.9703823529411764
-600.0371 10.12809 -9.530072 3 13 0.5590294117647059 0.9703823529411764
-620.387 8.818397 -12.219182 3 13 0.5590294117647059 0.9703823529411764
-641.1059 7.4027557 -14.658456 3 13 0.5590294117647059 0.9703823529411764
-661.9073 5.8866477 -17.191727 3 13 0.5590294117647059 0.9703823529411764
-682.46063 4.272785 -19.762407 3 13 0.5590294117647059 0.9703823529411764
-703.15967 2.5577734 -22.222193 3 13 0.5590294117647059 0.9703823529411764
-723.6245 0.7431482 -24.77278 3 13 0.5590294117647059 0.9703823529411764
-744.18134 -1.172402 -27.560959 3 13 0.5590294117647059 0.9703823529411764
-764.8059 -3.1882498 -30.072813 3 13 0.5590294117647059 0.9703823529411764
-785.36096 -5.3047833 -32.753162 3 13 0.5590294117647059 0.9703823529411764
-805.84845 -7.522506 -35.188766 3 13 0.5590294117647059 0.9703823529411764
-826.2237 -9.842451 -37.777916 3 13 0.5590294117647059 0.9703823529411764
-846.8405 -12.260336 -40.147713 3 13 0.5590294117647059 0.9703823529411764
-133.14906 -88.80646 84.50452 4 12 0.5002058823529412 0.9115588235294119
-150.15202 -100.4212 108.51084 4 12 0.5002058823529412 0.9115588235294119
-167.3088 -111.8734 132.23448 4 12 0.5002058823529412 0.9115588235294119
-184.5051 -123.238815 156.00705 4 12 0.5002058823529412 0.9115588235294119
-201.72751 -134.52557 180.07314 4 12 0.5002058823529412 0.9115588235294119
-218.98433 -145.72717 204.08376 4 12 0.5002058823529412 0.9115588235294119
-236.30962 -156.81985 227.88483 4 12 0.5002058823529412 0.9115588235294119
-253.96066 -167.63277 251.84885 4 12 0.5002058823529412 0.9115588235294119
-271.46753 -178.47635 275.61743 4 12 0.5002058823529412 0.9115588235294119
-289.04846 -189.205 299.59125 4 12 0.5002058823529412 0.9115588235294119
-306.74982 -199.78775 323.68884 4 12 0.5002058823529412 0.9115588235294119
-324.56848 -210.22629 347.39954 4 12 0.5002058823529412 0.9115588235294119
-342.25275 -220.68251 371.48676 4 12 0.5002058823529412 0.9115588235294119
-378.32272 -240.93213 419.18286 4 12 0.5002058823529412 0.9115588235294119
-396.32288 -250.97177 443.04034 4 12 0.5002058823529412 0.9115588235294119
-414.4422 -260.86255 467.08868 4 12 0.5002058823529412 0.9115588235294119
-432.68814 -270.59958 491.11594 4 12 0.5002058823529412 0.9115588235294119
-450.8851 -280.29193 515.0063 4 12 0.5002058823529412 0.9115588235294119
-469.27255 -289.78955 539.1934 4 12 0.5002058823529412 0.9115588235294119
-487.62875 -299.22913 563.1776 4 12 0.5002058823529412 0.9115588235294119
-506.13162 -308.5003 587.006 4 12 0.5002058823529412 0.9115588235294119
-543.3814 -326.6561 635.02094 4 12 0.5002058823529412 0.9115588235294119
-562.0708 -335.5739 659.03314 4 12 0.5002058823529412 0.9115588235294119
-580.8001 -344.3854 682.90424 4 12 0.5002058823529412 0.9115588235294119
-599.57355 -353.0871 707.1192 4 12 0.5002058823529412 0.9115588235294119
-618.5339 -361.5944 731.187 4 12 0.5002058823529412 0.9115588235294119
-637.3732 -370.08688 755.0204 4 12 0.5002058823529412 0.9115588235294119
-656.3636 -378.40466 779.183 4 12 0.5002058823529412 0.9115588235294119
-675.5317 -386.53287 803.4309 4 12 0.5002058823529412 0.9115588235294119
-694.53156 -394.66864 827.4828 4 12 0.5002058823529412 0.9115588235294119
-713.7005 -402.6182 851.2787 4 12 0.5002058823529412 0.9115588235294119
-733.09595 -410.3499 875.59656 4 12 0.5002058823529412 0.9115588235294119
-27.000446 147.58488 2.9209316 5 12 0.5002058823529412 0.9115588235294119
-29.522285 167.95833 18.516201 5 12 0.5002058823529412 0.9115588235294119
-31.717043 188.42767 34.088818 5 12 0.5002058823529412 0.9115588235294119
-33.562176 209.13106 49.59418 5 12 0.5002058823529412 0.9115588235294119
-35.11438 229.7169 65.08664 5 12 0.5002058823529412 0.9115588235294119
-36.347366 250.3318 80.6666 5 12 0.5002058823529412 0.9115588235294119
-37.262188 270.95682 96.27918 5 12 0.5002058823529412 0.9115588235294119
-37.84925 291.6515 111.78262 5 12 0.5002058823529412 0.9115588235294119
-38.118 312.33533 127.671394 5 12 0.5002058823529412 0.9115588235294119
-38.042503 333.2165 143.33282 5 12 0.5002058823529412 0.9115588235294119
-37.665485 353.92023 158.83449 5 12 0.5002058823529412 0.9115588235294119
-36.95929 374.66794 174.80353 5 12 0.5002058823529412 0.9115588235294119
-35.93194 395.36545 190.35947 5 12 0.5002058823529412 0.9115588235294119
-34.57516 416.08072 206.1744 5 12 0.5002058823529412 0.9115588235294119
-32.872334 437.02243 221.816 5 12 0.5002058823529412 0.9115588235294119
-30.856897 457.7552 237.4349 5 12 0.5002058823529412 0.9115588235294119
-28.51456 478.4178 253.28142 5 12 0.5002058823529412 0.9115588235294119
-25.824018 499.37088 269.06775 5 12 0.5002058823529412 0.9115588235294119
-22.811914 520.1429 284.8894 5 12 0.5002058823529412 0.9115588235294119
-19.465092 540.95953 300.88242 5 12 0.5002058823529412 0.9115588235294119
-15.795844 561.3979 316.69952 5 12 0.5002058823529412 0.9115588235294119
-11.781653 582.1022 332.6589 5 12 0.5002058823529412 0.9115588235294119
-7.429633 602.9724 348.48267 5 12 0.5002058823529412 0.9115588235294119
-2.7452593 623.5945 364.5359 5 12 0.5002058823529412 0.9115588235294119
2.2772772 644.0425 380.48856 5 12 0.5002058823529412 0.9115588235294119
7.6395025 664.54926 396.41415 5 12 0.5002058823529412 0.9115588235294119
13.340952 685.06274 412.53214 5 12 0.5002058823529412 0.9115588235294119
19.382956 705.5212 428.8579 5 12 0.5002058823529412 0.9115588235294119
25.768917 725.8565 444.7312 5 12 0.5002058823529412 0.9115588235294119
32.495228 746.2089 460.7453 5 12 0.5002058823529412 0.9115588235294119
39.5741 766.32227 477.15805 5 12 0.5002058823529412 0.9115588235294119
46.974186 786.8062 493.38623 5 12 0.5002058823529412 0.9115588235294119
54.74587 806.77216 509.59293 5 12 0.5002058823529412 0.9115588235294119
71.3066 846.8586 542.2084 5 12 0.5002058823529412 0.9115588235294119
-12.102157 -149.36244 -283.10443 6 7 0.20608823529411763 0.6174411764705883
-14.504797 -169.64713 -281.76593 6 7 0.20608823529411763 0.6174411764705883
-17.020416 -190.0913 -280.19708 6 7 0.20608823529411763 0.6174411764705883
-19.665258 -210.49727 -278.6839 6 7 0.20608823529411763 0.6174411764705883
-22.42728 -230.99095 -277.08932 6 7 0.20608823529411763 0.6174411764705883
-25.349669 -251.13135 -275.66678 6 7 0.20608823529411763 0.6174411764705883
-31.484823 -292.25153 -272.89468 6 7 0.20608823529411763 0.6174411764705883
-34.75899 -312.6215 -271.09424 6 7 0.20608823529411763 0.6174411764705883
-38.181465 -332.78464 -269.94516 6 7 0.20608823529411763 0.6174411764705883
-41.695377 -353.23785 -268.34897 6 7 0.20608823529411763 0.6174411764705883
-45.363052 -373.4413 -266.8292 6 7 0.20608823529411763 0.6174411764705883
-53.067074 -413.8905 -263.97372 6 7 0.20608823529411763 0.6174411764705883
-57.10691 -434.10266 -262.34293 6 7 0.20608823529411763 0.6174411764705883
-61.273598 -454.29196 -261.09753 6 7 0.20608823529411763 0.6174411764705883
-69.949455 -494.86804 -258.00284 6 7 0.20608823529411763 0.6174411764705883
-74.533394 -514.72437 -256.5227 6 7 0.20608823529411763 0.6174411764705883
-79.17089 -535.0615 -255.09918 6 7 0.20608823529411763 0.6174411764705883
-83.97455 -555.1014 -253.5154 6 7 0.20608823529411763 0.6174411764705883
-88.903175 -575.1271 -251.92543 6 7 0.20608823529411763 0.6174411764705883
-93.950516 -595.1766 -250.56425 6 7 0.20608823529411763 0.6174411764705883
-99.11253 -615.27106 -249.10896 6 7 0.20608823529411763 0.6174411764705883
-104.44087 -635.0914 -247.72694 6 7 0.20608823529411763 0.6174411764705883
-109.857956 -655.1137 -246.04889 6 7 0.20608823529411763 0.6174411764705883
-115.383064 -675.21136 -244.6076 6 7 0.20608823529411763 0.6174411764705883
-121.06735 -695.0839 -243.20972 6 7 0.20608823529411763 0.6174411764705883
-126.905136 -714.77344 -241.71288 6 7 0.20608823529411763 0.6174411764705883
-132.8283 -734.66437 -240.10468 6 7 0.20608823529411763 0.6174411764705883
-138.86302 -754.6011 -238.64206 6 7 0.20608823529411763 0.6174411764705883
-145.05766 -774.32074 -237.1758 6 7 0.20608823529411763 0.6174411764705883
-151.33777 -794.22266 -235.71222 6 7 0.20608823529411763 0.6174411764705883
-157.76083 -813.99854 -234.26997 6 7 0.20608823529411763 0.6174411764705883
-164.3742 -833.4123 -232.64906 6 7 0.20608823529411763 0.6174411764705883
116.671455 -90.21264 -45.3285 7 8 0.26491176470588235 0.676264705882353
133.1537 -102.57598 -62.912704 7 8 0.26491176470588235 0.676264705882353
149.66956 -114.863686 -80.73452 7 8 0.26491176470588235 0.676264705882353
166.43172 -126.91171 -98.17847 7 8 0.26491176470588235 0.676264705882353
183.01021 -139.04724 -116.011955 7 8 0.26491176470588235 0.676264705882353
200.20851 -150.6593 -133.68944 7 8 0.26491176470588235 0.676264705882353
216.86456 -162.62558 -151.30684 7 8 0.26491176470588235 0.676264705882353
233.91414 -174.2388 -168.78389 7 8 0.26491176470588235 0.676264705882353
250.82245 -185.89813 -186.55821 7 8 0.26491176470588235 0.676264705882353
268.10825 -197.21762 -204.2073 7 8 0.26491176470588235 0.676264705882353
285.41788 -208.45885 -221.98947 7 8 0.26491176470588235 0.676264705882353
302.7958 -219.58746 -239.64758 7 8 0.26491176470588235 0.676264705882353
320.3825 -230.50107 -257.36594 7 8 0.26491176470588235 0.676264705882353
355.46613 -252.19464 -292.8058 7 8 0.26491176470588235 0.676264705882353
373.1383 -262.84546 -310.63333 7 8 0.26491176470588235 0.676264705882353
391.0274 -273.2734 -328.4349 7 8 0.26491176470588235 0.676264705882353
408.96283 -283.5979 -346.19113 7 8 0.26491176470588235 0.676264705882353
426.81738 -293.90485 -363.65463 7 8 0.26491176470588235 0.676264705882353
444.85843 -304.00797 -381.3452 7 8 0.26491176470588235 0.676264705882353
463.03467 -313.94266 -399.079 7 8 0.26491176470588235 0.676264705882353
481.27658 -323.7555 -416.85144 7 8 0.26491176470588235 0.676264705882353
499.60123 -333.4338 -434.65494 7 8 0.26491176470588235 0.676264705882353
517.722 -343.16647 -452.2652 7 8 0.26491176470588235 0.676264705882353
536.4512 -352.41418 -470.01578 7 8 0.26491176470588235 0.676264705882353
554.77185 -361.84714 -487.91492 7 8 0.26491176470588235 0.676264705882353
573.42896 -370.97504 -505.74194 7 8 0.26491176470588235 0.676264705882353
592.2123 -379.93567 -523.5204 7 8 0.26491176470588235 0.676264705882353
611.0847 -388.7524 -541.3427 7 8 0.26491176470588235 0.676264705882353
629.881 -397.52875 -559.33997 7 8 0.26491176470588235 0.676264705882353
648.8513 -406.10468 -577.02576 7 8 0.26491176470588235 0.676264705882353
667.7917 -414.6074 -594.78827 7 8 0.26491176470588235 0.676264705882353
686.7344 -423.01437 -612.4555 7 8 0.26491176470588235 0.676264705882353
705.90704 -431.18448 -630.29596 7 8 0.26491176470588235 0.676264705882353
725.17456 -439.20093 -648.2701 7 8 0.26491176470588235 0.676264705882353
-126.05706 59.640663 -66.12414 8 17 0.7943235294117648 1.0
-145.1905 67.42009 -92.41823 8 17 0.7943235294117648 1.0
-164.22774 75.14846 -118.434105 8 17 0.7943235294117648 1.0
-183.30421 82.76113 -144.79834 8 17 0.7943235294117648 1.0
-202.48428 90.22888 -170.933 8 17 0.7943235294117648 1.0
-221.90099 97.49374 -197.02254 8 17 0.7943235294117648 1.0
-241.15211 104.73284 -223.27539 8 17 0.7943235294117648 1.0
-260.54187 111.811775 -249.5145 8 17 0.7943235294117648 1.0
-279.85706 118.821884 -275.70303 8 17 0.7943235294117648 1.0
-299.11075 125.755486 -302.00134 8 17 0.7943235294117648 1.0
-318.94492 132.34401 -328.01624 8 17 0.7943235294117648 1.0
-338.4363 138.9735 -354.19305 8 17 0.7943235294117648 1.0
-357.9715 145.48114 -380.66278 8 17 0.7943235294117648 1.0
-377.5578 151.86353 -406.927 8 17 0.7943235294117648 1.0
-397.19366 158.1209 -432.98236 8 17 0.7943235294117648 1.0
-416.8574 164.26135 -459.36356 8 17 0.7943235294117648 1.0
-436.68793 170.23012 -485.63647 8 17 0.7943235294117648 1.0
-456.40103 176.13788 -511.8633 8 17 0.7943235294117648 1.0
-476.35263 181.8463 -538.19543 8 17 0.7943235294117648 1.0
-496.06906 187.53632 -564.3189 8 17 0.7943235294117648 1.0
-556.0763 203.6277 -643.249 8 17 0.7943235294117648 1.0
-576.04803 208.78249 -669.4698 8 17 0.7943235294117648 1.0
-596.1877 213.76524 -695.6333 8 17 0.7943235294117648 1.0
-616.2963 218.64758 -722.14905 8 17 0.7943235294117648 1.0
-636.5847 223.35423 -748.3597 8 17 0.7943235294117648 1.0
-656.47943 228.08557 -774.6653 8 17 0.7943235294117648 1.0
-676.80817 232.55183 -801.01263 8 17 0.7943235294117648 1.0
-696.974 236.95999 -827.39233 8 17 0.7943235294117648 1.0
-717.3326 241.18776 -853.8176 8 17 0.7943235294117648 1.0
-737.6331 245.31982 -880.19165 8 17 0.7943235294117648 1.0
-757.8187 249.37347 -906.54236 8 17 0.7943235294117648 1.0
-778.4202 253.17393 -932.80585 8 17 0.7943235294117648 1.0
83.17175 -84.5543 -54.969353 9 0 0.0 0.2056764705882353
98.997154 -97.917595 -48.409443 9 0 0.0 0.2056764705882353
115.211716 -110.86573 -41.683937 9 0 0.0 0.2056764705882353
131.5768 -123.600945 -35.270454 9 0 0.0 0.2056764705882353
148.59018 -135.62933 -28.378042 9 0 0.0 0.2056764705882353
166.00061 -147.17328 -22.005884 9 0 0.0 0.2056764705882353
183.6817 -158.32248 -15.153953 9 0 0.0 0.2056764705882353
201.64738 -169.03723 -8.476931 9 0 0.0 0.2056764705882353
220.31769 -178.95006 -1.6883124 9 0 0.0 0.2056764705882353
239.16414 -188.48267 4.8336115 9 0 0.0 0.2056764705882353
258.3325 -197.49077 11.651899 9 0 0.0 0.2056764705882353
277.71347 -206.03368 18.452631 9 0 0.0 0.2056764705882353
297.81787 -213.71597 25.058287 9 0 0.0 0.2056764705882353
317.94467 -221.03198 32.03076 9 0 0.0 0.2056764705882353
338.25818 -227.8306 38.715027 9 0 0.0 0.2056764705882353
359.29758 -233.7323 45.773 9 0 0.0 0.2056764705882353
380.36392 -239.18396 52.940178 9 0 0.0 0.2056764705882353
401.67816 -244.0131 59.729267 9 0 0.0 0.2056764705882353
423.28986 -248.16734 66.88979 9 0 0.0 0.2056764705882353
445.25677 -251.59412 73.79034 9 0 0.0 0.2056764705882353
467.50635 -254.31688 80.790634 9 0 0.0 0.2056764705882353
489.8675 -256.40485 88.12487 9 0 0.0 0.2056764705882353
535.13 -258.45468 102.45047 9 0 0.0 0.2056764705882353
558.12103 -258.32285 109.8735 9 0 0.0 0.2056764705882353
581.4656 -257.3397 117.14012 9 0 0.0 0.2056764705882353
604.6242 -255.71782 124.64301 9 0 0.0 0.2056764705882353
628.16595 -253.18028 132.24391 9 0 0.0 0.2056764705882353
651.7361 -249.84924 139.9047 9 0 0.0 0.2056764705882353
675.58276 -245.59952 147.51302 9 0 0.0 0.2056764705882353
699.5183 -240.4752 155.3321 9 0 0.0 0.2056764705882353
723.057 -234.60211 163.09929 9 0 0.0 0.2056764705882353
747.0922 -227.6474 170.98038 9 0 0.0 0.2056764705882353
771.1853 -219.7277 179.0706 9 0 0.0 0.2056764705882353
-144.51683 -33.95225 298.45804 10 5 0.08844117647058825 0.49979411764705883
-164.96832 -37.198086 303.4889 10 5 0.08844117647058825 0.49979411764705883
-185.28569 -40.209396 308.49387 10 5 0.08844117647058825 0.49979411764705883
-205.74353 -42.922825 313.60986 10 5 0.08844117647058825 0.49979411764705883
-226.44975 -45.31777 318.35922 10 5 0.08844117647058825 0.49979411764705883
-246.77435 -47.519123 323.5184 10 5 0.08844117647058825 0.49979411764705883
-267.3332 -49.40181 328.4246 10 5 0.08844117647058825 0.49979411764705883
-287.82913 -51.02178 333.35922 10 5 0.08844117647058825 0.49979411764705883
-308.8003 -52.284313 338.51196 10 5 0.08844117647058825 0.49979411764705883
-329.26184 -53.357746 343.50085 10 5 0.08844117647058825 0.49979411764705883
-349.9077 -54.12148 348.47308 10 5 0.08844117647058825 0.49979411764705883
-370.75797 -54.574863 353.4957 10 5 0.08844117647058825 0.49979411764705883
-391.62842 -54.746452 358.5547 10 5 0.08844117647058825 0.49979411764705883
-412.31314 -54.66235 363.4777 10 5 0.08844117647058825 0.49979411764705883
-433.05496 -54.286495 368.47842 10 5 0.08844117647058825 0.49979411764705883
-453.72632 -53.633736 373.7861 10 5 0.08844117647058825 0.49979411764705883
-474.64676 -52.6657 378.61383 10 5 0.08844117647058825 0.49979411764705883
-495.59595 -51.409298 383.64374 10 5 0.08844117647058825 0.49979411764705883
-516.25385 -49.89482 388.56805 10 5 0.08844117647058825 0.49979411764705883
-536.9172 -48.08832 393.55023 10 5 0.08844117647058825 0.49979411764705883
-558.03937 -45.95148 398.84964 10 5 0.08844117647058825 0.49979411764705883
-578.7935 -43.555317 403.70444 10 5 0.08844117647058825 0.49979411764705883
-599.614 -40.861446 408.76926 10 5 0.08844117647058825 0.49979411764705883
-620.37933 -37.87785 414.00574 10 5 0.08844117647058825 0.49979411764705883
-641.22766 -34.595135 419.0423 10 5 0.08844117647058825 0.49979411764705883
-661.7787 -31.032187 424.04916 10 5 0.08844117647058825 0.49979411764705883
-682.5988 -27.159554 429.31216 10 5 0.08844117647058825 0.49979411764705883
-703.491 -22.988865 434.27353 10 5 0.08844117647058825 0.49979411764705883
-724.20557 -18.527592 439.46298 10 5 0.08844117647058825 0.49979411764705883
-745.00116 -13.766809 444.653 10 5 0.08844117647058825 0.49979411764705883
-765.6829 -8.710174 449.75903 10 5 0.08844117647058825 0.49979411764705883
-785.9625 -3.3562906 454.95325 10 5 0.08844117647058825 0.49979411764705883
-806.5893 2.3014066 460.0484 10 5 0.08844117647058825 0.49979411764705883
-827.1424 8.259733 465.18015 10 5 0.08844117647058825 0.49979411764705883
3.426379 -140.50778 113.72994 11 3 0.0 0.3821470588235294
1.829044 -161.28372 89.29556 11 3 0.0 0.3821470588235294
0.13029411 -181.69571 64.51004 11 3 0.0 0.3821470588235294
-1.6773539 -202.15335 39.986526 11 3 0.0 0.3821470588235294
-3.5923831 -222.6423 15.49079 11 3 0.0 0.3821470588235294
-5.610349 -243.31087 -9.092287 11 3 0.0 0.3821470588235294
-7.741227 -263.69638 -33.75029 11 3 0.0 0.3821470588235294
-12.325045 -304.50262 -82.71031 11 3 0.0 0.3821470588235294
-14.754636 -325.41583 -107.49717 11 3 0.0 0.3821470588235294
-17.325432 -345.5494 -132.09798 11 3 0.0 0.3821470588235294
-19.988565 -365.99216 -156.52367 11 3 0.0 0.3821470588235294
-22.756702 -386.4551 -181.08531 11 3 0.0 0.3821470588235294
-25.631222 -406.90942 -205.6609 11 3 0.0 0.3821470588235294
-28.63546 -427.00583 -230.23813 11 3 0.0 0.3821470588235294
-31.709965 -447.6392 -254.87375 11 3 0.0 0.3821470588235294
-34.91504 -467.9164 -279.4629 11 3 0.0 0.3821470588235294
