x y z track_id event_id time_left time_right
720.53613 140.61029 -302.92227 1 5 0.33383333333333337 1.0
741.0462 142.82094 -310.47467 1 5 0.33383333333333337 1.0
761.7603 144.89561 -318.44073 1 5 0.33383333333333337 1.0
782.1974 146.92592 -326.034 1 5 0.33383333333333337 1.0
802.58026 148.8682 -334.00244 1 5 0.33383333333333337 1.0
823.33765 150.64336 -341.72 1 5 0.33383333333333337 1.0
-38.914337 -144.50717 -460.95486 2 3 0.0005000000000000004 0.9995
-44.442604 -164.22552 -487.5938 2 3 0.0005000000000000004 0.9995
-49.805668 -184.14418 -514.49146 2 3 0.0005000000000000004 0.9995
-55.02962 -204.16545 -541.14014 2 3 0.0005000000000000004 0.9995
-60.183887 -224.03072 -568.1996 2 3 0.0005000000000000004 0.9995
-65.18186 -244.06038 -594.8312 2 3 0.0005000000000000004 0.9995
-70.11031 -263.92856 -621.6542 2 3 0.0005000000000000004 0.9995
-74.846596 -284.09546 -648.6934 2 3 0.0005000000000000004 0.9995
-79.5049 -304.12912 -675.4542 2 3 0.0005000000000000004 0.9995
-84.00474 -324.33487 -702.1255 2 3 0.0005000000000000004 0.9995
-88.4299 -344.38895 -729.1047 2 3 0.0005000000000000004 0.9995
-92.67455 -364.70123 -755.67914 2 3 0.0005000000000000004 0.9995
-96.849075 -384.83878 -782.79205 2 3 0.0005000000000000004 0.9995
-100.907814 -404.9774 -809.45184 2 3 0.0005000000000000004 0.9995
-104.79063 -425.35883 -836.2684 2 3 0.0005000000000000004 0.9995
-108.63855 -445.41043 -863.0323 2 3 0.0005000000000000004 0.9995
-112.28103 -465.82632 -889.88293 2 3 0.0005000000000000004 0.9995
-115.8443 -486.08716 -916.71075 2 3 0.0005000000000000004 0.9995
-119.22453 -506.62613 -943.77136 2 3 0.0005000000000000004 0.9995
-125.75452 -547.18384 -997.3443 2 3 0.0005000000000000004 0.9995
-128.748 -567.8738 -1024.2567 2 3 0.0005000000000000004 0.9995
-131.69295 -588.2574 -1051.2538 2 3 0.0005000000000000004 0.9995
-134.50696 -608.693 -1078.2118 2 3 0.0005000000000000004 0.9995
-137.17798 -629.2358 -1104.95 2 3 0.0005000000000000004 0.9995
-139.7565 -649.6532 -1131.7009 2 3 0.0005000000000000004 0.9995
-144.53404 -690.5684 -1185.8099 2 3 0.0005000000000000004 0.9995
-146.71852 -711.1345 -1212.6884 2 3 0.0005000000000000004 0.9995
-148.69588 -732.1231 -1239.5803 2 3 0.0005000000000000004 0.9995
-150.67464 -752.5093 -1266.5171 2 3 0.0005000000000000004 0.9995
-152.4886 -773.1059 -1293.6062 2 3 0.0005000000000000004 0.9995
-154.14459 -793.8854 -1320.4653 2 3 0.0005000000000000004 0.9995
-155.6861 -814.6265 -1347.3486 2 3 0.0005000000000000004 0.9995
-157.14723 -835.14374 -1374.3351 2 3 0.0005000000000000004 0.9995
147.5847 -15.727074 -13.609877 3 2 0.0 0.8328333333333333
167.7142 -17.927116 -3.141543 3 2 0.0 0.8328333333333333
188.36816 -20.178703 7.1101103 3 2 0.0 0.8328333333333333
208.54242 -22.589401 17.517721 3 2 0.0 0.8328333333333333
229.32068 -25.042164 27.788782 3 2 0.0 0.8328333333333333
249.57921 -27.65894 38.382347 3 2 0.0 0.8328333333333333
270.03226 -30.36165 48.605865 3 2 0.0 0.8328333333333333
290.5194 -33.167507 59.114548 3 2 0.0 0.8328333333333333
310.8251 -36.101196 69.312225 3 2 0.0 0.8328333333333333
331.22888 -39.130592 79.761284 3 2 0.0 0.8328333333333333
351.67053 -42.262184 90.2901 3 2 0.0 0.8328333333333333
371.9429 -45.5209 100.42468 3 2 0.0 0.8328333333333333
392.1925 -48.889412 111.053024 3 2 0.0 0.8328333333333333
412.5145 -52.355637 121.25671 3 2 0.0 0.8328333333333333
432.8602 -55.925175 131.41403 3 2 0.0 0.8328333333333333
453.1594 -59.606907 141.98158 3 2 0.0 0.8328333333333333
473.3214 -63.413086 152.30653 3 2 0.0 0.8328333333333333
493.8059 -67.281845 162.68497 3 2 0.0 0.8328333333333333
513.82275 -71.32025 173.08063 3 2 0.0 0.8328333333333333
534.0768 -75.431984 183.38623 3 2 0.0 0.8328333333333333
554.3177 -79.65104 193.77507 3 2 0.0 0.8328333333333333
574.64825 -83.962265 204.18893 3 2 0.0 0.8328333333333333
594.7102 -88.418 214.59624 3 2 0.0 0.8328333333333333
615.0505 -92.93735 225.06139 3 2 0.0 0.8328333333333333
634.9469 -97.62896 235.65273 3 2 0.0 0.8328333333333333
655.22375 -102.36715 245.81308 3 2 0.0 0.8328333333333333
675.2212 -107.25357 256.2498 3 2 0.0 0.8328333333333333
695.214 -112.24574 266.69272 3 2 0.0 0.8328333333333333
715.3626 -117.31712 276.93402 3 2 0.0 0.8328333333333333
735.61017 -122.47571 287.4813 3 2 0.0 0.8328333333333333
755.1776 -127.85227 297.95667 3 2 0.0 0.8328333333333333
775.2872 -133.24184 308.05246 3 2 0.0 0.8328333333333333
795.1403 -138.77916 318.61032 3 2 0.0 0.8328333333333333
815.26056 -144.37326 329.2361 3 2 0.0 0.8328333333333333
835.0128 -150.1359 339.5771 3 2 0.0 0.8328333333333333
127.41789 58.582523 -404.7564 4 4 0.16716666666666663 1.0
147.1625 63.84808 -457.43665 4 4 0.16716666666666663 1.0
167.1078 68.91422 -510.26797 4 4 0.16716666666666663 1.0
187.11092 73.84814 -562.82733 4 4 0.16716666666666663 1.0
207.12564 78.66819 -615.8078 4 4 0.16716666666666663 1.0
227.3464 83.30183 -668.64276 4 4 0.16716666666666663 1.0
247.1882 87.96253 -721.373 4 4 0.16716666666666663 1.0
267.33276 92.40155 -774.10596 4 4 0.16716666666666663 1.0
287.6406 96.6736 -827.00995 4 4 0.16716666666666663 1.0
307.89587 100.852356 -879.8081 4 4 0.16716666666666663 1.0
328.06155 104.947105 -932.68616 4 4 0.16716666666666663 1.0
348.232 108.92532 -985.63574 4 4 0.16716666666666663 1.0
368.45874 112.770485 -1038.4534 4 4 0.16716666666666663 1.0
388.7621 116.47681 -1091.2169 4 4 0.16716666666666663 1.0
409.1702 120.03664 -1144.013 4 4 0.16716666666666663 1.0
429.50424 123.502464 -1196.9153 4 4 0.16716666666666663 1.0
449.62625 126.911125 -1249.9581 4 4 0.16716666666666663 1.0
470.17572 130.08154 -1302.7233 4 4 0.16716666666666663 1.0
490.6812 133.14781 -1355.581 4 4 0.16716666666666663 1.0
510.99976 136.14658 -1408.6646 4 4 0.16716666666666663 1.0
531.67145 138.93317 -1461.4852 4 4 0.16716666666666663 1.0
551.79364 141.74379 -1514.57 4 4 0.16716666666666663 1.0
572.4792 144.28952 -1567.4489 4 4 0.16716666666666663 1.0
592.9498 146.77023 -1620.3431 4 4 0.16716666666666663 1.0
613.4479 149.1235 -1673.4076 4 4 0.16716666666666663 1.0
634.0098 151.34044 -1726.3768 4 4 0.16716666666666663 1.0
654.7745 153.38875 -1779.707 4 4 0.16716666666666663 1.0
675.1477 155.4072 -1832.4031 4 4 0.16716666666666663 1.0
695.8792 157.22095 -1885.5394 4 4 0.16716666666666663 1.0
716.5263 158.93211 -1938.6206 4 4 0.16716666666666663 1.0
737.11017 160.53453 -1991.6285 4 4 0.16716666666666663 1.0
757.8662 161.97664 -2044.8926 4 4 0.16716666666666663 1.0
778.3417 163.35497 -2098.2249 4 4 0.16716666666666663 1.0
799.12317 164.54498 -2151.0312 4 4 0.16716666666666663 1.0
819.8725 165.61809 -2204.098 4 4 0.16716666666666663 1.0
0.92932934 140.34286 207.20596 5 6 0.5005 1.0
1.2445099 160.9137 231.57263 5 6 0.5005 1.0
1.4589947 181.73878 255.9728 5 6 0.5005 1.0
1.5773327 202.25691 280.2523 5 6 0.5005 1.0
1.5951449 223.0384 304.42892 5 6 0.5005 1.0
1.5177472 243.33298 328.63562 5 6 0.5005 1.0
1.3384787 264.14185 353.06396 5 6 0.5005 1.0
1.0623058 284.63608 377.30804 5 6 0.5005 1.0
0.68675333 305.32846 401.81393 5 6 0.5005 1.0
0.21293879 325.876 426.0529 5 6 0.5005 1.0
-0.3597276 346.40717 450.34174 5 6 0.5005 1.0
-1.031017 367.0437 474.7563 5 6 0.5005 1.0
-1.8009014 387.67175 498.97986 5 6 0.5005 1.0
-2.6700013 408.20392 523.2242 5 6 0.5005 1.0
-3.636263 428.94827 547.60767 5 6 0.5005 1.0
-4.7028112 449.48642 572.2314 5 6 0.5005 1.0
-5.8694143 469.93564 596.4962 5 6 0.5005 1.0
-7.1317005 490.6344 620.7171 5 6 0.5005 1.0
-8.4938965 511.23486 645.0257 5 6 0.5005 1.0
-9.95244 531.95953 669.16864 5 6 0.5005 1.0
-11.517904 552.26245 693.68976 5 6 0.5005 1.0
-16.788261 614.1035 766.82886 5 6 0.5005 1.0
-22.959328 675.5279 839.8242 5 6 0.5005 1.0
-25.208406 696.1693 864.1794 5 6 0.5005 1.0
-27.565125 716.56635 888.7621 5 6 0.5005 1.0
-30.002296 737.4261 912.85486 5 6 0.5005 1.0
-32.5595 757.7535 937.38086 5 6 0.5005 1.0
-35.214565 778.11743 961.68414 5 6 0.5005 1.0
-40.808666 819.1237 1010.7267 5 6 0.5005 1.0
-43.744762 839.7958 1034.7125 5 6 0.5005 1.0
-110.666504 67.00567 -70.04736 6 1 0.0 0.6661666666666667
-126.91833 79.547585 -78.179855 6 1 0.0 0.6661666666666667
-143.56827 91.882324 -86.07297 6 1 0.0 0.6661666666666667
-159.59767 104.65712 -94.12461 6 1 0.0 0.6661666666666667
-175.91754 117.2852 -102.38962 6 1 0.0 0.6661666666666667
-192.1087 130.03801 -110.461136 6 1 0.0 0.6661666666666667
-208.25671 142.85847 -118.558914 6 1 0.0 0.6661666666666667
-224.26561 155.81247 -126.757904 6 1 0.0 0.6661666666666667
-240.11723 168.91422 -134.71677 6 1 0.0 0.6661666666666667
-255.96445 182.05661 -142.83778 6 1 0.0 0.6661666666666667
-271.82513 195.2249 -150.92177 6 1 0.0 0.6661666666666667
-287.41263 208.62486 -159.16624 6 1 0.0 0.6661666666666667
-303.24918 221.878 -167.39743 6 1 0.0 0.6661666666666667
-318.95572 235.25755 -175.2005 6 1 0.0 0.6661666666666667
-334.5441 248.7555 -183.21254 6 1 0.0 0.6661666666666667
-350.003 262.38074 -191.50346 6 1 0.0 0.6661666666666667
-365.26715 276.18326 -199.62411 6 1 0.0 0.6661666666666667
-380.799 289.8127 -207.57335 6 1 0.0 0.6661666666666667
-396.0401 303.6912 -215.62242 6 1 0.0 0.6661666666666667
-411.28827 317.59198 -223.91821 6 1 0.0 0.6661666666666667
-426.56677 331.4952 -232.26724 6 1 0.0 0.6661666666666667
-441.63312 345.58868 -240.13649 6 1 0.0 0.6661666666666667
-456.7508 359.6666 -248.2515 6 1 0.0 0.6661666666666667
-486.40707 388.3515 -264.55215 6 1 0.0 0.6661666666666667
-501.08536 402.84906 -272.6077 6 1 0.0 0.6661666666666667
-516.0402 417.14563 -280.649 6 1 0.0 0.6661666666666667
-530.66016 431.7329 -288.735 6 1 0.0 0.6661666666666667
-559.8225 461.02988 -305.07523 6 1 0.0 0.6661666666666667
-574.33044 475.76578 -313.2971 6 1 0.0 0.6661666666666667
-588.6742 490.65503 -321.59598 6 1 0.0 0.6661666666666667
-602.8839 505.67316 -329.49188 6 1 0.0 0.6661666666666667
-631.4289 535.65015 -345.7689 6 1 0.0 0.6661666666666667
137.81723 -31.616678 16.94235 7 6 0.5005 1.0
157.7318 -36.412563 14.212187 7 6 0.5005 1.0
177.77586 -41.366924 11.452426 7 6 0.5005 1.0
197.80952 -46.511047 8.837269 7 6 0.5005 1.0
217.51764 -51.919117 5.8639555 7 6 0.5005 1.0
237.43437 -57.464077 3.0347862 7 6 0.5005 1.0
257.27567 -63.212414 0.06388827 7 6 0.5005 1.0
277.1223 -69.1436 -2.573494 7 6 0.5005 1.0
296.72656 -75.319176 -5.236889 7 6 0.5005 1.0
316.3283 -81.67899 -7.915748 7 6 0.5005 1.0
336.08862 -88.17946 -10.988605 7 6 0.5005 1.0
355.64835 -94.912964 -13.804128 7 6 0.5005 1.0
375.02872 -101.87504 -16.594273 7 6 0.5005 1.0
394.4117 -109.01638 -19.364994 7 6 0.5005 1.0
413.73392 -116.35328 -22.307413 7 6 0.5005 1.0
433.13245 -123.845825 -25.252428 7 6 0.5005 1.0
452.3111 -131.57747 -27.968287 7 6 0.5005 1.0
471.3005 -139.5407 -30.674925 7 6 0.5005 1.0
490.45068 -147.63136 -33.58465 7 6 0.5005 1.0
509.43835 -155.94418 -36.245716 7 6 0.5005 1.0
528.5044 -164.40492 -39.145927 7 6 0.5005 1.0
547.28973 -173.12408 -41.88798 7 6 0.5005 1.0
566.1574 -181.98746 -44.899933 7 6 0.5005 1.0
584.88715 -191.06378 -47.83013 7 6 0.5005 1.0
603.58374 -200.31848 -50.480705 7 6 0.5005 1.0
622.2523 -209.74832 -53.31055 7 6 0.5005 1.0
640.5041 -219.4849 -56.143887 7 6 0.5005 1.0
658.97894 -229.31015 -59.306538 7 6 0.5005 1.0
677.3689 -239.32716 -61.78259 7 6 0.5005 1.0
695.54816 -249.58028 -64.62774 7 6 0.5005 1.0
713.6299 -260.02942 -67.52339 7 6 0.5005 1.0
731.83875 -270.59088 -70.29983 7 6 0.5005 1.0
749.8036 -281.39954 -73.24677 7 6 0.5005 1.0
767.63885 -292.41345 -75.88378 7 6 0.5005 1.0
785.16473 -303.70184 -79.01804 7 6 0.5005 1.0
89.62315 -110.97997 -127.07265 8 5 0.33383333333333337 1.0
104.10902 -125.603645 -141.86526 8 5 0.33383333333333337 1.0
118.595535 -140.27296 -156.81197 8 5 0.33383333333333337 1.0
133.32976 -154.68626 -171.6443 8 5 0.33383333333333337 1.0
147.98526 -169.21875 -186.34024 8 5 0.33383333333333337 1.0
163.04552 -183.31107 -201.3674 8 5 0.33383333333333337 1.0
178.19502 -197.32277 -216.079 8 5 0.33383333333333337 1.0
193.63548 -211.02762 -230.87965 8 5 0.33383333333333337 1.0
209.18402 -224.62556 -245.97763 8 5 0.33383333333333337 1.0
224.8214 -238.13191 -260.97852 8 5 0.33383333333333337 1.0
240.55917 -251.52888 -275.80243 8 5 0.33383333333333337 1.0
256.45572 -264.7513 -290.60715 8 5 0.33383333333333337 1.0
272.46686 -277.84174 -305.44235 8 5 0.33383333333333337 1.0
288.7943 -290.59323 -320.56647 8 5 0.33383333333333337 1.0
305.1896 -303.25626 -335.4201 8 5 0.33383333333333337 1.0
321.85608 -315.62552 -350.35028 8 5 0.33383333333333337 1.0
338.62857 -327.8628 -365.4596 8 5 0.33383333333333337 1.0
355.28006 -340.1812 -380.0992 8 5 0.33383333333333337 1.0
372.31696 -352.08994 -395.0297 8 5 0.33383333333333337 1.0
389.3383 -363.9692 -410.27768 8 5 0.33383333333333337 1.0
406.69125 -375.4906 -424.99237 8 5 0.33383333333333337 1.0
424.2867 -386.73898 -440.07602 8 5 0.33383333333333337 1.0
441.80084 -398.00677 -455.11237 8 5 0.33383333333333337 1.0
459.46573 -409.07755 -470.10165 8 5 0.33383333333333337 1.0
477.3181 -419.91672 -485.11984 8 5 0.33383333333333337 1.0
513.44 -441.02084 -515.29645 8 5 0.33383333333333337 1.0
531.6137 -451.36212 -530.3653 8 5 0.33383333333333337 1.0
550.1894 -461.28275 -545.4656 8 5 0.33383333333333337 1.0
568.5051 -471.33688 -560.6113 8 5 0.33383333333333337 1.0
587.14087 -481.03528 -575.71014 8 5 0.33383333333333337 1.0
605.77856 -490.6383 -590.88873 8 5 0.33383333333333337 1.0
624.8741 -499.775 -606.0352 8 5 0.33383333333333337 1.0
643.8506 -508.90814 -621.2296 8 5 0.33383333333333337 1.0
663.1564 -517.67804 -636.508 8 5 0.33383333333333337 1.0
125.42708 -15.18281 -91.61532 9 4 0.16716666666666663 1.0
144.50587 -22.418575 -92.279366 9 4 0.16716666666666663 1.0
164.01547 -29.728674 -92.970535 9 4 0.16716666666666663 1.0
183.06743 -37.258255 -93.64617 9 4 0.16716666666666663 1.0
202.1274 -44.92865 -94.29501 9 4 0.16716666666666663 1.0
221.24634 -52.722965 -95.12452 9 4 0.16716666666666663 1.0
240.38138 -60.646152 -95.64465 9 4 0.16716666666666663 1.0
259.2332 -68.77452 -96.39632 9 4 0.16716666666666663 1.0
277.9697 -77.06926 -97.21577 9 4 0.16716666666666663 1.0
296.90903 -85.43975 -97.783134 9 4 0.16716666666666663 1.0
315.60104 -94.011215 -98.58615 9 4 0.16716666666666663 1.0
334.41205 -102.676056 -99.149284 9 4 0.16716666666666663 1.0
352.95898 -111.549774 -99.91036 9 4 0.16716666666666663 1.0
371.47244 -120.56222 -100.631516 9 4 0.16716666666666663 1.0
390.17557 -129.63779 -101.40564 9 4 0.16716666666666663 1.0
408.4868 -138.9677 -102.052864 9 4 0.16716666666666663 1.0
426.81592 -148.4164 -102.6928 9 4 0.16716666666666663 1.0
445.25803 -157.9476 -103.441025 9 4 0.16716666666666663 1.0
463.4731 -167.67986 -104.06954 9 4 0.16716666666666663 1.0
481.53494 -177.58868 -105.02602 9 4 0.16716666666666663 1.0
499.75443 -187.55846 -105.40075 9 4 0.16716666666666663 1.0
517.735 -197.73541 -106.22038 9 4 0.16716666666666663 1.0
535.8458 -207.97885 -106.92591 9 4 0.16716666666666663 1.0
553.6175 -218.4695 -107.66343 9 4 0.16716666666666663 1.0
571.3696 -229.08359 -108.07289 9 4 0.16716666666666663 1.0
589.18555 -239.78552 -108.8961 9 4 0.16716666666666663 1.0
606.81354 -250.67607 -109.5685 9 4 0.16716666666666663 1.0
624.5637 -261.62662 -110.32361 9 4 0.16716666666666663 1.0
642.1088 -272.77203 -111.02947 9 4 0.16716666666666663 1.0
659.48883 -284.09665 -111.733986 9 4 0.16716666666666663 1.0
676.6629 -295.6191 -112.697845 9 4 0.16716666666666663 1.0
693.9799 -307.18655 -113.10938 9 4 0.16716666666666663 1.0
728.2874 -330.78094 -114.63248 9 4 0.16716666666666663 1.0
745.30164 -342.79645 -115.09811 9 4 0.16716666666666663 1.0
-105.46825 -24.212841 -30.513615 10 4 0.16716666666666663 1.0
-124.12882 -32.755264 -21.023712 10 4 0.16716666666666663 1.0
-142.76488 -41.39499 -11.450024 10 4 0.16716666666666663 1.0
-161.36324 -50.132854 -2.0137255 10 4 0.16716666666666663 1.0
-179.86638 -58.98625 7.6637654 10 4 0.16716666666666663 1.0
-198.51486 -67.87439 16.952211 10 4 0.16716666666666663 1.0
-217.13113 -76.8522 26.483107 10 4 0.16716666666666663 1.0
-235.52602 -85.98844 35.98352 10 4 0.16716666666666663 1.0
-254.18423 -95.10665 45.640057 10 4 0.16716666666666663 1.0
-272.5856 -104.39763 54.917694 10 4 0.16716666666666663 1.0
-290.75894 -113.85541 64.29236 10 4 0.16716666666666663 1.0
-309.00174 -123.36503 74.01483 10 4 0.16716666666666663 1.0
-327.27515 -132.93922 83.458626 10 4 0.16716666666666663 1.0
-345.59888 -142.56795 92.869675 10 4 0.16716666666666663 1.0
-363.56604 -152.4196 102.61605 10 4 0.16716666666666663 1.0
-381.77112 -162.24678 112.05965 10 4 0.16716666666666663 1.0
-399.82272 -172.21274 121.586334 10 4 0.16716666666666663 1.0
-417.83032 -182.27118 130.89082 10 4 0.16716666666666663 1.0
-435.8119 -192.41374 140.52238 10 4 0.16716666666666663 1.0
-453.6435 -202.69513 150.00786 10 4 0.16716666666666663 1.0
-471.4103 -213.07802 159.49226 10 4 0.16716666666666663 1.0
-489.22092 -223.5127 169.06229 10 4 0.16716666666666663 1.0
-506.7469 -234.14899 178.54456 10 4 0.16716666666666663 1.0
-524.8418 -244.59187 187.90674 10 4 0.16716666666666663 1.0
-560.01624 -266.15594 207.2017 10 4 0.16716666666666663 1.0
-577.5029 -277.08893 216.42383 10 4 0.16716666666666663 1.0
-595.00415 -288.0828 226.1467 10 4 0.16716666666666663 1.0
-612.5778 -299.10806 235.61995 10 4 0.16716666666666663 1.0
-629.95654 -310.29456 245.16734 10 4 0.16716666666666663 1.0
-647.1599 -321.6339 254.64638 10 4 0.16716666666666663 1.0
-664.3731 -333.03452 264.20776 10 4 0.16716666666666663 1.0
-698.72845 -356.06607 283.40015 10 4 0.16716666666666663 1.0
-715.80774 -367.72778 292.91714 10 4 0.16716666666666663 1.0
-83.741486 96.63955 -125.76868 11 0 0.0 0.4995
-96.16405 113.06076 -143.022 11 0 0.0 0.4995
-108.80846 129.27664 -160.41154 11 0 0.0 0.4995
-121.28959 145.74567 -177.59407 11 0 0.0 0.4995
-134.10097 161.87743 -195.0503 11 0 0.0 0.4995
-147.05249 177.89682 -212.36768 11 0 0.0 0.4995
-160.21838 193.71266 -229.5894 11 0 0.0 0.4995
-173.28612 209.70192 -247.06708 11 0 0.0 0.4995
-186.67084 225.36078 -264.5531 11 0 0.0 0.4995
-200.08055 241.04094 -281.82327 11 0 0.0 0.4995
-213.65126 256.57666 -299.07996 11 0 0.0 0.4995
-227.22562 272.1551 -316.40292 11 0 0.0 0.4995
-241.14986 287.3604 -334.19702 11 0 0.0 0.4995
-254.99261 302.7064 -351.56912 11 0 0.0 0.4995
-269.12567 317.7492 -368.74408 11 0 0.0 0.4995
-283.36108 332.7111 -386.15414 11 0 0.0 0.4995
-297.60764 347.69678 -403.40292 11 0 0.0 0.4995
-311.99805 362.54846 -420.92825 11 0 0.0 0.4995
-341.474 391.5433 -456.0265 11 0 0.0 0.4995
-356.08762 406.22644 -473.29526 11 0 0.0 0.4995
-370.9715 420.62537 -490.87637 11 0 0.0 0.4995
-401.1505 449.02478 -525.41614 11 0 0.0 0.4995
-431.88306 476.88022 -560.45935 11 0 0.0 0.4995
-447.33298 490.73727 -578.02057 11 0 0.0 0.4995
-463.08865 504.2712 -595.4982 11 0 0.0 0.4995
-478.87085 517.78687 -612.98596 11 0 0.0 0.4995
-494.80948 531.1413 -630.61774 11 0 0.0 0.4995
-510.67563 544.578 -647.98346 11 0 0.0 0.4995
-526.7217 557.82404 -665.57153 11 0 0.0 0.4995
-542.9738 570.8519 -683.0001 11 0 0.0 0.4995
-559.2225 583.88116 -700.64294 11 0 0.0 0.4995
-575.773 596.59106 -718.3503 11 0 0.0 0.4995
-51.684994 -139.90051 -23.47465 12 1 0.0 0.6661666666666667
-58.5671 -159.41438 -24.38936 12 1 0.0 0.6661666666666667
-65.25024 -178.95576 -25.449734 12 1 0.0 0.6661666666666667
-71.78674 -198.37503 -26.648348 12 1 0.0 0.6661666666666667
-78.030235 -218.07076 -27.83663 12 1 0.0 0.6661666666666667
-84.08915 -237.73871 -28.820227 12 1 0.0 0.6661666666666667
-89.88047 -257.6086 -29.831785 12 1 0.0 0.6661666666666667
-95.46846 -277.49463 -30.879845 12 1 0.0 0.6661666666666667
-100.82399 -297.476 -32.289577 12 1 0.0 0.6661666666666667
-105.99973 -317.3918 -33.073265 12 1 0.0 0.6661666666666667
-110.8858 -337.56558 -34.265648 12 1 0.0 0.6661666666666667
-115.578964 -357.7029 -35.14923 12 1 0.0 0.6661666666666667
-120.03354 -377.9378 -36.296795 12 1 0.0 0.6661666666666667
-124.259224 -398.23648 -37.484764 12 1 0.0 0.6661666666666667
-128.23737 -418.65527 -38.629704 12 1 0.0 0.6661666666666667
-132.1744 -438.5069 -39.71109 12 1 0.0 0.6661666666666667
-135.5682 -459.45117 -40.490494 12 1 0.0 0.6661666666666667
-138.9715 -479.6354 -41.68481 12 1 0.0 0.6661666666666667
-141.95898 -500.5041 -42.750847 12 1 0.0 0.6661666666666667
-144.88518 -520.81635 -43.84616 12 1 0.0 0.6661666666666667
-147.43333 -541.6919 -44.9275 12 1 0.0 0.6661666666666667
-149.76721 -562.54456 -46.241806 12 1 0.0 0.6661666666666667
-151.89383 -583.3374 -47.35109 12 1 0.0 0.6661666666666667
-153.86043 -603.8726 -48.340755 12 1 0.0 0.6661666666666667
-155.54388 -624.6181 -49.360104 12 1 0.0 0.6661666666666667
