x y z track_id event_id time_left time_right
-594.07513 508.55304 -1214.6475 2 4 0.04195833333333332 0.6247083333333333
-611.17285 520.2187 -1245.1046 2 4 0.04195833333333332 0.6247083333333333
-628.3713 531.7646 -1275.4369 2 4 0.04195833333333332 0.6247083333333333
-645.6996 543.16595 -1305.8323 2 4 0.04195833333333332 0.6247083333333333
-141.17348 31.959 -39.832607 3 2 0.0 0.4580416666666667
-160.99396 37.355686 -36.53421 3 2 0.0 0.4580416666666667
-180.97621 43.0844 -32.8659 3 2 0.0 0.4580416666666667
-200.77538 49.22244 -29.188509 3 2 0.0 0.4580416666666667
-220.28949 55.795155 -25.596794 3 2 0.0 0.4580416666666667
-239.77596 62.737354 -22.19504 3 2 0.0 0.4580416666666667
-259.11896 70.076004 -18.640745 3 2 0.0 0.4580416666666667
-278.3479 77.80127 -14.809244 3 2 0.0 0.4580416666666667
-297.6872 85.84576 -11.26933 3 2 0.0 0.4580416666666667
-316.72656 94.322426 -7.650891 3 2 0.0 0.4580416666666667
-335.63702 103.18074 -4.2313194 3 2 0.0 0.4580416666666667
-354.29654 112.45638 -0.5447441 3 2 0.0 0.4580416666666667
-372.8406 122.1053 3.3554246 3 2 0.0 0.4580416666666667
-391.16736 132.15791 6.547494 3 2 0.0 0.4580416666666667
-409.6452 142.48485 10.343582 3 2 0.0 0.4580416666666667
-445.43137 164.50827 17.780207 3 2 0.0 0.4580416666666667
-463.25507 176.01614 21.456198 3 2 0.0 0.4580416666666667
-480.70563 187.9722 25.091763 3 2 0.0 0.4580416666666667
-498.0533 200.27028 28.762878 3 2 0.0 0.4580416666666667
-515.1432 212.96759 32.356228 3 2 0.0 0.4580416666666667
-532.127 225.99776 36.06267 3 2 0.0 0.4580416666666667
-548.7062 239.48352 39.74478 3 2 0.0 0.4580416666666667
-565.228 253.27174 43.37302 3 2 0.0 0.4580416666666667
-581.5826 267.40286 47.214615 3 2 0.0 0.4580416666666667
-597.4522 282.02014 50.896626 3 2 0.0 0.4580416666666667
-613.1135 296.99405 54.66926 3 2 0.0 0.4580416666666667
-628.6391 312.28247 58.57322 3 2 0.0 0.4580416666666667
-643.8893 327.94724 62.162197 3 2 0.0 0.4580416666666667
-658.8526 343.9898 66.12901 3 2 0.0 0.4580416666666667
-673.3728 360.48923 69.88062 3 2 0.0 0.4580416666666667
-687.83685 377.23434 73.67407 3 2 0.0 0.4580416666666667
-701.92285 394.39124 77.5489 3 2 0.0 0.4580416666666667
-715.70966 411.91202 81.588554 3 2 0.0 0.4580416666666667
-729.031 429.88834 85.3262 3 2 0.0 0.4580416666666667
94.89243 113.73016 299.0664 4 3 0.0 0.5413749999999999
107.73003 129.8679 300.36804 4 3 0.0 0.5413749999999999
120.39179 146.14264 301.89636 4 3 0.0 0.5413749999999999
132.9619 162.44685 303.3471 4 3 0.0 0.5413749999999999
145.0016 179.31491 304.9252 4 3 0.0 0.5413749999999999
157.13554 195.97533 306.05026 4 3 0.0 0.5413749999999999
168.99501 212.87769 307.6469 4 3 0.0 0.5413749999999999
180.63957 229.94464 309.12485 4 3 0.0 0.5413749999999999
192.15019 247.0682 310.65884 4 3 0.0 0.5413749999999999
203.33583 264.4895 312.13202 4 3 0.0 0.5413749999999999
214.3689 281.9824 313.57455 4 3 0.0 0.5413749999999999
225.1558 299.6645 314.964 4 3 0.0 0.5413749999999999
235.71893 317.50287 316.33844 4 3 0.0 0.5413749999999999
245.95065 335.64032 318.03537 4 3 0.0 0.5413749999999999
256.22266 353.5649 319.57828 4 3 0.0 0.5413749999999999
265.97668 372.03943 320.88623 4 3 0.0 0.5413749999999999
275.7103 390.37045 322.27838 4 3 0.0 0.5413749999999999
285.14822 408.9373 324.03094 4 3 0.0 0.5413749999999999
294.33447 427.67532 325.4411 4 3 0.0 0.5413749999999999
303.3349 446.4843 326.89313 4 3 0.0 0.5413749999999999
311.99396 465.58908 328.51965 4 3 0.0 0.5413749999999999
320.59366 484.56522 329.8823 4 3 0.0 0.5413749999999999
328.89532 503.763 331.37653 4 3 0.0 0.5413749999999999
337.08115 522.89856 332.6656 4 3 0.0 0.5413749999999999
344.75653 542.5801 334.3676 4 3 0.0 0.5413749999999999
352.34567 562.14343 335.76056 4 3 0.0 0.5413749999999999
359.64877 581.8964 337.21228 4 3 0.0 0.5413749999999999
366.83444 601.56036 338.77646 4 3 0.0 0.5413749999999999
373.65857 621.52716 340.4421 4 3 0.0 0.5413749999999999
380.16785 641.7209 341.89316 4 3 0.0 0.5413749999999999
386.50598 661.89484 343.34192 4 3 0.0 0.5413749999999999
392.52365 682.2971 344.79233 4 3 0.0 0.5413749999999999
398.41306 702.5884 346.24606 4 3 0.0 0.5413749999999999
403.97342 723.1125 347.69745 4 3 0.0 0.5413749999999999
52.077972 137.70192 116.48797 5 8 0.37529166666666663 0.9580416666666667
58.00333 157.4163 95.10634 5 8 0.37529166666666663 0.9580416666666667
63.20307 177.5556 73.69396 5 8 0.37529166666666663 0.9580416666666667
67.69866 198.03809 52.16072 5 8 0.37529166666666663 0.9580416666666667
71.6471 218.36058 30.470093 5 8 0.37529166666666663 0.9580416666666667
74.893196 238.92435 9.101816 5 8 0.37529166666666663 0.9580416666666667
77.37848 259.88806 -12.648675 5 8 0.37529166666666663 0.9580416666666667
79.14818 281.08154 -34.433155 5 8 0.37529166666666663 0.9580416666666667
80.269424 302.21555 -56.279095 5 8 0.37529166666666663 0.9580416666666667
80.70428 323.34995 -78.28193 5 8 0.37529166666666663 0.9580416666666667
80.34203 344.87625 -100.409744 5 8 0.37529166666666663 0.9580416666666667
77.499565 387.7567 -144.72122 5 8 0.37529166666666663 0.9580416666666667
74.99814 409.00443 -167.05963 5 8 0.37529166666666663 0.9580416666666667
71.616745 430.90067 -189.42477 5 8 0.37529166666666663 0.9580416666666667
67.53571 452.35486 -212.28658 5 8 0.37529166666666663 0.9580416666666667
62.652515 473.8617 -235.14429 5 8 0.37529166666666663 0.9580416666666667
56.958923 495.3973 -258.05377 5 8 0.37529166666666663 0.9580416666666667
50.44013 516.9979 -281.47733 5 8 0.37529166666666663 0.9580416666666667
43.106106 538.43475 -304.6284 5 8 0.37529166666666663 0.9580416666666667
34.942657 559.6248 -328.09702 5 8 0.37529166666666663 0.9580416666666667
25.912966 580.8807 -352.00418 5 8 0.37529166666666663 0.9580416666666667
16.019188 601.93054 -375.97055 5 8 0.37529166666666663 0.9580416666666667
5.244566 622.55743 -400.17096 5 8 0.37529166666666663 0.9580416666666667
-6.43466 643.33215 -424.5233 5 8 0.37529166666666663 0.9580416666666667
-19.0308 663.70734 -449.36658 5 8 0.37529166666666663 0.9580416666666667
-32.560055 683.8856 -474.47543 5 8 0.37529166666666663 0.9580416666666667
-47.046635 703.69946 -499.83316 5 8 0.37529166666666663 0.9580416666666667
-62.480556 723.5097 -525.5579 5 8 0.37529166666666663 0.9580416666666667
-78.934875 742.6114 -551.4257 5 8 0.37529166666666663 0.9580416666666667
-96.41578 761.25964 -577.9606 5 8 0.37529166666666663 0.9580416666666667
-114.91565 779.6516 -604.73395 5 8 0.37529166666666663 0.9580416666666667
-134.50699 797.39777 -632.0261 5 8 0.37529166666666663 0.9580416666666667
-155.1976 814.6101 -659.91864 5 8 0.37529166666666663 0.9580416666666667
-177.03282 831.16656 -688.1976 5 8 0.37529166666666663 0.9580416666666667
-39.851807 143.72672 -273.2737 6 10 0.5419583333333333 1.0
-44.27362 163.85318 -295.68692 6 10 0.5419583333333333 1.0
-48.593727 183.92615 -318.03262 6 10 0.5419583333333333 1.0
-52.72025 204.29466 -340.24084 6 10 0.5419583333333333 1.0
-56.81904 224.31926 -362.61356 6 10 0.5419583333333333 1.0
-64.551796 264.80823 -407.2337 6 10 0.5419583333333333 1.0
-68.241486 285.05164 -429.6345 6 10 0.5419583333333333 1.0
-71.77756 305.44315 -452.0225 6 10 0.5419583333333333 1.0
-75.2266 325.69986 -474.33246 6 10 0.5419583333333333 1.0
-81.7502 366.27792 -518.98755 6 10 0.5419583333333333 1.0
-84.78854 386.76193 -541.5475 6 10 0.5419583333333333 1.0
-87.72084 407.1825 -563.4952 6 10 0.5419583333333333 1.0
-93.20958 448.08713 -608.40234 6 10 0.5419583333333333 1.0
-95.74977 468.64804 -630.87756 6 10 0.5419583333333333 1.0
-98.19228 489.09183 -653.13776 6 10 0.5419583333333333 1.0
-100.48087 509.69485 -675.8297 6 10 0.5419583333333333 1.0
-102.67638 530.14935 -697.94635 6 10 0.5419583333333333 1.0
-104.705864 550.8281 -720.33356 6 10 0.5419583333333333 1.0
-106.635605 571.3865 -742.7257 6 10 0.5419583333333333 1.0
-108.48934 591.68536 -765.2769 6 10 0.5419583333333333 1.0
-110.14278 612.39905 -787.39954 6 10 0.5419583333333333 1.0
-111.66133 633.17834 -810.1068 6 10 0.5419583333333333 1.0
-113.08963 653.76666 -832.48035 6 10 0.5419583333333333 1.0
-114.39634 674.33496 -854.9691 6 10 0.5419583333333333 1.0
-115.55041 695.0664 -877.48413 6 10 0.5419583333333333 1.0
-116.615395 715.5784 -899.6633 6 10 0.5419583333333333 1.0
-117.49659 736.4486 -922.1528 6 10 0.5419583333333333 1.0
-118.248116 757.3508 -944.4261 6 10 0.5419583333333333 1.0
-118.92006 777.9572 -966.9624 6 10 0.5419583333333333 1.0
-119.46447 798.56635 -989.4716 6 10 0.5419583333333333 1.0
-119.88353 819.161 -1011.96967 6 10 0.5419583333333333 1.0
-120.13218 840.0529 -1034.7051 6 10 0.5419583333333333 1.0
42.43535 -134.78018 -405.8247 7 0 0.0 0.291375
53.07364 -152.72835 -433.6035 7 0 0.0 0.291375
64.57824 -170.23636 -461.27515 7 0 0.0 0.291375
76.95067 -187.25166 -489.47308 7 0 0.0 0.291375
90.07692 -203.98737 -517.44366 7 0 0.0 0.291375
104.122475 -219.9988 -545.9059 7 0 0.0 0.291375
119.00973 -235.42339 -574.17096 7 0 0.0 0.291375
134.7052 -250.27367 -602.9066 7 0 0.0 0.291375
151.20589 -264.49524 -631.9424 7 0 0.0 0.291375
168.5026 -278.045 -661.13367 7 0 0.0 0.291375
186.63387 -290.80316 -690.39465 7 0 0.0 0.291375
205.65164 -302.6443 -720.4103 7 0 0.0 0.291375
225.28186 -313.9121 -750.421 7 0 0.0 0.291375
245.7481 -324.20923 -780.94684 7 0 0.0 0.291375
266.97986 -333.5718 -811.8034 7 0 0.0 0.291375
288.96948 -341.93997 -842.9631 7 0 0.0 0.291375
335.1955 -355.42804 -907.02594 7 0 0.0 0.291375
359.3153 -360.50702 -939.753 7 0 0.0 0.291375
384.2304 -364.22873 -973.30383 7 0 0.0 0.291375
409.74323 -366.68646 -1007.4194 7 0 0.0 0.291375
436.15268 -367.5062 -1042.1461 7 0 0.0 0.291375
462.8606 -367.07718 -1077.8352 7 0 0.0 0.291375
490.34366 -364.859 -1114.5448 7 0 0.0 0.291375
518.26605 -360.95657 -1152.1329 7 0 0.0 0.291375
576.1624 -346.85385 -1231.2666 7 0 0.0 0.291375
605.6598 -336.52036 -1273.0247 7 0 0.0 0.291375
635.81665 -323.46335 -1316.5566 7 0 0.0 0.291375
666.3916 -307.47876 -1362.2476 7 0 0.0 0.291375
697.147 -288.23486 -1410.2274 7 0 0.0 0.291375
727.9928 -265.1797 -1461.6123 7 0 0.0 0.291375
758.8944 -237.53682 -1516.6456 7 0 0.0 0.291375
789.53064 -204.27971 -1577.0658 7 0 0.0 0.291375
819.8061 -163.6778 -1644.4476 7 0 0.0 0.291375
-85.3036 123.4428 -205.96272 8 10 0.5419583333333333 1.0
-97.547295 139.94402 -218.40308 8 10 0.5419583333333333 1.0
-109.91455 156.35788 -230.7075 8 10 0.5419583333333333 1.0
-122.34441 172.76932 -242.98766 8 10 0.5419583333333333 1.0
-134.7624 189.27986 -255.32301 8 10 0.5419583333333333 1.0
-147.41463 205.54091 -267.62686 8 10 0.5419583333333333 1.0
-173.07098 237.80501 -292.31253 8 10 0.5419583333333333 1.0
-186.0987 253.77307 -304.5738 8 10 0.5419583333333333 1.0
-199.23035 269.66992 -316.8479 8 10 0.5419583333333333 1.0
-212.47104 285.48697 -329.17346 8 10 0.5419583333333333 1.0
-225.81738 301.22708 -341.57718 8 10 0.5419583333333333 1.0
-239.25691 316.9051 -353.9064 8 10 0.5419583333333333 1.0
-252.95284 332.30447 -366.23584 8 10 0.5419583333333333 1.0
-266.65973 347.74808 -378.60443 8 10 0.5419583333333333 1.0
-280.51505 363.05368 -390.87045 8 10 0.5419583333333333 1.0
-294.44827 378.31137 -403.40924 8 10 0.5419583333333333 1.0
-308.4102 393.58163 -415.43356 8 10 0.5419583333333333 1.0
-322.66675 408.5239 -428.0289 8 10 0.5419583333333333 1.0
-336.9971 423.41956 -440.22943 8 10 0.5419583333333333 1.0
-351.32523 438.361 -452.623 8 10 0.5419583333333333 1.0
-380.4191 467.81696 -477.411 8 10 0.5419583333333333 1.0
-395.30072 482.18945 -489.82147 8 10 0.5419583333333333 1.0
-410.13684 496.6524 -502.1458 8 10 0.5419583333333333 1.0
-425.25912 510.80176 -514.6082 8 10 0.5419583333333333 1.0
-440.22763 525.1656 -526.84827 8 10 0.5419583333333333 1.0
-455.58746 539.0902 -539.31433 8 10 0.5419583333333333 1.0
-470.71646 553.3129 -551.70087 8 10 0.5419583333333333 1.0
-486.1677 567.17834 -564.0478 8 10 0.5419583333333333 1.0
-501.78058 580.8766 -576.6287 8 10 0.5419583333333333 1.0
-517.31775 594.6806 -589.1065 8 10 0.5419583333333333 1.0
-533.0604 608.2636 -601.4558 8 10 0.5419583333333333 1.0
-548.9229 621.7237 -613.9098 8 10 0.5419583333333333 1.0
-565.0031 634.94995 -626.295 8 10 0.5419583333333333 1.0
131.13536 -36.842243 -384.83597 9 0 0.0 0.291375
151.26917 -41.187782 -409.36462 9 0 0.0 0.291375
171.48306 -45.307713 -433.61295 9 0 0.0 0.291375
191.94948 -49.15748 -458.0076 9 0 0.0 0.291375
212.17728 -52.862923 -482.44482 9 0 0.0 0.291375
232.22917 -56.4018 -506.98654 9 0 0.0 0.291375
252.72733 -59.622078 -531.3576 9 0 0.0 0.291375
273.289 -62.618587 -556.1414 9 0 0.0 0.291375
293.72354 -65.433266 -580.5827 9 0 0.0 0.291375
314.2349 -68.01782 -604.89 9 0 0.0 0.291375
355.1135 -72.57234 -654.0765 9 0 0.0 0.291375
375.9354 -74.447395 -678.38184 9 0 0.0 0.291375
396.42145 -76.172 -703.1264 9 0 0.0 0.291375
417.1646 -77.62833 -727.7874 9 0 0.0 0.291375
437.7615 -78.89224 -752.3129 9 0 0.0 0.291375
458.56503 -79.89833 -776.84875 9 0 0.0 0.291375
479.43234 -80.67298 -801.5866 9 0 0.0 0.291375
499.9726 -81.27955 -826.17804 9 0 0.0 0.291375
520.8809 -81.60218 -850.6512 9 0 0.0 0.291375
541.9108 -81.68331 -875.41974 9 0 0.0 0.291375
562.51196 -81.603745 -900.12897 9 0 0.0 0.291375
583.41394 -81.25331 -924.7541 9 0 0.0 0.291375
604.1748 -80.69517 -949.7356 9 0 0.0 0.291375
624.9678 -79.903725 -974.3336 9 0 0.0 0.291375
645.807 -78.87682 -999.0942 9 0 0.0 0.291375
666.68713 -77.614944 -1023.8935 9 0 0.0 0.291375
687.5448 -76.12489 -1048.6304 9 0 0.0 0.291375
708.6502 -74.37706 -1073.6423 9 0 0.0 0.291375
729.48773 -72.42603 -1098.631 9 0 0.0 0.291375
750.34717 -70.239334 -1123.6327 9 0 0.0 0.291375
771.26166 -67.81368 -1148.6403 9 0 0.0 0.291375
792.1922 -65.15251 -1173.405 9 0 0.0 0.291375
812.91833 -62.272297 -1198.4059 9 0 0.0 0.291375
833.8956 -59.13664 -1223.4408 9 0 0.0 0.291375
49.53196 107.200386 -218.29947 10 1 0.0 0.3747083333333333
52.408737 127.72971 -240.99902 10 1 0.0 0.3747083333333333
55.2129 148.06787 -263.51035 10 1 0.0 0.3747083333333333
57.705734 168.84108 -286.33447 10 1 0.0 0.3747083333333333
60.28011 188.91298 -308.83765 10 1 0.0 0.3747083333333333
62.54628 209.42609 -331.72446 10 1 0.0 0.3747083333333333
64.63518 230.00372 -354.4968 10 1 0.0 0.3747083333333333
66.59085 250.48485 -376.99088 10 1 0.0 0.3747083333333333
68.37414 271.00235 -400.00537 10 1 0.0 0.3747083333333333
69.94467 291.72592 -422.6003 10 1 0.0 0.3747083333333333
71.43576 312.09882 -445.23325 10 1 0.0 0.3747083333333333
72.72249 332.6368 -467.82785 10 1 0.0 0.3747083333333333
73.80606 353.3548 -490.65363 10 1 0.0 0.3747083333333333
74.72674 374.07202 -513.4693 10 1 0.0 0.3747083333333333
75.50412 394.68106 -536.02045 10 1 0.0 0.3747083333333333
76.559586 435.89307 -581.5563 10 1 0.0 0.3747083333333333
76.77766 456.84497 -604.2832 10 1 0.0 0.3747083333333333
76.88682 477.45822 -627.0243 10 1 0.0 0.3747083333333333
76.83711 498.00662 -649.83075 10 1 0.0 0.3747083333333333
76.581154 518.7992 -672.7448 10 1 0.0 0.3747083333333333
76.20714 539.24194 -695.57117 10 1 0.0 0.3747083333333333
75.59559 560.16754 -718.22723 10 1 0.0 0.3747083333333333
74.83793 580.9329 -741.1867 10 1 0.0 0.3747083333333333
73.93526 601.5016 -764.0396 10 1 0.0 0.3747083333333333
71.58688 642.8822 -809.7331 10 1 0.0 0.3747083333333333
70.13557 663.7675 -832.76324 10 1 0.0 0.3747083333333333
68.54082 684.39496 -855.5148 10 1 0.0 0.3747083333333333
66.77919 704.9639 -878.42957 10 1 0.0 0.3747083333333333
64.82125 725.7908 -901.47186 10 1 0.0 0.3747083333333333
62.69974 746.5318 -924.1573 10 1 0.0 0.3747083333333333
60.409267 767.2355 -947.2457 10 1 0.0 0.3747083333333333
-25.567621 -145.63551 102.31803 11 7 0.2919583333333334 0.8747083333333334
-28.524279 -165.9755 125.166824 11 7 0.2919583333333334 0.8747083333333334
-31.652168 -186.1412 148.02065 11 7 0.2919583333333334 0.8747083333333334
-34.866486 -206.63237 170.91121 11 7 0.2919583333333334 0.8747083333333334
-38.261562 -226.89203 194.00655 11 7 0.2919583333333334 0.8747083333333334
-41.78155 -247.24933 216.93181 11 7 0.2919583333333334 0.8747083333333334
-45.454308 -267.53757 239.86024 11 7 0.2919583333333334 0.8747083333333334
-49.277443 -287.77014 263.02417 11 7 0.2919583333333334 0.8747083333333334
-53.24981 -307.95328 285.9073 11 7 0.2919583333333334 0.8747083333333334
-57.344753 -328.2393 308.82312 11 7 0.2919583333333334 0.8747083333333334
-61.571312 -348.57144 331.71597 11 7 0.2919583333333334 0.8747083333333334
-66.00791 -368.5075 354.84644 11 7 0.2919583333333334 0.8747083333333334
-70.54856 -388.6448 377.93744 11 7 0.2919583333333334 0.8747083333333334
-75.22512 -408.79996 400.77072 11 7 0.2919583333333334 0.8747083333333334
-85.02584 -448.94064 446.80194 11 7 0.2919583333333334 0.8747083333333334
-90.15758 -468.88663 470.03827 11 7 0.2919583333333334 0.8747083333333334
-95.394325 -489.0036 492.9545 11 7 0.2919583333333334 0.8747083333333334
-100.85023 -508.7053 516.1757 11 7 0.2919583333333334 0.8747083333333334
-106.36612 -528.7988 539.01843 11 7 0.2919583333333334 0.8747083333333334
-112.07812 -548.5977 562.2817 11 7 0.2919583333333334 0.8747083333333334
-117.91623 -568.44995 585.2976 11 7 0.2919583333333334 0.8747083333333334
-123.90358 -588.24054 608.32587 11 7 0.2919583333333334 0.8747083333333334
-130.03242 -608.00586 631.52844 11 7 0.2919583333333334 0.8747083333333334
-136.3259 -627.6377 654.44855 11 7 0.2919583333333334 0.8747083333333334
-142.6593 -647.70496 677.7033 11 7 0.2919583333333334 0.8747083333333334
-149.2862 -667.05225 700.7084 11 7 0.2919583333333334 0.8747083333333334
-156.00789 -686.5833 723.8801 11 7 0.2919583333333334 0.8747083333333334
-162.81885 -706.3114 746.9088 11 7 0.2919583333333334 0.8747083333333334
-169.84601 -725.6823 770.16907 11 7 0.2919583333333334 0.8747083333333334
-176.8873 -745.5599 793.0591 11 7 0.2919583333333334 0.8747083333333334
-184.19377 -764.8771 816.40564 11 7 0.2919583333333334 0.8747083333333334
-191.63113 -784.20435 839.6388 11 7 0.2919583333333334 0.8747083333333334
-199.16681 -803.66986 862.726 11 7 0.2919583333333334 0.8747083333333334
-206.83435 -823.13135 886.0331 11 7 0.2919583333333334 0.8747083333333334
-61.556557 -124.965775 -189.49881 12 2 0.0 0.4580416666666667
-69.91754 -143.78886 -207.0327 12 2 0.0 0.4580416666666667
-78.10268 -162.75691 -224.63359 12 2 0.0 0.4580416666666667
-86.21811 -181.6476 -242.57965 12 2 0.0 0.4580416666666667
-94.054596 -200.9005 -260.22736 12 2 0.0 0.4580416666666667
