x y z track_id event_id time_left time_right
60.000153 117.07265 -22.98237 5 6 0.17882142857142855 0.6783214285714285
69.06198 135.62704 -40.6754 5 6 0.17882142857142855 0.6783214285714285
78.19552 154.28397 -58.419334 5 6 0.17882142857142855 0.6783214285714285
87.758125 172.33788 -76.13639 5 6 0.17882142857142855 0.6783214285714285
97.326935 190.61853 -93.88283 5 6 0.17882142857142855 0.6783214285714285
107.01784 208.895 -111.6776 5 6 0.17882142857142855 0.6783214285714285
117.03487 226.76828 -129.54782 5 6 0.17882142857142855 0.6783214285714285
127.01838 244.93521 -147.29848 5 6 0.17882142857142855 0.6783214285714285
137.25507 262.83774 -165.05093 5 6 0.17882142857142855 0.6783214285714285
147.7394 280.48807 -182.90907 5 6 0.17882142857142855 0.6783214285714285
158.26154 298.28375 -200.48567 5 6 0.17882142857142855 0.6783214285714285
168.919 316.035 -218.4624 5 6 0.17882142857142855 0.6783214285714285
179.82776 333.52368 -236.04144 5 6 0.17882142857142855 0.6783214285714285
190.81514 351.0697 -254.00455 5 6 0.17882142857142855 0.6783214285714285
201.96193 368.52005 -271.76938 5 6 0.17882142857142855 0.6783214285714285
213.40083 385.63297 -289.6883 5 6 0.17882142857142855 0.6783214285714285
224.88486 402.8555 -307.3106 5 6 0.17882142857142855 0.6783214285714285
236.44774 420.12048 -325.2141 5 6 0.17882142857142855 0.6783214285714285
248.27304 437.09918 -342.96805 5 6 0.17882142857142855 0.6783214285714285
260.2379 454.00906 -360.8141 5 6 0.17882142857142855 0.6783214285714285
272.3523 470.8302 -378.74866 5 6 0.17882142857142855 0.6783214285714285
284.71353 487.39377 -396.57645 5 6 0.17882142857142855 0.6783214285714285
297.03024 504.19656 -414.57852 5 6 0.17882142857142855 0.6783214285714285
309.68774 520.5796 -432.27332 5 6 0.17882142857142855 0.6783214285714285
322.36453 537.08514 -450.31213 5 6 0.17882142857142855 0.6783214285714285
335.37027 553.19415 -468.12766 5 6 0.17882142857142855 0.6783214285714285
348.35385 569.4868 -486.25864 5 6 0.17882142857142855 0.6783214285714285
361.53223 585.6018 -503.8591 5 6 0.17882142857142855 0.6783214285714285
374.76828 601.7593 -521.76324 5 6 0.17882142857142855 0.6783214285714285
388.3217 617.54016 -539.86346 5 6 0.17882142857142855 0.6783214285714285
402.06952 633.14374 -557.7291 5 6 0.17882142857142855 0.6783214285714285
415.80762 648.8885 -575.93884 5 6 0.17882142857142855 0.6783214285714285
429.62564 664.627 -593.809 5 6 0.17882142857142855 0.6783214285714285
443.8541 679.84814 -611.8314 5 6 0.17882142857142855 0.6783214285714285
458.04327 695.2436 -629.7773 5 6 0.17882142857142855 0.6783214285714285
-16.948154 -118.15519 202.4046 6 1 0.0 0.3211785714285714
-19.4481 -138.96022 191.2528 6 1 0.0 0.3211785714285714
-21.778896 -159.40703 180.33217 6 1 0.0 0.3211785714285714
-23.905746 -179.72203 169.46382 6 1 0.0 0.3211785714285714
-25.774633 -200.30339 158.44191 6 1 0.0 0.3211785714285714
-27.44881 -220.6618 147.28323 6 1 0.0 0.3211785714285714
-30.039917 -262.0751 125.05044 6 1 0.0 0.3211785714285714
-30.988844 -282.8829 114.1427 6 1 0.0 0.3211785714285714
-31.762943 -303.2229 103.11883 6 1 0.0 0.3211785714285714
-32.29369 -323.7029 92.09243 6 1 0.0 0.3211785714285714
-32.54809 -344.68588 80.791115 6 1 0.0 0.3211785714285714
-32.61146 -365.295 69.86772 6 1 0.0 0.3211785714285714
-32.452755 -385.82138 58.51182 6 1 0.0 0.3211785714285714
-32.04197 -406.6201 47.553394 6 1 0.0 0.3211785714285714
-31.40966 -427.32486 36.668095 6 1 0.0 0.3211785714285714
-30.538124 -448.1643 25.42286 6 1 0.0 0.3211785714285714
-29.452608 -468.76126 14.302386 6 1 0.0 0.3211785714285714
-26.560759 -510.40112 -8.034436 6 1 0.0 0.3211785714285714
-24.778872 -531.00165 -18.88332 6 1 0.0 0.3211785714285714
-22.762379 -551.6225 -30.370918 6 1 0.0 0.3211785714285714
-20.50467 -572.4462 -41.368046 6 1 0.0 0.3211785714285714
-18.021458 -593.05255 -52.636505 6 1 0.0 0.3211785714285714
-15.297837 -613.8845 -63.649853 6 1 0.0 0.3211785714285714
-12.346895 -634.445 -74.9832 6 1 0.0 0.3211785714285714
-9.155711 -655.3228 -86.01983 6 1 0.0 0.3211785714285714
-2.0774255 -696.4819 -108.55053 6 1 0.0 0.3211785714285714
1.8152364 -717.26263 -119.6832 6 1 0.0 0.3211785714285714
5.943261 -737.86176 -131.1422 6 1 0.0 0.3211785714285714
10.310348 -758.23035 -142.34729 6 1 0.0 0.3211785714285714
14.909887 -778.91296 -153.5825 6 1 0.0 0.3211785714285714
19.747889 -799.45197 -164.92412 6 1 0.0 0.3211785714285714
24.829132 -819.765 -176.12372 6 1 0.0 0.3211785714285714
96.40968 3.9463027 251.42435 7 2 0.0 0.3926071428571428
117.079994 2.550829 256.7204 7 2 0.0 0.3926071428571428
137.54259 1.3183804 261.63025 7 2 0.0 0.3926071428571428
158.14207 0.24156357 266.89883 7 2 0.0 0.3926071428571428
178.7217 -0.67719185 271.88156 7 2 0.0 0.3926071428571428
199.1644 -1.4391062 277.11267 7 2 0.0 0.3926071428571428
219.98872 -2.040147 281.8949 7 2 0.0 0.3926071428571428
240.43103 -2.4864597 287.12708 7 2 0.0 0.3926071428571428
261.2497 -2.7707605 292.2921 7 2 0.0 0.3926071428571428
281.65887 -2.9010682 297.57428 7 2 0.0 0.3926071428571428
302.51935 -2.8684027 302.4918 7 2 0.0 0.3926071428571428
323.04214 -2.6805365 307.70398 7 2 0.0 0.3926071428571428
343.59293 -2.3335583 312.77875 7 2 0.0 0.3926071428571428
364.21597 -1.8271747 317.91055 7 2 0.0 0.3926071428571428
384.88486 -1.1617193 323.05893 7 2 0.0 0.3926071428571428
405.58246 -0.3373865 327.90833 7 2 0.0 0.3926071428571428
426.34604 0.6456561 333.21036 7 2 0.0 0.3926071428571428
446.75912 1.7886565 338.46735 7 2 0.0 0.3926071428571428
467.33807 3.0909877 343.60968 7 2 0.0 0.3926071428571428
508.62146 6.173249 353.57928 7 2 0.0 0.3926071428571428
529.2524 7.9537086 358.87134 7 2 0.0 0.3926071428571428
550.0664 9.890444 364.0812 7 2 0.0 0.3926071428571428
570.2725 11.9984455 369.1058 7 2 0.0 0.3926071428571428
591.0372 14.255211 374.15173 7 2 0.0 0.3926071428571428
611.72595 16.672838 379.3499 7 2 0.0 0.3926071428571428
632.1589 19.257502 384.712 7 2 0.0 0.3926071428571428
652.69147 21.999681 389.6374 7 2 0.0 0.3926071428571428
673.37964 24.896317 394.83704 7 2 0.0 0.3926071428571428
693.8021 27.96279 399.87213 7 2 0.0 0.3926071428571428
714.3968 31.182592 405.138 7 2 0.0 0.3926071428571428
734.827 34.569744 410.21014 7 2 0.0 0.3926071428571428
755.4495 38.10785 415.36792 7 2 0.0 0.3926071428571428
776.0936 41.80402 420.50906 7 2 0.0 0.3926071428571428
796.36444 45.680557 425.7181 7 2 0.0 0.3926071428571428
65.12464 126.65578 -98.00572 8 9 0.3931071428571429 0.8926071428571429
73.81164 145.30539 -109.57762 8 9 0.3931071428571429 0.8926071428571429
82.18745 164.22273 -121.4408 8 9 0.3931071428571429 0.8926071428571429
90.39229 183.1257 -132.99088 8 9 0.3931071428571429 0.8926071428571429
98.445244 201.96497 -144.7543 8 9 0.3931071428571429 0.8926071428571429
106.03474 221.37796 -156.47198 8 9 0.3931071428571429 0.8926071428571429
113.5217 240.61688 -168.27443 8 9 0.3931071428571429 0.8926071428571429
120.81494 259.86002 -179.94456 8 9 0.3931071428571429 0.8926071428571429
127.797745 279.35284 -191.78212 8 9 0.3931071428571429 0.8926071428571429
134.49821 299.03534 -203.39856 8 9 0.3931071428571429 0.8926071428571429
141.00816 318.69965 -215.17287 8 9 0.3931071428571429 0.8926071428571429
147.37991 338.21487 -226.97366 8 9 0.3931071428571429 0.8926071428571429
153.4254 358.0025 -238.64528 8 9 0.3931071428571429 0.8926071428571429
159.17259 378.00034 -250.41449 8 9 0.3931071428571429 0.8926071428571429
169.94835 418.19748 -274.15237 8 9 0.3931071428571429 0.8926071428571429
175.00786 438.30624 -285.9939 8 9 0.3931071428571429 0.8926071428571429
179.82256 458.4749 -297.74512 8 9 0.3931071428571429 0.8926071428571429
184.28471 478.9766 -309.70746 8 9 0.3931071428571429 0.8926071428571429
188.54053 499.43298 -321.45395 8 9 0.3931071428571429 0.8926071428571429
192.55495 519.9258 -333.19803 8 9 0.3931071428571429 0.8926071428571429
199.88556 560.91486 -357.1333 8 9 0.3931071428571429 0.8926071428571429
203.1057 581.6656 -369.06042 8 9 0.3931071428571429 0.8926071428571429
206.06052 602.4953 -380.8943 8 9 0.3931071428571429 0.8926071428571429
208.75801 623.3747 -392.87863 8 9 0.3931071428571429 0.8926071428571429
211.22432 644.21674 -404.73755 8 9 0.3931071428571429 0.8926071428571429
213.41682 665.1411 -416.77393 8 9 0.3931071428571429 0.8926071428571429
215.35399 686.0839 -428.8216 8 9 0.3931071428571429 0.8926071428571429
216.97014 707.2498 -440.69556 8 9 0.3931071428571429 0.8926071428571429
218.31506 728.4775 -452.63757 8 9 0.3931071428571429 0.8926071428571429
219.49187 749.4083 -464.77695 8 9 0.3931071428571429 0.8926071428571429
220.33658 770.5834 -476.73447 8 9 0.3931071428571429 0.8926071428571429
220.86336 791.95905 -488.77246 8 9 0.3931071428571429 0.8926071428571429
221.16885 813.18427 -501.0319 8 9 0.3931071428571429 0.8926071428571429
1.4500195 -148.28584 -54.825554 9 4 0.0359642857142857 0.5354642857142857
3.242856 -168.5391 -78.07454 9 4 0.0359642857142857 0.5354642857142857
5.137492 -189.18863 -101.49113 9 4 0.0359642857142857 0.5354642857142857
7.138015 -209.84213 -124.96837 9 4 0.0359642857142857 0.5354642857142857
9.257149 -230.18558 -148.49883 9 4 0.0359642857142857 0.5354642857142857
11.481304 -250.63081 -171.96953 9 4 0.0359642857142857 0.5354642857142857
13.810215 -271.14432 -195.16962 9 4 0.0359642857142857 0.5354642857142857
16.258844 -291.4359 -218.83179 9 4 0.0359642857142857 0.5354642857142857
18.796532 -312.06195 -242.28304 9 4 0.0359642857142857 0.5354642857142857
21.455332 -332.45428 -265.58356 9 4 0.0359642857142857 0.5354642857142857
24.223904 -352.8188 -289.0514 9 4 0.0359642857142857 0.5354642857142857
27.104979 -373.11935 -312.56027 9 4 0.0359642857142857 0.5354642857142857
30.07348 -393.69098 -336.11447 9 4 0.0359642857142857 0.5354642857142857
33.144627 -414.30316 -359.53033 9 4 0.0359642857142857 0.5354642857142857
36.36178 -434.43073 -382.9553 9 4 0.0359642857142857 0.5354642857142857
39.67659 -454.68506 -406.3167 9 4 0.0359642857142857 0.5354642857142857
46.60186 -495.47916 -453.2843 9 4 0.0359642857142857 0.5354642857142857
50.218956 -515.9265 -476.74838 9 4 0.0359642857142857 0.5354642857142857
53.975227 -536.04065 -500.15 9 4 0.0359642857142857 0.5354642857142857
57.826164 -556.27924 -523.62665 9 4 0.0359642857142857 0.5354642857142857
65.83067 -596.90814 -570.7024 9 4 0.0359642857142857 0.5354642857142857
69.9922 -617.2158 -594.20184 9 4 0.0359642857142857 0.5354642857142857
74.28788 -637.277 -617.76337 9 4 0.0359642857142857 0.5354642857142857
78.667854 -657.52527 -641.2762 9 4 0.0359642857142857 0.5354642857142857
83.1753 -677.5928 -664.8167 9 4 0.0359642857142857 0.5354642857142857
87.75273 -697.94763 -688.1177 9 4 0.0359642857142857 0.5354642857142857
92.4798 -717.94934 -711.8138 9 4 0.0359642857142857 0.5354642857142857
97.299255 -738.0543 -735.40356 9 4 0.0359642857142857 0.5354642857142857
102.22444 -758.1548 -758.84973 9 4 0.0359642857142857 0.5354642857142857
112.436485 -798.0198 -805.97034 9 4 0.0359642857142857 0.5354642857142857
117.65686 -818.25665 -829.64417 9 4 0.0359642857142857 0.5354642857142857
18.75598 -106.89581 156.30115 10 8 0.32167857142857137 0.8211785714285714
20.34133 -127.444405 149.86891 10 8 0.32167857142857137 0.8211785714285714
21.471363 -148.04474 143.4855 10 8 0.32167857142857137 0.8211785714285714
22.140564 -168.72044 137.19987 10 8 0.32167857142857137 0.8211785714285714
22.346094 -189.48569 130.91006 10 8 0.32167857142857137 0.8211785714285714
22.109453 -210.13264 124.3359 10 8 0.32167857142857137 0.8211785714285714
21.394695 -230.96413 117.98588 10 8 0.32167857142857137 0.8211785714285714
20.24055 -251.54584 111.58618 10 8 0.32167857142857137 0.8211785714285714
18.60189 -272.36627 105.47461 10 8 0.32167857142857137 0.8211785714285714
16.497307 -293.20782 98.90123 10 8 0.32167857142857137 0.8211785714285714
13.922317 -314.14365 92.28389 10 8 0.32167857142857137 0.8211785714285714
10.893837 -334.70642 86.02943 10 8 0.32167857142857137 0.8211785714285714
7.3866897 -355.41174 79.58778 10 8 0.32167857142857137 0.8211785714285714
3.4070609 -376.0308 73.1367 10 8 0.32167857142857137 0.8211785714285714
-1.0483336 -396.68036 66.43024 10 8 0.32167857142857137 0.8211785714285714
-5.97876 -417.3515 60.133244 10 8 0.32167857142857137 0.8211785714285714
-11.389549 -437.80435 53.40106 10 8 0.32167857142857137 0.8211785714285714
-17.27892 -458.2753 46.88238 10 8 0.32167857142857137 0.8211785714285714
-23.660381 -478.46002 40.431183 10 8 0.32167857142857137 0.8211785714285714
-30.509186 -498.90683 33.67746 10 8 0.32167857142857137 0.8211785714285714
-37.86011 -518.98926 27.217716 10 8 0.32167857142857137 0.8211785714285714
-45.695183 -539.04675 20.638735 10 8 0.32167857142857137 0.8211785714285714
-54.03551 -558.8443 13.882421 10 8 0.32167857142857137 0.8211785714285714
-62.839725 -578.82153 7.071928 10 8 0.32167857142857137 0.8211785714285714
-72.153786 -598.51575 0.5705264 10 8 0.32167857142857137 0.8211785714285714
-81.945244 -618.21954 -6.189676 10 8 0.32167857142857137 0.8211785714285714
-92.295654 -637.33704 -12.911181 10 8 0.32167857142857137 0.8211785714285714
-103.07153 -656.8245 -20.001678 10 8 0.32167857142857137 0.8211785714285714
-114.36945 -675.9995 -26.493502 10 8 0.32167857142857137 0.8211785714285714
-126.24379 -694.5938 -33.35012 10 8 0.32167857142857137 0.8211785714285714
-138.58629 -713.2435 -40.41376 10 8 0.32167857142857137 0.8211785714285714
-151.38855 -731.9453 -47.34681 10 8 0.32167857142857137 0.8211785714285714
-164.74187 -750.23926 -54.01655 10 8 0.32167857142857137 0.8211785714285714
-178.61772 -768.2793 -61.16979 10 8 0.32167857142857137 0.8211785714285714
-193.04424 -785.9542 -68.27386 10 8 0.32167857142857137 0.8211785714285714
8.722977 134.4022 85.92047 11 10 0.4645357142857143 0.9640357142857143
10.9350195 155.07214 75.446144 11 10 0.4645357142857143 0.9640357142857143
13.254463 175.58406 64.73074 11 10 0.4645357142857143 0.9640357142857143
15.687558 195.88846 54.498024 11 10 0.4645357142857143 0.9640357142857143
18.204262 216.37094 43.765022 11 10 0.4645357142857143 0.9640357142857143
20.810308 236.93968 33.3016 11 10 0.4645357142857143 0.9640357142857143
23.534197 257.2715 22.93037 11 10 0.4645357142857143 0.9640357142857143
26.374426 277.40674 12.338478 11 10 0.4645357142857143 0.9640357142857143
29.267878 298.00543 1.8736721 11 10 0.4645357142857143 0.9640357142857143
32.268982 318.48465 -8.734785 11 10 0.4645357142857143 0.9640357142857143
35.387352 338.76178 -19.1417 11 10 0.4645357142857143 0.9640357142857143
38.584427 359.21112 -29.775782 11 10 0.4645357142857143 0.9640357142857143
41.90863 379.37857 -40.375164 11 10 0.4645357142857143 0.9640357142857143
45.320065 399.63626 -50.92935 11 10 0.4645357142857143 0.9640357142857143
48.82369 419.93314 -61.531086 11 10 0.4645357142857143 0.9640357142857143
