x y z track_id event_id time_left time_right
-395.29642 169.29655 136.71077 8 9 0.458625 1.0
-413.3859 179.35178 141.50073 8 9 0.458625 1.0
-431.34564 189.56232 146.21725 8 9 0.458625 1.0
-449.28265 199.8811 150.98349 8 9 0.458625 1.0
-466.96906 210.40942 155.72847 8 9 0.458625 1.0
-484.81348 220.96342 160.29355 8 9 0.458625 1.0
-502.56207 231.65593 165.303 8 9 0.458625 1.0
-520.00836 242.58304 169.94008 8 9 0.458625 1.0
-537.49896 253.58435 174.79892 8 9 0.458625 1.0
-555.1933 264.58145 179.5895 8 9 0.458625 1.0
-572.5681 275.8216 184.42667 8 9 0.458625 1.0
-589.7255 287.25824 188.99263 8 9 0.458625 1.0
-607.1309 298.66403 193.75107 8 9 0.458625 1.0
-624.2671 310.29047 198.45476 8 9 0.458625 1.0
-641.38257 322.0151 203.47824 8 9 0.458625 1.0
-658.2576 333.94797 208.04091 8 9 0.458625 1.0
-675.1474 345.9601 212.87251 8 9 0.458625 1.0
-708.90625 370.24817 222.41504 8 9 0.458625 1.0
-725.6216 382.6017 227.30096 8 9 0.458625 1.0
-742.33167 395.03915 232.10263 8 9 0.458625 1.0
116.84947 -73.57953 23.136623 9 0 0.0 0.291375
133.648 -85.90142 27.296564 9 0 0.0 0.291375
150.01212 -98.89326 31.288536 9 0 0.0 0.291375
165.68645 -112.702896 35.65116 9 0 0.0 0.291375
180.98296 -127.09998 39.744576 9 0 0.0 0.291375
195.94174 -142.0215 43.905285 9 0 0.0 0.291375
210.03615 -157.82202 48.160378 9 0 0.0 0.291375
236.75676 -191.13768 56.80039 9 0 0.0 0.291375
249.13194 -208.78589 61.14769 9 0 0.0 0.291375
260.97583 -226.94667 65.65993 9 0 0.0 0.291375
272.0867 -245.75526 69.79574 9 0 0.0 0.291375
282.57678 -265.07437 74.23127 9 0 0.0 0.291375
301.25955 -305.47934 83.20672 9 0 0.0 0.291375
309.43726 -326.49414 87.628944 9 0 0.0 0.291375
316.77045 -348.05728 92.23648 9 0 0.0 0.291375
322.97522 -370.4409 96.80042 9 0 0.0 0.291375
333.1125 -416.18842 106.16058 9 0 0.0 0.291375
336.69846 -439.81555 111.01729 9 0 0.0 0.291375
339.46286 -463.61606 115.81694 9 0 0.0 0.291375
340.8906 -488.19824 120.698105 9 0 0.0 0.291375
341.0275 -513.4458 125.86845 9 0 0.0 0.291375
340.23163 -538.7185 130.81506 9 0 0.0 0.291375
338.17996 -564.3676 136.03317 9 0 0.0 0.291375
334.7201 -590.5174 141.11234 9 0 0.0 0.291375
329.8686 -616.9971 146.76704 9 0 0.0 0.291375
323.60965 -643.64465 152.02641 9 0 0.0 0.291375
315.69748 -670.7273 157.81673 9 0 0.0 0.291375
306.1692 -697.9245 163.70303 9 0 0.0 0.291375
294.81094 -725.40436 169.64882 9 0 0.0 0.291375
281.6037 -752.83417 175.56876 9 0 0.0 0.291375
266.23145 -780.5708 182.02458 9 0 0.0 0.291375
248.66064 -808.12946 188.60565 9 0 0.0 0.291375
-58.924747 -135.96886 62.350086 10 9 0.458625 1.0
-67.049126 -154.87808 65.846466 10 9 0.458625 1.0
-75.334694 -173.85489 69.449 10 9 0.458625 1.0
-84.04856 -192.28105 72.887535 10 9 0.458625 1.0
-92.81271 -211.022 76.17431 10 9 0.458625 1.0
-101.8069 -229.65929 79.94271 10 9 0.458625 1.0
-111.08612 -248.06595 83.21729 10 9 0.458625 1.0
-130.29413 -284.63724 90.36032 10 9 0.458625 1.0
-140.20271 -302.83633 93.81839 10 9 0.458625 1.0
-160.73947 -338.80078 101.206665 10 9 0.458625 1.0
-171.41934 -356.45334 104.70003 10 9 0.458625 1.0
-182.2294 -374.18256 108.05233 10 9 0.458625 1.0
-193.3047 -391.70337 111.62714 10 9 0.458625 1.0
-204.60017 -409.1057 115.14037 10 9 0.458625 1.0
-216.14297 -426.33206 118.79178 10 9 0.458625 1.0
-227.77428 -443.69006 122.04551 10 9 0.458625 1.0
-239.70451 -460.76138 125.68269 10 9 0.458625 1.0
-251.92392 -477.567 129.34233 10 9 0.458625 1.0
-264.32883 -494.30237 132.80513 10 9 0.458625 1.0
-276.9556 -510.89438 136.48567 10 9 0.458625 1.0
-289.6635 -527.59564 140.16277 10 9 0.458625 1.0
-302.80988 -543.7508 143.54152 10 9 0.458625 1.0
-316.0204 -560.0357 147.00412 10 9 0.458625 1.0
-329.5258 -576.03217 150.7265 10 9 0.458625 1.0
-343.21597 -591.9322 154.24359 10 9 0.458625 1.0
-357.04324 -607.8113 157.72684 10 9 0.458625 1.0
-371.01813 -623.6429 161.27782 10 9 0.458625 1.0
-385.37982 -639.0225 164.99356 10 9 0.458625 1.0
-399.9407 -654.265 168.55096 10 9 0.458625 1.0
-414.6393 -669.465 172.16061 10 9 0.458625 1.0
-429.7073 -684.24536 175.73634 10 9 0.458625 1.0
-444.79605 -699.1601 179.26178 10 9 0.458625 1.0
-460.18716 -713.75714 183.10338 10 9 0.458625 1.0
-29.334318 -126.7373 31.759893 11 2 0.0 0.4580416666666667
-30.977842 -147.11908 34.452244 11 2 0.0 0.4580416666666667
-32.345337 -167.63809 37.588585 11 2 0.0 0.4580416666666667
-33.4555 -188.2219 40.601803 11 2 0.0 0.4580416666666667
-34.314796 -208.83879 43.589188 11 2 0.0 0.4580416666666667
-34.89334 -229.68378 46.33504 11 2 0.0 0.4580416666666667
-35.29668 -250.05312 49.526146 11 2 0.0 0.4580416666666667
-35.400112 -270.7757 52.372784 11 2 0.0 0.4580416666666667
-35.236862 -291.6579 55.32938 11 2 0.0 0.4580416666666667
-34.863033 -312.22818 58.34084 11 2 0.0 0.4580416666666667
-34.228455 -332.88312 61.280613 11 2 0.0 0.4580416666666667
-33.36003 -353.35394 64.41671 11 2 0.0 0.4580416666666667
-32.211628 -374.1163 67.20332 11 2 0.0 0.4580416666666667
-30.797611 -395.07053 70.22962 11 2 0.0 0.4580416666666667
-29.18478 -415.3213 73.08987 11 2 0.0 0.4580416666666667
-27.27576 -436.1577 76.18214 11 2 0.0 0.4580416666666667
-25.121853 -456.8841 78.84297 11 2 0.0 0.4580416666666667
-20.0584 -498.2505 84.974075 11 2 0.0 0.4580416666666667
-17.151968 -518.7442 88.12004 11 2 0.0 0.4580416666666667
-13.984548 -539.39636 90.950386 11 2 0.0 0.4580416666666667
-10.565567 -559.8832 93.89433 11 2 0.0 0.4580416666666667
-6.886088 -580.66437 96.96344 11 2 0.0 0.4580416666666667
-2.9552634 -601.1412 99.93134 11 2 0.0 0.4580416666666667
5.676229 -642.1892 105.983025 11 2 0.0 0.4580416666666667
10.378352 -662.55774 108.87749 11 2 0.0 0.4580416666666667
15.338175 -682.92615 111.911964 11 2 0.0 0.4580416666666667
20.553017 -703.37354 114.89305 11 2 0.0 0.4580416666666667
26.030266 -723.63824 117.82486 11 2 0.0 0.4580416666666667
31.77317 -743.7191 120.803406 11 2 0.0 0.4580416666666667
37.75742 -764.17206 123.8794 11 2 0.0 0.4580416666666667
44.004433 -784.4708 126.986305 11 2 0.0 0.4580416666666667
50.523933 -804.49915 129.93117 11 2 0.0 0.4580416666666667
57.27902 -824.8557 132.8267 11 2 0.0 0.4580416666666667
-116.152565 -79.465546 -58.575882 12 2 0.0 0.4580416666666667
-150.27412 -102.80144 -80.1781 12 2 0.0 0.4580416666666667
-167.8224 -113.84584 -91.17961 12 2 0.0 0.4580416666666667
-185.44771 -124.62898 -101.853905 12 2 0.0 0.4580416666666667
-203.6812 -134.78372 -112.56455 12 2 0.0 0.4580416666666667
-221.86337 -144.74019 -123.66497 12 2 0.0 0.4580416666666667
-240.361 -154.24307 -134.48558 12 2 0.0 0.4580416666666667
-259.18698 -163.27596 -145.34697 12 2 0.0 0.4580416666666667
-278.29816 -171.85808 -156.41365 12 2 0.0 0.4580416666666667
-297.59283 -180.04239 -167.44107 12 2 0.0 0.4580416666666667
-317.16693 -187.75981 -178.37784 12 2 0.0 0.4580416666666667
-336.63565 -195.22499 -189.38824 12 2 0.0 0.4580416666666667
-356.62897 -202.0578 -200.60802 12 2 0.0 0.4580416666666667
-376.90125 -208.39595 -211.37617 12 2 0.0 0.4580416666666667
-397.4199 -214.24934 -222.69266 12 2 0.0 0.4580416666666667
-417.91156 -219.753 -233.914 12 2 0.0 0.4580416666666667
-438.65955 -224.74219 -245.2095 12 2 0.0 0.4580416666666667
-459.6352 -229.22324 -256.2083 12 2 0.0 0.4580416666666667
-480.76086 -233.22499 -267.6388 12 2 0.0 0.4580416666666667
-502.044 -236.73207 -278.77853 12 2 0.0 0.4580416666666667
-523.4754 -239.73738 -290.2752 12 2 0.0 0.4580416666666667
-545.18695 -242.17082 -301.64206 12 2 0.0 0.4580416666666667
-566.91583 -244.13965 -312.94748 12 2 0.0 0.4580416666666667
-588.9268 -245.51697 -324.51947 12 2 0.0 0.4580416666666667
-611.02405 -246.37634 -336.12338 12 2 0.0 0.4580416666666667
-633.06024 -246.76181 -347.60028 12 2 0.0 0.4580416666666667
-655.4169 -246.51082 -359.20712 12 2 0.0 0.4580416666666667
-677.8966 -245.69148 -371.1674 12 2 0.0 0.4580416666666667
-700.2444 -244.38153 -382.98795 12 2 0.0 0.4580416666666667
-722.7323 -242.4682 -394.731 12 2 0.0 0.4580416666666667
-768.17615 -236.77573 -418.71838 12 2 0.0 0.4580416666666667
-790.9172 -233.04108 -430.92972 12 2 0.0 0.4580416666666667
-813.74585 -228.67297 -443.00964 12 2 0.0 0.4580416666666667
-145.10588 -2.2126997 -198.74724 13 11 0.6252916666666666 1.0
-165.50166 -3.5693603 -212.3247 13 11 0.6252916666666666 1.0
-185.99046 -4.8088636 -225.89218 13 11 0.6252916666666666 1.0
-206.68867 -5.9263406 -239.1244 13 11 0.6252916666666666 1.0
-227.04092 -6.9373584 -252.90012 13 11 0.6252916666666666 1.0
-247.66653 -7.82374 -266.40918 13 11 0.6252916666666666 1.0
-268.27664 -8.593897 -279.9318 13 11 0.6252916666666666 1.0
-288.90115 -9.246885 -293.41058 13 11 0.6252916666666666 1.0
-330.14532 -10.202766 -320.55048 13 11 0.6252916666666666 1.0
-350.83536 -10.503435 -334.27402 13 11 0.6252916666666666 1.0
-371.4148 -10.690531 -347.44424 13 11 0.6252916666666666 1.0
-391.87177 -10.763895 -361.30582 13 11 0.6252916666666666 1.0
-412.82193 -10.706898 -374.81323 13 11 0.6252916666666666 1.0
-433.16913 -10.548475 -388.24127 13 11 0.6252916666666666 1.0
-453.8369 -10.264647 -401.66437 13 11 0.6252916666666666 1.0
-474.32397 -9.867433 -415.36682 13 11 0.6252916666666666 1.0
-495.10397 -9.346794 -428.79953 13 11 0.6252916666666666 1.0
