x y z track_id event_id time_left time_right
316.33746 -766.2132 851.3188 5 13 0.7310384615384615 1.0
314.68015 -789.1122 871.3766 5 13 0.7310384615384615 1.0
118.14162 -33.048965 180.69943 6 6 0.1925769230769231 0.7305
137.12502 -41.28725 187.32704 6 6 0.1925769230769231 0.7305
155.82832 -50.089478 193.70232 6 6 0.1925769230769231 0.7305
174.30853 -59.433533 200.32112 6 6 0.1925769230769231 0.7305
192.7478 -69.24686 206.81918 6 6 0.1925769230769231 0.7305
210.80101 -79.64177 213.4177 6 6 0.1925769230769231 0.7305
228.72964 -90.514755 220.0261 6 6 0.1925769230769231 0.7305
246.18427 -101.99535 226.3868 6 6 0.1925769230769231 0.7305
280.33563 -126.489914 239.65689 6 6 0.1925769230769231 0.7305
297.02542 -139.48528 246.36739 6 6 0.1925769230769231 0.7305
329.29312 -167.08261 259.57162 6 6 0.1925769230769231 0.7305
344.9536 -181.62555 266.45386 6 6 0.1925769230769231 0.7305
360.06546 -196.7753 273.1224 6 6 0.1925769230769231 0.7305
375.04025 -212.29842 279.69763 6 6 0.1925769230769231 0.7305
389.5233 -228.37659 286.57364 6 6 0.1925769230769231 0.7305
403.48257 -245.0227 293.40634 6 6 0.1925769230769231 0.7305
417.29495 -261.99426 300.49326 6 6 0.1925769230769231 0.7305
430.41614 -279.61334 307.11145 6 6 0.1925769230769231 0.7305
443.15308 -297.6757 314.3142 6 6 0.1925769230769231 0.7305
455.2894 -316.31146 321.1696 6 6 0.1925769230769231 0.7305
467.22705 -335.22498 328.05908 6 6 0.1925769230769231 0.7305
478.53668 -354.6969 335.23984 6 6 0.1925769230769231 0.7305
489.2404 -374.70074 342.42554 6 6 0.1925769230769231 0.7305
499.3716 -395.1967 349.52725 6 6 0.1925769230769231 0.7305
509.07336 -416.04962 356.69687 6 6 0.1925769230769231 0.7305
518.16364 -437.3806 364.01263 6 6 0.1925769230769231 0.7305
526.42145 -459.36108 371.36423 6 6 0.1925769230769231 0.7305
534.32825 -481.55167 378.72137 6 6 0.1925769230769231 0.7305
541.4593 -504.29666 386.3546 6 6 0.1925769230769231 0.7305
548.0454 -527.3563 393.77905 6 6 0.1925769230769231 0.7305
553.82367 -550.94836 401.39847 6 6 0.1925769230769231 0.7305
558.7551 -575.08984 409.09933 6 6 0.1925769230769231 0.7305
563.05347 -599.5292 416.7615 6 6 0.1925769230769231 0.7305
101.09494 92.74169 -125.82361 7 12 0.6541153846153847 1.0
116.97637 105.894226 -132.1958 7 12 0.6541153846153847 1.0
133.3643 118.52378 -138.4808 7 12 0.6541153846153847 1.0
149.79283 131.0406 -144.99725 7 12 0.6541153846153847 1.0
166.435 143.27856 -151.36234 7 12 0.6541153846153847 1.0
183.66684 154.91075 -157.70456 7 12 0.6541153846153847 1.0
200.83575 166.48572 -164.15628 7 12 0.6541153846153847 1.0
218.32611 177.669 -170.42905 7 12 0.6541153846153847 1.0
236.10248 188.48486 -176.86589 7 12 0.6541153846153847 1.0
254.02383 199.03825 -183.36742 7 12 0.6541153846153847 1.0
272.2371 209.2046 -189.7393 7 12 0.6541153846153847 1.0
290.77438 218.95491 -196.12663 7 12 0.6541153846153847 1.0
309.21906 228.59354 -202.51689 7 12 0.6541153846153847 1.0
328.24817 237.60889 -208.86916 7 12 0.6541153846153847 1.0
347.35574 246.36826 -215.52718 7 12 0.6541153846153847 1.0
366.51944 254.87367 -222.09933 7 12 0.6541153846153847 1.0
386.04712 262.9013 -228.50053 7 12 0.6541153846153847 1.0
405.6532 270.64062 -234.86928 7 12 0.6541153846153847 1.0
425.69617 277.8448 -241.45683 7 12 0.6541153846153847 1.0
445.75003 284.7882 -248.081 7 12 0.6541153846153847 1.0
465.99246 291.3446 -254.66653 7 12 0.6541153846153847 1.0
486.38626 297.52887 -261.0832 7 12 0.6541153846153847 1.0
506.98306 303.3011 -267.6724 7 12 0.6541153846153847 1.0
527.7684 308.6628 -274.47577 7 12 0.6541153846153847 1.0
548.80316 313.57187 -280.97836 7 12 0.6541153846153847 1.0
570.02563 318.05792 -287.86554 7 12 0.6541153846153847 1.0
591.1047 322.2943 -294.19855 7 12 0.6541153846153847 1.0
612.81226 325.85037 -301.2082 7 12 0.6541153846153847 1.0
634.2795 329.18735 -307.83148 7 12 0.6541153846153847 1.0
656.001 332.0315 -314.57898 7 12 0.6541153846153847 1.0
677.91437 334.40952 -321.36212 7 12 0.6541153846153847 1.0
699.9002 336.37234 -328.04016 7 12 0.6541153846153847 1.0
744.12537 338.9926 -341.68564 7 12 0.6541153846153847 1.0
766.7169 339.4736 -348.6061 7 12 0.6541153846153847 1.0
-143.87071 42.77577 144.386 8 9 0.4233461538461538 0.9612692307692308
-163.49321 48.239464 146.96132 8 9 0.4233461538461538 0.9612692307692308
-183.4629 53.448494 149.83719 8 9 0.4233461538461538 0.9612692307692308
-203.34038 58.53173 152.18948 8 9 0.4233461538461538 0.9612692307692308
-223.43825 63.398304 154.79568 8 9 0.4233461538461538 0.9612692307692308
-243.59189 68.09568 157.57954 8 9 0.4233461538461538 0.9612692307692308
-263.76895 72.63231 160.21701 8 9 0.4233461538461538 0.9612692307692308
-283.88455 77.03038 162.95026 8 9 0.4233461538461538 0.9612692307692308
-324.35544 85.29171 168.23209 8 9 0.4233461538461538 0.9612692307692308
-344.4431 89.224014 170.76279 8 9 0.4233461538461538 0.9612692307692308
-364.76312 92.93667 173.53119 8 9 0.4233461538461538 0.9612692307692308
-385.09824 96.48595 175.98727 8 9 0.4233461538461538 0.9612692307692308
-405.4004 99.88281 178.57869 8 9 0.4233461538461538 0.9612692307692308
-426.00833 103.04381 181.46158 8 9 0.4233461538461538 0.9612692307692308
-446.49957 106.07225 184.21524 8 9 0.4233461538461538 0.9612692307692308
-466.68878 109.008865 187.04593 8 9 0.4233461538461538 0.9612692307692308
-487.37317 111.666115 189.41673 8 9 0.4233461538461538 0.9612692307692308
-507.92117 114.19136 192.024 8 9 0.4233461538461538 0.9612692307692308
-528.4321 116.55998 194.58273 8 9 0.4233461538461538 0.9612692307692308
-549.1466 118.718506 197.34816 8 9 0.4233461538461538 0.9612692307692308
-569.7213 120.74139 200.03625 8 9 0.4233461538461538 0.9612692307692308
-590.4486 122.56517 202.59155 8 9 0.4233461538461538 0.9612692307692308
-611.00684 124.25633 205.12514 8 9 0.4233461538461538 0.9612692307692308
-631.6062 125.76998 207.90227 8 9 0.4233461538461538 0.9612692307692308
-652.47235 127.06179 210.44363 8 9 0.4233461538461538 0.9612692307692308
-673.2102 128.20961 213.12616 8 9 0.4233461538461538 0.9612692307692308
-693.9644 129.184 215.80261 8 9 0.4233461538461538 0.9612692307692308
-714.63226 130.00307 218.38211 8 9 0.4233461538461538 0.9612692307692308
-735.7867 130.5631 221.06958 8 9 0.4233461538461538 0.9612692307692308
-756.30566 131.06401 223.98515 8 9 0.4233461538461538 0.9612692307692308
-777.51465 131.27289 226.46431 8 9 0.4233461538461538 0.9612692307692308
-798.1109 131.41237 229.22987 8 9 0.4233461538461538 0.9612692307692308
-818.96356 131.33444 231.99483 8 9 0.4233461538461538 0.9612692307692308
-839.63257 131.11038 234.33875 8 9 0.4233461538461538 0.9612692307692308
-133.01822 -45.328297 -247.425 9 10 0.5002692307692308 1.0
-151.69382 -53.84853 -254.58968 9 10 0.5002692307692308 1.0
-170.60124 -62.391098 -261.66858 9 10 0.5002692307692308 1.0
-189.22278 -71.141205 -268.623 9 10 0.5002692307692308 1.0
-207.58577 -80.09472 -275.7247 9 10 0.5002692307692308 1.0
-226.22963 -89.04378 -282.7061 9 10 0.5002692307692308 1.0
-244.77896 -98.13028 -289.64267 9 10 0.5002692307692308 1.0
-262.98978 -107.454216 -296.86032 9 10 0.5002692307692308 1.0
-281.38828 -116.80256 -303.7354 9 10 0.5002692307692308 1.0
-299.9909 -126.162994 -310.88293 9 10 0.5002692307692308 1.0
-318.0794 -135.8369 -317.89334 9 10 0.5002692307692308 1.0
-336.4001 -145.5089 -324.7923 9 10 0.5002692307692308 1.0
-354.39798 -155.41675 -331.9704 9 10 0.5002692307692308 1.0
-372.51575 -165.36769 -338.89017 9 10 0.5002692307692308 1.0
-390.52463 -175.46106 -345.9303 9 10 0.5002692307692308 1.0
-408.62076 -185.6078 -353.1552 9 10 0.5002692307692308 1.0
-426.26508 -196.05302 -360.13324 9 10 0.5002692307692308 1.0
-444.0705 -206.51707 -367.1542 9 10 0.5002692307692308 1.0
-461.81848 -217.09866 -374.15665 9 10 0.5002692307692308 1.0
-479.35904 -227.8684 -381.21567 9 10 0.5002692307692308 1.0
-497.0244 -238.66826 -388.3298 9 10 0.5002692307692308 1.0
-514.5471 -249.62462 -395.3118 9 10 0.5002692307692308 1.0
-532.2025 -260.60306 -402.66037 9 10 0.5002692307692308 1.0
-549.3882 -271.89816 -409.4969 9 10 0.5002692307692308 1.0
-566.88544 -283.12482 -416.7179 9 10 0.5002692307692308 1.0
-584.12164 -294.5658 -423.7338 9 10 0.5002692307692308 1.0
-601.28284 -306.1285 -430.78165 9 10 0.5002692307692308 1.0
-618.2995 -317.84814 -437.80057 9 10 0.5002692307692308 1.0
-635.39606 -329.60873 -445.05078 9 10 0.5002692307692308 1.0
-652.28174 -341.55972 -451.896 9 10 0.5002692307692308 1.0
-669.36597 -353.4862 -459.0776 9 10 0.5002692307692308 1.0
-686.02924 -365.7139 -466.04816 9 10 0.5002692307692308 1.0
-702.64655 -378.0454 -473.09827 9 10 0.5002692307692308 1.0
-719.4877 -390.3334 -480.1942 9 10 0.5002692307692308 1.0
-735.97675 -402.88818 -487.55087 9 10 0.5002692307692308 1.0
-122.457634 72.4236 -138.84813 10 12 0.6541153846153847 1.0
-140.26471 82.71582 -147.06561 10 12 0.6541153846153847 1.0
-158.22253 92.74184 -155.4677 10 12 0.6541153846153847 1.0
-176.5816 102.35186 -163.60905 10 12 0.6541153846153847 1.0
-195.04309 111.717575 -171.86464 10 12 0.6541153846153847 1.0
-213.53056 120.87739 -180.23378 10 12 0.6541153846153847 1.0
-232.2273 129.72214 -188.33101 10 12 0.6541153846153847 1.0
-251.07043 138.2838 -196.52425 10 12 0.6541153846153847 1.0
-270.09827 146.53758 -204.71367 10 12 0.6541153846153847 1.0
-289.32593 154.47243 -213.08867 10 12 0.6541153846153847 1.0
-327.8214 169.66504 -229.69568 10 12 0.6541153846153847 1.0
-347.5803 176.65872 -237.98753 10 12 0.6541153846153847 1.0
-367.05984 183.56267 -246.55707 10 12 0.6541153846153847 1.0
-386.99478 190.00133 -254.80794 10 12 0.6541153846153847 1.0
-406.89462 196.2161 -263.0048 10 12 0.6541153846153847 1.0
-447.00162 207.74977 -279.56125 10 12 0.6541153846153847 1.0
-467.31763 213.01045 -287.9469 10 12 0.6541153846153847 1.0
-487.9975 217.84624 -296.3883 10 12 0.6541153846153847 1.0
-508.34592 222.56448 -304.71118 10 12 0.6541153846153847 1.0
-549.6533 230.91173 -321.5023 10 12 0.6541153846153847 1.0
-591.307 237.98695 -338.3213 10 12 0.6541153846153847 1.0
-612.4242 240.97398 -346.72012 10 12 0.6541153846153847 1.0
-633.4411 243.70535 -355.24033 10 12 0.6541153846153847 1.0
-654.8424 245.99004 -363.99985 10 12 0.6541153846153847 1.0
-697.25684 249.7875 -380.78116 10 12 0.6541153846153847 1.0
-718.646 251.15004 -389.475 10 12 0.6541153846153847 1.0
-740.28186 252.10875 -398.1161 10 12 0.6541153846153847 1.0
-761.71954 252.81192 -406.7017 10 12 0.6541153846153847 1.0
-783.45654 253.08789 -415.42896 10 12 0.6541153846153847 1.0
-805.03955 253.0814 -423.93073 10 12 0.6541153846153847 1.0
-101.16917 -98.2307 75.45671 11 13 0.7310384615384615 1.0
-134.95573 -121.99386 68.52574 11 13 0.7310384615384615 1.0
-152.28494 -133.3195 64.85678 11 13 0.7310384615384615 1.0
-169.79785 -144.35756 61.54667 11 13 0.7310384615384615 1.0
-187.56653 -155.03503 57.85121 11 13 0.7310384615384615 1.0
-205.56456 -165.36557 54.234795 11 13 0.7310384615384615 1.0
-223.67892 -175.4287 50.588093 11 13 0.7310384615384615 1.0
-242.27357 -184.93115 47.096455 11 13 0.7310384615384615 1.0
-260.9002 -194.21298 43.55791 11 13 0.7310384615384615 1.0
-279.7822 -203.0928 40.052406 11 13 0.7310384615384615 1.0
-298.88928 -211.5858 36.532322 11 13 0.7310384615384615 1.0
-318.23288 -219.67642 32.727913 11 13 0.7310384615384615 1.0
-337.8837 -227.31015 29.221775 11 13 0.7310384615384615 1.0
-357.5 -234.70813 25.565367 11 13 0.7310384615384615 1.0
-377.50082 -241.58235 22.05558 11 13 0.7310384615384615 1.0
-397.54916 -248.14403 18.30845 11 13 0.7310384615384615 1.0
-417.90146 -254.22212 14.970105 11 13 0.7310384615384615 1.0
-438.25317 -259.99448 11.099542 11 13 0.7310384615384615 1.0
-459.0781 -265.17084 7.291471 11 13 0.7310384615384615 1.0
-479.7992 -270.08105 3.8816233 11 13 0.7310384615384615 1.0
-500.87744 -274.45193 0.025057834 11 13 0.7310384615384615 1.0
-522.0331 -278.43283 -3.7022173 11 13 0.7310384615384615 1.0
-543.18146 -282.05573 -7.37777 11 13 0.7310384615384615 1.0
-564.62445 -285.15277 -11.023785 11 13 0.7310384615384615 1.0
-586.0894 -287.8556 -14.752677 11 13 0.7310384615384615 1.0
-607.834 -290.0276 -18.487644 11 13 0.7310384615384615 1.0
-629.7375 -291.722 -22.277122 11 13 0.7310384615384615 1.0
-651.59735 -293.02228 -25.978817 11 13 0.7310384615384615 1.0
-695.9428 -294.05817 -33.624752 11 13 0.7310384615384615 1.0
-740.3272 -293.28812 -41.202732 11 13 0.7310384615384615 1.0
-762.93665 -292.0395 -44.96145 11 13 0.7310384615384615 1.0
-785.58685 -290.30005 -49.080936 11 13 0.7310384615384615 1.0
36.226208 130.23112 -91.52313 12 13 0.7310384615384615 1.0
38.93353 150.6437 -119.41508 12 13 0.7310384615384615 1.0
41.14455 171.306 -147.55714 12 13 0.7310384615384615 1.0
42.977413 191.71413 -175.72102 12 13 0.7310384615384615 1.0
44.296722 212.42616 -203.68561 12 13 0.7310384615384615 1.0
45.14255 233.27502 -232.02045 12 13 0.7310384615384615 1.0
45.567055 253.9699 -260.09772 12 13 0.7310384615384615 1.0
45.51013 274.80194 -288.39038 12 13 0.7310384615384615 1.0
44.983124 295.70123 -316.61682 12 13 0.7310384615384615 1.0
44.02524 316.37222 -345.05508 12 13 0.7310384615384615 1.0
42.536396 337.50516 -373.53513 12 13 0.7310384615384615 1.0
40.6077 358.42004 -401.87082 12 13 0.7310384615384615 1.0
38.225876 379.132 -430.5502 12 13 0.7310384615384615 1.0
35.35611 399.9147 -458.99704 12 13 0.7310384615384615 1.0
31.990694 420.86954 -487.84662 12 13 0.7310384615384615 1.0
28.162369 441.54614 -516.49896 12 13 0.7310384615384615 1.0
23.821194 462.67728 -545.4601 12 13 0.7310384615384615 1.0
19.019178 483.32278 -574.26276 12 13 0.7310384615384615 1.0
