x y z track_id event_id time_left time_right
92.45597 -717.5451 -241.62996 1 2 0.0 0.7852142857142856
92.09932 -738.4991 -240.53267 1 2 0.0 0.7852142857142856
91.60197 -759.3013 -239.88777 1 2 0.0 0.7852142857142856
90.104294 -801.08765 -237.70872 1 2 0.0 0.7852142857142856
89.13599 -821.78235 -236.99664 1 2 0.0 0.7852142857142856
88.01498 -842.3801 -236.10693 1 2 0.0 0.7852142857142856
141.7025 -45.89689 914.13855 2 6 0.3576428571428571 1.0
161.29944 -52.11198 1022.4486 2 6 0.3576428571428571 1.0
180.77339 -58.50702 1130.233 2 6 0.3576428571428571 1.0
200.42265 -64.98509 1238.3147 2 6 0.3576428571428571 1.0
219.8669 -71.668755 1346.1971 2 6 0.3576428571428571 1.0
239.47955 -78.43581 1454.3534 2 6 0.3576428571428571 1.0
258.81097 -85.4327 1562.5438 2 6 0.3576428571428571 1.0
278.18658 -92.55223 1670.4728 2 6 0.3576428571428571 1.0
297.2565 -99.910576 1778.6973 2 6 0.3576428571428571 1.0
316.43597 -107.36877 1886.7683 2 6 0.3576428571428571 1.0
335.8983 -114.86546 1995.0493 2 6 0.3576428571428571 1.0
354.92596 -122.64462 2103.152 2 6 0.3576428571428571 1.0
374.0603 -130.52061 2211.348 2 6 0.3576428571428571 1.0
393.1073 -138.55954 2319.6724 2 6 0.3576428571428571 1.0
43.919605 -140.94095 250.69815 3 6 0.3576428571428571 1.0
49.554817 -160.79848 258.6891 3 6 0.3576428571428571 1.0
55.380417 -180.50226 266.4861 3 6 0.3576428571428571 1.0
61.38029 -200.10217 274.3977 3 6 0.3576428571428571 1.0
67.50584 -219.75587 282.11526 3 6 0.3576428571428571 1.0
73.72642 -239.56097 289.76883 3 6 0.3576428571428571 1.0
80.14638 -259.17554 297.4464 3 6 0.3576428571428571 1.0
86.70428 -278.79736 305.57913 3 6 0.3576428571428571 1.0
93.46375 -298.2206 313.17236 3 6 0.3576428571428571 1.0
100.36005 -317.65195 321.1712 3 6 0.3576428571428571 1.0
107.4084 -337.0406 329.00098 3 6 0.3576428571428571 1.0
114.625114 -356.33414 336.8567 3 6 0.3576428571428571 1.0
122.00034 -375.56256 344.79004 3 6 0.3576428571428571 1.0
129.55232 -394.66907 352.4167 3 6 0.3576428571428571 1.0
137.14456 -414.06622 360.30316 3 6 0.3576428571428571 1.0
144.87926 -433.43674 368.36905 3 6 0.3576428571428571 1.0
152.94759 -452.2126 376.05096 3 6 0.3576428571428571 1.0
161.02995 -471.34415 383.90543 3 6 0.3576428571428571 1.0
169.32822 -490.23257 391.7859 3 6 0.3576428571428571 1.0
177.72156 -509.22812 399.64352 3 6 0.3576428571428571 1.0
186.35843 -527.90344 407.43637 3 6 0.3576428571428571 1.0
195.10599 -546.6376 415.3389 3 6 0.3576428571428571 1.0
204.0138 -565.28784 423.1497 3 6 0.3576428571428571 1.0
212.94586 -584.22626 431.00024 3 6 0.3576428571428571 1.0
222.19455 -602.647 438.8152 3 6 0.3576428571428571 1.0
231.58151 -621.04156 446.70572 3 6 0.3576428571428571 1.0
241.06148 -639.52747 454.5289 3 6 0.3576428571428571 1.0
250.69145 -657.9484 462.40152 3 6 0.3576428571428571 1.0
260.50122 -676.2255 470.3648 3 6 0.3576428571428571 1.0
270.3553 -694.7077 478.14273 3 6 0.3576428571428571 1.0
280.49994 -712.75885 486.05197 3 6 0.3576428571428571 1.0
290.79626 -730.7382 494.17474 3 6 0.3576428571428571 1.0
301.16708 -748.83624 501.75928 3 6 0.3576428571428571 1.0
311.69724 -766.83673 509.60324 3 6 0.3576428571428571 1.0
322.37576 -784.76544 517.6497 3 6 0.3576428571428571 1.0
109.216835 -10.270219 -105.225586 4 0 0.0 0.4995
129.9689 -11.121875 -91.67761 4 0 0.0 0.4995
150.53868 -12.115734 -77.72508 4 0 0.0 0.4995
171.08765 -13.236392 -64.15094 4 0 0.0 0.4995
191.85327 -14.465803 -50.37702 4 0 0.0 0.4995
212.23961 -15.849096 -36.638813 4 0 0.0 0.4995
232.81468 -17.34327 -22.879416 4 0 0.0 0.4995
253.34453 -18.9659 -9.05389 4 0 0.0 0.4995
273.8789 -20.713243 4.3952866 4 0 0.0 0.4995
294.283 -22.595581 18.15002 4 0 0.0 0.4995
314.75735 -24.597698 32.10891 4 0 0.0 0.4995
335.36072 -26.714577 45.876797 4 0 0.0 0.4995
355.89133 -28.961899 59.44585 4 0 0.0 0.4995
396.88034 -33.83649 86.83319 4 0 0.0 0.4995
417.35025 -36.462803 100.6529 4 0 0.0 0.4995
437.80328 -39.215137 114.514915 4 0 0.0 0.4995
458.02975 -42.112736 128.13309 4 0 0.0 0.4995
478.61017 -45.10234 141.85687 4 0 0.0 0.4995
499.0199 -48.231983 155.48296 4 0 0.0 0.4995
519.302 -51.498474 169.70671 4 0 0.0 0.4995
539.6495 -54.882984 183.07295 4 0 0.0 0.4995
560.1614 -58.374523 196.76796 4 0 0.0 0.4995
580.2125 -62.03841 210.71619 4 0 0.0 0.4995
600.75836 -65.7735 224.50523 4 0 0.0 0.4995
621.00104 -69.6651 238.2033 4 0 0.0 0.4995
641.52454 -73.64839 251.89085 4 0 0.0 0.4995
661.6163 -77.80464 265.8005 4 0 0.0 0.4995
681.8176 -82.07203 279.55664 4 0 0.0 0.4995
702.19775 -86.4409 293.20166 4 0 0.0 0.4995
722.3521 -90.96044 307.10498 4 0 0.0 0.4995
742.4661 -95.608444 321.0728 4 0 0.0 0.4995
-72.17176 122.66244 143.62953 5 7 0.5005 1.0
-81.30839 141.10039 130.23558 5 7 0.5005 1.0
-90.39052 159.48938 117.03531 5 7 0.5005 1.0
-99.177864 178.25511 103.78293 5 7 0.5005 1.0
-107.99882 196.81256 90.678314 5 7 0.5005 1.0
-116.65561 215.51448 77.291435 5 7 0.5005 1.0
-133.61308 253.10335 50.634922 5 7 0.5005 1.0
-141.85759 272.09616 37.324673 5 7 0.5005 1.0
-150.17955 290.77045 24.185118 5 7 0.5005 1.0
-158.29536 309.6684 10.863591 5 7 0.5005 1.0
-166.07338 329.05502 -2.393777 5 7 0.5005 1.0
-173.9458 348.0786 -15.71918 5 7 0.5005 1.0
-181.72205 367.11002 -29.09008 5 7 0.5005 1.0
-189.37111 386.21005 -42.551342 5 7 0.5005 1.0
-196.88457 405.3955 -55.90518 5 7 0.5005 1.0
-204.23341 424.72665 -68.98747 5 7 0.5005 1.0
-211.42987 444.17944 -82.25012 5 7 0.5005 1.0
-218.54779 463.59818 -95.461716 5 7 0.5005 1.0
-225.63533 482.87622 -108.93433 5 7 0.5005 1.0
-232.55641 502.30096 -122.32675 5 7 0.5005 1.0
-239.3208 521.8528 -135.56242 5 7 0.5005 1.0
-245.96951 541.4425 -148.86214 5 7 0.5005 1.0
-252.59503 560.8631 -162.38275 5 7 0.5005 1.0
-258.93176 580.70294 -175.6985 5 7 0.5005 1.0
-265.23544 600.3926 -189.06319 5 7 0.5005 1.0
-271.44678 620.06055 -202.25136 5 7 0.5005 1.0
-277.45337 639.96313 -215.54454 5 7 0.5005 1.0
-283.39288 659.7839 -228.83675 5 7 0.5005 1.0
-289.2002 679.6711 -242.40826 5 7 0.5005 1.0
-294.88068 699.6114 -255.5804 5 7 0.5005 1.0
-300.422 719.6333 -269.19138 5 7 0.5005 1.0
-305.8366 739.70667 -282.51492 5 7 0.5005 1.0
-311.16296 759.7366 -295.74475 5 7 0.5005 1.0
-316.38354 779.7624 -309.09125 5 7 0.5005 1.0
-11.2519865 120.910774 -169.62927 6 0 0.0 0.4995
-12.819664 141.68785 -166.15623 6 0 0.0 0.4995
-15.20516 162.38905 -162.92041 6 0 0.0 0.4995
-18.421171 182.91064 -159.2419 6 0 0.0 0.4995
-22.448568 203.47755 -155.87068 6 0 0.0 0.4995
-27.314646 223.85245 -152.48062 6 0 0.0 0.4995
-32.948803 244.59738 -148.73454 6 0 0.0 0.4995
-39.512466 264.49872 -145.24132 6 0 0.0 0.4995
-46.85031 284.69257 -141.76608 6 0 0.0 0.4995
-55.037354 304.64496 -138.14008 6 0 0.0 0.4995
-64.10072 324.22678 -134.58719 6 0 0.0 0.4995
-74.01754 343.57535 -131.0076 6 0 0.0 0.4995
-84.81549 362.5616 -127.43423 6 0 0.0 0.4995
-96.47342 381.27914 -123.45949 6 0 0.0 0.4995
-108.96285 399.81302 -119.988434 6 0 0.0 0.4995
-122.351944 417.88477 -116.201866 6 0 0.0 0.4995
-136.60283 435.61658 -112.5273 6 0 0.0 0.4995
-151.85966 452.54752 -108.532104 6 0 0.0 0.4995
-167.89049 469.37225 -104.897 6 0 0.0 0.4995
-184.91475 485.4251 -100.87609 6 0 0.0 0.4995
-202.83511 500.9651 -96.941086 6 0 0.0 0.4995
-221.68279 515.88324 -93.09446 6 0 0.0 0.4995
-241.27437 530.5538 -88.90968 6 0 0.0 0.4995
-262.04498 543.97156 -84.769005 6 0 0.0 0.4995
-283.8078 556.5512 -80.56167 6 0 0.0 0.4995
-306.40506 568.55554 -76.54167 6 0 0.0 0.4995
-330.00833 579.5968 -72.08876 6 0 0.0 0.4995
-354.5726 589.7072 -67.622734 6 0 0.0 0.4995
-380.26364 598.5602 -63.263283 6 0 0.0 0.4995
-406.84134 606.4787 -58.45915 6 0 0.0 0.4995
-434.555 613.0025 -53.783466 6 0 0.0 0.4995
-463.38467 618.094 -49.110672 6 0 0.0 0.4995
-524.15936 623.87726 -38.83256 6 0 0.0 0.4995
-556.30206 624.06195 -33.67429 6 0 0.0 0.4995
96.71369 112.28121 -280.1754 7 2 0.0 0.7852142857142856
110.53455 127.60058 -280.8422 7 2 0.0 0.7852142857142856
124.72865 142.54459 -281.39322 7 2 0.0 0.7852142857142856
139.05666 157.38542 -282.39655 7 2 0.0 0.7852142857142856
153.72739 171.8831 -283.36215 7 2 0.0 0.7852142857142856
168.30544 186.52132 -283.87524 7 2 0.0 0.7852142857142856
183.2402 200.79317 -284.81717 7 2 0.0 0.7852142857142856
198.42964 214.81126 -285.7153 7 2 0.0 0.7852142857142856
213.5924 228.87518 -286.31754 7 2 0.0 0.7852142857142856
229.07552 242.60562 -287.22336 7 2 0.0 0.7852142857142856
244.96173 255.91707 -288.06262 7 2 0.0 0.7852142857142856
260.83228 269.24625 -288.79343 7 2 0.0 0.7852142857142856
276.79626 282.4703 -289.6294 7 2 0.0 0.7852142857142856
293.04523 295.3889 -290.40134 7 2 0.0 0.7852142857142856
309.50766 308.07306 -291.03165 7 2 0.0 0.7852142857142856
326.10397 320.5984 -292.07156 7 2 0.0 0.7852142857142856
342.942 332.8546 -292.7677 7 2 0.0 0.7852142857142856
359.96768 344.8919 -293.6849 7 2 0.0 0.7852142857142856
377.00192 356.8763 -294.35086 7 2 0.0 0.7852142857142856
394.33585 368.52597 -295.23596 7 2 0.0 0.7852142857142856
429.55444 391.14072 -296.88458 7 2 0.0 0.7852142857142856
447.39343 402.13998 -297.66513 7 2 0.0 0.7852142857142856
465.2794 413.02216 -298.6014 7 2 0.0 0.7852142857142856
501.92114 433.7731 -300.23077 7 2 0.0 0.7852142857142856
520.4454 443.8402 -300.99823 7 2 0.0 0.7852142857142856
539.16266 453.647 -301.71454 7 2 0.0 0.7852142857142856
557.8759 463.35434 -302.7154 7 2 0.0 0.7852142857142856
596.1077 481.77258 -304.3697 7 2 0.0 0.7852142857142856
615.0619 490.93326 -305.15323 7 2 0.0 0.7852142857142856
634.734 499.39536 -306.01517 7 2 0.0 0.7852142857142856
654.25464 507.84793 -306.7988 7 2 0.0 0.7852142857142856
674.06616 515.93884 -307.56265 7 2 0.0 0.7852142857142856
-37.018574 -110.95419 71.72848 8 3 0.0 0.9280714285714285
-44.146156 -130.18112 94.234634 8 3 0.0 0.9280714285714285
-50.997154 -149.6105 117.11047 8 3 0.0 0.9280714285714285
-57.59254 -169.17346 139.90508 8 3 0.0 0.9280714285714285
-63.89258 -188.98283 162.81012 8 3 0.0 0.9280714285714285
-70.019356 -208.67398 185.47842 8 3 0.0 0.9280714285714285
-75.9503 -228.30461 208.50153 8 3 0.0 0.9280714285714285
-81.54187 -248.30095 231.15266 8 3 0.0 0.9280714285714285
-86.919205 -268.28244 254.13359 8 3 0.0 0.9280714285714285
-92.019165 -288.4375 276.6754 8 3 0.0 0.9280714285714285
-96.96283 -308.38034 299.69894 8 3 0.0 0.9280714285714285
-101.610306 -328.5434 322.7056 8 3 0.0 0.9280714285714285
-106.02482 -348.72058 345.31296 8 3 0.0 0.9280714285714285
-110.195175 -368.94046 368.31845 8 3 0.0 0.9280714285714285
-117.709 -409.80722 414.04913 8 3 0.0 0.9280714285714285
-121.038605 -430.5008 437.2658 8 3 0.0 0.9280714285714285
-124.2651 -450.70926 460.1848 8 3 0.0 0.9280714285714285
-127.08108 -471.53122 482.96555 8 3 0.0 0.9280714285714285
-129.72424 -492.09598 506.20938 8 3 0.0 0.9280714285714285
-132.04242 -512.9664 529.2333 8 3 0.0 0.9280714285714285
-134.17952 -533.5815 552.3092 8 3 0.0 0.9280714285714285
-137.54858 -575.43866 598.51416 8 3 0.0 0.9280714285714285
-138.8678 -596.31757 621.6778 8 3 0.0 0.9280714285714285
-139.93419 -617.18634 644.669 8 3 0.0 0.9280714285714285
-140.6725 -638.3746 667.8917 8 3 0.0 0.9280714285714285
-141.23207 -659.202 691.25653 8 3 0.0 0.9280714285714285
-141.47485 -680.289 714.3853 8 3 0.0 0.9280714285714285
-141.44838 -701.4129 737.79974 8 3 0.0 0.9280714285714285
-141.15097 -722.57446 761.20905 8 3 0.0 0.9280714285714285
-140.59908 -743.67914 784.3099 8 3 0.0 0.9280714285714285
-139.76936 -764.83716 807.73846 8 3 0.0 0.9280714285714285
-138.62335 -786.26074 831.30634 8 3 0.0 0.9280714285714285
-137.25467 -807.4174 854.7763 8 3 0.0 0.9280714285714285
-102.46317 44.918602 -84.94858 9 1 0.0 0.6423571428571428
-119.22003 56.71553 -103.72564 9 1 0.0 0.6423571428571428
-136.06308 68.59496 -122.410774 9 1 0.0 0.6423571428571428
-202.06377 117.92241 -197.49338 9 1 0.0 0.6423571428571428
-218.39165 130.60115 -216.13908 9 1 0.0 0.6423571428571428
-234.55278 143.47064 -235.05142 9 1 0.0 0.6423571428571428
-250.39264 156.62775 -253.81093 9 1 0.0 0.6423571428571428
-266.3221 169.81628 -272.55707 9 1 0.0 0.6423571428571428
-281.88007 183.32607 -291.57535 9 1 0.0 0.6423571428571428
-297.6554 196.77461 -310.28702 9 1 0.0 0.6423571428571428
-313.1619 210.47523 -329.05673 9 1 0.0 0.6423571428571428
-328.53897 224.33562 -347.9157 9 1 0.0 0.6423571428571428
-343.80396 238.34187 -366.785 9 1 0.0 0.6423571428571428
-358.6579 252.70215 -385.5236 9 1 0.0 0.6423571428571428
-373.52402 267.12073 -404.48276 9 1 0.0 0.6423571428571428
-388.46582 281.54514 -423.30554 9 1 0.0 0.6423571428571428
-403.13333 296.2242 -442.39532 9 1 0.0 0.6423571428571428
-417.4828 311.19287 -461.1213 9 1 0.0 0.6423571428571428
-432.0039 326.08472 -480.2046 9 1 0.0 0.6423571428571428
-446.3084 341.18555 -499.14642 9 1 0.0 0.6423571428571428
-460.23373 356.6215 -518.30963 9 1 0.0 0.6423571428571428
-474.08527 372.158 -536.89636 9 1 0.0 0.6423571428571428
-487.93866 387.7308 -555.94885 9 1 0.0 0.6423571428571428
-501.63104 403.4645 -574.99536 9 1 0.0 0.6423571428571428
-515.2073 419.3209 -593.80304 9 1 0.0 0.6423571428571428
-528.4957 435.4384 -612.874 9 1 0.0 0.6423571428571428
-541.68695 451.65997 -631.8236 9 1 0.0 0.6423571428571428
-554.54877 468.17783 -651.0416 9 1 0.0 0.6423571428571428
-567.4378 484.69058 -670.1195 9 1 0.0 0.6423571428571428
-580.18567 501.33612 -689.2385 9 1 0.0 0.6423571428571428
-592.8296 518.07916 -708.20886 9 1 0.0 0.6423571428571428
-605.2598 535.01294 -727.4409 9 1 0.0 0.6423571428571428
-17.855042 -146.60706 423.7646 10 7 0.5005 1.0
-18.80513 -167.04568 450.6017 10 7 0.5005 1.0
-19.527617 -187.65787 477.66733 10 7 0.5005 1.0
-20.054558 -208.14894 504.7819 10 7 0.5005 1.0
-20.34196 -228.97716 531.7477 10 7 0.5005 1.0
-20.45057 -249.4817 558.9535 10 7 0.5005 1.0
-20.317696 -270.40088 585.8624 10 7 0.5005 1.0
-20.017015 -290.77527 612.8764 10 7 0.5005 1.0
-19.473751 -311.62827 640.05817 10 7 0.5005 1.0
-18.732773 -332.31638 667.1756 10 7 0.5005 1.0
-17.793007 -352.79453 694.2052 10 7 0.5005 1.0
-16.639801 -373.30215 721.17114 10 7 0.5005 1.0
-15.2670965 -394.00415 748.5531 10 7 0.5005 1.0
-13.680814 -414.81757 775.5143 10 7 0.5005 1.0
-11.892306 -435.39014 802.7764 10 7 0.5005 1.0
-9.895734 -455.79672 829.82196 10 7 0.5005 1.0
-7.681945 -476.42783 856.986 10 7 0.5005 1.0
-5.25751 -497.01242 884.17816 10 7 0.5005 1.0
-2.620937 -517.6894 911.4733 10 7 0.5005 1.0
0.22632639 -538.2508 938.6319 10 7 0.5005 1.0
3.2851152 -558.8692 965.9276 10 7 0.5005 1.0
6.5563016 -579.37787 993.1766 10 7 0.5005 1.0
10.0413065 -599.7917 1020.2288 10 7 0.5005 1.0
13.736579 -620.33356 1047.8136 10 7 0.5005 1.0
17.643812 -640.8598 1075.0968 10 7 0.5005 1.0
21.768972 -661.1901 1102.4249 10 7 0.5005 1.0
26.10916 -681.47614 1129.7264 10 7 0.5005 1.0
35.411526 -722.41974 1184.5919 10 7 0.5005 1.0
40.385548 -742.7736 1211.9923 10 7 0.5005 1.0
45.586975 -762.8645 1239.5616 10 7 0.5005 1.0
50.982433 -783.2634 1267.1073 10 7 0.5005 1.0
56.591316 -803.6182 1294.5245 10 7 0.5005 1.0
62.419 -823.86053 1322.0804 10 7 0.5005 1.0
68.48016 -843.825 1349.6093 10 7 0.5005 1.0
135.03792 -64.07636 238.01637 11 6 0.3576428571428571 1.0
173.73378 -78.3296 249.74638 11 6 0.3576428571428571 1.0
252.51167 -103.3391 273.34302 11 6 0.3576428571428571 1.0
272.3324 -108.91242 279.13135 11 6 0.3576428571428571 1.0
292.57355 -114.06122 285.06415 11 6 0.3576428571428571 1.0
312.6523 -119.01374 290.92328 11 6 0.3576428571428571 1.0
332.88596 -123.642204 296.9082 11 6 0.3576428571428571 1.0
353.07748 -128.01704 302.81403 11 6 0.3576428571428571 1.0
373.5466 -132.019 308.62854 11 6 0.3576428571428571 1.0
394.0073 -135.74915 314.69485 11 6 0.3576428571428571 1.0
414.4305 -139.21214 320.56027 11 6 0.3576428571428571 1.0
435.22177 -142.26968 326.57486 11 6 0.3576428571428571 1.0
455.7193 -145.13742 332.4797 11 6 0.3576428571428571 1.0
476.6127 -147.58965 338.24792 11 6 0.3576428571428571 1.0
497.3244 -149.80612 344.45953 11 6 0.3576428571428571 1.0
518.34863 -151.63324 350.3142 11 6 0.3576428571428571 1.0
539.11456 -153.237 356.13528 11 6 0.3576428571428571 1.0
560.2184 -154.44238 362.34357 11 6 0.3576428571428571 1.0
581.3229 -155.34409 368.2821 11 6 0.3576428571428571 1.0
602.16425 -156.00652 374.4201 11 6 0.3576428571428571 1.0
623.35535 -156.2657 380.30878 11 6 0.3576428571428571 1.0
644.529 -156.21571 386.1442 11 6 0.3576428571428571 1.0
665.737 -155.84033 392.31204 11 6 0.3576428571428571 1.0
686.96265 -155.14072 398.40146 11 6 0.3576428571428571 1.0
708.2568 -154.10281 404.38565 11 6 0.3576428571428571 1.0
729.64703 -152.71924 410.45013 11 6 0.3576428571428571 1.0
750.869 -151.0423 416.64636 11 6 0.3576428571428571 1.0
772.19135 -149.01291 422.84433 11 6 0.3576428571428571 1.0
793.6153 -146.63026 428.73932 11 6 0.3576428571428571 1.0
814.98926 -143.9207 435.20926 11 6 0.3576428571428571 1.0
836.2888 -140.88426 441.20874 11 6 0.3576428571428571 1.0
124.319565 83.85765 35.66819 12 3 0.0 0.9280714285714285
141.72227 94.86812 52.924732 12 3 0.0 0.9280714285714285
159.24301 105.74626 70.08509 12 3 0.0 0.9280714285714285
176.62578 116.66133 87.36614 12 3 0.0 0.9280714285714285
194.37837 127.27727 104.396065 12 3 0.0 0.9280714285714285
212.07674 137.87381 121.65568 12 3 0.0 0.9280714285714285
229.5505 148.55911 138.57143 12 3 0.0 0.9280714285714285
247.32324 158.99268 155.92444 12 3 0.0 0.9280714285714285
265.211 169.29443 172.98317 12 3 0.0 0.9280714285714285
283.01065 179.59346 190.26175 12 3 0.0 0.9280714285714285
300.94376 189.7478 207.27907 12 3 0.0 0.9280714285714285
318.91815 199.81564 224.544 12 3 0.0 0.9280714285714285
336.9044 209.81458 241.7908 12 3 0.0 0.9280714285714285
355.155 219.58746 258.9847 12 3 0.0 0.9280714285714285
373.26572 229.38464 276.05304 12 3 0.0 0.9280714285714285
391.43594 239.08157 293.32224 12 3 0.0 0.9280714285714285
409.88168 248.54677 310.53485 12 3 0.0 0.9280714285714285
446.38617 267.51712 344.9302 12 3 0.0 0.9280714285714285
464.83643 276.78403 362.04745 12 3 0.0 0.9280714285714285
502.06647 294.9224 396.47592 12 3 0.0 0.9280714285714285
520.5605 303.96103 413.57288 12 3 0.0 0.9280714285714285
539.27966 312.7992 430.6888 12 3 0.0 0.9280714285714285
557.7361 321.71967 448.02863 12 3 0.0 0.9280714285714285
595.5138 338.8506 482.4123 12 3 0.0 0.9280714285714285
614.22107 347.4126 499.53906 12 3 0.0 0.9280714285714285
633.21454 355.74026 516.948 12 3 0.0 0.9280714285714285
652.12177 364.04367 534.2314 12 3 0.0 0.9280714285714285
671.37024 372.08368 551.3673 12 3 0.0 0.9280714285714285
690.2906 380.2319 568.7198 12 3 0.0 0.9280714285714285
709.22314 388.2974 585.7734 12 3 0.0 0.9280714285714285
728.40924 396.14807 603.1283 12 3 0.0 0.9280714285714285
747.72186 403.85425 620.2596 12 3 0.0 0.9280714285714285
-93.6098 87.57181 33.34668 13 3 0.0 0.9280714285714285
-109.99696 100.00607 50.198265 13 3 0.0 0.9280714285714285
-126.43963 112.4234 66.85406 13 3 0.0 0.9280714285714285
-142.73398 125.00883 83.89771 13 3 0.0 0.9280714285714285
-158.99527 137.6592 100.50006 13 3 0.0 0.9280714285714285
-175.19957 150.3955 117.35751 13 3 0.0 0.9280714285714285
-191.22292 163.32303 134.09267 13 3 0.0 0.9280714285714285
-223.21593 189.3295 167.98703 13 3 0.0 0.9280714285714285
-239.01079 202.55582 184.6772 13 3 0.0 0.9280714285714285
-254.64021 215.95589 201.28555 13 3 0.0 0.9280714285714285
-270.45352 229.233 218.1948 13 3 0.0 0.9280714285714285
-286.10425 242.67981 235.1907 13 3 0.0 0.9280714285714285
-317.09314 269.9308 268.68887 13 3 0.0 0.9280714285714285
-332.4127 283.7494 285.53204 13 3 0.0 0.9280714285714285
-347.61536 297.69614 302.37195 13 3 0.0 0.9280714285714285
-362.6638 311.80264 319.17896 13 3 0.0 0.9280714285714285
-377.91217 325.76328 335.998 13 3 0.0 0.9280714285714285
-392.73984 340.1118 352.6597 13 3 0.0 0.9280714285714285
-407.90118 354.19504 369.59326 13 3 0.0 0.9280714285714285
-422.72015 368.59775 386.52393 13 3 0.0 0.9280714285714285
-437.3097 383.22278 403.3731 13 3 0.0 0.9280714285714285
-466.5001 412.52463 436.89212 13 3 0.0 0.9280714285714285
-480.84268 427.42697 453.91434 13 3 0.0 0.9280714285714285
-495.31656 442.22958 470.6973 13 3 0.0 0.9280714285714285
-509.46637 457.3373 487.7396 13 3 0.0 0.9280714285714285
-523.72876 472.35855 504.5578 13 3 0.0 0.9280714285714285
-537.7315 487.62717 521.2643 13 3 0.0 0.9280714285714285
