x y z track_id event_id time_left time_right
-112.53455 -126.85764 428.3815 6 6 0.13176315789473683 0.4998157894736842
-126.01379 -142.43234 447.11853 6 6 0.13176315789473683 0.4998157894736842
-139.18762 -158.31163 466.08234 6 6 0.13176315789473683 0.4998157894736842
-152.32753 -174.18468 484.8686 6 6 0.13176315789473683 0.4998157894736842
-165.23022 -190.27972 503.70435 6 6 0.13176315789473683 0.4998157894736842
-177.89383 -206.59753 522.6507 6 6 0.13176315789473683 0.4998157894736842
-190.4785 -222.9496 541.459 6 6 0.13176315789473683 0.4998157894736842
-202.85477 -239.48297 560.37555 6 6 0.13176315789473683 0.4998157894736842
-215.09608 -256.10812 579.1925 6 6 0.13176315789473683 0.4998157894736842
-227.13885 -272.89706 598.1735 6 6 0.13176315789473683 0.4998157894736842
-238.99551 -289.8322 616.5158 6 6 0.13176315789473683 0.4998157894736842
-262.18405 -324.088 654.5748 6 6 0.13176315789473683 0.4998157894736842
-273.3906 -341.5584 673.49365 6 6 0.13176315789473683 0.4998157894736842
-284.47855 -359.0801 692.315 6 6 0.13176315789473683 0.4998157894736842
-295.40826 -376.6978 711.2734 6 6 0.13176315789473683 0.4998157894736842
-306.01105 -394.6247 730.1261 6 6 0.13176315789473683 0.4998157894736842
-316.6746 -412.358 749.1817 6 6 0.13176315789473683 0.4998157894736842
-326.86325 -430.58932 768.10126 6 6 0.13176315789473683 0.4998157894736842
-337.08777 -448.64758 787.03094 6 6 0.13176315789473683 0.4998157894736842
-346.94907 -467.05646 805.8831 6 6 0.13176315789473683 0.4998157894736842
-356.73822 -485.42407 825.273 6 6 0.13176315789473683 0.4998157894736842
-366.3969 -503.82162 844.09106 6 6 0.13176315789473683 0.4998157894736842
-375.79095 -522.42914 863.233 6 6 0.13176315789473683 0.4998157894736842
-384.84772 -541.3484 882.2266 6 6 0.13176315789473683 0.4998157894736842
-393.75766 -560.3112 901.14734 6 6 0.13176315789473683 0.4998157894736842
-402.5173 -579.3165 920.2819 6 6 0.13176315789473683 0.4998157894736842
-411.11246 -598.3787 939.43384 6 6 0.13176315789473683 0.4998157894736842
-419.29852 -617.8523 958.5133 6 6 0.13176315789473683 0.4998157894736842
-427.46387 -637.1652 977.76294 6 6 0.13176315789473683 0.4998157894736842
-435.38257 -656.6446 997.1031 6 6 0.13176315789473683 0.4998157894736842
-443.12454 -676.18195 1016.2157 6 6 0.13176315789473683 0.4998157894736842
-450.51675 -696.0387 1035.4921 6 6 0.13176315789473683 0.4998157894736842
-123.78024 -79.37164 420.73358 7 6 0.13176315789473683 0.4998157894736842
-141.39168 -90.02228 441.08566 7 6 0.13176315789473683 0.4998157894736842
-158.90561 -100.82654 461.57474 7 6 0.13176315789473683 0.4998157894736842
-176.24924 -111.8296 481.94278 7 6 0.13176315789473683 0.4998157894736842
-193.77141 -122.80953 502.37225 7 6 0.13176315789473683 0.4998157894736842
-211.15013 -133.96907 522.9543 7 6 0.13176315789473683 0.4998157894736842
-228.4222 -145.2837 543.04785 7 6 0.13176315789473683 0.4998157894736842
-245.30876 -156.93057 563.93976 7 6 0.13176315789473683 0.4998157894736842
-262.50232 -168.46632 584.16656 7 6 0.13176315789473683 0.4998157894736842
-279.44495 -180.24634 604.6199 7 6 0.13176315789473683 0.4998157894736842
-296.0671 -192.31624 625.13696 7 6 0.13176315789473683 0.4998157894736842
-329.56384 -216.53432 666.11127 7 6 0.13176315789473683 0.4998157894736842
-346.14404 -228.87065 686.4816 7 6 0.13176315789473683 0.4998157894736842
-362.54422 -241.40245 707.0632 7 6 0.13176315789473683 0.4998157894736842
-378.9064 -254.03453 727.75653 7 6 0.13176315789473683 0.4998157894736842
-395.1054 -266.84943 748.26733 7 6 0.13176315789473683 0.4998157894736842
-411.2678 -279.76083 768.7023 7 6 0.13176315789473683 0.4998157894736842
-427.49948 -292.6941 789.0819 7 6 0.13176315789473683 0.4998157894736842
-443.3715 -305.9416 809.72406 7 6 0.13176315789473683 0.4998157894736842
-459.30423 -319.21365 830.44794 7 6 0.13176315789473683 0.4998157894736842
-475.05182 -332.67892 850.84174 7 6 0.13176315789473683 0.4998157894736842
-490.5171 -346.4061 871.43195 7 6 0.13176315789473683 0.4998157894736842
-506.0863 -360.122 892.17413 7 6 0.13176315789473683 0.4998157894736842
-521.3945 -374.08374 912.5558 7 6 0.13176315789473683 0.4998157894736842
-536.7383 -388.07828 933.0752 7 6 0.13176315789473683 0.4998157894736842
-551.9789 -402.20312 953.7554 7 6 0.13176315789473683 0.4998157894736842
-567.0202 -416.5275 974.5352 7 6 0.13176315789473683 0.4998157894736842
-582.2022 -430.80005 995.31635 7 6 0.13176315789473683 0.4998157894736842
-596.9547 -445.44055 1015.52313 7 6 0.13176315789473683 0.4998157894736842
-611.6392 -460.18152 1036.387 7 6 0.13176315789473683 0.4998157894736842
-640.9134 -489.87317 1077.8059 7 6 0.13176315789473683 0.4998157894736842
-655.4442 -504.86365 1098.5133 7 6 0.13176315789473683 0.4998157894736842
-669.58905 -520.19244 1119.1383 7 6 0.13176315789473683 0.4998157894736842
19.815859 134.50346 193.32613 8 5 0.07913157894736841 0.44718421052631574
26.575193 153.90666 214.40143 8 5 0.07913157894736841 0.44718421052631574
33.710808 173.19595 235.34401 8 5 0.07913157894736841 0.44718421052631574
49.012157 211.8021 277.01306 8 5 0.07913157894736841 0.44718421052631574
57.24575 230.76863 297.99716 8 5 0.07913157894736841 0.44718421052631574
65.873245 249.50117 319.11023 8 5 0.07913157894736841 0.44718421052631574
74.79148 268.3748 339.9662 8 5 0.07913157894736841 0.44718421052631574
84.209595 286.62408 361.07938 8 5 0.07913157894736841 0.44718421052631574
93.84665 305.21893 381.9131 8 5 0.07913157894736841 0.44718421052631574
103.96305 323.27408 403.16763 8 5 0.07913157894736841 0.44718421052631574
114.327446 341.51743 424.39423 8 5 0.07913157894736841 0.44718421052631574
125.12588 359.36426 445.6725 8 5 0.07913157894736841 0.44718421052631574
136.32175 376.93137 466.76062 8 5 0.07913157894736841 0.44718421052631574
147.70125 394.79126 488.08347 8 5 0.07913157894736841 0.44718421052631574
159.64606 411.90137 509.39163 8 5 0.07913157894736841 0.44718421052631574
171.79727 429.2035 530.51227 8 5 0.07913157894736841 0.44718421052631574
184.40526 446.04633 552.0339 8 5 0.07913157894736841 0.44718421052631574
210.55946 479.39246 594.85645 8 5 0.07913157894736841 0.44718421052631574
224.238 495.5683 616.2985 8 5 0.07913157894736841 0.44718421052631574
238.22058 511.62143 637.9184 8 5 0.07913157894736841 0.44718421052631574
252.47527 527.6007 659.3902 8 5 0.07913157894736841 0.44718421052631574
267.2395 543.0014 681.23035 8 5 0.07913157894736841 0.44718421052631574
282.35196 558.1603 703.0424 8 5 0.07913157894736841 0.44718421052631574
297.59512 573.4869 724.79004 8 5 0.07913157894736841 0.44718421052631574
313.2477 588.41626 746.5781 8 5 0.07913157894736841 0.44718421052631574
329.40906 602.7672 768.6088 8 5 0.07913157894736841 0.44718421052631574
345.63608 617.34436 790.537 8 5 0.07913157894736841 0.44718421052631574
362.49347 631.11804 812.6828 8 5 0.07913157894736841 0.44718421052631574
379.41626 645.0761 834.82025 8 5 0.07913157894736841 0.44718421052631574
396.99384 658.19763 857.1389 8 5 0.07913157894736841 0.44718421052631574
414.73584 671.3046 879.68945 8 5 0.07913157894736841 0.44718421052631574
432.8209 684.0846 901.9073 8 5 0.07913157894736841 0.44718421052631574
451.20044 696.60333 924.3658 8 5 0.07913157894736841 0.44718421052631574
137.36142 -50.89247 84.56931 9 9 0.2896578947368421 0.6577105263157894
176.15265 -64.90404 124.79593 9 9 0.2896578947368421 0.6577105263157894
195.32 -72.15405 144.64261 9 9 0.2896578947368421 0.6577105263157894
214.71262 -79.426994 164.64995 9 9 0.2896578947368421 0.6577105263157894
233.84297 -86.90266 184.79225 9 9 0.2896578947368421 0.6577105263157894
252.88585 -94.51639 204.8196 9 9 0.2896578947368421 0.6577105263157894
272.0829 -102.17741 224.8148 9 9 0.2896578947368421 0.6577105263157894
291.1178 -110.00347 244.84775 9 9 0.2896578947368421 0.6577105263157894
310.06564 -117.96646 264.9268 9 9 0.2896578947368421 0.6577105263157894
329.09988 -125.999916 284.99503 9 9 0.2896578947368421 0.6577105263157894
348.16733 -134.12286 305.11633 9 9 0.2896578947368421 0.6577105263157894
367.08566 -142.40495 325.03952 9 9 0.2896578947368421 0.6577105263157894
385.76767 -150.8807 345.1041 9 9 0.2896578947368421 0.6577105263157894
404.50482 -159.43654 365.2353 9 9 0.2896578947368421 0.6577105263157894
423.38196 -168.03743 385.39114 9 9 0.2896578947368421 0.6577105263157894
441.97745 -176.8499 405.56525 9 9 0.2896578947368421 0.6577105263157894
460.55588 -185.76894 425.55338 9 9 0.2896578947368421 0.6577105263157894
479.2334 -194.74666 445.60233 9 9 0.2896578947368421 0.6577105263157894
497.80725 -203.8642 465.57834 9 9 0.2896578947368421 0.6577105263157894
516.19916 -213.15393 485.70328 9 9 0.2896578947368421 0.6577105263157894
534.5808 -222.54529 505.90176 9 9 0.2896578947368421 0.6577105263157894
553.1328 -231.96155 525.9414 9 9 0.2896578947368421 0.6577105263157894
571.20306 -241.67587 546.0903 9 9 0.2896578947368421 0.6577105263157894
589.6506 -251.32588 566.2162 9 9 0.2896578947368421 0.6577105263157894
607.6754 -261.2505 586.38025 9 9 0.2896578947368421 0.6577105263157894
625.8625 -271.19965 606.40924 9 9 0.2896578947368421 0.6577105263157894
643.89154 -281.3105 626.661 9 9 0.2896578947368421 0.6577105263157894
662.01294 -291.47342 646.736 9 9 0.2896578947368421 0.6577105263157894
679.9026 -301.83017 666.8564 9 9 0.2896578947368421 0.6577105263157894
697.9094 -312.22607 687.0077 9 9 0.2896578947368421 0.6577105263157894
715.65924 -322.82748 707.20984 9 9 0.2896578947368421 0.6577105263157894
733.4819 -333.4861 727.36127 9 9 0.2896578947368421 0.6577105263157894
751.0692 -344.3413 747.5462 9 9 0.2896578947368421 0.6577105263157894
768.84467 -355.1989 767.6543 9 9 0.2896578947368421 0.6577105263157894
-111.50058 -68.94284 344.9536 10 1 0.0 0.2366578947368421
-128.73135 -80.285515 384.90274 10 1 0.0 0.2366578947368421
-145.78807 -91.91156 425.30603 10 1 0.0 0.2366578947368421
-162.62372 -103.846565 465.23083 10 1 0.0 0.2366578947368421
-179.31558 -116.03718 505.44275 10 1 0.0 0.2366578947368421
-195.97777 -128.40302 545.65045 10 1 0.0 0.2366578947368421
-211.98671 -141.3503 585.9208 10 1 0.0 0.2366578947368421
-228.2022 -154.30687 626.1707 10 1 0.0 0.2366578947368421
-244.02472 -167.66753 666.3455 10 1 0.0 0.2366578947368421
-259.582 -181.34465 706.7398 10 1 0.0 0.2366578947368421
-275.14862 -195.14102 747.08966 10 1 0.0 0.2366578947368421
-290.49738 -209.20818 787.72394 10 1 0.0 0.2366578947368421
-305.49835 -223.63647 828.051 10 1 0.0 0.2366578947368421
-320.48355 -238.17873 868.60046 10 1 0.0 0.2366578947368421
-334.9224 -253.22362 909.16034 10 1 0.0 0.2366578947368421
-349.48355 -268.26416 949.90027 10 1 0.0 0.2366578947368421
-363.46198 -283.8327 990.3381 10 1 0.0 0.2366578947368421
-377.3741 -299.5274 1031.2102 10 1 0.0 0.2366578947368421
-390.92862 -315.5714 1072.1217 10 1 0.0 0.2366578947368421
-404.39597 -331.7422 1112.8821 10 1 0.0 0.2366578947368421
-417.6148 -348.16235 1153.7507 10 1 0.0 0.2366578947368421
-430.5822 -364.82874 1194.9303 10 1 0.0 0.2366578947368421
-443.07114 -381.93118 1235.8815 10 1 0.0 0.2366578947368421
-455.50882 -399.0989 1277.2766 10 1 0.0 0.2366578947368421
-479.5584 -434.17807 1359.9032 10 1 0.0 0.2366578947368421
-491.03882 -452.1988 1401.5438 10 1 0.0 0.2366578947368421
-502.41992 -470.29053 1443.2345 10 1 0.0 0.2366578947368421
-513.35614 -488.76727 1484.7181 10 1 0.0 0.2366578947368421
-524.0475 -507.43652 1526.5928 10 1 0.0 0.2366578947368421
-534.44305 -526.33936 1568.3749 10 1 0.0 0.2366578947368421
-544.6357 -545.37616 1610.4884 10 1 0.0 0.2366578947368421
-554.4887 -564.674 1652.7041 10 1 0.0 0.2366578947368421
-564.015 -584.2142 1694.8757 10 1 0.0 0.2366578947368421
-573.10376 -604.1069 1737.2201 10 1 0.0 0.2366578947368421
-117.8158 82.51681 132.41481 11 15 0.6054473684210526 0.9735
-135.87167 92.75231 161.68062 11 15 0.6054473684210526 0.9735
-154.00572 102.635185 191.1859 11 15 0.6054473684210526 0.9735
-172.59035 111.89431 220.97604 11 15 0.6054473684210526 0.9735
-191.87492 120.36379 250.60089 11 15 0.6054473684210526 0.9735
-210.9208 128.62149 280.4905 11 15 0.6054473684210526 0.9735
-230.6801 136.05832 310.45767 11 15 0.6054473684210526 0.9735
-250.44981 143.08398 340.27 11 15 0.6054473684210526 0.9735
-270.33182 149.6107 370.32703 11 15 0.6054473684210526 0.9735
-290.71152 155.40742 400.30206 11 15 0.6054473684210526 0.9735
-311.2434 160.6495 430.6943 11 15 0.6054473684210526 0.9735
-332.2942 165.13284 461.08374 11 15 0.6054473684210526 0.9735
-353.2088 169.17035 491.56442 11 15 0.6054473684210526 0.9735
-374.37952 172.54482 522.14667 11 15 0.6054473684210526 0.9735
-439.42957 178.54843 615.2302 11 15 0.6054473684210526 0.9735
-461.19644 179.29831 646.5048 11 15 0.6054473684210526 0.9735
-483.43472 179.22278 678.0062 11 15 0.6054473684210526 0.9735
-505.57373 178.52266 709.8329 11 15 0.6054473684210526 0.9735
-527.88245 177.07712 741.49567 11 15 0.6054473684210526 0.9735
-550.3923 174.86028 773.57697 11 15 0.6054473684210526 0.9735
-572.94305 171.90631 805.87646 11 15 0.6054473684210526 0.9735
-595.5983 168.17535 838.4599 11 15 0.6054473684210526 0.9735
-640.85736 158.40022 904.6073 11 15 0.6054473684210526 0.9735
