x y z track_id event_id time_left time_right
122.4316 178.65858 -107.51689 3 5 0.18793749999999998 1.0
135.20583 194.95451 -95.583206 3 5 0.18793749999999998 1.0
148.34541 210.9009 -83.09975 3 5 0.18793749999999998 1.0
161.68175 226.73528 -71.030266 3 5 0.18793749999999998 1.0
175.24551 242.40656 -59.068188 3 5 0.18793749999999998 1.0
189.08578 257.84103 -46.73598 3 5 0.18793749999999998 1.0
203.24944 272.97202 -34.29868 3 5 0.18793749999999998 1.0
217.641 287.92493 -22.152145 3 5 0.18793749999999998 1.0
232.15868 302.82614 -9.934481 3 5 0.18793749999999998 1.0
246.98033 317.4349 2.2901113 3 5 0.18793749999999998 1.0
262.00552 331.87656 14.6661415 3 5 0.18793749999999998 1.0
292.8519 360.00122 39.009537 3 5 0.18793749999999998 1.0
308.6217 373.73877 51.49172 3 5 0.18793749999999998 1.0
340.7747 400.63013 76.060715 3 5 0.18793749999999998 1.0
357.31506 413.58832 88.52241 3 5 0.18793749999999998 1.0
373.97232 426.43915 100.801765 3 5 0.18793749999999998 1.0
390.8893 439.01105 113.44222 3 5 0.18793749999999998 1.0
407.98676 451.388 125.72585 3 5 0.18793749999999998 1.0
425.39267 463.4229 138.2506 3 5 0.18793749999999998 1.0
442.88397 475.35397 150.71466 3 5 0.18793749999999998 1.0
460.64355 486.97583 163.33565 3 5 0.18793749999999998 1.0
478.6796 498.27686 175.70815 3 5 0.18793749999999998 1.0
515.28326 520.2064 200.91626 3 5 0.18793749999999998 1.0
533.87427 530.7972 213.64279 3 5 0.18793749999999998 1.0
552.583 541.20337 226.11752 3 5 0.18793749999999998 1.0
571.98804 550.85785 238.75948 3 5 0.18793749999999998 1.0
591.0431 560.7694 251.5034 3 5 0.18793749999999998 1.0
610.4235 570.277 264.2697 3 5 0.18793749999999998 1.0
-103.268936 53.889572 237.43431 4 4 0.06293749999999998 0.9370625
-122.90343 59.960712 249.47302 4 4 0.06293749999999998 0.9370625
-142.4686 66.153404 261.1624 4 4 0.06293749999999998 0.9370625
-162.2269 72.34951 273.17938 4 4 0.06293749999999998 0.9370625
-181.71259 78.76063 285.088 4 4 0.06293749999999998 0.9370625
-201.1519 85.282135 296.8207 4 4 0.06293749999999998 0.9370625
-220.79697 91.80937 309.03055 4 4 0.06293749999999998 0.9370625
-240.17297 98.54148 320.6307 4 4 0.06293749999999998 0.9370625
-259.68674 105.309494 332.73932 4 4 0.06293749999999998 0.9370625
-279.09744 112.212036 344.61606 4 4 0.06293749999999998 0.9370625
-298.51562 119.20395 356.5397 4 4 0.06293749999999998 0.9370625
-317.92447 126.29189 368.49765 4 4 0.06293749999999998 0.9370625
-337.10147 133.56369 380.47253 4 4 0.06293749999999998 0.9370625
-356.53308 140.82623 392.30325 4 4 0.06293749999999998 0.9370625
-375.84283 148.22836 404.25745 4 4 0.06293749999999998 0.9370625
-394.75253 155.87938 416.24036 4 4 0.06293749999999998 0.9370625
-413.98303 163.49452 428.00702 4 4 0.06293749999999998 0.9370625
-433.1812 171.21281 439.9118 4 4 0.06293749999999998 0.9370625
-452.1343 179.11813 451.8244 4 4 0.06293749999999998 0.9370625
-471.26172 187.04424 464.03525 4 4 0.06293749999999998 0.9370625
-490.20245 195.13385 475.94302 4 4 0.06293749999999998 0.9370625
-509.2352 203.27592 487.54276 4 4 0.06293749999999998 0.9370625
-528.1794 211.54198 499.83963 4 4 0.06293749999999998 0.9370625
-565.88477 228.41219 523.5572 4 4 0.06293749999999998 0.9370625
-584.53094 237.06255 535.4574 4 4 0.06293749999999998 0.9370625
-603.2443 245.77325 547.62195 4 4 0.06293749999999998 0.9370625
-622.0181 254.54617 559.35175 4 4 0.06293749999999998 0.9370625
-640.78107 263.40973 571.4345 4 4 0.06293749999999998 0.9370625
-659.24927 272.48068 583.4568 4 4 0.06293749999999998 0.9370625
-677.8092 281.59973 595.4491 4 4 0.06293749999999998 0.9370625
-696.37054 290.8035 607.45386 4 4 0.06293749999999998 0.9370625
-714.9239 300.09528 619.3951 4 4 0.06293749999999998 0.9370625
-733.2982 309.54663 631.4049 4 4 0.06293749999999998 0.9370625
-751.59125 319.1167 643.1932 4 4 0.06293749999999998 0.9370625
-3.5453663 -130.97559 -372.39984 5 3 0.0 0.8120625
1.249559 -150.76389 -397.88782 5 3 0.0 0.8120625
6.778333 -171.00444 -423.38852 5 3 0.0 0.8120625
13.028711 -191.07019 -449.13486 5 3 0.0 0.8120625
20.015892 -210.81255 -474.69012 5 3 0.0 0.8120625
27.754072 -230.19377 -500.5868 5 3 0.0 0.8120625
45.42067 -268.44623 -552.6487 5 3 0.0 0.8120625
55.338306 -287.28836 -578.6421 5 3 0.0 0.8120625
65.98699 -305.84595 -604.8812 5 3 0.0 0.8120625
77.35618 -324.14072 -631.3851 5 3 0.0 0.8120625
89.51568 -341.871 -658.09735 5 3 0.0 0.8120625
102.29225 -359.67755 -684.54224 5 3 0.0 0.8120625
115.9612 -376.54425 -711.67224 5 3 0.0 0.8120625
130.30473 -393.22034 -738.7406 5 3 0.0 0.8120625
145.38849 -409.45154 -765.69946 5 3 0.0 0.8120625
161.14246 -425.39697 -793.0804 5 3 0.0 0.8120625
177.76682 -440.49966 -820.9622 5 3 0.0 0.8120625
195.02727 -455.33725 -849.0722 5 3 0.0 0.8120625
213.02065 -469.62244 -877.0348 5 3 0.0 0.8120625
231.76698 -483.2799 -905.72906 5 3 0.0 0.8120625
251.25844 -496.29654 -934.48926 5 3 0.0 0.8120625
271.43546 -508.7499 -963.6387 5 3 0.0 0.8120625
292.62918 -519.9976 -993.22864 5 3 0.0 0.8120625
314.28052 -531.0183 -1022.8291 5 3 0.0 0.8120625
336.72232 -541.1595 -1053.3168 5 3 0.0 0.8120625
359.7954 -550.6307 -1084.0225 5 3 0.0 0.8120625
383.65643 -559.1295 -1115.257 5 3 0.0 0.8120625
408.5554 -566.2662 -1146.9978 5 3 0.0 0.8120625
434.01364 -572.6733 -1179.2744 5 3 0.0 0.8120625
460.17447 -578.06946 -1212.254 5 3 0.0 0.8120625
487.06036 -582.34937 -1245.7294 5 3 0.0 0.8120625
514.6995 -585.39966 -1279.9025 5 3 0.0 0.8120625
543.0681 -587.1608 -1314.8279 5 3 0.0 0.8120625
572.1525 -587.5469 -1350.834 5 3 0.0 0.8120625
72.3639 -116.629295 -144.04958 6 6 0.3129375 1.0
79.85493 -135.87666 -133.97752 6 6 0.3129375 1.0
86.93122 -155.3163 -124.177 6 6 0.3129375 1.0
93.58476 -174.95308 -113.91144 6 6 0.3129375 1.0
99.98877 -194.44017 -104.12904 6 6 0.3129375 1.0
105.81761 -214.38588 -94.10776 6 6 0.3129375 1.0
111.27517 -234.38524 -84.022 6 6 0.3129375 1.0
116.26457 -254.62495 -74.02623 6 6 0.3129375 1.0
120.82802 -275.00613 -63.94055 6 6 0.3129375 1.0
125.05129 -295.31158 -53.858166 6 6 0.3129375 1.0
128.74435 -315.96848 -43.55573 6 6 0.3129375 1.0
132.06468 -336.5865 -33.45272 6 6 0.3129375 1.0
134.90637 -357.41153 -23.444378 6 6 0.3129375 1.0
137.25264 -378.4846 -13.448732 6 6 0.3129375 1.0
139.28839 -399.27563 -3.1228604 6 6 0.3129375 1.0
140.76903 -420.44934 7.1396585 6 6 0.3129375 1.0
141.82927 -441.6053 17.335457 6 6 0.3129375 1.0
142.42107 -462.86652 27.395187 6 6 0.3129375 1.0
142.56851 -484.1346 37.68794 6 6 0.3129375 1.0
142.26147 -505.41556 48.152893 6 6 0.3129375 1.0
141.45677 -526.8406 58.63301 6 6 0.3129375 1.0
140.15323 -548.40424 69.08874 6 6 0.3129375 1.0
138.47646 -569.57916 79.49827 6 6 0.3129375 1.0
136.19981 -591.2522 89.75001 6 6 0.3129375 1.0
133.47629 -612.7742 100.42436 6 6 0.3129375 1.0
130.21962 -634.50336 110.82808 6 6 0.3129375 1.0
126.513214 -656.01245 121.33331 6 6 0.3129375 1.0
122.337006 -677.3317 132.22688 6 6 0.3129375 1.0
117.55142 -699.2126 142.69962 6 6 0.3129375 1.0
112.34635 -720.53217 153.53867 6 6 0.3129375 1.0
106.56192 -742.2206 164.39488 6 6 0.3129375 1.0
100.284584 -763.6825 175.11955 6 6 0.3129375 1.0
93.487564 -785.0302 185.98938 6 6 0.3129375 1.0
86.133484 -806.5299 197.11804 6 6 0.3129375 1.0
78.281685 -827.566 208.0279 6 6 0.3129375 1.0
-104.01634 -63.53699 -129.84944 7 6 0.3129375 1.0
-121.52019 -74.358574 -117.64379 7 6 0.3129375 1.0
-139.09767 -85.190765 -105.50844 7 6 0.3129375 1.0
-156.5871 -96.131874 -93.352 7 6 0.3129375 1.0
-173.75441 -107.3261 -81.431816 7 6 0.3129375 1.0
-191.03305 -118.50637 -69.04984 7 6 0.3129375 1.0
-208.39032 -129.69142 -56.971085 7 6 0.3129375 1.0
-225.53537 -141.06157 -44.967915 7 6 0.3129375 1.0
-242.67625 -152.48706 -32.75801 7 6 0.3129375 1.0
-259.82556 -163.95908 -20.468378 7 6 0.3129375 1.0
-276.9181 -175.51799 -8.593917 7 6 0.3129375 1.0
-293.79828 -187.26248 3.391606 7 6 0.3129375 1.0
-310.7267 -199.02672 15.741915 7 6 0.3129375 1.0
-327.61526 -210.86603 28.01165 7 6 0.3129375 1.0
-344.4277 -222.80325 39.96845 7 6 0.3129375 1.0
-361.24472 -234.7857 51.971073 7 6 0.3129375 1.0
-377.83157 -246.96571 64.40527 7 6 0.3129375 1.0
-394.56146 -259.09943 76.51225 7 6 0.3129375 1.0
-411.0374 -271.44656 88.5182 7 6 0.3129375 1.0
-427.5396 -283.82263 100.72771 7 6 0.3129375 1.0
-444.09872 -296.2059 112.6622 7 6 0.3129375 1.0
-460.2443 -308.9103 125.06947 7 6 0.3129375 1.0
-476.84836 -321.35107 137.04623 7 6 0.3129375 1.0
-492.97925 -334.15387 149.37743 7 6 0.3129375 1.0
-509.14023 -346.97968 161.22552 7 6 0.3129375 1.0
-525.4217 -359.7652 173.7001 7 6 0.3129375 1.0
-541.39575 -372.8026 185.70801 7 6 0.3129375 1.0
-557.4542 -385.823 197.7238 7 6 0.3129375 1.0
-573.40247 -398.95972 210.15996 7 6 0.3129375 1.0
-589.50244 -412.02963 222.42953 7 6 0.3129375 1.0
-605.0508 -425.52454 234.41988 7 6 0.3129375 1.0
-636.5239 -452.36563 258.8994 7 6 0.3129375 1.0
-652.20496 -465.88083 271.09793 7 6 0.3129375 1.0
-667.8398 -479.46478 283.2312 7 6 0.3129375 1.0
-76.26057 -103.12435 -209.372 8 2 0.0 0.6870625
-87.244484 -120.644806 -200.4292 8 2 0.0 0.6870625
-97.80741 -138.4071 -191.77878 8 2 0.0 0.6870625
-107.72684 -156.70674 -182.90535 8 2 0.0 0.6870625
-117.122444 -175.3608 -173.9504 8 2 0.0 0.6870625
-126.18431 -194.05838 -165.1304 8 2 0.0 0.6870625
-134.72061 -213.0574 -156.01299 8 2 0.0 0.6870625
-142.53387 -232.6569 -147.17058 8 2 0.0 0.6870625
-150.0127 -252.20874 -137.96312 8 2 0.0 0.6870625
-156.88193 -272.13403 -129.19498 8 2 0.0 0.6870625
-163.23175 -292.2559 -120.061424 8 2 0.0 0.6870625
-174.18929 -333.30566 -102.11079 8 2 0.0 0.6870625
-178.77336 -354.22797 -92.7884 8 2 0.0 0.6870625
-182.85533 -375.18616 -83.71058 8 2 0.0 0.6870625
-186.27457 -396.47018 -74.347435 8 2 0.0 0.6870625
-189.04166 -418.0372 -65.197235 8 2 0.0 0.6870625
-191.3101 -439.50967 -55.798958 8 2 0.0 0.6870625
-192.78853 -461.51364 -46.45373 8 2 0.0 0.6870625
-193.72227 -483.44382 -36.98384 8 2 0.0 0.6870625
-194.00703 -505.49933 -27.464355 8 2 0.0 0.6870625
-192.53618 -550.0563 -8.473723 8 2 0.0 0.6870625
-190.79109 -572.4321 1.1306247 8 2 0.0 0.6870625
-188.26251 -595.1401 10.906687 8 2 0.0 0.6870625
-181.11389 -640.55725 30.475405 8 2 0.0 0.6870625
-176.43976 -663.3055 40.551033 8 2 0.0 0.6870625
-171.01408 -686.0456 50.605816 8 2 0.0 0.6870625
-157.75096 -731.8301 71.06388 8 2 0.0 0.6870625
-149.92393 -754.66376 81.15589 8 2 0.0 0.6870625
-141.31044 -777.2353 91.83104 8 2 0.0 0.6870625
-131.81966 -799.891 102.16011 8 2 0.0 0.6870625
-121.44357 -822.57794 112.7084 8 2 0.0 0.6870625
-106.823006 104.6084 -238.17715 9 1 0.0 0.5620625
-134.9515 134.70184 -292.83618 9 1 0.0 0.5620625
-148.93652 149.8221 -319.95456 9 1 0.0 0.5620625
-162.82024 165.03807 -347.25696 9 1 0.0 0.5620625
-176.59012 180.36194 -374.39926 9 1 0.0 0.5620625
-190.40727 195.62776 -401.79214 9 1 0.0 0.5620625
-203.90823 211.20786 -428.97784 9 1 0.0 0.5620625
-217.51715 226.66405 -456.0473 9 1 0.0 0.5620625
-230.87857 242.36429 -483.3215 9 1 0.0 0.5620625
-244.12349 258.17258 -510.84866 9 1 0.0 0.5620625
-257.2836 274.05478 -537.89685 9 1 0.0 0.5620625
-270.43478 289.92838 -565.35175 9 1 0.0 0.5620625
-283.50082 305.87296 -592.5237 9 1 0.0 0.5620625
-296.42834 321.9453 -619.992 9 1 0.0 0.5620625
-309.12515 338.24637 -647.0403 9 1 0.0 0.5620625
-322.00665 354.32077 -674.2163 9 1 0.0 0.5620625
-334.53973 370.7523 -701.7379 9 1 0.0 0.5620625
-347.10944 387.11594 -728.98474 9 1 0.0 0.5620625
-359.52173 403.62582 -756.09735 9 1 0.0 0.5620625
-371.77228 420.28717 -783.6315 9 1 0.0 0.5620625
-383.99387 436.94943 -810.9352 9 1 0.0 0.5620625
-396.12982 453.675 -838.3175 9 1 0.0 0.5620625
-408.16147 470.4841 -865.8691 9 1 0.0 0.5620625
-420.1125 487.34857 -893.1167 9 1 0.0 0.5620625
-431.85574 504.41537 -920.4366 9 1 0.0 0.5620625
-443.4669 521.5971 -947.77795 9 1 0.0 0.5620625
-455.2895 538.48706 -975.12787 9 1 0.0 0.5620625
-466.87064 555.61646 -1002.48376 9 1 0.0 0.5620625
-478.0524 573.17676 -1029.9458 9 1 0.0 0.5620625
-489.47653 590.3998 -1057.3851 9 1 0.0 0.5620625
-500.61237 607.92084 -1084.6947 9 1 0.0 0.5620625
-511.79654 625.33185 -1112.2609 9 1 0.0 0.5620625
-522.73425 642.99084 -1139.4421 9 1 0.0 0.5620625
-533.61774 660.66235 -1167.2267 9 1 0.0 0.5620625
-115.86515 65.59505 -191.63148 10 2 0.0 0.6870625
-134.70721 73.994125 -179.98369 10 2 0.0 0.6870625
-153.5572 82.30887 -168.54224 10 2 0.0 0.6870625
-172.37909 90.55603 -157.14499 10 2 0.0 0.6870625
-191.30103 98.66681 -145.6222 10 2 0.0 0.6870625
-229.22302 114.59422 -122.68344 10 2 0.0 0.6870625
-248.43561 122.304436 -111.01865 10 2 0.0 0.6870625
-267.54083 129.98196 -99.617325 10 2 0.0 0.6870625
-305.96402 144.972 -76.664825 10 2 0.0 0.6870625
-325.1326 152.35448 -65.13518 10 2 0.0 0.6870625
-344.30383 159.6452 -53.54498 10 2 0.0 0.6870625
-363.90726 166.64641 -42.139286 10 2 0.0 0.6870625
-383.1478 173.72375 -30.646124 10 2 0.0 0.6870625
-402.83704 180.50691 -19.098228 10 2 0.0 0.6870625
-422.29535 187.30281 -7.5028396 10 2 0.0 0.6870625
-441.63333 194.05858 3.7557476 10 2 0.0 0.6870625
-460.94077 200.73262 15.508899 10 2 0.0 0.6870625
-480.8598 207.0471 26.862654 10 2 0.0 0.6870625
-500.5737 213.35712 38.3182 10 2 0.0 0.6870625
-520.1481 219.63141 49.67037 10 2 0.0 0.6870625
-539.95825 225.71034 61.589222 10 2 0.0 0.6870625
-559.572 231.7749 73.015884 10 2 0.0 0.6870625
-579.5224 237.60326 84.35493 10 2 0.0 0.6870625
-599.3569 243.38225 96.00452 10 2 0.0 0.6870625
-619.2473 249.0405 107.769165 10 2 0.0 0.6870625
-639.2513 254.55492 119.35802 10 2 0.0 0.6870625
-659.0486 260.0522 130.59706 10 2 0.0 0.6870625
-679.0627 265.36374 142.22668 10 2 0.0 0.6870625
-699.10406 270.5645 153.52165 10 2 0.0 0.6870625
-719.2574 275.6215 165.29584 10 2 0.0 0.6870625
-739.3293 280.60852 176.66605 10 2 0.0 0.6870625
-759.50336 285.45486 188.51176 10 2 0.0 0.6870625
-59.48958 107.64732 51.242104 11 7 0.4379375 1.0
-67.13161 126.72772 54.710087 11 7 0.4379375 1.0
-74.56374 146.04306 57.98287 11 7 0.4379375 1.0
-82.01216 165.15431 61.655556 11 7 0.4379375 1.0
-89.20509 184.60106 65.10624 11 7 0.4379375 1.0
-96.451385 203.7505 68.61833 11 7 0.4379375 1.0
-103.5221 223.07309 71.87729 11 7 0.4379375 1.0
-110.37607 242.66666 75.47751 11 7 0.4379375 1.0
-117.24233 262.03036 78.833145 11 7 0.4379375 1.0
-123.92232 281.60007 82.58082 11 7 0.4379375 1.0
-130.61191 300.93112 85.836426 11 7 0.4379375 1.0
-137.05684 320.6046 89.397575 11 7 0.4379375 1.0
-143.54642 339.94666 92.707275 11 7 0.4379375 1.0
-149.64563 359.98645 96.25002 11 7 0.4379375 1.0
-155.9344 379.33725 99.68249 11 7 0.4379375 1.0
-161.89047 399.2574 103.28341 11 7 0.4379375 1.0
-167.83505 418.96417 106.91072 11 7 0.4379375 1.0
-173.64967 438.74652 110.16975 11 7 0.4379375 1.0
-179.31165 458.66278 113.72645 11 7 0.4379375 1.0
-184.87361 478.57913 117.20928 11 7 0.4379375 1.0
-190.30841 498.56424 120.49499 11 7 0.4379375 1.0
-195.69997 518.3959 124.3125 11 7 0.4379375 1.0
-200.95107 538.32684 127.5929 11 7 0.4379375 1.0
-206.05647 558.37244 131.2797 11 7 0.4379375 1.0
-211.0268 578.5053 134.58578 11 7 0.4379375 1.0
-215.9561 598.46533 138.13771 11 7 0.4379375 1.0
-220.72906 618.5677 141.51292 11 7 0.4379375 1.0
-225.32437 638.8754 145.0286 11 7 0.4379375 1.0
-229.92618 658.86523 148.5148 11 7 0.4379375 1.0
-234.34328 679.0784 152.04956 11 7 0.4379375 1.0
-238.59825 699.4543 155.588 11 7 0.4379375 1.0
-242.79424 719.6901 159.07394 11 7 0.4379375 1.0
-246.79388 740.1909 162.63844 11 7 0.4379375 1.0
-250.78326 760.3993 166.00555 11 7 0.4379375 1.0
-254.61813 780.74524 169.59409 11 7 0.4379375 1.0
121.443665 -46.95832 272.8573 12 4 0.06293749999999998 0.9370625
138.22743 -58.741833 290.7148 12 4 0.06293749999999998 0.9370625
155.25552 -70.55606 308.5436 12 4 0.06293749999999998 0.9370625
171.8584 -82.6901 326.32336 12 4 0.06293749999999998 0.9370625
188.4245 -94.968735 344.13626 12 4 0.06293749999999998 0.9370625
204.8038 -107.4624 362.10553 12 4 0.06293749999999998 0.9370625
221.10437 -120.11357 379.72968 12 4 0.06293749999999998 0.9370625
237.22723 -132.97278 397.6164 12 4 0.06293749999999998 0.9370625
253.26193 -145.98853 415.60614 12 4 0.06293749999999998 0.9370625
269.00858 -159.27483 433.43707 12 4 0.06293749999999998 0.9370625
284.79434 -172.6379 451.2049 12 4 0.06293749999999998 0.9370625
300.53427 -186.12079 469.06668 12 4 0.06293749999999998 0.9370625
315.89017 -199.93172 486.8795 12 4 0.06293749999999998 0.9370625
331.228 -213.84178 504.68942 12 4 0.06293749999999998 0.9370625
346.46805 -227.89651 522.6913 12 4 0.06293749999999998 0.9370625
361.54706 -242.13438 540.6972 12 4 0.06293749999999998 0.9370625
376.4172 -256.58643 558.4374 12 4 0.06293749999999998 0.9370625
390.94907 -271.34238 576.6118 12 4 0.06293749999999998 0.9370625
405.58093 -286.09732 594.4422 12 4 0.06293749999999998 0.9370625
419.99118 -301.07077 612.3543 12 4 0.06293749999999998 0.9370625
448.16364 -331.66095 648.4233 12 4 0.06293749999999998 0.9370625
462.3218 -346.97968 666.19226 12 4 0.06293749999999998 0.9370625
476.00668 -362.69894 684.3623 12 4 0.06293749999999998 0.9370625
489.5412 -378.5772 702.1615 12 4 0.06293749999999998 0.9370625
502.95224 -394.59045 720.4797 12 4 0.06293749999999998 0.9370625
516.2459 -410.72998 738.6524 12 4 0.06293749999999998 0.9370625
529.39844 -427.0109 756.58813 12 4 0.06293749999999998 0.9370625
542.3876 -443.448 774.751 12 4 0.06293749999999998 0.9370625
555.0795 -460.1493 792.75433 12 4 0.06293749999999998 0.9370625
567.6224 -476.9921 810.83655 12 4 0.06293749999999998 0.9370625
580.1201 -493.8844 829.1219 12 4 0.06293749999999998 0.9370625
592.15814 -511.1769 847.30634 12 4 0.06293749999999998 0.9370625
604.24664 -528.4304 865.51447 12 4 0.06293749999999998 0.9370625
111.59486 99.04613 -149.90605 13 6 0.3129375 1.0
127.181046 112.52392 -140.83171 13 6 0.3129375 1.0
142.945 125.804726 -131.68439 13 6 0.3129375 1.0
158.88538 138.8867 -122.45635 13 6 0.3129375 1.0
174.93233 151.82747 -113.46947 13 6 0.3129375 1.0
191.20499 164.52016 -104.33834 13 6 0.3129375 1.0
207.73338 176.93744 -95.49109 13 6 0.3129375 1.0
