x y z track_id event_id time_left time_right
0.56300026 -209.57114 -517.98004 2 16 0.7355 1.0
2.1460357 -230.22116 -548.34375 2 16 0.7355 1.0
3.8520796 -250.79237 -578.57574 2 16 0.7355 1.0
5.6877756 -271.03107 -609.2317 2 16 0.7355 1.0
7.6386504 -291.68417 -639.4116 2 16 0.7355 1.0
9.715891 -312.1818 -669.8981 2 16 0.7355 1.0
11.916861 -332.65707 -700.44275 2 16 0.7355 1.0
14.243646 -353.0615 -730.8682 2 16 0.7355 1.0
16.68032 -373.76813 -761.29535 2 16 0.7355 1.0
19.252113 -394.17856 -791.76044 2 16 0.7355 1.0
21.952948 -414.47412 -822.36884 2 16 0.7355 1.0
24.77008 -434.8991 -852.5057 2 16 0.7355 1.0
27.702452 -455.44217 -883.0844 2 16 0.7355 1.0
30.77024 -475.76724 -913.5803 2 16 0.7355 1.0
33.94971 -496.25443 -944.13635 2 16 0.7355 1.0
37.25461 -516.685 -974.5831 2 16 0.7355 1.0
40.705612 -536.7917 -1005.0084 2 16 0.7355 1.0
44.242188 -557.37823 -1035.6744 2 16 0.7355 1.0
47.922962 -577.67303 -1066.1923 2 16 0.7355 1.0
51.716797 -598.06915 -1096.601 2 16 0.7355 1.0
55.657257 -618.17944 -1126.9946 2 16 0.7355 1.0
59.699863 -638.50867 -1157.63 2 16 0.7355 1.0
63.891903 -658.543 -1188.1068 2 16 0.7355 1.0
68.172356 -678.9179 -1218.5574 2 16 0.7355 1.0
72.5928 -699.10016 -1249.1687 2 16 0.7355 1.0
77.11432 -719.4685 -1279.7689 2 16 0.7355 1.0
81.77703 -739.64075 -1310.2135 2 16 0.7355 1.0
86.58638 -759.5838 -1340.8883 2 16 0.7355 1.0
91.493904 -779.72797 -1371.3771 2 16 0.7355 1.0
96.53504 -799.76013 -1401.9817 2 16 0.7355 1.0
101.67532 -819.9649 -1432.5526 2 16 0.7355 1.0
106.980194 -839.8122 -1463.3513 2 16 0.7355 1.0
-105.2438 43.726772 70.10025 3 7 0.20608823529411763 0.6174411764705883
-123.055916 54.459957 58.48286 3 7 0.20608823529411763 0.6174411764705883
-140.1956 65.55959 46.770172 3 7 0.20608823529411763 0.6174411764705883
-157.66934 76.57449 34.89884 3 7 0.20608823529411763 0.6174411764705883
-174.89572 87.774734 23.303616 3 7 0.20608823529411763 0.6174411764705883
-192.07307 99.06597 11.251447 3 7 0.20608823529411763 0.6174411764705883
-209.41907 110.33216 -0.23473339 3 7 0.20608823529411763 0.6174411764705883
-226.24448 121.93616 -11.934193 3 7 0.20608823529411763 0.6174411764705883
-243.62222 133.3037 -23.92224 3 7 0.20608823529411763 0.6174411764705883
-260.57715 144.96004 -35.48499 3 7 0.20608823529411763 0.6174411764705883
-277.59467 156.64017 -47.314743 3 7 0.20608823529411763 0.6174411764705883
-294.29654 168.5572 -58.937374 3 7 0.20608823529411763 0.6174411764705883
-311.26114 180.38103 -70.7705 3 7 0.20608823529411763 0.6174411764705883
-327.68823 192.57373 -82.62133 3 7 0.20608823529411763 0.6174411764705883
-344.86346 204.38159 -94.30223 3 7 0.20608823529411763 0.6174411764705883
-361.2321 216.72086 -106.20496 3 7 0.20608823529411763 0.6174411764705883
-377.87347 228.95113 -117.73376 3 7 0.20608823529411763 0.6174411764705883
-394.52463 241.22668 -129.41158 3 7 0.20608823529411763 0.6174411764705883
-410.82172 253.77054 -141.27943 3 7 0.20608823529411763 0.6174411764705883
-427.28912 266.26038 -153.04865 3 7 0.20608823529411763 0.6174411764705883
-443.5715 278.9152 -164.74974 3 7 0.20608823529411763 0.6174411764705883
-459.7881 291.66092 -176.57877 3 7 0.20608823529411763 0.6174411764705883
-475.87646 304.53696 -188.4357 3 7 0.20608823529411763 0.6174411764705883
-492.1757 317.3252 -200.03719 3 7 0.20608823529411763 0.6174411764705883
-508.28284 330.2827 -211.68787 3 7 0.20608823529411763 0.6174411764705883
-524.22656 343.3923 -223.63489 3 7 0.20608823529411763 0.6174411764705883
-540.0274 356.64133 -235.4083 3 7 0.20608823529411763 0.6174411764705883
-555.8628 369.91238 -247.22475 3 7 0.20608823529411763 0.6174411764705883
-571.75476 383.1887 -258.7926 3 7 0.20608823529411763 0.6174411764705883
-587.36346 396.69745 -270.92307 3 7 0.20608823529411763 0.6174411764705883
-603.02185 410.21478 -282.73514 3 7 0.20608823529411763 0.6174411764705883
-618.63586 423.80295 -294.4169 3 7 0.20608823529411763 0.6174411764705883
-634.2407 437.43677 -306.03244 3 7 0.20608823529411763 0.6174411764705883
-649.6869 451.21875 -318.00922 3 7 0.20608823529411763 0.6174411764705883
-664.8435 465.24124 -329.48126 3 7 0.20608823529411763 0.6174411764705883
-134.46233 24.27117 -237.0202 4 15 0.6766764705882353 1.0
-154.73236 28.739334 -228.65794 4 15 0.6766764705882353 1.0
-175.06827 32.83474 -220.16269 4 15 0.6766764705882353 1.0
-195.26404 36.594166 -211.62189 4 15 0.6766764705882353 1.0
-215.77681 39.929085 -203.5846 4 15 0.6766764705882353 1.0
-277.4503 47.688515 -178.49104 4 15 0.6766764705882353 1.0
-298.0591 49.51384 -169.95552 4 15 0.6766764705882353 1.0
-318.8636 50.9254 -161.67635 4 15 0.6766764705882353 1.0
-339.66782 51.953053 -153.18939 4 15 0.6766764705882353 1.0
-360.37833 52.6066 -144.68576 4 15 0.6766764705882353 1.0
-381.45944 52.815838 -136.44 4 15 0.6766764705882353 1.0
-402.2922 52.66649 -128.08154 4 15 0.6766764705882353 1.0
-423.23914 52.10465 -119.432495 4 15 0.6766764705882353 1.0
-444.288 51.130978 -110.914246 4 15 0.6766764705882353 1.0
-465.14365 49.776268 -102.43652 4 15 0.6766764705882353 1.0
-486.04474 48.00904 -94.027824 4 15 0.6766764705882353 1.0
-507.17157 45.81113 -85.48391 4 15 0.6766764705882353 1.0
-528.1799 43.21362 -76.912094 4 15 0.6766764705882353 1.0
-549.29944 40.194016 -68.239395 4 15 0.6766764705882353 1.0
-570.40344 36.760925 -59.61852 4 15 0.6766764705882353 1.0
-591.23065 32.926224 -51.30897 4 15 0.6766764705882353 1.0
-612.25635 28.658207 -42.425064 4 15 0.6766764705882353 1.0
-633.06396 23.97602 -33.957962 4 15 0.6766764705882353 1.0
-654.1355 18.858154 -24.995108 4 15 0.6766764705882353 1.0
-674.85803 13.32235 -16.49789 4 15 0.6766764705882353 1.0
-695.9043 7.3506165 -7.5276875 4 15 0.6766764705882353 1.0
-716.5244 0.95178175 1.125215 4 15 0.6766764705882353 1.0
-737.28766 -5.882357 9.815251 4 15 0.6766764705882353 1.0
-757.81415 -13.155069 18.702372 4 15 0.6766764705882353 1.0
-798.802 -29.02119 36.40224 4 15 0.6766764705882353 1.0
-819.0672 -37.625057 45.431103 4 15 0.6766764705882353 1.0
-839.6041 -46.658142 54.439857 4 15 0.6766764705882353 1.0
-50.43587 137.9405 252.14095 5 5 0.08844117647058825 0.49979411764705883
-55.870354 157.70282 272.6894 5 5 0.08844117647058825 0.49979411764705883
-61.151546 177.63179 293.18857 5 5 0.08844117647058825 0.49979411764705883
-66.3288 197.59152 313.4189 5 5 0.08844117647058825 0.49979411764705883
-71.42865 217.50018 333.8547 5 5 0.08844117647058825 0.49979411764705883
-76.389366 237.54381 354.44202 5 5 0.08844117647058825 0.49979411764705883
-81.24411 257.62296 374.80597 5 5 0.08844117647058825 0.49979411764705883
-85.98064 277.77643 395.16528 5 5 0.08844117647058825 0.49979411764705883
-90.68266 297.73096 415.49136 5 5 0.08844117647058825 0.49979411764705883
-95.29015 317.6745 436.2209 5 5 0.08844117647058825 0.49979411764705883
-99.71381 337.90732 456.37875 5 5 0.08844117647058825 0.49979411764705883
-104.06006 358.075 477.05936 5 5 0.08844117647058825 0.49979411764705883
-108.31019 378.2377 497.3038 5 5 0.08844117647058825 0.49979411764705883
-112.48009 398.33694 517.91455 5 5 0.08844117647058825 0.49979411764705883
-116.50457 418.6023 538.35925 5 5 0.08844117647058825 0.49979411764705883
-120.454216 438.7819 558.7726 5 5 0.08844117647058825 0.49979411764705883
-124.25753 459.13437 579.0955 5 5 0.08844117647058825 0.49979411764705883
-128.00635 479.3211 599.86536 5 5 0.08844117647058825 0.49979411764705883
-131.60692 499.68933 620.28827 5 5 0.08844117647058825 0.49979411764705883
-135.09512 520.1067 640.5161 5 5 0.08844117647058825 0.49979411764705883
-138.47736 540.5484 661.25244 5 5 0.08844117647058825 0.49979411764705883
-141.85747 560.6029 681.5686 5 5 0.08844117647058825 0.49979411764705883
-144.99257 581.22614 702.1237 5 5 0.08844117647058825 0.49979411764705883
-148.11987 601.4761 722.4587 5 5 0.08844117647058825 0.49979411764705883
-151.05412 622.0982 742.9086 5 5 0.08844117647058825 0.49979411764705883
-153.9546 642.4415 763.64276 5 5 0.08844117647058825 0.49979411764705883
-156.70798 662.9721 784.1182 5 5 0.08844117647058825 0.49979411764705883
-159.42311 683.2291 804.5284 5 5 0.08844117647058825 0.49979411764705883
-161.95105 703.847 825.07367 5 5 0.08844117647058825 0.49979411764705883
-164.35405 724.5648 845.5794 5 5 0.08844117647058825 0.49979411764705883
-166.7016 745.0744 866.2184 5 5 0.08844117647058825 0.49979411764705883
-168.91426 765.7251 886.55566 5 5 0.08844117647058825 0.49979411764705883
-171.0642 786.1896 907.05286 5 5 0.08844117647058825 0.49979411764705883
-173.12646 806.57446 927.55945 5 5 0.08844117647058825 0.49979411764705883
-174.96173 827.5333 948.14124 5 5 0.08844117647058825 0.49979411764705883
-110.25949 59.04835 -55.7085 6 4 0.029617647058823526 0.4409705882352941
-130.32133 64.62361 -76.42122 6 4 0.029617647058823526 0.4409705882352941
-150.21404 69.86121 -97.06371 6 4 0.029617647058823526 0.4409705882352941
-170.45636 74.49565 -117.886475 6 4 0.029617647058823526 0.4409705882352941
-190.79475 78.63925 -138.44115 6 4 0.029617647058823526 0.4409705882352941
-211.19481 82.29354 -159.10587 6 4 0.029617647058823526 0.4409705882352941
-231.85635 85.37217 -179.86948 6 4 0.029617647058823526 0.4409705882352941
-252.55005 87.955475 -200.51848 6 4 0.029617647058823526 0.4409705882352941
-273.31802 90.0167 -221.47392 6 4 0.029617647058823526 0.4409705882352941
-294.21484 91.52937 -242.42188 6 4 0.029617647058823526 0.4409705882352941
-315.18036 92.505226 -263.21677 6 4 0.029617647058823526 0.4409705882352941
-336.33218 92.903206 -284.21442 6 4 0.029617647058823526 0.4409705882352941
-357.48364 92.7697 -305.41833 6 4 0.029617647058823526 0.4409705882352941
-378.4973 92.1272 -326.48782 6 4 0.029617647058823526 0.4409705882352941
-399.94577 90.82885 -347.67172 6 4 0.029617647058823526 0.4409705882352941
-421.29572 88.998436 -368.76328 6 4 0.029617647058823526 0.4409705882352941
-442.60135 86.61156 -390.23703 6 4 0.029617647058823526 0.4409705882352941
-463.76614 83.67502 -411.86334 6 4 0.029617647058823526 0.4409705882352941
-485.07962 80.12661 -433.32486 6 4 0.029617647058823526 0.4409705882352941
-506.35657 75.99346 -455.026 6 4 0.029617647058823526 0.4409705882352941
-527.9732 71.21624 -476.68576 6 4 0.029617647058823526 0.4409705882352941
-549.0424 65.91028 -498.33948 6 4 0.029617647058823526 0.4409705882352941
-570.0714 59.991894 -520.4665 6 4 0.029617647058823526 0.4409705882352941
-591.42017 53.42152 -542.64874 6 4 0.029617647058823526 0.4409705882352941
-612.32166 46.26655 -564.79535 6 4 0.029617647058823526 0.4409705882352941
-633.66315 38.44905 -586.9985 6 4 0.029617647058823526 0.4409705882352941
-654.3983 30.033003 -609.5142 6 4 0.029617647058823526 0.4409705882352941
-675.24194 20.966232 -631.89844 6 4 0.029617647058823526 0.4409705882352941
-695.8632 11.2565365 -654.8234 6 4 0.029617647058823526 0.4409705882352941
-716.2264 0.8922799 -677.6309 6 4 0.029617647058823526 0.4409705882352941
-736.7775 -10.133076 -700.58466 6 4 0.029617647058823526 0.4409705882352941
-756.7492 -21.83353 -723.8973 6 4 0.029617647058823526 0.4409705882352941
-776.74994 -34.20822 -747.4761 6 4 0.029617647058823526 0.4409705882352941
-796.873 -47.249138 -771.02106 6 4 0.029617647058823526 0.4409705882352941
-816.4914 -60.995426 -794.9517 6 4 0.029617647058823526 0.4409705882352941
50.560955 127.60869 239.98584 7 5 0.08844117647058825 0.49979411764705883
59.33055 146.25307 258.6431 7 5 0.08844117647058825 0.49979411764705883
67.830315 165.0983 277.0725 7 5 0.08844117647058825 0.49979411764705883
76.182655 183.84164 295.51712 7 5 0.08844117647058825 0.49979411764705883
91.98019 222.12926 332.64352 7 5 0.08844117647058825 0.49979411764705883
99.62191 241.18817 351.35522 7 5 0.08844117647058825 0.49979411764705883
106.91631 260.60913 370.12234 7 5 0.08844117647058825 0.49979411764705883
114.03937 279.96005 388.6253 7 5 0.08844117647058825 0.49979411764705883
120.86307 299.54834 407.3593 7 5 0.08844117647058825 0.49979411764705883
127.49739 319.09744 425.80286 7 5 0.08844117647058825 0.49979411764705883
140.00061 358.54282 463.16336 7 5 0.08844117647058825 0.49979411764705883
145.86287 378.44656 481.9185 7 5 0.08844117647058825 0.49979411764705883
151.46223 398.47372 500.55365 7 5 0.08844117647058825 0.49979411764705883
156.87286 418.42218 519.2716 7 5 0.08844117647058825 0.49979411764705883
161.9478 438.6768 538.037 7 5 0.08844117647058825 0.49979411764705883
166.77249 459.00702 556.857 7 5 0.08844117647058825 0.49979411764705883
171.41423 479.21838 575.5162 7 5 0.08844117647058825 0.49979411764705883
175.77174 499.58286 594.403 7 5 0.08844117647058825 0.49979411764705883
179.85374 520.07294 613.2321 7 5 0.08844117647058825 0.49979411764705883
183.64586 540.7273 632.05743 7 5 0.08844117647058825 0.49979411764705883
187.27464 561.16534 650.7749 7 5 0.08844117647058825 0.49979411764705883
190.54782 581.9516 669.7173 7 5 0.08844117647058825 0.49979411764705883
193.60143 602.6722 688.47687 7 5 0.08844117647058825 0.49979411764705883
196.41159 623.3882 707.3873 7 5 0.08844117647058825 0.49979411764705883
198.84322 644.5265 726.5315 7 5 0.08844117647058825 0.49979411764705883
201.19196 665.1246 745.42883 7 5 0.08844117647058825 0.49979411764705883
203.14012 686.2104 764.2506 7 5 0.08844117647058825 0.49979411764705883
204.79942 707.4191 783.4516 7 5 0.08844117647058825 0.49979411764705883
206.2674 728.4036 802.6194 7 5 0.08844117647058825 0.49979411764705883
207.41821 749.5917 821.568 7 5 0.08844117647058825 0.49979411764705883
208.32423 770.7189 840.81586 7 5 0.08844117647058825 0.49979411764705883
208.92072 792.01465 859.8188 7 5 0.08844117647058825 0.49979411764705883
209.23569 813.37115 879.036 7 5 0.08844117647058825 0.49979411764705883
-8.278535 148.56648 462.39078 8 14 0.6178529411764706 1.0
-8.106416 169.1282 518.2789 8 14 0.6178529411764706 1.0
-7.7114863 189.82997 573.87024 8 14 0.6178529411764706 1.0
-6.2793016 231.08604 685.7162 8 14 0.6178529411764706 1.0
-5.2402053 251.61768 741.6057 8 14 0.6178529411764706 1.0
-3.982033 272.22256 797.5263 8 14 0.6178529411764706 1.0
-2.507319 292.7591 853.2545 8 14 0.6178529411764706 1.0
-0.81418854 313.4761 909.1496 8 14 0.6178529411764706 1.0
1.0951873 334.0496 965.258 8 14 0.6178529411764706 1.0
3.2239945 354.39935 1021.1767 8 14 0.6178529411764706 1.0
5.5679674 375.06525 1077.0262 8 14 0.6178529411764706 1.0
8.131597 395.5567 1133.0952 8 14 0.6178529411764706 1.0
10.912308 416.07846 1188.9563 8 14 0.6178529411764706 1.0
13.914406 436.47214 1245.1823 8 14 0.6178529411764706 1.0
17.128252 457.0455 1301.4409 8 14 0.6178529411764706 1.0
24.216932 497.92862 1413.4971 8 14 0.6178529411764706 1.0
28.087034 518.3668 1470.0023 8 14 0.6178529411764706 1.0
32.18094 538.6836 1526.1383 8 14 0.6178529411764706 1.0
36.50014 558.88007 1582.5449 8 14 0.6178529411764706 1.0
41.020885 579.313 1638.6378 8 14 0.6178529411764706 1.0
45.76057 599.696 1695.1682 8 14 0.6178529411764706 1.0
50.73195 619.8766 1751.5581 8 14 0.6178529411764706 1.0
55.926502 639.9836 1808.1304 8 14 0.6178529411764706 1.0
61.328846 660.18866 1864.6082 8 14 0.6178529411764706 1.0
66.94605 680.3966 1921.0747 8 14 0.6178529411764706 1.0
72.79295 700.4571 1977.8815 8 14 0.6178529411764706 1.0
78.86176 720.45654 2034.4751 8 14 0.6178529411764706 1.0
85.14824 740.4337 2091.411 8 14 0.6178529411764706 1.0
91.67489 760.1977 2148.0427 8 14 0.6178529411764706 1.0
98.378815 780.26843 2204.8345 8 14 0.6178529411764706 1.0
105.35522 799.8768 2261.9744 8 14 0.6178529411764706 1.0
112.506035 819.7865 2318.8113 8 14 0.6178529411764706 1.0
119.86808 839.69727 2375.908 8 14 0.6178529411764706 1.0
-104.58377 -84.129326 -204.49411 9 13 0.5590294117647059 0.9703823529411764
-122.34462 -94.651344 -196.18036 9 13 0.5590294117647059 0.9703823529411764
-140.21698 -104.99175 -187.55757 9 13 0.5590294117647059 0.9703823529411764
-158.12115 -115.20493 -178.88023 9 13 0.5590294117647059 0.9703823529411764
-176.05222 -125.287025 -170.31242 9 13 0.5590294117647059 0.9703823529411764
-194.19579 -135.10258 -161.85713 9 13 0.5590294117647059 0.9703823529411764
-212.47052 -144.70958 -153.12953 9 13 0.5590294117647059 0.9703823529411764
-230.7657 -154.1806 -144.58488 9 13 0.5590294117647059 0.9703823529411764
-249.373 -163.3189 -135.92542 9 13 0.5590294117647059 0.9703823529411764
-267.84314 -172.41882 -127.36598 9 13 0.5590294117647059 0.9703823529411764
-305.35587 -189.85057 -110.33974 9 13 0.5590294117647059 0.9703823529411764
-324.22192 -198.29176 -101.709946 9 13 0.5590294117647059 0.9703823529411764
-343.46735 -206.36163 -92.887054 9 13 0.5590294117647059 0.9703823529411764
-362.32013 -214.52315 -84.15122 9 13 0.5590294117647059 0.9703823529411764
-381.52832 -222.32448 -75.609955 9 13 0.5590294117647059 0.9703823529411764
-400.69626 -229.9977 -67.0872 9 13 0.5590294117647059 0.9703823529411764
-420.2253 -237.3105 -58.383625 9 13 0.5590294117647059 0.9703823529411764
-439.7602 -244.46542 -49.697166 9 13 0.5590294117647059 0.9703823529411764
-459.24756 -251.48729 -41.19819 9 13 0.5590294117647059 0.9703823529411764
-479.1277 -258.1333 -32.521744 9 13 0.5590294117647059 0.9703823529411764
-498.6355 -264.815 -23.736876 9 13 0.5590294117647059 0.9703823529411764
-538.57196 -277.18405 -6.3515167 9 13 0.5590294117647059 0.9703823529411764
-558.53357 -283.11465 2.3045468 9 13 0.5590294117647059 0.9703823529411764
-578.7697 -288.73135 10.991614 9 13 0.5590294117647059 0.9703823529411764
-598.95935 -294.19437 19.719835 9 13 0.5590294117647059 0.9703823529411764
-619.0866 -299.50647 28.159166 9 13 0.5590294117647059 0.9703823529411764
-639.44824 -304.52118 37.036434 9 13 0.5590294117647059 0.9703823529411764
-659.805 -309.35217 45.751423 9 13 0.5590294117647059 0.9703823529411764
-680.32153 -313.9198 54.304222 9 13 0.5590294117647059 0.9703823529411764
-700.9305 -318.2545 63.34642 9 13 0.5590294117647059 0.9703823529411764
-721.5998 -322.36908 71.94625 9 13 0.5590294117647059 0.9703823529411764
-742.4813 -326.19464 80.73375 9 13 0.5590294117647059 0.9703823529411764
-763.02344 -329.97073 89.45416 9 13 0.5590294117647059 0.9703823529411764
102.44655 -103.89545 146.70981 10 7 0.20608823529411763 0.6174411764705883
117.73721 -117.68079 147.39415 10 7 0.20608823529411763 0.6174411764705883
133.21173 -131.29893 147.8982 10 7 0.20608823529411763 0.6174411764705883
148.24406 -145.36969 148.63362 10 7 0.20608823529411763 0.6174411764705883
163.25015 -159.47981 149.27545 10 7 0.20608823529411763 0.6174411764705883
178.32999 -173.53232 149.88733 10 7 0.20608823529411763 0.6174411764705883
193.24623 -187.75749 150.30771 10 7 0.20608823529411763 0.6174411764705883
207.9472 -202.20395 150.88188 10 7 0.20608823529411763 0.6174411764705883
222.62564 -216.68297 151.92577 10 7 0.20608823529411763 0.6174411764705883
237.05838 -231.41061 152.32199 10 7 0.20608823529411763 0.6174411764705883
251.50653 -246.13118 152.9914 10 7 0.20608823529411763 0.6174411764705883
265.87872 -260.93204 153.44254 10 7 0.20608823529411763 0.6174411764705883
280.02353 -275.96063 154.19891 10 7 0.20608823529411763 0.6174411764705883
308.28738 -306.04926 155.4705 10 7 0.20608823529411763 0.6174411764705883
321.92987 -321.5796 156.12474 10 7 0.20608823529411763 0.6174411764705883
335.75742 -336.92325 156.53198 10 7 0.20608823529411763 0.6174411764705883
349.33795 -352.5102 157.19586 10 7 0.20608823529411763 0.6174411764705883
389.66904 -399.63995 159.07233 10 7 0.20608823529411763 0.6174411764705883
402.7544 -415.69415 159.62918 10 7 0.20608823529411763 0.6174411764705883
415.78464 -431.79132 160.43057 10 7 0.20608823529411763 0.6174411764705883
428.67105 -448.02155 161.03033 10 7 0.20608823529411763 0.6174411764705883
441.4975 -464.2958 161.59865 10 7 0.20608823529411763 0.6174411764705883
454.24057 -480.63626 162.38554 10 7 0.20608823529411763 0.6174411764705883
466.81622 -497.13025 162.91534 10 7 0.20608823529411763 0.6174411764705883
479.32828 -513.666 163.36073 10 7 0.20608823529411763 0.6174411764705883
491.57022 -530.4638 164.1198 10 7 0.20608823529411763 0.6174411764705883
503.74792 -547.3016 164.56088 10 7 0.20608823529411763 0.6174411764705883
515.70886 -564.3435 165.2369 10 7 0.20608823529411763 0.6174411764705883
527.8128 -581.194 165.88518 10 7 0.20608823529411763 0.6174411764705883
539.7046 -598.2394 166.60733 10 7 0.20608823529411763 0.6174411764705883
551.2537 -615.6258 167.01697 10 7 0.20608823529411763 0.6174411764705883
562.6643 -633.12744 167.71428 10 7 0.20608823529411763 0.6174411764705883
-117.66191 41.490295 -266.32806 11 13 0.5590294117647059 0.9703823529411764
-137.06537 48.59897 -267.03116 11 13 0.5590294117647059 0.9703823529411764
-156.27571 55.67806 -267.88983 11 13 0.5590294117647059 0.9703823529411764
-175.49054 62.656994 -268.58002 11 13 0.5590294117647059 0.9703823529411764
-195.17264 69.37038 -269.2653 11 13 0.5590294117647059 0.9703823529411764
-214.61678 76.06903 -270.0999 11 13 0.5590294117647059 0.9703823529411764
-234.17838 82.62613 -270.77713 11 13 0.5590294117647059 0.9703823529411764
-253.58737 89.136505 -271.5153 11 13 0.5590294117647059 0.9703823529411764
-273.3465 95.423065 -272.25967 11 13 0.5590294117647059 0.9703823529411764
