x y z track_id event_id time_left time_right
-651.1722 109.649666 -1164.3591 4 0 0.0 0.4995
-671.6065 111.00942 -1201.3524 4 0 0.0 0.4995
-692.38495 112.172676 -1238.0931 4 0 0.0 0.4995
-712.9798 113.22607 -1274.8903 4 0 0.0 0.4995
-733.7042 114.11861 -1311.812 4 0 0.0 0.4995
-754.6444 114.83798 -1348.5818 4 0 0.0 0.4995
-775.34125 115.45424 -1385.7429 4 0 0.0 0.4995
-796.04956 115.927414 -1422.3893 4 0 0.0 0.4995
-816.84155 116.24689 -1459.6791 4 0 0.0 0.4995
-837.66425 116.42042 -1496.3846 4 0 0.0 0.4995
11.5164795 -141.13846 31.635406 5 2 0.5005 1.0
15.255651 -161.301 43.23724 5 2 0.5005 1.0
19.128046 -181.43816 54.83307 5 2 0.5005 1.0
23.107227 -201.77637 66.15849 5 2 0.5005 1.0
27.227842 -221.98468 77.69332 5 2 0.5005 1.0
31.490667 -242.07655 89.05106 5 2 0.5005 1.0
40.390476 -282.3242 112.29862 5 2 0.5005 1.0
45.02451 -302.48514 123.62189 5 2 0.5005 1.0
49.793926 -322.5801 135.5382 5 2 0.5005 1.0
54.727077 -342.43472 146.95152 5 2 0.5005 1.0
59.764908 -362.4259 158.45035 5 2 0.5005 1.0
64.95351 -382.26608 169.88525 5 2 0.5005 1.0
70.21295 -402.42212 181.44861 5 2 0.5005 1.0
75.650116 -422.26913 193.01889 5 2 0.5005 1.0
81.2259 -442.03992 204.45068 5 2 0.5005 1.0
86.88846 -462.01215 216.05887 5 2 0.5005 1.0
92.71773 -481.75323 227.40591 5 2 0.5005 1.0
98.62426 -501.73016 239.22209 5 2 0.5005 1.0
104.7418 -521.2589 250.61946 5 2 0.5005 1.0
110.94779 -540.96155 262.15173 5 2 0.5005 1.0
117.234344 -560.8624 273.72607 5 2 0.5005 1.0
123.71 -580.43787 285.40378 5 2 0.5005 1.0
130.32011 -599.9546 296.86032 5 2 0.5005 1.0
137.0638 -619.4169 308.43158 5 2 0.5005 1.0
143.88728 -639.06335 319.9188 5 2 0.5005 1.0
150.84421 -658.6473 331.76633 5 2 0.5005 1.0
157.98209 -677.9649 342.92972 5 2 0.5005 1.0
165.18184 -697.52936 354.56036 5 2 0.5005 1.0
187.66919 -755.4784 389.40646 5 2 0.5005 1.0
195.45143 -774.59406 401.00217 5 2 0.5005 1.0
203.24861 -794.113 412.6253 5 2 0.5005 1.0
211.252 -813.2785 424.21045 5 2 0.5005 1.0
-54.254547 139.2088 -362.44543 6 1 0.0005000000000000004 0.9995
-61.378536 158.5342 -381.9845 6 1 0.0005000000000000004 0.9995
-68.23543 177.92708 -401.38464 6 1 0.0005000000000000004 0.9995
-74.78214 197.49255 -420.7017 6 1 0.0005000000000000004 0.9995
-81.05286 217.13454 -440.0104 6 1 0.0005000000000000004 0.9995
-86.940155 237.13728 -459.5776 6 1 0.0005000000000000004 0.9995
-92.68521 256.83847 -479.15027 6 1 0.0005000000000000004 0.9995
-98.05274 276.8735 -498.34015 6 1 0.0005000000000000004 0.9995
-103.19473 296.81116 -517.8942 6 1 0.0005000000000000004 0.9995
-107.942474 317.12793 -537.4435 6 1 0.0005000000000000004 0.9995
-112.46594 337.32465 -556.9302 6 1 0.0005000000000000004 0.9995
-116.692505 357.60278 -576.3773 6 1 0.0005000000000000004 0.9995
-120.55609 378.1614 -595.86346 6 1 0.0005000000000000004 0.9995
-127.50567 419.1224 -635.07434 6 1 0.0005000000000000004 0.9995
-130.53877 439.66718 -654.779 6 1 0.0005000000000000004 0.9995
-133.2356 460.3849 -674.5132 6 1 0.0005000000000000004 0.9995
-135.69617 480.9205 -694.0644 6 1 0.0005000000000000004 0.9995
-137.79066 501.71774 -713.62384 6 1 0.0005000000000000004 0.9995
-139.50705 522.8296 -733.4669 6 1 0.0005000000000000004 0.9995
-140.98282 543.739 -753.0592 6 1 0.0005000000000000004 0.9995
-142.17725 564.57477 -772.81683 6 1 0.0005000000000000004 0.9995
-143.01122 585.63947 -792.6606 6 1 0.0005000000000000004 0.9995
-143.52034 606.78973 -812.3971 6 1 0.0005000000000000004 0.9995
-143.75769 627.7874 -832.4054 6 1 0.0005000000000000004 0.9995
-143.66641 648.85846 -852.10864 6 1 0.0005000000000000004 0.9995
-143.2485 669.986 -871.8803 6 1 0.0005000000000000004 0.9995
-142.48622 691.24713 -891.97833 6 1 0.0005000000000000004 0.9995
-141.40875 712.49457 -912.10443 6 1 0.0005000000000000004 0.9995
-140.00352 733.77673 -932.1672 6 1 0.0005000000000000004 0.9995
-138.27794 755.04156 -952.3826 6 1 0.0005000000000000004 0.9995
-136.2106 776.3926 -972.5465 6 1 0.0005000000000000004 0.9995
-133.8452 797.5647 -992.4426 6 1 0.0005000000000000004 0.9995
-131.11867 818.9095 -1012.8799 6 1 0.0005000000000000004 0.9995
-128.03885 840.3845 -1032.9298 6 1 0.0005000000000000004 0.9995
-28.156052 -146.85628 333.28693 7 0 0.0 0.4995
-30.673504 -167.50313 380.50848 7 0 0.0 0.4995
-33.015263 -187.75555 427.40027 7 0 0.0 0.4995
-35.024014 -208.48534 474.39767 7 0 0.0 0.4995
-36.841496 -228.8667 521.272 7 0 0.0 0.4995
-38.341263 -249.66295 568.21173 7 0 0.0 0.4995
-39.618874 -270.2725 615.1755 7 0 0.0 0.4995
-40.6627 -290.74017 662.13214 7 0 0.0 0.4995
-41.437473 -311.2993 709.2627 7 0 0.0 0.4995
-41.919544 -332.14203 756.3861 7 0 0.0 0.4995
-42.165306 -352.8342 803.75995 7 0 0.0 0.4995
-42.166916 -373.40826 850.60565 7 0 0.0 0.4995
-41.876537 -394.28217 897.9521 7 0 0.0 0.4995
-41.352547 -414.9193 945.00934 7 0 0.0 0.4995
-40.55155 -435.72537 992.31226 7 0 0.0 0.4995
-39.498486 -456.44016 1039.678 7 0 0.0 0.4995
-38.180267 -477.1942 1087.001 7 0 0.0 0.4995
-36.606968 -497.85034 1134.2065 7 0 0.0 0.4995
-34.753513 -518.7435 1181.751 7 0 0.0 0.4995
-32.647335 -539.4858 1229.2346 7 0 0.0 0.4995
-30.287317 -560.0324 1276.6437 7 0 0.0 0.4995
-27.637718 -581.0434 1324.2949 7 0 0.0 0.4995
-24.742924 -601.6468 1371.9036 7 0 0.0 0.4995
-21.575867 -622.3835 1419.7253 7 0 0.0 0.4995
-18.145473 -643.01587 1467.5331 7 0 0.0 0.4995
-14.4477825 -663.62006 1515.163 7 0 0.0 0.4995
-10.479815 -684.33954 1563.0845 7 0 0.0 0.4995
-6.244494 -705.07733 1610.8424 7 0 0.0 0.4995
-1.7428132 -725.5244 1658.8251 7 0 0.0 0.4995
3.0297372 -745.9676 1707.1202 7 0 0.0 0.4995
8.07158 -766.5619 1755.0875 7 0 0.0 0.4995
13.381606 -787.1949 1803.3339 7 0 0.0 0.4995
18.965454 -807.5877 1851.728 7 0 0.0 0.4995
24.81784 -828.0651 1899.7686 7 0 0.0 0.4995
30.942028 -848.48456 1948.4122 7 0 0.0 0.4995
