x y z track_id event_id time_left time_right
-451.60037 258.6223 98.99944 2 9 0.4233461538461538 0.9612692307692308
-470.37173 267.34048 94.951096 2 9 0.4233461538461538 0.9612692307692308
-489.18945 275.9531 90.874146 2 9 0.4233461538461538 0.9612692307692308
-508.0667 284.452 86.98387 2 9 0.4233461538461538 0.9612692307692308
-526.75635 292.97403 82.9201 2 9 0.4233461538461538 0.9612692307692308
-545.74414 301.24753 79.04738 2 9 0.4233461538461538 0.9612692307692308
-564.8955 309.3485 75.06496 2 9 0.4233461538461538 0.9612692307692308
-583.7239 317.5424 71.13669 2 9 0.4233461538461538 0.9612692307692308
-602.87146 325.47723 67.12299 2 9 0.4233461538461538 0.9612692307692308
-622.0446 333.31302 63.20322 2 9 0.4233461538461538 0.9612692307692308
-641.2526 341.04385 59.15187 2 9 0.4233461538461538 0.9612692307692308
-660.50433 348.6643 55.086075 2 9 0.4233461538461538 0.9612692307692308
-679.72363 356.21347 51.159836 2 9 0.4233461538461538 0.9612692307692308
-699.10205 363.59015 47.12177 2 9 0.4233461538461538 0.9612692307692308
-718.7112 370.75812 43.10017 2 9 0.4233461538461538 0.9612692307692308
-737.9555 378.02383 39.336178 2 9 0.4233461538461538 0.9612692307692308
-757.55164 385.0177 35.185966 2 9 0.4233461538461538 0.9612692307692308
-39.53002 127.9639 235.64578 3 6 0.1925769230769231 0.7305
-45.013485 147.8191 244.74728 3 6 0.1925769230769231 0.7305
-50.654503 167.59662 253.84258 3 6 0.1925769230769231 0.7305
-56.433304 187.36034 262.76746 3 6 0.1925769230769231 0.7305
-62.30568 207.2561 271.64038 3 6 0.1925769230769231 0.7305
-68.44298 226.71371 280.59375 3 6 0.1925769230769231 0.7305
-74.62931 246.44821 289.49533 3 6 0.1925769230769231 0.7305
-80.980255 266.07468 298.69467 3 6 0.1925769230769231 0.7305
-87.49698 285.5888 307.5013 3 6 0.1925769230769231 0.7305
-94.14912 305.08908 316.70685 3 6 0.1925769230769231 0.7305
-100.94721 324.53958 325.6339 3 6 0.1925769230769231 0.7305
-107.792274 344.25482 334.4776 3 6 0.1925769230769231 0.7305
-114.944496 363.4027 343.47446 3 6 0.1925769230769231 0.7305
-122.13998 382.8224 352.49463 3 6 0.1925769230769231 0.7305
-129.4865 402.16928 361.48624 3 6 0.1925769230769231 0.7305
-137.02855 421.30597 370.29785 3 6 0.1925769230769231 0.7305
-144.69026 440.46658 379.45447 3 6 0.1925769230769231 0.7305
-152.53111 459.46844 388.5234 3 6 0.1925769230769231 0.7305
-160.42159 478.69986 397.5144 3 6 0.1925769230769231 0.7305
-168.52022 497.68277 406.3883 3 6 0.1925769230769231 0.7305
-176.72998 516.70544 415.50592 3 6 0.1925769230769231 0.7305
-185.1817 535.385 424.50598 3 6 0.1925769230769231 0.7305
-193.62724 554.43976 433.3624 3 6 0.1925769230769231 0.7305
-202.21114 573.44543 442.5464 3 6 0.1925769230769231 0.7305
-211.0948 591.9477 451.6259 3 6 0.1925769230769231 0.7305
-220.04161 610.6157 460.59372 3 6 0.1925769230769231 0.7305
-229.05496 629.4321 469.6112 3 6 0.1925769230769231 0.7305
-238.31996 647.88586 478.5872 3 6 0.1925769230769231 0.7305
-247.66081 666.45795 487.5545 3 6 0.1925769230769231 0.7305
-257.2262 684.7456 496.7248 3 6 0.1925769230769231 0.7305
-266.8188 703.27454 505.99454 3 6 0.1925769230769231 0.7305
-276.5868 721.6476 514.94244 3 6 0.1925769230769231 0.7305
-286.46973 740.0223 524.0421 3 6 0.1925769230769231 0.7305
-296.55502 758.1718 533.018 3 6 0.1925769230769231 0.7305
-306.73132 776.3816 542.1507 3 6 0.1925769230769231 0.7305
-40.28986 -135.028 263.7863 4 12 0.6541153846153847 1.0
-45.528095 -155.11098 286.5596 4 12 0.6541153846153847 1.0
-50.66256 -174.95204 309.25238 4 12 0.6541153846153847 1.0
-55.502796 -195.20346 332.03815 4 12 0.6541153846153847 1.0
-60.263416 -215.11353 354.70096 4 12 0.6541153846153847 1.0
-64.791176 -235.21579 377.44055 4 12 0.6541153846153847 1.0
-69.05509 -255.62915 400.2488 4 12 0.6541153846153847 1.0
-73.211075 -275.77805 423.0856 4 12 0.6541153846153847 1.0
-77.16888 -295.98798 445.9438 4 12 0.6541153846153847 1.0
-80.940704 -316.20892 468.5415 4 12 0.6541153846153847 1.0
-84.50748 -336.51166 491.479 4 12 0.6541153846153847 1.0
-87.85233 -356.96375 514.24335 4 12 0.6541153846153847 1.0
-91.012665 -377.41342 537.2854 4 12 0.6541153846153847 1.0
-93.977325 -397.9019 559.9634 4 12 0.6541153846153847 1.0
-96.806 -418.16763 582.8859 4 12 0.6541153846153847 1.0
-99.39057 -438.66776 605.59235 4 12 0.6541153846153847 1.0
-101.742226 -459.3615 628.55475 4 12 0.6541153846153847 1.0
-103.8814 -480.16183 651.2694 4 12 0.6541153846153847 1.0
-105.90945 -500.59094 674.1158 4 12 0.6541153846153847 1.0
-107.649055 -521.4747 697.0506 4 12 0.6541153846153847 1.0
-110.661194 -562.6934 742.85236 4 12 0.6541153846153847 1.0
-111.83639 -583.4956 765.92676 4 12 0.6541153846153847 1.0
-112.83158 -604.2144 788.6736 4 12 0.6541153846153847 1.0
-113.58467 -625.17865 811.88745 4 12 0.6541153846153847 1.0
-114.1626 -646.0241 834.6014 4 12 0.6541153846153847 1.0
-114.56442 -666.73975 857.7381 4 12 0.6541153846153847 1.0
-114.74367 -687.58636 880.78735 4 12 0.6541153846153847 1.0
-114.71906 -708.4541 903.95764 4 12 0.6541153846153847 1.0
-114.46669 -729.4909 926.87396 4 12 0.6541153846153847 1.0
-114.03941 -750.3593 950.04956 4 12 0.6541153846153847 1.0
-112.560295 -792.1971 996.31824 4 12 0.6541153846153847 1.0
-110.251755 -834.12445 1042.5299 4 12 0.6541153846153847 1.0
-122.395164 74.477776 169.1938 5 8 0.34642307692307694 0.8843461538461539
-140.49815 84.05396 183.91383 5 8 0.34642307692307694 0.8843461538461539
-159.0214 93.22005 199.02444 5 8 0.34642307692307694 0.8843461538461539
-177.6178 102.18325 214.12494 5 8 0.34642307692307694 0.8843461538461539
-215.03983 119.478714 244.1415 5 8 0.34642307692307694 0.8843461538461539
-234.02509 127.716125 259.24176 5 8 0.34642307692307694 0.8843461538461539
-253.06302 135.74887 274.45798 5 8 0.34642307692307694 0.8843461538461539
-272.3022 143.49432 289.4131 5 8 0.34642307692307694 0.8843461538461539
-291.73343 150.9571 304.33948 5 8 0.34642307692307694 0.8843461538461539
-310.94882 158.34457 319.38406 5 8 0.34642307692307694 0.8843461538461539
-330.27808 165.48064 334.38168 5 8 0.34642307692307694 0.8843461538461539
-349.9447 172.25304 349.6946 5 8 0.34642307692307694 0.8843461538461539
-369.6898 178.79047 364.816 5 8 0.34642307692307694 0.8843461538461539
-389.46338 185.11359 379.90982 5 8 0.34642307692307694 0.8843461538461539
-409.3163 191.19438 394.9902 5 8 0.34642307692307694 0.8843461538461539
-449.37653 202.56494 425.3864 5 8 0.34642307692307694 0.8843461538461539
-469.7371 207.78313 440.60477 5 8 0.34642307692307694 0.8843461538461539
-489.87903 212.88152 455.63068 5 8 0.34642307692307694 0.8843461538461539
-510.25464 217.65732 470.79764 5 8 0.34642307692307694 0.8843461538461539
-530.524 222.25397 485.96472 5 8 0.34642307692307694 0.8843461538461539
-551.14246 226.4774 501.48346 5 8 0.34642307692307694 0.8843461538461539
-571.8658 230.42992 516.7602 5 8 0.34642307692307694 0.8843461538461539
-592.43036 234.21387 532.1772 5 8 0.34642307692307694 0.8843461538461539
-613.2187 237.6731 547.25726 5 8 0.34642307692307694 0.8843461538461539
-633.97363 240.9063 562.5391 5 8 0.34642307692307694 0.8843461538461539
-654.98706 243.79993 578.1076 5 8 0.34642307692307694 0.8843461538461539
-675.8128 246.5186 593.2637 5 8 0.34642307692307694 0.8843461538461539
-696.95917 248.87251 608.85974 5 8 0.34642307692307694 0.8843461538461539
-717.8643 251.06146 624.2118 5 8 0.34642307692307694 0.8843461538461539
-739.3011 252.81175 639.7775 5 8 0.34642307692307694 0.8843461538461539
-760.37195 254.43187 655.16833 5 8 0.34642307692307694 0.8843461538461539
-781.5235 255.76378 670.61334 5 8 0.34642307692307694 0.8843461538461539
40.806538 123.79431 320.91632 6 6 0.1925769230769231 0.7305
48.586567 143.00041 342.33865 6 6 0.1925769230769231 0.7305
56.630905 162.02074 363.8247 6 6 0.1925769230769231 0.7305
64.941864 180.85283 385.38843 6 6 0.1925769230769231 0.7305
73.43931 199.71713 406.60306 6 6 0.1925769230769231 0.7305
82.267105 218.2191 428.29767 6 6 0.1925769230769231 0.7305
91.22668 236.8874 449.87573 6 6 0.1925769230769231 0.7305
100.47756 255.29576 471.34735 6 6 0.1925769230769231 0.7305
119.55314 292.0871 514.3474 6 6 0.1925769230769231 0.7305
129.48727 310.18912 535.96155 6 6 0.1925769230769231 0.7305
139.61877 328.25385 557.6251 6 6 0.1925769230769231 0.7305
149.988 346.1802 579.29034 6 6 0.1925769230769231 0.7305
160.56532 364.03293 600.96594 6 6 0.1925769230769231 0.7305
171.42331 381.64444 622.4782 6 6 0.1925769230769231 0.7305
182.44984 399.2624 644.2751 6 6 0.1925769230769231 0.7305
193.76027 416.6287 665.84467 6 6 0.1925769230769231 0.7305
205.23839 433.99158 687.3634 6 6 0.1925769230769231 0.7305
216.92154 451.2637 709.3215 6 6 0.1925769230769231 0.7305
228.88689 468.2816 730.8172 6 6 0.1925769230769231 0.7305
241.11172 485.0932 752.60913 6 6 0.1925769230769231 0.7305
253.37701 502.1323 774.6198 6 6 0.1925769230769231 0.7305
266.02274 518.715 796.1389 6 6 0.1925769230769231 0.7305
278.7814 535.36615 818.11646 6 6 0.1925769230769231 0.7305
291.88147 551.64044 839.8511 6 6 0.1925769230769231 0.7305
305.14395 567.8781 861.9042 6 6 0.1925769230769231 0.7305
318.61508 583.9857 883.7201 6 6 0.1925769230769231 0.7305
332.201 600.12836 905.6845 6 6 0.1925769230769231 0.7305
346.18265 615.79425 927.5225 6 6 0.1925769230769231 0.7305
360.35092 631.3606 949.475 6 6 0.1925769230769231 0.7305
374.6219 646.9662 971.5526 6 6 0.1925769230769231 0.7305
389.20398 662.244 993.51044 6 6 0.1925769230769231 0.7305
403.96735 677.41534 1015.80835 6 6 0.1925769230769231 0.7305
418.90567 692.4846 1037.8457 6 6 0.1925769230769231 0.7305
434.04623 707.4009 1059.991 6 6 0.1925769230769231 0.7305
53.3066 -138.24779 84.71249 7 4 0.038730769230769235 0.5766538461538462
60.630054 -157.62437 84.52074 7 4 0.038730769230769235 0.5766538461538462
68.15158 -176.85213 84.07107 7 4 0.038730769230769235 0.5766538461538462
75.90253 -195.84846 83.88483 7 4 0.038730769230769235 0.5766538461538462
83.78723 -214.85954 83.33413 7 4 0.038730769230769235 0.5766538461538462
91.82644 -233.82944 83.04576 7 4 0.038730769230769235 0.5766538461538462
100.044846 -252.69336 82.71594 7 4 0.038730769230769235 0.5766538461538462
108.3384 -271.7113 82.73564 7 4 0.038730769230769235 0.5766538461538462
116.921616 -290.3426 82.25425 7 4 0.038730769230769235 0.5766538461538462
125.583435 -309.1135 82.087036 7 4 0.038730769230769235 0.5766538461538462
134.39781 -327.8361 81.5701 7 4 0.038730769230769235 0.5766538461538462
143.3994 -346.42407 81.13059 7 4 0.038730769230769235 0.5766538461538462
152.58723 -364.8798 80.97508 7 4 0.038730769230769235 0.5766538461538462
161.97931 -383.1605 80.64152 7 4 0.038730769230769235 0.5766538461538462
171.3816 -401.72217 80.29396 7 4 0.038730769230769235 0.5766538461538462
180.99977 -420.0752 80.14639 7 4 0.038730769230769235 0.5766538461538462
190.85818 -438.1657 79.908966 7 4 0.038730769230769235 0.5766538461538462
200.7944 -456.36673 79.5298 7 4 0.038730769230769235 0.5766538461538462
210.92131 -474.41678 79.054596 7 4 0.038730769230769235 0.5766538461538462
221.27054 -492.24588 78.97666 7 4 0.038730769230769235 0.5766538461538462
231.70364 -510.16147 78.55179 7 4 0.038730769230769235 0.5766538461538462
242.27776 -528.03204 78.343864 7 4 0.038730769230769235 0.5766538461538462
253.12914 -545.5608 77.835205 7 4 0.038730769230769235 0.5766538461538462
263.97687 -563.35345 77.75305 7 4 0.038730769230769235 0.5766538461538462
275.04395 -580.9266 77.50096 7 4 0.038730769230769235 0.5766538461538462
286.23505 -598.4815 76.9066 7 4 0.038730769230769235 0.5766538461538462
297.63773 -615.83344 76.849236 7 4 0.038730769230769235 0.5766538461538462
309.1501 -633.19257 76.485634 7 4 0.038730769230769235 0.5766538461538462
320.89557 -650.304 76.339005 7 4 0.038730769230769235 0.5766538461538462
332.60693 -667.707 75.80335 7 4 0.038730769230769235 0.5766538461538462
344.74652 -684.46985 75.44745 7 4 0.038730769230769235 0.5766538461538462
381.69653 -734.9899 74.69444 7 4 0.038730769230769235 0.5766538461538462
394.23996 -751.7932 74.30315 7 4 0.038730769230769235 0.5766538461538462
-140.39879 51.40004 -23.535587 8 13 0.7310384615384615 1.0
-159.23933 59.81984 -33.02483 8 13 0.7310384615384615 1.0
-177.93077 68.50861 -42.397434 8 13 0.7310384615384615 1.0
-196.62189 77.407036 -51.759026 8 13 0.7310384615384615 1.0
-214.97125 86.647705 -60.988308 8 13 0.7310384615384615 1.0
-233.41628 96.054726 -70.64741 8 13 0.7310384615384615 1.0
-251.76155 105.702675 -79.88716 8 13 0.7310384615384615 1.0
-269.78323 115.68503 -89.34905 8 13 0.7310384615384615 1.0
-287.6983 125.91005 -98.71259 8 13 0.7310384615384615 1.0
-305.71124 136.28407 -107.99152 8 13 0.7310384615384615 1.0
-323.51694 146.93785 -117.49805 8 13 0.7310384615384615 1.0
-341.1845 157.83925 -126.81177 8 13 0.7310384615384615 1.0
-358.48135 169.09595 -136.39162 8 13 0.7310384615384615 1.0
-375.88144 180.48425 -145.6877 8 13 0.7310384615384615 1.0
-393.05032 192.15918 -155.1911 8 13 0.7310384615384615 1.0
-410.2215 204.00467 -164.87823 8 13 0.7310384615384615 1.0
-427.00385 216.21263 -174.32683 8 13 0.7310384615384615 1.0
-443.77658 228.59178 -183.52527 8 13 0.7310384615384615 1.0
-460.5738 241.11827 -193.03159 8 13 0.7310384615384615 1.0
-476.85388 254.07352 -202.44821 8 13 0.7310384615384615 1.0
-493.15143 267.1752 -212.17577 8 13 0.7310384615384615 1.0
-509.29623 280.5099 -221.66862 8 13 0.7310384615384615 1.0
-525.4545 293.98184 -231.15921 8 13 0.7310384615384615 1.0
-556.8897 321.8406 -250.29274 8 13 0.7310384615384615 1.0
-572.2512 336.17944 -259.96524 8 13 0.7310384615384615 1.0
-587.4393 350.75208 -269.48184 8 13 0.7310384615384615 1.0
-602.75385 365.3738 -279.02237 8 13 0.7310384615384615 1.0
-617.62256 380.38568 -288.51678 8 13 0.7310384615384615 1.0
-632.4148 395.56146 -298.35342 8 13 0.7310384615384615 1.0
-646.9336 411.02026 -307.8475 8 13 0.7310384615384615 1.0
-661.4581 426.58167 -317.4305 8 13 0.7310384615384615 1.0
-675.6065 442.4869 -327.20425 8 13 0.7310384615384615 1.0
-689.50665 458.65335 -336.9104 8 13 0.7310384615384615 1.0
-703.35614 474.94617 -346.5 8 13 0.7310384615384615 1.0
-140.74063 -42.13215 148.71152 9 9 0.4233461538461538 0.9612692307692308
-160.66063 -48.155956 141.51216 9 9 0.4233461538461538 0.9612692307692308
-180.27425 -54.16346 134.44914 9 9 0.4233461538461538 0.9612692307692308
-200.03743 -60.017708 127.36301 9 9 0.4233461538461538 0.9612692307692308
-219.79437 -65.76509 120.463264 9 9 0.4233461538461538 0.9612692307692308
-239.73584 -71.34828 113.472824 9 9 0.4233461538461538 0.9612692307692308
-259.43713 -76.89343 106.10892 9 9 0.4233461538461538 0.9612692307692308
-279.41577 -82.24638 99.130554 9 9 0.4233461538461538 0.9612692307692308
-299.25662 -87.52953 92.07583 9 9 0.4233461538461538 0.9612692307692308
-319.35217 -92.62755 84.82727 9 9 0.4233461538461538 0.9612692307692308
-339.2734 -97.665085 77.8092 9 9 0.4233461538461538 0.9612692307692308
-359.27417 -102.56785 70.778725 9 9 0.4233461538461538 0.9612692307692308
-379.22568 -107.37226 63.67819 9 9 0.4233461538461538 0.9612692307692308
-399.44742 -111.98776 56.434002 9 9 0.4233461538461538 0.9612692307692308
-419.55505 -116.5226 49.633377 9 9 0.4233461538461538 0.9612692307692308
-439.6533 -120.94649 42.27923 9 9 0.4233461538461538 0.9612692307692308
-459.97986 -125.19399 35.362213 9 9 0.4233461538461538 0.9612692307692308
-480.18387 -129.36101 28.276869 9 9 0.4233461538461538 0.9612692307692308
-500.35474 -133.42204 21.082771 9 9 0.4233461538461538 0.9612692307692308
-520.5388 -137.36398 14.056345 9 9 0.4233461538461538 0.9612692307692308
-540.7608 -141.17995 7.0105467 9 9 0.4233461538461538 0.9612692307692308
-561.26227 -144.80731 0.033321686 9 9 0.4233461538461538 0.9612692307692308
-581.6126 -148.35777 -7.0553484 9 9 0.4233461538461538 0.9612692307692308
-622.3096 -155.10835 -21.32943 9 9 0.4233461538461538 0.9612692307692308
-663.2923 -161.31723 -35.641853 9 9 0.4233461538461538 0.9612692307692308
-683.7624 -164.24957 -42.726738 9 9 0.4233461538461538 0.9612692307692308
-704.5413 -166.98967 -49.865993 9 9 0.4233461538461538 0.9612692307692308
-724.83704 -169.7252 -56.957558 9 9 0.4233461538461538 0.9612692307692308
-745.61914 -172.2272 -63.93202 9 9 0.4233461538461538 0.9612692307692308
-766.141 -174.6698 -71.30909 9 9 0.4233461538461538 0.9612692307692308
-786.6363 -176.99753 -78.32965 9 9 0.4233461538461538 0.9612692307692308
-807.3949 -179.14528 -85.52591 9 9 0.4233461538461538 0.9612692307692308
-827.79706 -181.25061 -92.63261 9 9 0.4233461538461538 0.9612692307692308
-26.589214 -139.19296 -45.5012 10 13 0.7310384615384615 1.0
-32.060482 -159.34666 -58.084892 10 13 0.7310384615384615 1.0
-38.269543 -179.37242 -70.83955 10 13 0.7310384615384615 1.0
-45.296196 -198.88913 -83.54902 10 13 0.7310384615384615 1.0
-53.031677 -218.3813 -96.17829 10 13 0.7310384615384615 1.0
-61.54661 -237.52193 -108.98403 10 13 0.7310384615384615 1.0
-70.75955 -256.6062 -121.894165 10 13 0.7310384615384615 1.0
-80.73238 -275.36563 -134.61577 10 13 0.7310384615384615 1.0
-102.91822 -311.96616 -160.81859 10 13 0.7310384615384615 1.0
-115.19413 -329.57755 -174.06206 10 13 0.7310384615384615 1.0
-128.1446 -347.0303 -186.97124 10 13 0.7310384615384615 1.0
-141.85614 -364.04294 -200.21986 10 13 0.7310384615384615 1.0
-156.30847 -380.64334 -213.40053 10 13 0.7310384615384615 1.0
-171.53273 -396.72882 -227.33572 10 13 0.7310384615384615 1.0
-187.5557 -412.2197 -240.77974 10 13 0.7310384615384615 1.0
-204.25902 -427.3489 -254.62546 10 13 0.7310384615384615 1.0
-221.6193 -442.10992 -268.2227 10 13 0.7310384615384615 1.0
-239.88351 -455.97458 -282.4069 10 13 0.7310384615384615 1.0
-258.78235 -469.4387 -296.46423 10 13 0.7310384615384615 1.0
-278.54523 -482.0393 -310.71152 10 13 0.7310384615384615 1.0
-298.99878 -494.05185 -325.15765 10 13 0.7310384615384615 1.0
-320.22784 -505.2875 -339.7923 10 13 0.7310384615384615 1.0
-342.1869 -515.7767 -354.6387 10 13 0.7310384615384615 1.0
-364.93988 -525.3762 -369.7775 10 13 0.7310384615384615 1.0
-388.33353 -534.25543 -384.87665 10 13 0.7310384615384615 1.0
-412.40833 -542.2864 -400.17773 10 13 0.7310384615384615 1.0
-437.37427 -549.1353 -415.98584 10 13 0.7310384615384615 1.0
-463.08176 -554.94257 -432.10352 10 13 0.7310384615384615 1.0
-489.64066 -559.5114 -448.5692 10 13 0.7310384615384615 1.0
-516.83673 -563.0146 -465.15033 10 13 0.7310384615384615 1.0
-544.6603 -565.3588 -482.06567 10 13 0.7310384615384615 1.0
-573.46155 -566.08466 -499.50757 10 13 0.7310384615384615 1.0
-602.93774 -565.40295 -517.3737 10 13 0.7310384615384615 1.0
-632.8189 -563.42084 -535.83826 10 13 0.7310384615384615 1.0
77.658424 115.10398 226.86208 11 8 0.34642307692307694 0.8843461538461539
98.37805 150.56827 279.0237 11 8 0.34642307692307694 0.8843461538461539
108.75112 168.44902 305.03644 11 8 0.34642307692307694 0.8843461538461539
119.28255 186.20018 331.12527 11 8 0.34642307692307694 0.8843461538461539
130.02263 203.7398 357.20197 11 8 0.34642307692307694 0.8843461538461539
140.84326 221.26659 383.0195 11 8 0.34642307692307694 0.8843461538461539
151.75092 238.76979 409.10916 11 8 0.34642307692307694 0.8843461538461539
162.81136 256.1449 435.3702 11 8 0.34642307692307694 0.8843461538461539
173.98366 273.4553 461.31177 11 8 0.34642307692307694 0.8843461538461539
185.18663 290.82736 487.53857 11 8 0.34642307692307694 0.8843461538461539
196.73027 307.7736 513.44324 11 8 0.34642307692307694 0.8843461538461539
208.18454 324.96753 539.47296 11 8 0.34642307692307694 0.8843461538461539
219.72263 342.13565 565.5897 11 8 0.34642307692307694 0.8843461538461539
231.50784 359.02292 591.9048 11 8 0.34642307692307694 0.8843461538461539
243.37434 375.88696 617.9269 11 8 0.34642307692307694 0.8843461538461539
255.14784 392.99432 643.81323 11 8 0.34642307692307694 0.8843461538461539
267.22418 409.7333 669.8694 11 8 0.34642307692307694 0.8843461538461539
279.4166 426.39154 695.9713 11 8 0.34642307692307694 0.8843461538461539
291.7855 442.8764 722.0832 11 8 0.34642307692307694 0.8843461538461539
304.1978 459.38928 748.0725 11 8 0.34642307692307694 0.8843461538461539
316.68613 475.87866 774.5753 11 8 0.34642307692307694 0.8843461538461539
329.30807 492.2565 800.5132 11 8 0.34642307692307694 0.8843461538461539
342.11658 508.44357 826.8045 11 8 0.34642307692307694 0.8843461538461539
354.9652 524.65717 852.8385 11 8 0.34642307692307694 0.8843461538461539
