x y z track_id event_id time_left time_right
50.946266 436.21173 -246.14594 1 9 0.34396875 0.7810312500000001
50.56184 456.72894 -249.0053 1 9 0.34396875 0.7810312500000001
49.948383 477.56735 -251.70947 1 9 0.34396875 0.7810312500000001
49.16993 498.1318 -254.86722 1 9 0.34396875 0.7810312500000001
48.173294 518.93805 -257.4967 1 9 0.34396875 0.7810312500000001
46.994877 539.6117 -260.4923 1 9 0.34396875 0.7810312500000001
45.610477 560.417 -263.20074 1 9 0.34396875 0.7810312500000001
44.04685 581.0258 -266.07404 1 9 0.34396875 0.7810312500000001
42.29095 601.57196 -268.93326 1 9 0.34396875 0.7810312500000001
40.32255 622.34753 -271.94098 1 9 0.34396875 0.7810312500000001
38.16029 643.0973 -274.70746 1 9 0.34396875 0.7810312500000001
35.803535 663.8202 -277.62186 1 9 0.34396875 0.7810312500000001
33.254704 684.4532 -280.49542 1 9 0.34396875 0.7810312500000001
30.51412 704.9509 -283.30444 1 9 0.34396875 0.7810312500000001
27.561749 725.7803 -286.24826 1 9 0.34396875 0.7810312500000001
24.419823 746.4177 -289.0957 1 9 0.34396875 0.7810312500000001
21.075197 767.22766 -291.91907 1 9 0.34396875 0.7810312500000001
17.542778 787.658 -294.7697 1 9 0.34396875 0.7810312500000001
9.872925 828.8743 -300.5081 1 9 0.34396875 0.7810312500000001
-92.01146 -115.31343 263.03482 2 0 0.0 0.21853125
-103.795715 -132.23848 272.8322 2 0 0.0 0.21853125
-115.51169 -149.15692 282.75558 2 0 0.0 0.21853125
-126.953026 -166.33069 292.3025 2 0 0.0 0.21853125
-138.33807 -183.47311 302.436 2 0 0.0 0.21853125
-149.48355 -200.82188 312.10733 2 0 0.0 0.21853125
-160.36108 -218.4164 321.97995 2 0 0.0 0.21853125
-171.18636 -235.96161 331.7487 2 0 0.0 0.21853125
-181.76672 -253.7173 341.44348 2 0 0.0 0.21853125
-192.23997 -271.48972 351.4239 2 0 0.0 0.21853125
-202.5056 -289.4162 361.367 2 0 0.0 0.21853125
-212.65375 -307.3651 371.0178 2 0 0.0 0.21853125
-222.52786 -325.55963 380.78946 2 0 0.0 0.21853125
-232.1737 -343.93402 390.7397 2 0 0.0 0.21853125
-241.62706 -362.4344 400.64886 2 0 0.0 0.21853125
-251.10727 -380.72586 410.588 2 0 0.0 0.21853125
-260.3546 -399.19275 420.14862 2 0 0.0 0.21853125
-269.26758 -417.9923 430.35443 2 0 0.0 0.21853125
-278.0481 -436.81256 440.1393 2 0 0.0 0.21853125
-286.6901 -455.65723 449.90997 2 0 0.0 0.21853125
-295.04434 -474.7606 459.93637 2 0 0.0 0.21853125
-303.4396 -493.5902 469.64752 2 0 0.0 0.21853125
-311.45065 -512.83 479.60593 2 0 0.0 0.21853125
-319.1721 -532.33057 489.69907 2 0 0.0 0.21853125
-326.89706 -551.6001 499.47964 2 0 0.0 0.21853125
-334.22278 -571.31134 509.6479 2 0 0.0 0.21853125
-348.6116 -610.46124 529.3902 2 0 0.0 0.21853125
-355.48447 -630.21674 539.2002 2 0 0.0 0.21853125
-362.21994 -649.95166 549.6059 2 0 0.0 0.21853125
-368.66418 -669.9379 559.4564 2 0 0.0 0.21853125
-374.97305 -689.8917 569.17395 2 0 0.0 0.21853125
-386.92203 -730.16534 589.24567 2 0 0.0 0.21853125
-392.63083 -750.3498 599.3589 2 0 0.0 0.21853125
-84.15828 -104.96205 -180.96953 3 10 0.40646875 0.8435312500000001
-97.43171 -120.7382 -180.52615 3 10 0.40646875 0.8435312500000001
-110.68106 -136.50563 -180.42313 3 10 0.40646875 0.8435312500000001
-123.89841 -152.27455 -179.93655 3 10 0.40646875 0.8435312500000001
-136.87433 -168.30159 -179.58208 3 10 0.40646875 0.8435312500000001
-149.73538 -184.42996 -179.42824 3 10 0.40646875 0.8435312500000001
-162.60477 -200.50713 -179.1824 3 10 0.40646875 0.8435312500000001
-188.11296 -232.81674 -178.14543 3 10 0.40646875 0.8435312500000001
-200.47694 -249.38799 -177.85968 3 10 0.40646875 0.8435312500000001
-212.90437 -265.8344 -177.72585 3 10 0.40646875 0.8435312500000001
-225.23306 -282.3559 -177.32974 3 10 0.40646875 0.8435312500000001
-237.48969 -298.9176 -177.10684 3 10 0.40646875 0.8435312500000001
-249.59126 -315.62283 -176.82379 3 10 0.40646875 0.8435312500000001
-261.62543 -332.36002 -176.20467 3 10 0.40646875 0.8435312500000001
-273.51257 -349.229 -175.91177 3 10 0.40646875 0.8435312500000001
-285.2317 -366.25644 -175.59923 3 10 0.40646875 0.8435312500000001
-296.82547 -383.3874 -175.20782 3 10 0.40646875 0.8435312500000001
-308.36948 -400.52304 -175.09016 3 10 0.40646875 0.8435312500000001
-319.8554 -417.67197 -174.7139 3 10 0.40646875 0.8435312500000001
-331.25827 -434.86465 -174.32872 3 10 0.40646875 0.8435312500000001
-342.4472 -452.27225 -174.24596 3 10 0.40646875 0.8435312500000001
-353.61508 -469.63983 -173.7692 3 10 0.40646875 0.8435312500000001
-364.6662 -487.09207 -173.3684 3 10 0.40646875 0.8435312500000001
-375.486 -504.78198 -172.94608 3 10 0.40646875 0.8435312500000001
-386.20532 -522.53436 -172.66263 3 10 0.40646875 0.8435312500000001
-397.0463 -540.04553 -172.39029 3 10 0.40646875 0.8435312500000001
-407.43674 -558.09204 -172.08511 3 10 0.40646875 0.8435312500000001
-417.9477 -575.8944 -171.71513 3 10 0.40646875 0.8435312500000001
-428.29034 -593.84607 -171.53438 3 10 0.40646875 0.8435312500000001
-438.42752 -611.999 -171.02318 3 10 0.40646875 0.8435312500000001
-448.5809 -630.04333 -170.7297 3 10 0.40646875 0.8435312500000001
-458.5222 -648.29694 -170.51959 3 10 0.40646875 0.8435312500000001
-468.58252 -666.2901 -170.16058 3 10 0.40646875 0.8435312500000001
-478.2643 -684.72784 -169.78629 3 10 0.40646875 0.8435312500000001
67.105675 -96.33511 31.201317 4 1 0.0 0.28103125
78.75436 -113.31584 35.553482 4 1 0.0 0.28103125
90.538605 -130.17929 39.742245 4 1 0.0 0.28103125
102.37986 -147.03764 43.776306 4 1 0.0 0.28103125
114.4396 -163.65843 48.155823 4 1 0.0 0.28103125
126.29385 -180.6477 52.030636 4 1 0.0 0.28103125
138.6601 -196.9793 56.116135 4 1 0.0 0.28103125
150.96571 -213.47043 60.418377 4 1 0.0 0.28103125
163.07045 -230.31541 64.68132 4 1 0.0 0.28103125
188.1438 -262.99014 73.22853 4 1 0.0 0.28103125
200.84378 -279.1992 77.10046 4 1 0.0 0.28103125
213.66528 -295.30435 81.39889 4 1 0.0 0.28103125
226.51823 -311.42917 85.30642 4 1 0.0 0.28103125
239.38795 -327.59143 89.478546 4 1 0.0 0.28103125
252.3 -343.75363 93.7512 4 1 0.0 0.28103125
265.56506 -359.49307 97.88739 4 1 0.0 0.28103125
278.8088 -375.31857 102.06168 4 1 0.0 0.28103125
292.1503 -391.06717 106.38105 4 1 0.0 0.28103125
305.59372 -406.73245 110.51778 4 1 0.0 0.28103125
319.11346 -422.34756 114.706154 4 1 0.0 0.28103125
332.5532 -438.11697 118.875824 4 1 0.0 0.28103125
360.3061 -468.6506 127.222496 4 1 0.0 0.28103125
374.1413 -484.04013 131.43645 4 1 0.0 0.28103125
388.19888 -499.18533 135.77965 4 1 0.0 0.28103125
402.29138 -514.3279 139.62982 4 1 0.0 0.28103125
430.7566 -544.3745 148.0847 4 1 0.0 0.28103125
445.12228 -559.2856 152.33574 4 1 0.0 0.28103125
459.67593 -573.99677 156.32416 4 1 0.0 0.28103125
474.1745 -588.81085 160.63365 4 1 0.0 0.28103125
488.8824 -603.3975 164.57234 4 1 0.0 0.28103125
503.69492 -617.88684 169.11096 4 1 0.0 0.28103125
518.5688 -632.33105 173.31529 4 1 0.0 0.28103125
135.87173 -46.52305 462.06735 5 0 0.0 0.21853125
155.47214 -52.807846 499.81683 5 0 0.0 0.21853125
175.32077 -58.91378 537.3288 5 0 0.0 0.21853125
214.5589 -70.99358 612.9659 5 0 0.0 0.21853125
234.3578 -76.8293 650.6601 5 0 0.0 0.21853125
274.0534 -88.17898 726.1844 5 0 0.0 0.21853125
293.81253 -93.736244 764.01154 5 0 0.0 0.21853125
313.60986 -99.18286 801.7383 5 0 0.0 0.21853125
333.54932 -104.48603 839.5646 5 0 0.0 0.21853125
353.53717 -109.67554 877.1123 5 0 0.0 0.21853125
373.47656 -114.78098 915.2358 5 0 0.0 0.21853125
393.4521 -119.775635 952.87823 5 0 0.0 0.21853125
413.67175 -124.59654 990.7795 5 0 0.0 0.21853125
433.49915 -129.43527 1028.3805 5 0 0.0 0.21853125
453.4851 -134.12502 1066.2966 5 0 0.0 0.21853125
473.95813 -138.57051 1103.7748 5 0 0.0 0.21853125
493.89117 -143.07298 1141.857 5 0 0.0 0.21853125
514.0938 -147.39502 1179.7097 5 0 0.0 0.21853125
534.3218 -151.6078 1217.4883 5 0 0.0 0.21853125
574.6329 -159.7657 1293.1117 5 0 0.0 0.21853125
595.1301 -163.5951 1331.1278 5 0 0.0 0.21853125
615.3113 -167.40804 1369.1923 5 0 0.0 0.21853125
656.0598 -174.61623 1444.7583 5 0 0.0 0.21853125
696.8427 -181.39688 1520.5144 5 0 0.0 0.21853125
717.5066 -184.55902 1558.3917 5 0 0.0 0.21853125
758.33496 -190.69518 1634.2556 5 0 0.0 0.21853125
778.7576 -193.60112 1672.2308 5 0 0.0 0.21853125
799.3466 -196.35895 1710.1943 5 0 0.0 0.21853125
819.86053 -199.02827 1747.9529 5 0 0.0 0.21853125
-93.89983 -89.875885 -246.09976 6 9 0.34396875 0.7810312500000001
-109.70634 -103.0841 -255.4703 6 9 0.34396875 0.7810312500000001
-125.361336 -116.46785 -264.66498 6 9 0.34396875 0.7810312500000001
-141.13844 -129.77255 -274.06732 6 9 0.34396875 0.7810312500000001
-156.4014 -143.58363 -283.3043 6 9 0.34396875 0.7810312500000001
-171.8023 -157.29865 -292.6181 6 9 0.34396875 0.7810312500000001
-186.93207 -171.29178 -301.9602 6 9 0.34396875 0.7810312500000001
-202.12286 -185.25697 -311.12567 6 9 0.34396875 0.7810312500000001
-217.06679 -199.47467 -320.5512 6 9 0.34396875 0.7810312500000001
-231.83618 -213.8774 -329.7944 6 9 0.34396875 0.7810312500000001
-246.52438 -228.37764 -339.07776 6 9 0.34396875 0.7810312500000001
-261.07544 -243.02534 -348.48895 6 9 0.34396875 0.7810312500000001
-275.59225 -257.72284 -357.75317 6 9 0.34396875 0.7810312500000001
-289.98737 -272.54932 -367.27106 6 9 0.34396875 0.7810312500000001
-304.20645 -287.55417 -376.41785 6 9 0.34396875 0.7810312500000001
-318.18933 -302.79373 -385.85144 6 9 0.34396875 0.7810312500000001
-332.05374 -318.15552 -395.2288 6 9 0.34396875 0.7810312500000001
-346.09207 -333.356 -404.44775 6 9 0.34396875 0.7810312500000001
-359.71848 -348.95563 -413.93994 6 9 0.34396875 0.7810312500000001
-373.35214 -364.5488 -423.16827 6 9 0.34396875 0.7810312500000001
-386.61395 -380.50372 -432.54022 6 9 0.34396875 0.7810312500000001
-400.06815 -396.2647 -441.9594 6 9 0.34396875 0.7810312500000001
-413.09247 -412.4438 -451.4047 6 9 0.34396875 0.7810312500000001
-426.15262 -428.57742 -460.85593 6 9 0.34396875 0.7810312500000001
-438.99158 -444.92026 -470.07498 6 9 0.34396875 0.7810312500000001
-451.82208 -461.25516 -479.52872 6 9 0.34396875 0.7810312500000001
-464.33597 -477.89426 -488.88892 6 9 0.34396875 0.7810312500000001
-476.64417 -494.72485 -498.43332 6 9 0.34396875 0.7810312500000001
-489.0478 -511.43192 -507.74258 6 9 0.34396875 0.7810312500000001
-501.23276 -528.33856 -516.7989 6 9 0.34396875 0.7810312500000001
-513.3552 -545.2788 -526.5687 6 9 0.34396875 0.7810312500000001
-525.1204 -562.5644 -536.0153 6 9 0.34396875 0.7810312500000001
-536.842 -579.86017 -545.4031 6 9 0.34396875 0.7810312500000001
-548.48926 -597.1948 -554.9013 6 9 0.34396875 0.7810312500000001
-559.8229 -614.8271 -564.227 6 9 0.34396875 0.7810312500000001
-47.706482 129.76375 -352.36075 7 15 0.7189687499999999 1.0
-54.32499 149.30539 -379.544 7 15 0.7189687499999999 1.0
-61.16713 168.51016 -407.0143 7 15 0.7189687499999999 1.0
-67.97978 188.07452 -434.14722 7 15 0.7189687499999999 1.0
-74.94738 207.48956 -461.32617 7 15 0.7189687499999999 1.0
-82.03874 226.84012 -488.8709 7 15 0.7189687499999999 1.0
-89.29009 246.02551 -516.0837 7 15 0.7189687499999999 1.0
-96.628136 265.2474 -543.42444 7 15 0.7189687499999999 1.0
-104.089874 284.40292 -570.69055 7 15 0.7189687499999999 1.0
-111.56649 303.78775 -597.9736 7 15 0.7189687499999999 1.0
-119.28871 322.77216 -625.1845 7 15 0.7189687499999999 1.0
-127.0978 341.78833 -652.40936 7 15 0.7189687499999999 1.0
-134.9726 360.89072 -679.6142 7 15 0.7189687499999999 1.0
-142.92653 380.04034 -707.0475 7 15 0.7189687499999999 1.0
-151.09703 398.87155 -734.6359 7 15 0.7189687499999999 1.0
-159.33827 417.77127 -761.93066 7 15 0.7189687499999999 1.0
-167.6977 436.61282 -789.0474 7 15 0.7189687499999999 1.0
-184.73611 474.2086 -843.97797 7 15 0.7189687499999999 1.0
-193.3491 493.12857 -871.10223 7 15 0.7189687499999999 1.0
-202.16469 511.77054 -898.6481 7 15 0.7189687499999999 1.0
-211.08434 530.386 -925.86487 7 15 0.7189687499999999 1.0
-220.10332 548.9855 -953.1599 7 15 0.7189687499999999 1.0
-229.2588 567.4754 -980.6794 7 15 0.7189687499999999 1.0
-238.44916 586.1058 -1008.1488 7 15 0.7189687499999999 1.0
-247.90367 604.31244 -1035.4794 7 15 0.7189687499999999 1.0
-257.2935 622.89874 -1062.669 7 15 0.7189687499999999 1.0
-266.87546 641.2372 -1090.1705 7 15 0.7189687499999999 1.0
-276.58563 659.48364 -1117.5702 7 15 0.7189687499999999 1.0
-286.43082 677.62213 -1144.7932 7 15 0.7189687499999999 1.0
-296.3393 695.8215 -1172.2512 7 15 0.7189687499999999 1.0
-306.43875 713.78046 -1199.7963 7 15 0.7189687499999999 1.0
-316.46362 732.1168 -1227.3495 7 15 0.7189687499999999 1.0
-326.7511 750.04584 -1254.791 7 15 0.7189687499999999 1.0
55.14041 102.610504 151.84135 8 8 0.28146875 0.7185312500000001
67.422386 119.15885 154.29634 8 8 0.28146875 0.7185312500000001
91.24174 152.89452 159.37852 8 8 0.28146875 0.7185312500000001
102.9164 169.8412 162.17764 8 8 0.28146875 0.7185312500000001
114.295006 187.06668 164.84557 8 8 0.28146875 0.7185312500000001
125.524864 204.32277 167.36366 8 8 0.28146875 0.7185312500000001
136.25423 222.17719 169.91904 8 8 0.28146875 0.7185312500000001
147.07301 239.66403 172.39793 8 8 0.28146875 0.7185312500000001
157.48802 257.5811 174.84506 8 8 0.28146875 0.7185312500000001
177.67302 293.76254 180.32756 8 8 0.28146875 0.7185312500000001
187.45992 311.98672 182.70058 8 8 0.28146875 0.7185312500000001
196.8986 330.53308 185.49144 8 8 0.28146875 0.7185312500000001
206.18439 349.06992 188.00166 8 8 0.28146875 0.7185312500000001
215.16042 367.8555 190.68893 8 8 0.28146875 0.7185312500000001
223.96642 386.64603 193.25557 8 8 0.28146875 0.7185312500000001
240.67229 424.90018 198.41586 8 8 0.28146875 0.7185312500000001
248.6954 444.13797 201.0059 8 8 0.28146875 0.7185312500000001
256.45438 463.51883 203.45587 8 8 0.28146875 0.7185312500000001
271.16373 502.71695 208.95554 8 8 0.28146875 0.7185312500000001
278.08228 522.58307 211.54129 8 8 0.28146875 0.7185312500000001
284.82025 542.4119 214.1203 8 8 0.28146875 0.7185312500000001
291.16153 562.60785 217.09064 8 8 0.28146875 0.7185312500000001
297.3724 582.6532 219.52768 8 8 0.28146875 0.7185312500000001
303.10916 603.2132 222.3107 8 8 0.28146875 0.7185312500000001
308.7793 623.4764 224.71532 8 8 0.28146875 0.7185312500000001
314.18973 643.8132 227.48819 8 8 0.28146875 0.7185312500000001
319.25272 664.3972 230.16771 8 8 0.28146875 0.7185312500000001
323.98633 685.19 232.63863 8 8 0.28146875 0.7185312500000001
328.56442 705.81573 235.36665 8 8 0.28146875 0.7185312500000001
332.64255 727.00604 238.08653 8 8 0.28146875 0.7185312500000001
336.5284 748.0934 240.78928 8 8 0.28146875 0.7185312500000001
-40.913326 144.2933 298.3402 9 16 0.7814687499999999 1.0
-47.10813 163.91904 302.34802 9 16 0.7814687499999999 1.0
-53.40847 183.54155 306.25266 9 16 0.7814687499999999 1.0
-59.816593 203.15106 310.25165 9 16 0.7814687499999999 1.0
-66.39623 222.53207 314.1849 9 16 0.7814687499999999 1.0
-72.97913 242.24814 318.31097 9 16 0.7814687499999999 1.0
-79.766655 261.62555 322.10046 9 16 0.7814687499999999 1.0
-86.6689 280.96487 325.94608 9 16 0.7814687499999999 1.0
-93.67883 300.28775 330.0294 9 16 0.7814687499999999 1.0
-100.79245 319.60516 334.17084 9 16 0.7814687499999999 1.0
-107.915726 339.21042 338.00684 9 16 0.7814687499999999 1.0
-115.26387 358.42365 341.78152 9 16 0.7814687499999999 1.0
-122.77597 377.44208 345.78177 9 16 0.7814687499999999 1.0
-130.34521 396.59467 349.9435 9 16 0.7814687499999999 1.0
-137.95007 415.94016 353.61108 9 16 0.7814687499999999 1.0
-145.81401 434.80377 357.72748 9 16 0.7814687499999999 1.0
-153.68936 453.9294 361.55353 9 16 0.7814687499999999 1.0
-161.62859 473.15372 365.68692 9 16 0.7814687499999999 1.0
-169.81819 491.93127 369.41037 9 16 0.7814687499999999 1.0
-178.00565 510.99747 373.44058 9 16 0.7814687499999999 1.0
-186.40865 529.72314 377.4064 9 16 0.7814687499999999 1.0
-194.78732 548.7912 381.31155 9 16 0.7814687499999999 1.0
-203.40166 567.4646 385.48987 9 16 0.7814687499999999 1.0
-212.08566 586.21094 389.45428 9 16 0.7814687499999999 1.0
-220.9428 604.74274 393.25964 9 16 0.7814687499999999 1.0
-229.75438 623.657 397.47784 9 16 0.7814687499999999 1.0
-238.79553 642.20154 401.28558 9 16 0.7814687499999999 1.0
-247.92906 660.74963 405.2522 9 16 0.7814687499999999 1.0
-266.447 697.91644 413.12463 9 16 0.7814687499999999 1.0
-276.01193 716.06104 417.1422 9 16 0.7814687499999999 1.0
-285.54053 734.5386 421.35608 9 16 0.7814687499999999 1.0
-295.26575 752.74426 425.2041 9 16 0.7814687499999999 1.0
-305.01816 771.11115 428.94196 9 16 0.7814687499999999 1.0
-314.95233 789.2456 433.07904 9 16 0.7814687499999999 1.0
-100.42888 -134.706 328.46146 10 0 0.0 0.21853125
-111.9768 -151.77092 345.21857 10 0 0.0 0.21853125
-123.50297 -168.80098 361.79877 10 0 0.0 0.21853125
-134.85268 -186.00594 378.4835 10 0 0.0 0.21853125
-146.11676 -203.26157 395.1053 10 0 0.0 0.21853125
-157.35744 -220.47937 411.87372 10 0 0.0 0.21853125
-168.40996 -237.88884 428.483 10 0 0.0 0.21853125
-190.30565 -272.7819 461.68365 10 0 0.0 0.21853125
-201.05618 -290.39575 478.3418 10 0 0.0 0.21853125
-211.64723 -308.1621 495.10233 10 0 0.0 0.21853125
-222.24944 -325.83197 512.02454 10 0 0.0 0.21853125
-232.91534 -343.32355 528.53735 10 0 0.0 0.21853125
-253.44846 -379.22876 562.041 10 0 0.0 0.21853125
-263.687 -397.09167 578.5973 10 0 0.0 0.21853125
-273.7102 -415.18857 595.46277 10 0 0.0 0.21853125
-283.8393 -433.0316 612.0651 10 0 0.0 0.21853125
-293.62512 -451.30383 628.75574 10 0 0.0 0.21853125
-313.14294 -487.64212 662.2025 10 0 0.0 0.21853125
-322.72495 -505.9365 678.90405 10 0 0.0 0.21853125
-332.18204 -524.3247 695.62964 10 0 0.0 0.21853125
-350.82532 -561.21594 728.9351 10 0 0.0 0.21853125
-359.89627 -579.9019 745.96124 10 0 0.0 0.21853125
-368.94632 -598.51263 762.61316 10 0 0.0 0.21853125
-377.96326 -617.06433 779.1692 10 0 0.0 0.21853125
-386.87436 -635.67334 796.0932 10 0 0.0 0.21853125
-395.5112 -654.6173 812.74677 10 0 0.0 0.21853125
-404.1702 -673.40735 829.60126 10 0 0.0 0.21853125
-412.74188 -692.2218 846.17786 10 0 0.0 0.21853125
-421.1208 -711.2371 863.06104 10 0 0.0 0.21853125
-429.4614 -730.1928 879.7432 10 0 0.0 0.21853125
-128.53186 67.32556 -83.75047 11 5 0.09396874999999999 0.5310312500000001
-162.64185 90.68631 -112.68478 11 5 0.09396874999999999 0.5310312500000001
-179.3172 102.87109 -126.830536 11 5 0.09396874999999999 0.5310312500000001
-195.84413 115.32743 -141.31494 11 5 0.09396874999999999 0.5310312500000001
-212.01129 128.17552 -155.77733 11 5 0.09396874999999999 0.5310312500000001
-228.17058 141.19914 -170.24872 11 5 0.09396874999999999 0.5310312500000001
-259.42786 168.38861 -198.98651 11 5 0.09396874999999999 0.5310312500000001
-275.0577 182.20293 -213.49168 11 5 0.09396874999999999 0.5310312500000001
-290.19528 196.47733 -228.09653 11 5 0.09396874999999999 0.5310312500000001
-305.00146 211.10628 -242.39177 11 5 0.09396874999999999 0.5310312500000001
-319.54745 226.03801 -257.0407 11 5 0.09396874999999999 0.5310312500000001
-334.09152 241.08125 -271.63788 11 5 0.09396874999999999 0.5310312500000001
-362.23477 272.14078 -300.84473 11 5 0.09396874999999999 0.5310312500000001
-376.0012 288.02234 -315.34244 11 5 0.09396874999999999 0.5310312500000001
-389.1905 304.4189 -330.13684 11 5 0.09396874999999999 0.5310312500000001
-402.41275 320.85208 -344.67053 11 5 0.09396874999999999 0.5310312500000001
-415.1349 337.7347 -359.50302 11 5 0.09396874999999999 0.5310312500000001
-427.79248 354.70972 -374.32394 11 5 0.09396874999999999 0.5310312500000001
-440.0877 372.0117 -388.89224 11 5 0.09396874999999999 0.5310312500000001
-451.96893 389.68195 -403.8724 11 5 0.09396874999999999 0.5310312500000001
-463.80038 407.39948 -418.4583 11 5 0.09396874999999999 0.5310312500000001
-475.16473 425.5185 -433.5172 11 5 0.09396874999999999 0.5310312500000001
-486.1904 443.9227 -448.35803 11 5 0.09396874999999999 0.5310312500000001
-496.8987 462.58636 -463.37067 11 5 0.09396874999999999 0.5310312500000001
-507.39334 481.4037 -478.45523 11 5 0.09396874999999999 0.5310312500000001
-517.57214 500.45978 -493.55368 11 5 0.09396874999999999 0.5310312500000001
-527.2862 519.89264 -508.50833 11 5 0.09396874999999999 0.5310312500000001
-536.83 539.40576 -523.60785 11 5 0.09396874999999999 0.5310312500000001
-545.9577 559.23267 -539.1004 11 5 0.09396874999999999 0.5310312500000001
-554.6573 579.3815 -554.28986 11 5 0.09396874999999999 0.5310312500000001
-563.00226 599.7696 -569.4682 11 5 0.09396874999999999 0.5310312500000001
-571.13007 620.23865 -584.7652 11 5 0.09396874999999999 0.5310312500000001
144.02226 -2.880868 -131.41463 12 11 0.46896875 0.9060312500000001
164.73984 -2.306212 -147.95589 12 11 0.46896875 0.9060312500000001
185.29904 -1.8995334 -164.54659 12 11 0.46896875 0.9060312500000001
205.92285 -1.6574051 -180.95808 12 11 0.46896875 0.9060312500000001
226.41183 -1.5816542 -197.51329 12 11 0.46896875 0.9060312500000001
247.0622 -1.6702229 -214.0533 12 11 0.46896875 0.9060312500000001
267.6445 -1.9248805 -230.59312 12 11 0.46896875 0.9060312500000001
288.21112 -2.3454099 -246.87125 12 11 0.46896875 0.9060312500000001
308.92685 -2.9304297 -263.34906 12 11 0.46896875 0.9060312500000001
329.4455 -3.6831765 -280.1054 12 11 0.46896875 0.9060312500000001
350.014 -4.601547 -296.5516 12 11 0.46896875 0.9060312500000001
370.6969 -5.68435 -313.0759 12 11 0.46896875 0.9060312500000001
391.19186 -6.9361978 -329.61804 12 11 0.46896875 0.9060312500000001
411.9861 -8.34865 -346.0881 12 11 0.46896875 0.9060312500000001
432.53082 -9.931967 -362.58636 12 11 0.46896875 0.9060312500000001
453.15067 -11.679824 -379.12833 12 11 0.46896875 0.9060312500000001
473.78934 -13.593196 -395.861 12 11 0.46896875 0.9060312500000001
494.2295 -15.678785 -412.60532 12 11 0.46896875 0.9060312500000001
514.67474 -17.931305 -428.77228 12 11 0.46896875 0.9060312500000001
535.42633 -20.339249 -445.48923 12 11 0.46896875 0.9060312500000001
555.9973 -22.919683 -462.10547 12 11 0.46896875 0.9060312500000001
576.6149 -25.664165 -478.57483 12 11 0.46896875 0.9060312500000001
596.8432 -28.593014 -495.2579 12 11 0.46896875 0.9060312500000001
