x y z track_id event_id time_left time_right
-790.74335 -123.979294 -564.2391 1 11 0.6821363636363637 1.0
-812.0258 -122.05469 -577.35693 1 11 0.6821363636363637 1.0
-833.10657 -119.90691 -591.05994 1 11 0.6821363636363637 1.0
-96.96844 110.10093 -91.314156 2 3 0.0 0.590590909090909
-110.36481 125.79597 -85.00635 2 3 0.0 0.590590909090909
-123.79693 141.39546 -78.67993 2 3 0.0 0.590590909090909
-136.69748 157.54172 -72.48685 2 3 0.0 0.590590909090909
-149.49255 173.74203 -66.201515 2 3 0.0 0.590590909090909
-161.94644 190.2638 -59.710453 2 3 0.0 0.590590909090909
-174.30188 206.8174 -53.9132 2 3 0.0 0.590590909090909
-186.40317 223.57867 -47.671227 2 3 0.0 0.590590909090909
-198.08278 240.74586 -41.269337 2 3 0.0 0.590590909090909
-209.83083 257.71872 -35.091774 2 3 0.0 0.590590909090909
-220.99834 275.2849 -28.857626 2 3 0.0 0.590590909090909
-232.15416 292.737 -22.453022 2 3 0.0 0.590590909090909
-242.76404 310.74014 -16.070656 2 3 0.0 0.590590909090909
-253.42607 328.52847 -9.80477 2 3 0.0 0.590590909090909
-263.7573 346.5827 -3.565485 2 3 0.0 0.590590909090909
-273.81543 364.82358 2.7651873 2 3 0.0 0.590590909090909
-283.56686 383.2909 8.896562 2 3 0.0 0.590590909090909
-293.03784 401.94476 15.347672 2 3 0.0 0.590590909090909
-302.2497 420.74982 21.755884 2 3 0.0 0.590590909090909
-311.16296 439.75464 28.020395 2 3 0.0 0.590590909090909
-319.9151 458.7571 34.32329 2 3 0.0 0.590590909090909
-336.29318 497.648 46.99359 2 3 0.0 0.590590909090909
-344.14615 517.1944 53.494473 2 3 0.0 0.590590909090909
-351.72296 536.8727 59.905952 2 3 0.0 0.590590909090909
-358.9441 556.79803 66.18504 2 3 0.0 0.590590909090909
-365.8128 576.9629 72.42642 2 3 0.0 0.590590909090909
-372.47354 597.1329 78.95903 2 3 0.0 0.590590909090909
-378.81406 617.4762 85.40253 2 3 0.0 0.590590909090909
-384.89072 637.8934 91.92747 2 3 0.0 0.590590909090909
-390.6342 658.4902 98.35357 2 3 0.0 0.590590909090909
-396.02298 679.2975 104.97861 2 3 0.0 0.590590909090909
-401.14096 700.16486 111.36114 2 3 0.0 0.590590909090909
-405.98312 721.08887 117.855736 2 3 0.0 0.590590909090909
-410.37302 742.37616 124.379845 2 3 0.0 0.590590909090909
-133.3288 37.679546 -47.703926 3 2 0.0 0.49968181818181817
-151.85976 46.543056 -35.79829 3 2 0.0 0.49968181818181817
-170.62737 55.54232 -23.805513 3 2 0.0 0.49968181818181817
-188.90819 64.90515 -11.955324 3 2 0.0 0.49968181818181817
-207.13751 74.492455 0.1291933 3 2 0.0 0.49968181818181817
-243.42313 94.32734 24.250467 3 2 0.0 0.49968181818181817
-261.16544 104.69179 36.115818 3 2 0.0 0.49968181818181817
-278.9942 115.21291 48.399662 3 2 0.0 0.49968181818181817
-296.66687 125.98389 60.56447 3 2 0.0 0.49968181818181817
-314.19858 136.99709 72.617294 3 2 0.0 0.49968181818181817
-331.46835 148.30482 84.58561 3 2 0.0 0.49968181818181817
-348.86624 159.73062 96.64786 3 2 0.0 0.49968181818181817
-366.0848 171.40784 108.753716 3 2 0.0 0.49968181818181817
-383.18073 183.30846 120.98233 3 2 0.0 0.49968181818181817
-399.92245 195.54303 132.87564 3 2 0.0 0.49968181818181817
-416.59827 207.97179 145.00749 3 2 0.0 0.49968181818181817
-433.00836 220.69177 157.11949 3 2 0.0 0.49968181818181817
-449.4069 233.57211 169.2972 3 2 0.0 0.49968181818181817
-465.5997 246.70901 181.45099 3 2 0.0 0.49968181818181817
-481.77597 259.99954 193.50104 3 2 0.0 0.49968181818181817
-497.6176 273.61188 205.88916 3 2 0.0 0.49968181818181817
-513.30286 287.44897 217.85587 3 2 0.0 0.49968181818181817
-529.0842 301.36432 230.09216 3 2 0.0 0.49968181818181817
-544.3658 315.69293 242.43301 3 2 0.0 0.49968181818181817
-589.6604 359.73804 279.19113 3 2 0.0 0.49968181818181817
-604.4115 374.85712 291.43927 3 2 0.0 0.49968181818181817
-618.7992 390.3097 303.84113 3 2 0.0 0.49968181818181817
-633.12775 405.9036 316.29095 3 2 0.0 0.49968181818181817
-647.3495 421.6631 328.61514 3 2 0.0 0.49968181818181817
-661.25684 437.71997 341.01993 3 2 0.0 0.49968181818181817
-675.0767 453.92264 353.21387 3 2 0.0 0.49968181818181817
-688.6723 470.35803 365.78125 3 2 0.0 0.49968181818181817
-40.07119 144.53069 167.6638 4 0 0.0 0.31786363636363635
-47.57151 163.71925 155.38498 4 0 0.0 0.31786363636363635
-55.522144 182.73471 143.18677 4 0 0.0 0.31786363636363635
-72.66414 220.53625 118.41755 4 0 0.0 0.31786363636363635
-81.899475 239.14758 106.28582 4 0 0.0 0.31786363636363635
-91.63532 257.3892 93.76445 4 0 0.0 0.31786363636363635
-101.75945 275.57172 81.68047 4 0 0.0 0.31786363636363635
-112.32658 293.52518 69.33131 4 0 0.0 0.31786363636363635
-123.24663 311.46683 56.744884 4 0 0.0 0.31786363636363635
-134.6442 329.05978 44.220966 4 0 0.0 0.31786363636363635
-146.5315 346.2748 31.606474 4 0 0.0 0.31786363636363635
-158.75462 363.46533 19.309326 4 0 0.0 0.31786363636363635
-171.49559 380.19543 6.834067 4 0 0.0 0.31786363636363635
-198.12248 413.1513 -18.347519 4 0 0.0 0.31786363636363635
-212.03427 429.28357 -30.997593 4 0 0.0 0.31786363636363635
-226.49759 444.86365 -43.576973 4 0 0.0 0.31786363636363635
-256.51218 475.45654 -69.17816 4 0 0.0 0.31786363636363635
-272.0112 490.52008 -81.92462 4 0 0.0 0.31786363636363635
-288.0284 505.06012 -94.86465 4 0 0.0 0.31786363636363635
-304.41724 519.3294 -107.7679 4 0 0.0 0.31786363636363635
-321.34195 533.0369 -120.78961 4 0 0.0 0.31786363636363635
-338.65628 546.4226 -133.6088 4 0 0.0 0.31786363636363635
-356.2123 559.7027 -146.69936 4 0 0.0 0.31786363636363635
-374.21466 572.52985 -159.81804 4 0 0.0 0.31786363636363635
-392.61407 584.96906 -173.03822 4 0 0.0 0.31786363636363635
-411.4799 596.90515 -186.25502 4 0 0.0 0.31786363636363635
-430.67932 608.5191 -199.67403 4 0 0.0 0.31786363636363635
-450.31104 619.65326 -213.14029 4 0 0.0 0.31786363636363635
-490.609 640.7806 -240.25151 4 0 0.0 0.31786363636363635
-511.36066 650.6243 -253.87346 4 0 0.0 0.31786363636363635
-532.4689 660.02466 -267.49765 4 0 0.0 0.31786363636363635
143.2796 -41.854088 227.86205 5 9 0.5003181818181819 1.0
162.93071 -47.798405 239.9187 5 9 0.5003181818181819 1.0
182.36577 -53.986683 251.87178 5 9 0.5003181818181819 1.0
202.1503 -60.25101 263.68323 5 9 0.5003181818181819 1.0
221.64124 -66.78092 275.88498 5 9 0.5003181818181819 1.0
241.10976 -73.495255 287.53912 5 9 0.5003181818181819 1.0
260.63663 -80.36794 299.6936 5 9 0.5003181818181819 1.0
279.98474 -87.47081 311.5076 5 9 0.5003181818181819 1.0
299.29544 -94.75972 323.56686 5 9 0.5003181818181819 1.0
318.58383 -102.22865 335.45853 5 9 0.5003181818181819 1.0
337.6462 -109.94249 347.49103 5 9 0.5003181818181819 1.0
356.82574 -117.78929 359.44995 5 9 0.5003181818181819 1.0
375.7645 -125.88547 371.47415 5 9 0.5003181818181819 1.0
394.8484 -134.1015 383.3608 5 9 0.5003181818181819 1.0
413.85074 -142.51147 395.38962 5 9 0.5003181818181819 1.0
432.49622 -151.21085 407.42438 5 9 0.5003181818181819 1.0
451.41452 -159.97969 419.35287 5 9 0.5003181818181819 1.0
469.9099 -169.06203 431.16147 5 9 0.5003181818181819 1.0
488.47238 -178.28351 443.36832 5 9 0.5003181818181819 1.0
506.9669 -187.6909 455.2566 5 9 0.5003181818181819 1.0
525.35925 -197.29591 467.67813 5 9 0.5003181818181819 1.0
543.693 -207.08133 479.57712 5 9 0.5003181818181819 1.0
561.96014 -217.04889 491.51596 5 9 0.5003181818181819 1.0
580.15576 -227.19925 503.67978 5 9 0.5003181818181819 1.0
598.1719 -237.57402 515.5644 5 9 0.5003181818181819 1.0
616.15466 -248.11487 527.672 5 9 0.5003181818181819 1.0
634.0704 -258.83365 539.7222 5 9 0.5003181818181819 1.0
651.7691 -269.79092 551.9199 5 9 0.5003181818181819 1.0
687.1318 -292.1633 576.01965 5 9 0.5003181818181819 1.0
704.64404 -303.63876 588.3293 5 9 0.5003181818181819 1.0
722.0672 -315.2957 600.3564 5 9 0.5003181818181819 1.0
756.46 -339.2323 624.70764 5 9 0.5003181818181819 1.0
773.7848 -351.35013 636.91907 5 9 0.5003181818181819 1.0
101.57262 -84.43183 932.267 6 2 0.0 0.49968181818181817
118.83368 -95.712166 1096.341 6 2 0.0 0.49968181818181817
135.88213 -107.20552 1259.8674 6 2 0.0 0.49968181818181817
152.91666 -118.75024 1424.0719 6 2 0.0 0.49968181818181817
170.01509 -130.28833 1587.8313 6 2 0.0 0.49968181818181817
187.05064 -141.9185 1751.5826 6 2 0.0 0.49968181818181817
203.8326 -153.78358 1915.5033 6 2 0.0 0.49968181818181817
220.70752 -165.62045 2079.6672 6 2 0.0 0.49968181818181817
237.56607 -177.51208 2243.5652 6 2 0.0 0.49968181818181817
-129.57515 46.411343 -248.34302 7 11 0.6821363636363637 1.0
-148.46823 55.088398 -276.41473 7 11 0.6821363636363637 1.0
-166.75742 64.176346 -304.84744 7 11 0.6821363636363637 1.0
-185.3733 73.32378 -332.71136 7 11 0.6821363636363637 1.0
-203.65 82.78519 -361.1288 7 11 0.6821363636363637 1.0
-221.80063 92.477646 -389.3528 7 11 0.6821363636363637 1.0
-240.15002 102.261635 -417.524 7 11 0.6821363636363637 1.0
-258.00888 112.426865 -445.7535 7 11 0.6821363636363637 1.0
-276.12454 122.650024 -473.70453 7 11 0.6821363636363637 1.0
-293.86652 133.2053 -501.9212 7 11 0.6821363636363637 1.0
-311.46933 143.98946 -530.441 7 11 0.6821363636363637 1.0
-329.01144 154.96432 -558.622 7 11 0.6821363636363637 1.0
-346.60226 166.07417 -586.73425 7 11 0.6821363636363637 1.0
-363.73904 177.55818 -615.34106 7 11 0.6821363636363637 1.0
-397.91592 201.03596 -671.93616 7 11 0.6821363636363637 1.0
-414.87122 213.06476 -700.1739 7 11 0.6821363636363637 1.0
-431.65027 225.32855 -728.7486 7 11 0.6821363636363637 1.0
-464.96313 250.40517 -785.3587 7 11 0.6821363636363637 1.0
-481.1996 263.37402 -814.1266 7 11 0.6821363636363637 1.0
-497.53052 276.424 -842.4533 7 11 0.6821363636363637 1.0
-513.59766 289.74918 -870.92474 7 11 0.6821363636363637 1.0
-545.5792 316.858 -928.1126 7 11 0.6821363636363637 1.0
-576.6584 344.96558 -985.4616 7 11 0.6821363636363637 1.0
-591.734 359.46957 -1014.3036 7 11 0.6821363636363637 1.0
-607.2082 373.84036 -1042.9329 7 11 0.6821363636363637 1.0
-622.21454 388.60217 -1071.6686 7 11 0.6821363636363637 1.0
-637.0567 403.56854 -1100.3824 7 11 0.6821363636363637 1.0
-651.8303 418.67584 -1129.0458 7 11 0.6821363636363637 1.0
-666.2979 434.0738 -1158.0979 7 11 0.6821363636363637 1.0
-680.5917 449.67654 -1186.9417 7 11 0.6821363636363637 1.0
-695.0458 465.25806 -1216.0646 7 11 0.6821363636363637 1.0
140.25644 -14.857055 -171.78903 8 3 0.0 0.590590909090909
160.23482 -20.078909 -177.48698 8 3 0.0 0.590590909090909
180.07811 -25.750254 -183.04855 8 3 0.0 0.590590909090909
199.83125 -31.863659 -188.54681 8 3 0.0 0.590590909090909
219.42189 -38.42877 -194.18213 8 3 0.0 0.590590909090909
239.02832 -45.411583 -199.64983 8 3 0.0 0.590590909090909
258.43726 -52.84725 -205.23465 8 3 0.0 0.590590909090909
277.8188 -60.699055 -210.74933 8 3 0.0 0.590590909090909
296.90573 -69.021904 -216.4083 8 3 0.0 0.590590909090909
315.7529 -77.805756 -222.15901 8 3 0.0 0.590590909090909
334.69513 -86.96422 -227.74017 8 3 0.0 0.590590909090909
353.235 -96.61985 -233.30095 8 3 0.0 0.590590909090909
371.52536 -106.73509 -238.83527 8 3 0.0 0.590590909090909
389.9179 -117.20386 -244.68292 8 3 0.0 0.590590909090909
408.03668 -128.12907 -250.29002 8 3 0.0 0.590590909090909
425.80832 -139.53442 -256.1294 8 3 0.0 0.590590909090909
443.54718 -151.31473 -261.77386 8 3 0.0 0.590590909090909
461.08057 -163.52007 -267.57193 8 3 0.0 0.590590909090909
478.29016 -176.1893 -273.3874 8 3 0.0 0.590590909090909
495.20447 -189.31114 -278.95337 8 3 0.0 0.590590909090909
511.82385 -202.88338 -284.94632 8 3 0.0 0.590590909090909
528.3899 -216.80417 -290.55017 8 3 0.0 0.590590909090909
544.3847 -231.27997 -296.53226 8 3 0.0 0.590590909090909
560.4584 -246.0333 -302.34036 8 3 0.0 0.590590909090909
591.3639 -276.98108 -314.17368 8 3 0.0 0.590590909090909
606.37195 -293.0897 -320.0393 8 3 0.0 0.590590909090909
621.0589 -309.6253 -325.71982 8 3 0.0 0.590590909090909
635.4563 -326.56546 -331.74673 8 3 0.0 0.590590909090909
649.4252 -343.97522 -337.93704 8 3 0.0 0.590590909090909
663.36176 -361.63565 -343.77643 8 3 0.0 0.590590909090909
676.5733 -379.913 -349.84082 8 3 0.0 0.590590909090909
689.5635 -398.52603 -356.24536 8 3 0.0 0.590590909090909
701.9565 -417.6826 -362.2964 8 3 0.0 0.590590909090909
714.3185 -437.03824 -368.52744 8 3 0.0 0.590590909090909
-44.552357 141.31627 34.483353 9 6 0.22759090909090907 0.8633181818181818
-53.259407 159.9976 41.69296 9 6 0.22759090909090907 0.8633181818181818
-62.247314 178.71736 49.29692 9 6 0.22759090909090907 0.8633181818181818
-71.60822 197.18904 56.95141 9 6 0.22759090909090907 0.8633181818181818
-81.42669 215.19125 64.1991 9 6 0.22759090909090907 0.8633181818181818
-91.46709 233.34908 71.89481 9 6 0.22759090909090907 0.8633181818181818
-101.95255 251.07027 79.257614 9 6 0.22759090909090907 0.8633181818181818
-112.59187 269.06668 87.00664 9 6 0.22759090909090907 0.8633181818181818
-123.64928 286.67633 94.50083 9 6 0.22759090909090907 0.8633181818181818
-135.14873 303.8547 101.86632 9 6 0.22759090909090907 0.8633181818181818
-146.88506 321.06204 109.687096 9 6 0.22759090909090907 0.8633181818181818
-159.05815 337.8466 117.138054 9 6 0.22759090909090907 0.8633181818181818
-171.40097 354.77026 124.82232 9 6 0.22759090909090907 0.8633181818181818
-184.27254 371.07416 132.30803 9 6 0.22759090909090907 0.8633181818181818
-197.26111 387.59 139.94443 9 6 0.22759090909090907 0.8633181818181818
-210.59192 403.84607 147.5474 9 6 0.22759090909090907 0.8633181818181818
-224.44444 419.501 155.08302 9 6 0.22759090909090907 0.8633181818181818
-238.32004 435.4836 162.82806 9 6 0.22759090909090907 0.8633181818181818
-252.7168 450.8581 170.43521 9 6 0.22759090909090907 0.8633181818181818
-267.4498 465.96365 178.14694 9 6 0.22759090909090907 0.8633181818181818
-282.43262 480.9408 185.6627 9 6 0.22759090909090907 0.8633181818181818
-297.8227 495.51093 193.4515 9 6 0.22759090909090907 0.8633181818181818
-313.35373 510.10913 201.1975 9 6 0.22759090909090907 0.8633181818181818
-329.32898 524.2253 209.00806 9 6 0.22759090909090907 0.8633181818181818
-345.4832 538.2778 216.76202 9 6 0.22759090909090907 0.8633181818181818
-362.1033 551.8074 224.43425 9 6 0.22759090909090907 0.8633181818181818
-379.00107 565.10175 232.32976 9 6 0.22759090909090907 0.8633181818181818
-396.10077 578.2596 240.25269 9 6 0.22759090909090907 0.8633181818181818
-413.55737 591.041 247.9801 9 6 0.22759090909090907 0.8633181818181818
-431.36868 603.4451 255.88475 9 6 0.22759090909090907 0.8633181818181818
-449.398 615.65497 263.86655 9 6 0.22759090909090907 0.8633181818181818
-467.78156 627.4715 271.80048 9 6 0.22759090909090907 0.8633181818181818
-486.37585 639.079 279.63776 9 6 0.22759090909090907 0.8633181818181818
-505.3419 650.25397 287.93466 9 6 0.22759090909090907 0.8633181818181818
-524.5692 661.1326 295.81558 9 6 0.22759090909090907 0.8633181818181818
-109.00688 -54.05059 8.922863 10 5 0.13668181818181818 0.7724090909090908
-128.79655 -59.83448 10.53158 10 5 0.13668181818181818 0.7724090909090908
-148.49226 -65.54756 12.237526 10 5 0.13668181818181818 0.7724090909090908
-168.2053 -71.134445 13.986092 10 5 0.13668181818181818 0.7724090909090908
-188.31134 -76.44214 15.657064 10 5 0.13668181818181818 0.7724090909090908
-208.14687 -81.74605 17.30788 10 5 0.13668181818181818 0.7724090909090908
-228.20728 -86.84481 19.266102 10 5 0.13668181818181818 0.7724090909090908
-247.9963 -91.928055 20.788074 10 5 0.13668181818181818 0.7724090909090908
-268.06476 -96.78745 22.72442 10 5 0.13668181818181818 0.7724090909090908
-288.25372 -101.48536 24.398941 10 5 0.13668181818181818 0.7724090909090908
-308.417 -106.07364 26.311913 10 5 0.13668181818181818 0.7724090909090908
-328.3103 -110.63255 27.646465 10 5 0.13668181818181818 0.7724090909090908
-348.4768 -114.97607 29.538557 10 5 0.13668181818181818 0.7724090909090908
-368.86252 -119.12624 31.120575 10 5 0.13668181818181818 0.7724090909090908
-388.75955 -123.31048 32.998585 10 5 0.13668181818181818 0.7724090909090908
-409.277 -127.17404 34.73756 10 5 0.13668181818181818 0.7724090909090908
-429.4347 -131.02597 36.161545 10 5 0.13668181818181818 0.7724090909090908
-449.7297 -134.71028 38.067608 10 5 0.13668181818181818 0.7724090909090908
-470.16034 -138.2289 39.825554 10 5 0.13668181818181818 0.7724090909090908
-490.49 -141.6514 41.29904 10 5 0.13668181818181818 0.7724090909090908
-510.88376 -144.92851 43.17644 10 5 0.13668181818181818 0.7724090909090908
-531.54254 -148.00444 45.049038 10 5 0.13668181818181818 0.7724090909090908
-551.7473 -151.07909 46.569786 10 5 0.13668181818181818 0.7724090909090908
-572.43964 -153.89183 48.335007 10 5 0.13668181818181818 0.7724090909090908
-592.7334 -156.68301 50.137424 10 5 0.13668181818181818 0.7724090909090908
-613.4935 -159.22174 51.618767 10 5 0.13668181818181818 0.7724090909090908
-633.92377 -161.71683 53.434105 10 5 0.13668181818181818 0.7724090909090908
-654.5017 -164.04338 55.226513 10 5 0.13668181818181818 0.7724090909090908
-675.0392 -166.24901 56.94453 10 5 0.13668181818181818 0.7724090909090908
-695.69025 -168.29524 58.55853 10 5 0.13668181818181818 0.7724090909090908
-736.99835 -171.99084 62.128487 10 5 0.13668181818181818 0.7724090909090908
-757.5531 -173.6624 63.981224 10 5 0.13668181818181818 0.7724090909090908
-778.44586 -175.12357 65.54506 10 5 0.13668181818181818 0.7724090909090908
-799.2398 -176.47443 67.27969 10 5 0.13668181818181818 0.7724090909090908
143.58981 0.82221013 -92.79869 11 7 0.3185 0.9542272727272727
164.1986 -0.012408577 -88.031876 11 7 0.3185 0.9542272727272727
184.96219 -0.6851323 -83.56345 11 7 0.3185 0.9542272727272727
205.5453 -1.1971103 -78.74561 11 7 0.3185 0.9542272727272727
226.22928 -1.5475192 -74.53075 11 7 0.3185 0.9542272727272727
246.768 -1.7378917 -69.6211 11 7 0.3185 0.9542272727272727
267.43518 -1.7662704 -64.940575 11 7 0.3185 0.9542272727272727
287.6796 -1.6359143 -60.304913 11 7 0.3185 0.9542272727272727
308.57114 -1.3404355 -55.68812 11 7 0.3185 0.9542272727272727
329.07706 -0.88534856 -51.171223 11 7 0.3185 0.9542272727272727
349.6083 -0.26824546 -46.511135 11 7 0.3185 0.9542272727272727
370.41925 0.5105327 -42.12929 11 7 0.3185 0.9542272727272727
390.88052 1.4514984 -37.341442 11 7 0.3185 0.9542272727272727
411.60413 2.5534513 -32.862724 11 7 0.3185 0.9542272727272727
432.30505 3.8169718 -28.084772 11 7 0.3185 0.9542272727272727
452.75598 5.2448945 -23.5558 11 7 0.3185 0.9542272727272727
473.39417 6.833066 -19.014172 11 7 0.3185 0.9542272727272727
493.93185 8.584908 -14.22605 11 7 0.3185 0.9542272727272727
514.8291 10.491961 -9.704891 11 7 0.3185 0.9542272727272727
535.3418 12.568382 -5.0485153 11 7 0.3185 0.9542272727272727
555.72455 14.810966 -0.53041327 11 7 0.3185 0.9542272727272727
576.4255 17.20758 4.24307 11 7 0.3185 0.9542272727272727
617.1948 22.508125 13.4937525 11 7 0.3185 0.9542272727272727
638.01965 25.386057 17.842892 11 7 0.3185 0.9542272727272727
658.3405 28.44614 22.815254 11 7 0.3185 0.9542272727272727
679.10077 31.649464 27.452682 11 7 0.3185 0.9542272727272727
699.5314 35.02989 32.035275 11 7 0.3185 0.9542272727272727
719.8462 38.579266 36.68209 11 7 0.3185 0.9542272727272727
740.5917 42.26749 41.220417 11 7 0.3185 0.9542272727272727
760.8214 46.147232 46.029602 11 7 0.3185 0.9542272727272727
781.2109 50.180454 50.54773 11 7 0.3185 0.9542272727272727
801.9118 54.354977 55.223995 11 7 0.3185 0.9542272727272727
822.1297 58.723976 59.92991 11 7 0.3185 0.9542272727272727
842.5645 63.23995 64.635735 11 7 0.3185 0.9542272727272727
-65.232086 115.29212 -120.3624 12 4 0.0457727272727273 0.6815
-71.800835 134.9009 -109.15497 12 4 0.0457727272727273 0.6815
-78.09769 154.51804 -97.970436 12 4 0.0457727272727273 0.6815
-84.04164 174.28503 -86.52353 12 4 0.0457727272727273 0.6815
-89.577736 194.31767 -75.612305 12 4 0.0457727272727273 0.6815
-94.86152 214.27536 -64.29859 12 4 0.0457727272727273 0.6815
-99.84448 234.23956 -53.13222 12 4 0.0457727272727273 0.6815
-104.449104 254.37914 -41.540745 12 4 0.0457727272727273 0.6815
-108.58516 274.92255 -30.433716 12 4 0.0457727272727273 0.6815
-112.5068 295.228 -19.020817 12 4 0.0457727272727273 0.6815
-116.04855 315.69803 -7.709672 12 4 0.0457727272727273 0.6815
-119.20899 336.33545 3.7193258 12 4 0.0457727272727273 0.6815
-122.08467 356.85693 14.793519 12 4 0.0457727272727273 0.6815
-124.543945 377.629 26.28352 12 4 0.0457727272727273 0.6815
-126.69511 398.32016 37.546413 12 4 0.0457727272727273 0.6815
-129.80708 440.24393 60.276833 12 4 0.0457727272727273 0.6815
-130.87541 461.10156 71.9773 12 4 0.0457727272727273 0.6815
-131.50781 482.25842 83.2201 12 4 0.0457727272727273 0.6815
-131.83388 503.23782 94.72281 12 4 0.0457727272727273 0.6815
-131.79492 524.23083 106.178116 12 4 0.0457727272727273 0.6815
-131.35414 545.3728 117.819176 12 4 0.0457727272727273 0.6815
-130.49913 566.7182 129.27199 12 4 0.0457727272727273 0.6815
-129.29453 587.98206 140.9195 12 4 0.0457727272727273 0.6815
-127.7003 609.32294 152.23785 12 4 0.0457727272727273 0.6815
-125.78897 630.3689 163.98938 12 4 0.0457727272727273 0.6815
-123.43284 651.7263 175.59566 12 4 0.0457727272727273 0.6815
-120.694664 673.0771 187.53685 12 4 0.0457727272727273 0.6815
-114.03728 715.88416 210.78613 12 4 0.0457727272727273 0.6815
-110.18315 736.8745 222.77159 12 4 0.0457727272727273 0.6815
