x y z track_id event_id time_left time_right
-450.63837 -84.79202 800.61163 2 4 0.0457727272727273 0.6815
-471.264 -87.19459 827.7469 2 4 0.0457727272727273 0.6815
-491.65134 -89.5072 855.29095 2 4 0.0457727272727273 0.6815
-512.3129 -91.63549 882.44464 2 4 0.0457727272727273 0.6815
-532.72784 -93.673065 909.5181 2 4 0.0457727272727273 0.6815
-553.5028 -95.51239 936.83093 2 4 0.0457727272727273 0.6815
-573.8369 -97.29211 963.96765 2 4 0.0457727272727273 0.6815
-594.7279 -98.841644 991.1548 2 4 0.0457727272727273 0.6815
-635.85266 -101.64182 1045.7859 2 4 0.0457727272727273 0.6815
-656.57056 -102.8115 1072.9984 2 4 0.0457727272727273 0.6815
-677.32404 -103.83877 1100.4459 2 4 0.0457727272727273 0.6815
-698.04816 -104.73326 1127.557 2 4 0.0457727272727273 0.6815
-718.62085 -105.51221 1154.8074 2 4 0.0457727272727273 0.6815
-739.4719 -106.112 1182.4255 2 4 0.0457727272727273 0.6815
-760.1635 -106.59638 1209.538 2 4 0.0457727272727273 0.6815
-780.87396 -106.93893 1236.7523 2 4 0.0457727272727273 0.6815
-801.6761 -107.129715 1264.3374 2 4 0.0457727272727273 0.6815
-822.40173 -107.191185 1291.7073 2 4 0.0457727272727273 0.6815
-843.0779 -107.11876 1318.9633 2 4 0.0457727272727273 0.6815
-160.37923 -13.100406 131.64253 3 7 0.3185 0.9542272727272727
-181.09329 -17.776596 136.8344 3 7 0.3185 0.9542272727272727
-201.20241 -23.345572 142.05695 3 7 0.3185 0.9542272727272727
-221.14061 -29.77372 146.93742 3 7 0.3185 0.9542272727272727
-240.88718 -37.06395 152.34239 3 7 0.3185 0.9542272727272727
-260.78503 -45.15558 157.3669 3 7 0.3185 0.9542272727272727
-280.29993 -54.127552 162.79713 3 7 0.3185 0.9542272727272727
-299.30255 -64.01262 168.05414 3 7 0.3185 0.9542272727272727
-318.3253 -74.696686 173.39127 3 7 0.3185 0.9542272727272727
-336.50134 -86.37655 178.68434 3 7 0.3185 0.9542272727272727
-354.76407 -98.81994 184.2089 3 7 0.3185 0.9542272727272727
-372.47012 -112.1835 189.61238 3 7 0.3185 0.9542272727272727
-389.60663 -126.47394 194.84215 3 7 0.3185 0.9542272727272727
-406.23514 -141.66994 200.73645 3 7 0.3185 0.9542272727272727
-422.65207 -157.65285 206.2589 3 7 0.3185 0.9542272727272727
-438.2788 -174.61807 211.98247 3 7 0.3185 0.9542272727272727
-453.45535 -192.42503 217.46246 3 7 0.3185 0.9542272727272727
-467.7576 -211.23677 223.23883 3 7 0.3185 0.9542272727272727
-481.82776 -230.74538 229.26053 3 7 0.3185 0.9542272727272727
-494.29752 -251.58476 235.15894 3 7 0.3185 0.9542272727272727
-506.59558 -273.03604 241.23029 3 7 0.3185 0.9542272727272727
-517.9427 -295.45624 247.52367 3 7 0.3185 0.9542272727272727
-528.24335 -318.87662 253.77849 3 7 0.3185 0.9542272727272727
-537.7098 -343.13318 260.124 3 7 0.3185 0.9542272727272727
-545.66895 -368.6144 266.48242 3 7 0.3185 0.9542272727272727
-552.69904 -394.89987 273.28964 3 7 0.3185 0.9542272727272727
-562.80597 -450.40363 287.1795 3 7 0.3185 0.9542272727272727
-565.46924 -479.79068 294.4052 3 7 0.3185 0.9542272727272727
-566.5953 -510.0868 301.7908 3 7 0.3185 0.9542272727272727
-565.89606 -541.39746 309.4091 3 7 0.3185 0.9542272727272727
-562.99994 -573.9084 317.43997 3 7 0.3185 0.9542272727272727
-557.8605 -607.454 325.8297 3 7 0.3185 0.9542272727272727
-550.0469 -642.2001 334.6254 3 7 0.3185 0.9542272727272727
47.621414 141.69893 -244.76392 4 1 0.0 0.4087727272727273
53.754448 161.33136 -259.77805 4 1 0.0 0.4087727272727273
59.96356 181.00484 -274.85577 4 1 0.0 0.4087727272727273
66.31318 200.52448 -289.93765 4 1 0.0 0.4087727272727273
72.678276 220.26761 -304.934 4 1 0.0 0.4087727272727273
79.20045 239.8049 -320.03833 4 1 0.0 0.4087727272727273
85.873474 259.15488 -335.0893 4 1 0.0 0.4087727272727273
92.609764 278.58182 -350.1013 4 1 0.0 0.4087727272727273
99.40787 298.08856 -365.10266 4 1 0.0 0.4087727272727273
106.307526 317.55435 -380.13797 4 1 0.0 0.4087727272727273
113.39608 336.71896 -395.2297 4 1 0.0 0.4087727272727273
120.44989 356.24695 -410.42462 4 1 0.0 0.4087727272727273
134.97237 394.8469 -440.66205 4 1 0.0 0.4087727272727273
142.42638 413.96387 -455.43872 4 1 0.0 0.4087727272727273
149.93834 433.16394 -470.64102 4 1 0.0 0.4087727272727273
157.49318 452.48752 -485.57065 4 1 0.0 0.4087727272727273
165.24423 471.49344 -500.80484 4 1 0.0 0.4087727272727273
173.07744 490.5097 -515.779 4 1 0.0 0.4087727272727273
180.9755 509.58344 -530.93176 4 1 0.0 0.4087727272727273
188.97845 528.60016 -545.8811 4 1 0.0 0.4087727272727273
197.0357 547.70013 -561.0954 4 1 0.0 0.4087727272727273
205.27307 566.53296 -576.2172 4 1 0.0 0.4087727272727273
213.55989 585.4608 -591.13983 4 1 0.0 0.4087727272727273
221.90553 604.4547 -606.2881 4 1 0.0 0.4087727272727273
230.37515 623.33575 -621.382 4 1 0.0 0.4087727272727273
239.04684 641.8949 -636.427 4 1 0.0 0.4087727272727273
247.77597 660.52313 -651.7326 4 1 0.0 0.4087727272727273
256.53116 679.3007 -666.7082 4 1 0.0 0.4087727272727273
265.377 698.053 -681.7093 4 1 0.0 0.4087727272727273
274.31018 716.7878 -696.9855 4 1 0.0 0.4087727272727273
283.40643 735.3074 -712.0916 4 1 0.0 0.4087727272727273
292.59958 753.78516 -727.30096 4 1 0.0 0.4087727272727273
301.83548 772.35895 -742.2824 4 1 0.0 0.4087727272727273
311.2304 790.7299 -757.354 4 1 0.0 0.4087727272727273
52.24913 -110.706245 437.207 5 8 0.40940909090909094 1.0
62.291523 -128.58223 459.2172 5 8 0.40940909090909094 1.0
72.01517 -146.83966 480.98322 5 8 0.40940909090909094 1.0
81.58274 -165.137 502.7446 5 8 0.40940909090909094 1.0
90.989555 -183.48274 524.70264 5 8 0.40940909090909094 1.0
100.262955 -201.81914 546.7637 5 8 0.40940909090909094 1.0
109.20065 -220.54993 568.52435 5 8 0.40940909090909094 1.0
118.126335 -239.01958 590.44214 5 8 0.40940909090909094 1.0
126.83589 -257.63507 612.49744 5 8 0.40940909090909094 1.0
135.24644 -276.5628 634.4062 5 8 0.40940909090909094 1.0
151.53526 -314.6025 678.37476 5 8 0.40940909090909094 1.0
159.37366 -333.78983 700.33344 5 8 0.40940909090909094 1.0
167.04822 -353.00015 722.24536 5 8 0.40940909090909094 1.0
174.56255 -372.22058 744.24805 5 8 0.40940909090909094 1.0
181.84203 -391.60583 766.1159 5 8 0.40940909090909094 1.0
188.97478 -410.963 788.1112 5 8 0.40940909090909094 1.0
195.73967 -430.77118 810.1655 5 8 0.40940909090909094 1.0
202.4787 -450.27844 832.17755 5 8 0.40940909090909094 1.0
208.98146 -469.9414 854.31726 5 8 0.40940909090909094 1.0
215.18892 -489.8932 876.3464 5 8 0.40940909090909094 1.0
221.29181 -509.69843 898.48566 5 8 0.40940909090909094 1.0
227.13261 -529.71234 920.733 5 8 0.40940909090909094 1.0
232.82805 -549.6605 942.6237 5 8 0.40940909090909094 1.0
238.32246 -569.66675 964.56635 5 8 0.40940909090909094 1.0
243.5333 -589.9265 986.81976 5 8 0.40940909090909094 1.0
248.54883 -610.22644 1009.2437 5 8 0.40940909090909094 1.0
253.39969 -630.4849 1031.3523 5 8 0.40940909090909094 1.0
257.969 -650.9885 1053.7273 5 8 0.40940909090909094 1.0
262.3368 -671.5355 1075.9357 5 8 0.40940909090909094 1.0
266.54037 -692.0242 1098.0776 5 8 0.40940909090909094 1.0
270.53247 -712.5693 1120.2267 5 8 0.40940909090909094 1.0
274.2702 -733.28094 1142.7715 5 8 0.40940909090909094 1.0
277.82867 -753.9557 1164.8973 5 8 0.40940909090909094 1.0
281.1055 -774.8668 1187.3314 5 8 0.40940909090909094 1.0
31.561607 -120.032745 -168.29451 6 11 0.6821363636363637 1.0
37.10962 -139.77838 -167.469 6 11 0.6821363636363637 1.0
42.538258 -159.55864 -166.53809 6 11 0.6821363636363637 1.0
53.021206 -199.275 -164.81406 6 11 0.6821363636363637 1.0
58.01921 -219.42093 -163.73297 6 11 0.6821363636363637 1.0
62.94524 -239.41687 -162.95465 6 11 0.6821363636363637 1.0
67.74838 -259.45343 -161.96992 6 11 0.6821363636363637 1.0
72.422935 -279.55157 -161.01628 6 11 0.6821363636363637 1.0
77.00901 -299.5547 -160.224 6 11 0.6821363636363637 1.0
81.41335 -319.8245 -159.44182 6 11 0.6821363636363637 1.0
85.77331 -339.82184 -158.45258 6 11 0.6821363636363637 1.0
89.89417 -360.31613 -157.57524 6 11 0.6821363636363637 1.0
93.96574 -380.55283 -156.55354 6 11 0.6821363636363637 1.0
97.95636 -400.6511 -155.79323 6 11 0.6821363636363637 1.0
101.807144 -420.84753 -154.62051 6 11 0.6821363636363637 1.0
109.10839 -461.45822 -153.12842 6 11 0.6821363636363637 1.0
112.598595 -481.703 -152.18184 6 11 0.6821363636363637 1.0
115.93374 -502.1108 -151.26646 6 11 0.6821363636363637 1.0
119.18162 -522.3881 -150.42735 6 11 0.6821363636363637 1.0
122.22902 -543.03064 -149.3461 6 11 0.6821363636363637 1.0
125.22591 -563.37537 -148.5586 6 11 0.6821363636363637 1.0
128.05838 -583.9276 -147.53793 6 11 0.6821363636363637 1.0
130.79051 -604.39734 -146.59282 6 11 0.6821363636363637 1.0
133.37184 -625.0152 -145.8505 6 11 0.6821363636363637 1.0
135.86258 -645.4992 -144.84244 6 11 0.6821363636363637 1.0
138.20859 -666.10205 -143.76991 6 11 0.6821363636363637 1.0
140.46614 -686.5516 -143.04196 6 11 0.6821363636363637 1.0
142.57983 -707.11334 -142.13339 6 11 0.6821363636363637 1.0
144.60443 -727.5145 -141.16858 6 11 0.6821363636363637 1.0
146.41208 -748.39874 -140.19904 6 11 0.6821363636363637 1.0
148.09763 -769.294 -139.33728 6 11 0.6821363636363637 1.0
149.71858 -789.895 -138.4503 6 11 0.6821363636363637 1.0
151.23022 -810.4248 -137.4591 6 11 0.6821363636363637 1.0
-44.515583 141.98746 87.943275 7 0 0.0 0.31786363636363635
-50.5793 161.92847 88.80964 7 0 0.0 0.31786363636363635
-56.633183 181.45712 89.383446 7 0 0.0 0.31786363636363635
-62.457287 201.27457 90.28065 7 0 0.0 0.31786363636363635
-68.179985 220.96642 90.80428 7 0 0.0 0.31786363636363635
-73.66128 240.98434 91.46686 7 0 0.0 0.31786363636363635
-79.0868 260.72122 92.43421 7 0 0.0 0.31786363636363635
-84.267 280.7971 93.06629 7 0 0.0 0.31786363636363635
-89.38016 300.6187 93.626175 7 0 0.0 0.31786363636363635
-94.27263 320.69717 94.43413 7 0 0.0 0.31786363636363635
-99.02929 340.7454 95.22657 7 0 0.0 0.31786363636363635
-103.5711 361.034 96.08963 7 0 0.0 0.31786363636363635
-112.277016 401.4008 97.29645 7 0 0.0 0.31786363636363635
-116.435326 421.48697 98.10911 7 0 0.0 0.31786363636363635
-120.401825 441.72742 98.95703 7 0 0.0 0.31786363636363635
-124.14081 462.25763 99.81071 7 0 0.0 0.31786363636363635
-127.84024 482.37662 100.411705 7 0 0.0 0.31786363636363635
-131.31029 502.78967 101.15367 7 0 0.0 0.31786363636363635
-134.62381 523.2227 101.624245 7 0 0.0 0.31786363636363635
-137.7406 543.8316 102.550835 7 0 0.0 0.31786363636363635
-140.73177 564.33545 103.17736 7 0 0.0 0.31786363636363635
-143.55162 584.9115 103.99678 7 0 0.0 0.31786363636363635
-146.27974 605.2299 104.86227 7 0 0.0 0.31786363636363635
-148.73253 626.0465 105.307526 7 0 0.0 0.31786363636363635
-151.14409 646.3808 106.23181 7 0 0.0 0.31786363636363635
-153.31622 667.0666 106.87362 7 0 0.0 0.31786363636363635
-155.35483 687.64923 107.51238 7 0 0.0 0.31786363636363635
-157.12662 708.7202 108.228745 7 0 0.0 0.31786363636363635
-158.84189 729.33685 109.089554 7 0 0.0 0.31786363636363635
-160.37683 750.0486 109.74342 7 0 0.0 0.31786363636363635
-161.7341 770.84424 110.59034 7 0 0.0 0.31786363636363635
-162.94244 791.58484 111.23373 7 0 0.0 0.31786363636363635
-163.97687 812.387 112.01658 7 0 0.0 0.31786363636363635
-164.80765 833.4005 112.738716 7 0 0.0 0.31786363636363635
6.852083 -149.52739 62.576027 8 10 0.5912272727272727 1.0
8.5317545 -169.98201 108.42957 8 10 0.5912272727272727 1.0
10.317339 -190.30724 154.29932 8 10 0.5912272727272727 1.0
12.177315 -211.07043 200.11307 8 10 0.5912272727272727 1.0
14.148993 -231.58406 245.86789 8 10 0.5912272727272727 1.0
16.23058 -251.91396 291.72556 8 10 0.5912272727272727 1.0
18.396593 -272.46146 337.73288 8 10 0.5912272727272727 1.0
20.672886 -292.82956 383.501 8 10 0.5912272727272727 1.0
23.04328 -313.25864 429.22552 8 10 0.5912272727272727 1.0
25.490183 -333.97018 475.07428 8 10 0.5912272727272727 1.0
28.062443 -354.31546 521.1201 8 10 0.5912272727272727 1.0
30.713444 -374.89923 566.9402 8 10 0.5912272727272727 1.0
33.48278 -395.2293 612.90515 8 10 0.5912272727272727 1.0
36.350597 -415.55493 658.79047 8 10 0.5912272727272727 1.0
39.300297 -436.05905 704.62683 8 10 0.5912272727272727 1.0
42.364056 -456.378 750.4017 8 10 0.5912272727272727 1.0
45.517586 -476.78003 796.4894 8 10 0.5912272727272727 1.0
48.780552 -497.0565 842.4698 8 10 0.5912272727272727 1.0
52.144543 -517.29926 888.1686 8 10 0.5912272727272727 1.0
55.58571 -537.74005 934.3735 8 10 0.5912272727272727 1.0
59.11816 -558.2296 980.3149 8 10 0.5912272727272727 1.0
62.774662 -578.46106 1026.0607 8 10 0.5912272727272727 1.0
66.544075 -598.55115 1072.0845 8 10 0.5912272727272727 1.0
70.361824 -619.07605 1118.0508 8 10 0.5912272727272727 1.0
78.356255 -659.511 1209.9872 8 10 0.5912272727272727 1.0
82.48611 -679.82996 1255.908 8 10 0.5912272727272727 1.0
86.72443 -700.04724 1302.0642 8 10 0.5912272727272727 1.0
91.074844 -720.1389 1347.951 8 10 0.5912272727272727 1.0
95.48919 -740.48425 1393.8452 8 10 0.5912272727272727 1.0
100.04738 -760.45953 1439.9755 8 10 0.5912272727272727 1.0
104.66065 -780.74634 1485.9902 8 10 0.5912272727272727 1.0
114.232475 -820.8867 1578.0265 8 10 0.5912272727272727 1.0
119.17585 -840.8599 1624.1259 8 10 0.5912272727272727 1.0
120.87006 -65.415054 -25.00485 9 8 0.40940909090909094 1.0
137.56812 -77.870384 -68.3274 9 8 0.40940909090909094 1.0
153.77554 -91.074234 -111.8027 9 8 0.40940909090909094 1.0
169.85925 -104.77688 -155.80661 9 8 0.40940909090909094 1.0
185.02747 -119.43207 -199.77116 9 8 0.40940909090909094 1.0
199.63203 -134.80785 -244.00682 9 8 0.40940909090909094 1.0
213.97192 -150.66571 -288.06686 9 8 0.40940909090909094 1.0
227.4449 -167.38838 -332.8567 9 8 0.40940909090909094 1.0
240.17848 -184.86928 -377.8018 9 8 0.40940909090909094 1.0
252.53163 -202.79541 -423.14294 9 8 0.40940909090909094 1.0
264.09296 -221.44356 -468.65253 9 8 0.40940909090909094 1.0
274.98108 -240.67856 -514.6633 9 8 0.40940909090909094 1.0
284.8433 -260.7718 -561.4419 9 8 0.40940909090909094 1.0
294.11963 -281.28592 -608.1453 9 8 0.40940909090909094 1.0
302.37457 -302.57706 -655.5476 9 8 0.40940909090909094 1.0
309.928 -324.27805 -703.5403 9 8 0.40940909090909094 1.0
316.3962 -346.72137 -751.84033 9 8 0.40940909090909094 1.0
321.93735 -369.6814 -801.04913 9 8 0.40940909090909094 1.0
326.54736 -393.08072 -850.8828 9 8 0.40940909090909094 1.0
329.91782 -417.20932 -901.43036 9 8 0.40940909090909094 1.0
332.23764 -441.7535 -952.85913 9 8 0.40940909090909094 1.0
333.32025 -466.85324 -1004.7474 9 8 0.40940909090909094 1.0
333.24365 -492.28394 -1058.0565 9 8 0.40940909090909094 1.0
331.71823 -518.3365 -1112.0168 9 8 0.40940909090909094 1.0
328.80093 -544.78973 -1167.4603 9 8 0.40940909090909094 1.0
324.42267 -571.5759 -1223.928 9 8 0.40940909090909094 1.0
318.43933 -598.73474 -1281.7894 9 8 0.40940909090909094 1.0
310.74997 -626.20984 -1341.394 9 8 0.40940909090909094 1.0
289.65253 -682.092 -1465.5372 9 8 0.40940909090909094 1.0
275.93567 -710.39026 -1530.8978 9 8 0.40940909090909094 1.0
259.82965 -738.90027 -1598.9021 9 8 0.40940909090909094 1.0
241.1623 -767.3372 -1669.5867 9 8 0.40940909090909094 1.0
219.59428 -795.68024 -1743.8147 9 8 0.40940909090909094 1.0
115.8894 70.41856 86.4661 10 10 0.5912272727272727 1.0
133.1951 81.512344 135.89056 10 10 0.5912272727272727 1.0
150.65335 92.45636 185.32585 10 10 0.5912272727272727 1.0
168.17409 103.30495 234.55849 10 10 0.5912272727272727 1.0
185.69792 114.09418 283.86407 10 10 0.5912272727272727 1.0
221.0498 135.31155 382.73315 10 10 0.5912272727272727 1.0
238.78957 145.79297 432.28522 10 10 0.5912272727272727 1.0
256.45303 156.26114 481.46106 10 10 0.5912272727272727 1.0
274.4909 166.44131 530.9309 10 10 0.5912272727272727 1.0
292.2423 176.73454 580.2146 10 10 0.5912272727272727 1.0
310.18854 186.84814 629.5497 10 10 0.5912272727272727 1.0
328.22293 196.84662 679.01746 10 10 0.5912272727272727 1.0
346.4306 206.6789 728.51135 10 10 0.5912272727272727 1.0
364.4704 216.54814 777.8459 10 10 0.5912272727272727 1.0
382.61707 226.28954 827.28265 10 10 0.5912272727272727 1.0
419.41537 245.28076 926.22266 10 10 0.5912272727272727 1.0
437.64322 254.77841 975.74835 10 10 0.5912272727272727 1.0
455.985 264.14258 1025.0111 10 10 0.5912272727272727 1.0
474.6379 273.25974 1074.4109 10 10 0.5912272727272727 1.0
493.1999 282.3622 1123.8462 10 10 0.5912272727272727 1.0
511.65402 291.45776 1173.5277 10 10 0.5912272727272727 1.0
530.1476 300.46097 1222.8843 10 10 0.5912272727272727 1.0
548.8484 309.2766 1272.5924 10 10 0.5912272727272727 1.0
567.5113 318.04315 1322.083 10 10 0.5912272727272727 1.0
586.3907 326.61737 1371.5583 10 10 0.5912272727272727 1.0
605.1792 335.17078 1421.1711 10 10 0.5912272727272727 1.0
623.944 343.66446 1470.7485 10 10 0.5912272727272727 1.0
642.87195 351.9949 1520.1296 10 10 0.5912272727272727 1.0
662.0082 360.1383 1569.804 10 10 0.5912272727272727 1.0
681.08234 368.24182 1619.6732 10 10 0.5912272727272727 1.0
700.2114 376.2411 1668.8253 10 10 0.5912272727272727 1.0
719.14636 384.26865 1718.4874 10 10 0.5912272727272727 1.0
738.4153 392.04135 1768.24 10 10 0.5912272727272727 1.0
122.90803 73.69192 120.80345 11 7 0.3185 0.9542272727272727
139.72113 85.514084 125.02843 11 7 0.3185 0.9542272727272727
156.56873 97.37265 129.22398 11 7 0.3185 0.9542272727272727
173.33884 109.33467 133.47977 11 7 0.3185 0.9542272727272727
189.9202 121.47095 137.65302 11 7 0.3185 0.9542272727272727
206.77058 133.48798 142.0634 11 7 0.3185 0.9542272727272727
223.2941 145.76704 146.1887 11 7 0.3185 0.9542272727272727
239.86024 158.06929 150.41205 11 7 0.3185 0.9542272727272727
288.9356 195.6845 163.05626 11 7 0.3185 0.9542272727272727
305.051 208.4834 167.36235 11 7 0.3185 0.9542272727272727
321.248 221.27307 171.64641 11 7 0.3185 0.9542272727272727
337.282 234.22023 175.90816 11 7 0.3185 0.9542272727272727
353.27545 247.24016 180.05751 11 7 0.3185 0.9542272727272727
369.05896 260.4512 184.34886 11 7 0.3185 0.9542272727272727
385.1394 273.49475 188.70071 11 7 0.3185 0.9542272727272727
400.73764 286.92218 192.93922 11 7 0.3185 0.9542272727272727
416.4117 300.33688 197.10777 11 7 0.3185 0.9542272727272727
432.0871 313.79007 201.44627 11 7 0.3185 0.9542272727272727
447.69495 327.33035 205.6924 11 7 0.3185 0.9542272727272727
463.22574 340.96402 209.84117 11 7 0.3185 0.9542272727272727
478.58566 354.76007 214.054 11 7 0.3185 0.9542272727272727
493.79214 368.7063 218.35422 11 7 0.3185 0.9542272727272727
509.10532 382.60785 222.53236 11 7 0.3185 0.9542272727272727
524.1968 396.70975 226.98656 11 7 0.3185 0.9542272727272727
539.5037 410.68063 231.0633 11 7 0.3185 0.9542272727272727
554.40063 424.99496 235.36769 11 7 0.3185 0.9542272727272727
569.32214 439.3218 239.64737 11 7 0.3185 0.9542272727272727
584.4076 453.55078 243.90663 11 7 0.3185 0.9542272727272727
599.0219 468.17392 248.07585 11 7 0.3185 0.9542272727272727
613.5871 482.86465 252.34921 11 7 0.3185 0.9542272727272727
642.7438 512.30597 260.7809 11 7 0.3185 0.9542272727272727
657.3547 527.03705 265.25717 11 7 0.3185 0.9542272727272727
-31.704775 -115.492165 -137.48405 12 3 0.0 0.590590909090909
-36.03088 -135.61388 -172.89847 12 3 0.0 0.590590909090909
-40.230865 -155.76366 -207.98528 12 3 0.0 0.590590909090909
-44.304955 -175.93962 -243.1838 12 3 0.0 0.590590909090909
-48.274002 -196.05585 -278.35815 12 3 0.0 0.590590909090909
-52.02023 -216.5949 -313.63235 12 3 0.0 0.590590909090909
-55.746517 -236.72018 -348.72885 12 3 0.0 0.590590909090909
