x y z track_id event_id time_left time_right
380.04523 -20.424183 -693.16943 1 14 0.7002333333333334 1.0
400.68732 -18.582737 -733.00354 1 14 0.7002333333333334 1.0
421.29776 -16.537298 -772.9404 1 14 0.7002333333333334 1.0
441.822 -14.288924 -812.90894 1 14 0.7002333333333334 1.0
462.3031 -11.83477 -852.8744 1 14 0.7002333333333334 1.0
483.06506 -9.167907 -892.83923 1 14 0.7002333333333334 1.0
503.46405 -6.30196 -932.71796 1 14 0.7002333333333334 1.0
524.0744 -3.2265143 -972.81415 1 14 0.7002333333333334 1.0
544.6287 0.054294314 -1012.8209 1 14 0.7002333333333334 1.0
565.1644 3.5411088 -1052.9506 1 14 0.7002333333333334 1.0
585.3766 7.237833 -1093.0247 1 14 0.7002333333333334 1.0
626.4483 15.243893 -1173.3597 1 14 0.7002333333333334 1.0
646.83044 19.559338 -1213.6204 1 14 0.7002333333333334 1.0
666.9657 24.090246 -1253.7749 1 14 0.7002333333333334 1.0
687.4344 28.816212 -1294.0684 1 14 0.7002333333333334 1.0
707.50867 33.765728 -1334.3342 1 14 0.7002333333333334 1.0
728.002 38.901684 -1374.9509 1 14 0.7002333333333334 1.0
748.3436 44.250168 -1414.9827 1 14 0.7002333333333334 1.0
768.35284 49.82497 -1455.6344 1 14 0.7002333333333334 1.0
788.6419 55.588036 -1495.9948 1 14 0.7002333333333334 1.0
808.6531 61.576504 -1536.52 1 14 0.7002333333333334 1.0
42.615658 -129.93275 21.33708 2 14 0.7002333333333334 1.0
51.34867 -148.79666 13.46175 2 14 0.7002333333333334 1.0
60.116146 -167.21327 5.7510896 2 14 0.7002333333333334 1.0
68.67896 -185.8769 -2.544135 2 14 0.7002333333333334 1.0
76.98615 -204.90517 -10.304953 2 14 0.7002333333333334 1.0
85.24096 -223.7495 -18.131311 2 14 0.7002333333333334 1.0
93.28702 -242.82413 -25.893995 2 14 0.7002333333333334 1.0
101.266785 -261.7555 -33.93397 2 14 0.7002333333333334 1.0
109.12136 -280.69644 -41.90584 2 14 0.7002333333333334 1.0
116.7296 -299.95602 -49.916386 2 14 0.7002333333333334 1.0
124.19256 -319.27176 -57.648785 2 14 0.7002333333333334 1.0
131.60048 -338.40997 -65.63069 2 14 0.7002333333333334 1.0
138.82986 -357.68573 -73.92654 2 14 0.7002333333333334 1.0
145.89084 -377.0712 -81.462776 2 14 0.7002333333333334 1.0
152.79805 -396.5267 -89.465645 2 14 0.7002333333333334 1.0
159.51512 -416.1453 -97.507195 2 14 0.7002333333333334 1.0
166.1602 -435.61673 -105.28636 2 14 0.7002333333333334 1.0
172.54306 -455.43735 -113.44816 2 14 0.7002333333333334 1.0
178.85632 -475.09912 -121.3759 2 14 0.7002333333333334 1.0
184.94493 -495.0103 -129.18684 2 14 0.7002333333333334 1.0
191.00874 -514.6347 -137.20816 2 14 0.7002333333333334 1.0
196.86388 -534.4617 -145.25592 2 14 0.7002333333333334 1.0
202.512 -554.4879 -153.1126 2 14 0.7002333333333334 1.0
208.07494 -574.3787 -161.14821 2 14 0.7002333333333334 1.0
213.45308 -594.4045 -169.13266 2 14 0.7002333333333334 1.0
218.66078 -614.52496 -176.87843 2 14 0.7002333333333334 1.0
223.78372 -634.49615 -185.01584 2 14 0.7002333333333334 1.0
228.69139 -654.6839 -192.83255 2 14 0.7002333333333334 1.0
237.97838 -695.37683 -209.04549 2 14 0.7002333333333334 1.0
242.50623 -715.4429 -216.9656 2 14 0.7002333333333334 1.0
246.72614 -735.9975 -224.77292 2 14 0.7002333333333334 1.0
250.88608 -756.3052 -232.80775 2 14 0.7002333333333334 1.0
254.85995 -776.73834 -240.835 2 14 0.7002333333333334 1.0
258.6982 -797.14197 -248.72495 2 14 0.7002333333333334 1.0
110.74046 -91.159996 146.05069 3 0 0.0 0.2331
127.44394 -103.256546 134.72224 3 0 0.0 0.2331
144.02063 -115.52332 123.52348 3 0 0.0 0.2331
160.36395 -128.04276 112.15126 3 0 0.0 0.2331
176.6705 -140.65555 100.93408 3 0 0.0 0.2331
192.85355 -153.4295 89.76621 3 0 0.0 0.2331
209.01518 -166.2817 78.552444 3 0 0.0 0.2331
224.87491 -179.43379 67.25186 3 0 0.0 0.2331
240.65172 -192.71004 55.983284 3 0 0.0 0.2331
256.34845 -206.10635 44.846672 3 0 0.0 0.2331
271.86652 -219.70035 33.739014 3 0 0.0 0.2331
287.39224 -233.33987 22.382393 3 0 0.0 0.2331
302.61877 -247.27206 11.081705 3 0 0.0 0.2331
318.05566 -261.07935 -0.31278023 3 0 0.0 0.2331
332.98102 -275.35147 -11.229569 3 0 0.0 0.2331
348.09766 -289.50833 -22.541813 3 0 0.0 0.2331
362.96994 -303.9077 -33.91337 3 0 0.0 0.2331
377.62457 -318.52744 -44.97802 3 0 0.0 0.2331
392.14288 -333.29828 -56.3298 3 0 0.0 0.2331
406.62402 -348.13376 -67.59189 3 0 0.0 0.2331
420.95267 -363.1299 -79.09957 3 0 0.0 0.2331
435.20758 -378.21686 -90.26055 3 0 0.0 0.2331
449.26962 -393.49594 -101.39138 3 0 0.0 0.2331
463.2221 -408.89307 -113.07656 3 0 0.0 0.2331
476.99774 -424.46582 -124.16609 3 0 0.0 0.2331
490.688 -440.13107 -135.48216 3 0 0.0 0.2331
503.95517 -456.19144 -146.94913 3 0 0.0 0.2331
517.5837 -471.93585 -158.1082 3 0 0.0 0.2331
530.6526 -488.1982 -169.62335 3 0 0.0 0.2331
543.7599 -504.4316 -180.78969 3 0 0.0 0.2331
556.6754 -520.8453 -192.23375 3 0 0.0 0.2331
569.5805 -537.2673 -203.69516 3 0 0.0 0.2331
594.6577 -570.78894 -226.4013 3 0 0.0 0.2331
120.80081 64.57269 -152.38606 4 11 0.5002333333333333 0.9664333333333333
138.69826 74.912224 -147.63156 4 11 0.5002333333333333 0.9664333333333333
156.31422 85.51252 -142.847 4 11 0.5002333333333333 0.9664333333333333
173.99384 96.185234 -138.42134 4 11 0.5002333333333333 0.9664333333333333
191.49889 107.059586 -134.05486 4 11 0.5002333333333333 0.9664333333333333
208.88184 118.10632 -129.37544 4 11 0.5002333333333333 0.9664333333333333
226.12735 129.3336 -124.66595 4 11 0.5002333333333333 0.9664333333333333
243.30559 140.70056 -120.154144 4 11 0.5002333333333333 0.9664333333333333
260.61893 152.08739 -115.22122 4 11 0.5002333333333333 0.9664333333333333
277.64694 163.73668 -110.81972 4 11 0.5002333333333333 0.9664333333333333
294.54813 175.55627 -106.295944 4 11 0.5002333333333333 0.9664333333333333
311.37888 187.51157 -101.48318 4 11 0.5002333333333333 0.9664333333333333
328.08472 199.63396 -96.968834 4 11 0.5002333333333333 0.9664333333333333
344.75745 211.86632 -92.38747 4 11 0.5002333333333333 0.9664333333333333
361.42065 224.1915 -87.65935 4 11 0.5002333333333333 0.9664333333333333
377.82425 236.7634 -83.16411 4 11 0.5002333333333333 0.9664333333333333
393.92416 249.61157 -78.491806 4 11 0.5002333333333333 0.9664333333333333
410.21194 262.42422 -73.90258 4 11 0.5002333333333333 0.9664333333333333
426.3128 275.43658 -69.33657 4 11 0.5002333333333333 0.9664333333333333
442.32318 288.5861 -64.75775 4 11 0.5002333333333333 0.9664333333333333
458.2446 301.8701 -60.169773 4 11 0.5002333333333333 0.9664333333333333
489.7175 328.90414 -50.89755 4 11 0.5002333333333333 0.9664333333333333
505.44653 342.53174 -46.144543 4 11 0.5002333333333333 0.9664333333333333
520.907 356.40897 -41.50898 4 11 0.5002333333333333 0.9664333333333333
536.1041 370.53397 -36.950577 4 11 0.5002333333333333 0.9664333333333333
551.4141 384.64584 -32.41068 4 11 0.5002333333333333 0.9664333333333333
566.6074 398.90045 -27.695887 4 11 0.5002333333333333 0.9664333333333333
581.5483 413.39294 -22.83882 4 11 0.5002333333333333 0.9664333333333333
596.4798 427.95013 -18.385336 4 11 0.5002333333333333 0.9664333333333333
611.13214 442.76395 -13.795615 4 11 0.5002333333333333 0.9664333333333333
625.6384 457.73895 -9.061034 4 11 0.5002333333333333 0.9664333333333333
640.1608 472.7545 -4.284901 4 11 0.5002333333333333 0.9664333333333333
654.5986 487.88138 0.14053047 4 11 0.5002333333333333 0.9664333333333333
668.9327 503.1317 5.069166 4 11 0.5002333333333333 0.9664333333333333
-30.56939 131.68697 363.9841 5 1 0.0 0.2997666666666667
-37.4135 172.34955 396.21588 5 1 0.0 0.2997666666666667
-41.125393 192.63147 412.47122 5 1 0.0 0.2997666666666667
-45.027275 212.89214 428.78934 5 1 0.0 0.2997666666666667
-49.107597 233.18419 444.96576 5 1 0.0 0.2997666666666667
-53.45413 253.08904 461.45486 5 1 0.0 0.2997666666666667
-57.905037 273.37228 477.6006 5 1 0.0 0.2997666666666667
-62.565414 293.53284 493.7797 5 1 0.0 0.2997666666666667
-67.42875 313.60022 510.0436 5 1 0.0 0.2997666666666667
-72.46986 333.6897 526.3329 5 1 0.0 0.2997666666666667
-77.7233 353.63986 542.82294 5 1 0.0 0.2997666666666667
-83.21424 373.33917 558.9295 5 1 0.0 0.2997666666666667
-88.84536 393.22543 575.3311 5 1 0.0 0.2997666666666667
-94.61733 413.28433 591.6051 5 1 0.0 0.2997666666666667
-100.62748 433.08566 607.9146 5 1 0.0 0.2997666666666667
-106.87539 452.63828 624.0031 5 1 0.0 0.2997666666666667
-113.227615 472.50623 640.3428 5 1 0.0 0.2997666666666667
-119.794495 492.21762 656.838 5 1 0.0 0.2997666666666667
-126.62032 511.59616 673.1412 5 1 0.0 0.2997666666666667
-133.56601 531.20654 689.50275 5 1 0.0 0.2997666666666667
-140.7073 550.73676 706.225 5 1 0.0 0.2997666666666667
-148.01448 570.30054 722.23016 5 1 0.0 0.2997666666666667
-155.60571 589.4437 738.64844 5 1 0.0 0.2997666666666667
-163.3269 608.7562 755.12195 5 1 0.0 0.2997666666666667
-171.22028 628.07043 771.4531 5 1 0.0 0.2997666666666667
-179.33226 647.2137 787.83887 5 1 0.0 0.2997666666666667
-187.58588 666.4627 804.2989 5 1 0.0 0.2997666666666667
-196.02846 685.642 820.71014 5 1 0.0 0.2997666666666667
-213.56995 723.4814 853.7616 5 1 0.0 0.2997666666666667
-222.67361 742.1315 870.1662 5 1 0.0 0.2997666666666667
-231.85497 761.0797 886.5923 5 1 0.0 0.2997666666666667
-241.26955 779.8043 903.199 5 1 0.0 0.2997666666666667
-250.88019 798.42865 919.59125 5 1 0.0 0.2997666666666667
-93.36 -111.73795 1.9319409 6 8 0.30023333333333335 0.7664333333333333
-105.94337 -128.08531 14.763844 6 8 0.30023333333333335 0.7664333333333333
-118.57942 -144.30138 27.5687 6 8 0.30023333333333335 0.7664333333333333
-130.86708 -160.86917 40.26545 6 8 0.30023333333333335 0.7664333333333333
-143.05475 -177.48402 53.09846 6 8 0.30023333333333335 0.7664333333333333
-154.90819 -194.4345 65.76639 6 8 0.30023333333333335 0.7664333333333333
-166.91446 -211.10728 78.6509 6 8 0.30023333333333335 0.7664333333333333
-178.48938 -228.23471 91.49645 6 8 0.30023333333333335 0.7664333333333333
-189.91092 -245.46484 104.267395 6 8 0.30023333333333335 0.7664333333333333
-201.2935 -262.64487 117.088295 6 8 0.30023333333333335 0.7664333333333333
-212.386 -280.09787 129.79927 6 8 0.30023333333333335 0.7664333333333333
-223.31207 -297.66095 142.47311 6 8 0.30023333333333335 0.7664333333333333
-234.17201 -315.19577 155.56519 6 8 0.30023333333333335 0.7664333333333333
-244.66248 -333.10785 168.3388 6 8 0.30023333333333335 0.7664333333333333
-254.95981 -351.15997 181.20552 6 8 0.30023333333333335 0.7664333333333333
-265.26175 -369.07477 193.92403 6 8 0.30023333333333335 0.7664333333333333
-275.36197 -387.13126 206.6637 6 8 0.30023333333333335 0.7664333333333333
-285.13126 -405.5111 219.641 6 8 0.30023333333333335 0.7664333333333333
-294.8963 -423.7486 232.34535 6 8 0.30023333333333335 0.7664333333333333
-304.34653 -442.28372 245.20346 6 8 0.30023333333333335 0.7664333333333333
-313.5803 -460.97507 258.2238 6 8 0.30023333333333335 0.7664333333333333
-331.7152 -498.3445 283.94 6 8 0.30023333333333335 0.7664333333333333
-340.39758 -517.3411 296.90363 6 8 0.30023333333333335 0.7664333333333333
-349.01065 -536.258 309.63147 6 8 0.30023333333333335 0.7664333333333333
-357.2835 -555.5067 322.7698 6 8 0.30023333333333335 0.7664333333333333
-365.54382 -574.5768 335.43054 6 8 0.30023333333333335 0.7664333333333333
-373.41895 -594.0479 348.66888 6 8 0.30023333333333335 0.7664333333333333
-381.126 -613.5779 361.681 6 8 0.30023333333333335 0.7664333333333333
-388.8304 -632.89264 374.54874 6 8 0.30023333333333335 0.7664333333333333
-396.21445 -652.501 387.5315 6 8 0.30023333333333335 0.7664333333333333
-403.33322 -672.31476 400.567 6 8 0.30023333333333335 0.7664333333333333
-410.3676 -692.0293 413.48593 6 8 0.30023333333333335 0.7664333333333333
-417.03308 -712.1199 426.54214 6 8 0.30023333333333335 0.7664333333333333
-423.62054 -732.0905 439.46597 6 8 0.30023333333333335 0.7664333333333333
-80.513535 93.78748 -448.45215 7 14 0.7002333333333334 1.0
-91.30936 111.34314 -532.136 7 14 0.7002333333333334 1.0
-102.2964 128.71565 -615.8163 7 14 0.7002333333333334 1.0
-113.2638 146.16577 -699.52106 7 14 0.7002333333333334 1.0
-124.30366 163.58145 -783.1997 7 14 0.7002333333333334 1.0
-135.5479 180.78656 -866.7628 7 14 0.7002333333333334 1.0
-146.8005 198.03896 -950.43866 7 14 0.7002333333333334 1.0
-158.11743 215.26552 -1034.1482 7 14 0.7002333333333334 1.0
-169.60637 232.31866 -1117.9473 7 14 0.7002333333333334 1.0
-181.14996 249.35751 -1201.4451 7 14 0.7002333333333334 1.0
-192.69893 266.45044 -1285.2849 7 14 0.7002333333333334 1.0
-204.31744 283.50897 -1368.791 7 14 0.7002333333333334 1.0
-216.16373 300.3126 -1452.7765 7 14 0.7002333333333334 1.0
-227.89706 317.33392 -1536.504 7 14 0.7002333333333334 1.0
-239.90933 334.02744 -1620.209 7 14 0.7002333333333334 1.0
-251.88995 350.82477 -1703.9982 7 14 0.7002333333333334 1.0
-264.02808 367.462 -1787.6925 7 14 0.7002333333333334 1.0
-276.1982 384.11325 -1871.4193 7 14 0.7002333333333334 1.0
-288.45306 400.7046 -1955.1764 7 14 0.7002333333333334 1.0
-300.7244 417.3301 -2039.2782 7 14 0.7002333333333334 1.0
-313.14105 433.81024 -2122.8633 7 14 0.7002333333333334 1.0
-325.69916 450.15027 -2206.5571 7 14 0.7002333333333334 1.0
-338.4002 466.3481 -2290.4612 7 14 0.7002333333333334 1.0
-351.0195 482.71286 -2374.3188 7 14 0.7002333333333334 1.0
117.70833 87.26703 -729.9832 8 3 0.0 0.43310000000000004
135.7238 97.35678 -809.21924 8 3 0.0 0.43310000000000004
153.81389 107.20494 -888.38074 8 3 0.0 0.43310000000000004
172.32394 116.5645 -967.53766 8 3 0.0 0.43310000000000004
190.76044 125.76749 -1046.63 8 3 0.0 0.43310000000000004
209.56871 134.50833 -1126.3438 8 3 0.0 0.43310000000000004
228.5668 142.90451 -1205.6566 8 3 0.0 0.43310000000000004
247.52856 151.08858 -1285.2494 8 3 0.0 0.43310000000000004
266.94537 158.75264 -1365.078 8 3 0.0 0.43310000000000004
286.3966 166.14777 -1444.7793 8 3 0.0 0.43310000000000004
305.74234 173.34174 -1524.4574 8 3 0.0 0.43310000000000004
325.69452 179.92422 -1604.574 8 3 0.0 0.43310000000000004
365.47488 192.32721 -1764.7451 8 3 0.0 0.43310000000000004
385.79276 197.86986 -1845.1101 8 3 0.0 0.43310000000000004
406.01672 203.16254 -1925.8777 8 3 0.0 0.43310000000000004
426.49695 208.01994 -2006.1217 8 3 0.0 0.43310000000000004
447.08624 212.51097 -2087.3018 8 3 0.0 0.43310000000000004
488.6756 220.33052 -2249.0894 8 3 0.0 0.43310000000000004
509.555 223.70168 -2330.6274 8 3 0.0 0.43310000000000004
61.720097 103.51042 178.98758 9 0 0.0 0.2331
71.53296 121.6751 172.88618 9 0 0.0 0.2331
81.53058 139.6384 166.60033 9 0 0.0 0.2331
91.539474 157.69524 160.51552 9 0 0.0 0.2331
101.6229 175.73715 154.25302 9 0 0.0 0.2331
111.96508 193.44476 148.15227 9 0 0.0 0.2331
122.29208 211.29034 141.92154 9 0 0.0 0.2331
132.79036 228.95126 135.99753 9 0 0.0 0.2331
143.25069 246.78775 129.73563 9 0 0.0 0.2331
153.86638 264.46545 123.758156 9 0 0.0 0.2331
164.58871 282.06787 117.566536 9 0 0.0 0.2331
175.44154 299.55374 111.311874 9 0 0.0 0.2331
186.39221 316.9785 105.306694 9 0 0.0 0.2331
197.42839 334.36246 98.879524 9 0 0.0 0.2331
208.464 351.84998 92.67465 9 0 0.0 0.2331
219.72385 369.0606 86.81993 9 0 0.0 0.2331
230.97601 386.3845 80.51075 9 0 0.0 0.2331
242.35127 403.60074 74.52554 9 0 0.0 0.2331
253.91185 420.60632 68.39221 9 0 0.0 0.2331
265.4844 437.6885 62.29813 9 0 0.0 0.2331
277.0807 454.82547 56.02276 9 0 0.0 0.2331
288.81348 471.8305 49.864246 9 0 0.0 0.2331
300.69983 488.67633 43.76019 9 0 0.0 0.2331
312.6772 505.46484 37.430008 9 0 0.0 0.2331
324.66052 522.3321 31.422804 9 0 0.0 0.2331
336.76843 539.08545 25.13719 9 0 0.0 0.2331
348.96454 555.78296 19.222729 9 0 0.0 0.2331
361.36017 572.2473 12.831797 9 0 0.0 0.2331
373.83862 588.6646 6.589309 9 0 0.0 0.2331
386.13074 605.4557 0.54761696 9 0 0.0 0.2331
398.8394 621.67303 -5.454003 9 0 0.0 0.2331
411.42297 638.16394 -11.70769 9 0 0.0 0.2331
424.2629 654.33405 -17.772757 9 0 0.0 0.2331
437.02676 670.6967 -24.235209 9 0 0.0 0.2331
450.0391 686.7519 -30.358557 9 0 0.0 0.2331
-55.864502 -138.17555 451.52557 10 2 0.0 0.36643333333333333
-62.97343 -157.16393 512.0031 10 2 0.0 0.36643333333333333
-69.75081 -176.75175 572.6518 10 2 0.0 0.36643333333333333
-76.43545 -196.34732 633.1296 10 2 0.0 0.36643333333333333
-83.06809 -215.84244 693.65826 10 2 0.0 0.36643333333333333
-89.57767 -235.41788 754.15515 10 2 0.0 0.36643333333333333
-96.07256 -254.78654 814.888 10 2 0.0 0.36643333333333333
-102.29109 -274.6415 875.1019 10 2 0.0 0.36643333333333333
-108.61764 -293.95453 935.7676 10 2 0.0 0.36643333333333333
-120.63628 -333.5296 1057.1813 10 2 0.0 0.36643333333333333
-126.53357 -353.23404 1117.6984 10 2 0.0 0.36643333333333333
-132.23946 -373.20734 1178.0677 10 2 0.0 0.36643333333333333
-137.97504 -392.82584 1238.9574 10 2 0.0 0.36643333333333333
-143.44658 -412.9218 1299.3846 10 2 0.0 0.36643333333333333
-154.26952 -452.62436 1420.5532 10 2 0.0 0.36643333333333333
-159.57278 -472.35977 1481.2429 10 2 0.0 0.36643333333333333
-164.57695 -492.69138 1541.8572 10 2 0.0 0.36643333333333333
-174.57056 -532.51385 1663.1718 10 2 0.0 0.36643333333333333
-179.3346 -552.6786 1723.8762 10 2 0.0 0.36643333333333333
-184.07224 -572.61566 1784.6548 10 2 0.0 0.36643333333333333
-188.55289 -593.0413 1845.4135 10 2 0.0 0.36643333333333333
-193.0347 -613.1487 1905.8861 10 2 0.0 0.36643333333333333
-197.35017 -633.4634 1966.9569 10 2 0.0 0.36643333333333333
-201.62566 -653.5804 2027.4446 10 2 0.0 0.36643333333333333
-205.78383 -673.74493 2088.4265 10 2 0.0 0.36643333333333333
-209.84583 -693.8865 2149.1675 10 2 0.0 0.36643333333333333
-213.6808 -714.44 2209.8503 10 2 0.0 0.36643333333333333
-217.46025 -734.8372 2270.625 10 2 0.0 0.36643333333333333
-221.1622 -755.1462 2331.6829 10 2 0.0 0.36643333333333333
-51.322662 110.9644 -347.36905 11 5 0.10023333333333331 0.5664333333333333
-60.760567 129.28429 -370.62238 11 5 0.10023333333333331 0.5664333333333333
-70.35777 147.46504 -393.41434 11 5 0.10023333333333331 0.5664333333333333
-80.09402 165.55031 -416.52826 11 5 0.10023333333333331 0.5664333333333333
-89.97039 183.53767 -439.49054 11 5 0.10023333333333331 0.5664333333333333
-99.88431 201.63426 -462.7006 11 5 0.10023333333333331 0.5664333333333333
-109.936676 219.63142 -485.56934 11 5 0.10023333333333331 0.5664333333333333
-120.08924 237.60486 -508.63052 11 5 0.10023333333333331 0.5664333333333333
-130.43661 255.36671 -531.5147 11 5 0.10023333333333331 0.5664333333333333
-140.8634 273.14404 -554.795 11 5 0.10023333333333331 0.5664333333333333
-151.45201 290.7749 -577.7798 11 5 0.10023333333333331 0.5664333333333333
-162.06616 308.5199 -600.64496 11 5 0.10023333333333331 0.5664333333333333
-172.7813 326.23053 -623.78235 11 5 0.10023333333333331 0.5664333333333333
-183.66313 343.78177 -646.9084 11 5 0.10023333333333331 0.5664333333333333
-205.85133 378.54977 -693.0947 11 5 0.10023333333333331 0.5664333333333333
-217.02116 396.01535 -716.0253 11 5 0.10023333333333331 0.5664333333333333
-228.51471 413.03555 -739.21436 11 5 0.10023333333333331 0.5664333333333333
-239.95934 430.2867 -762.3709 11 5 0.10023333333333331 0.5664333333333333
-251.65904 447.21964 -785.33514 11 5 0.10023333333333331 0.5664333333333333
-263.21964 464.53442 -808.60236 11 5 0.10023333333333331 0.5664333333333333
-275.1521 481.32483 -831.70123 11 5 0.10023333333333331 0.5664333333333333
-287.0967 498.22504 -854.7513 11 5 0.10023333333333331 0.5664333333333333
-299.15628 515.0523 -877.8916 11 5 0.10023333333333331 0.5664333333333333
-311.41672 531.6589 -900.9689 11 5 0.10023333333333331 0.5664333333333333
-323.7128 548.32684 -924.0145 11 5 0.10023333333333331 0.5664333333333333
-336.19293 564.8024 -947.3227 11 5 0.10023333333333331 0.5664333333333333
-348.69382 581.3596 -970.4225 11 5 0.10023333333333331 0.5664333333333333
-361.22 597.98596 -993.5293 11 5 0.10023333333333331 0.5664333333333333
-374.16397 614.0325 -1016.54047 11 5 0.10023333333333331 0.5664333333333333
-387.04785 630.2882 -1039.8011 11 5 0.10023333333333331 0.5664333333333333
-400.03455 646.482 -1063.0221 11 5 0.10023333333333331 0.5664333333333333
-439.65186 694.6126 -1132.7543 11 5 0.10023333333333331 0.5664333333333333
37.024445 138.48892 17.820402 12 2 0.0 0.36643333333333333
43.18091 158.15764 17.213371 12 2 0.0 0.36643333333333333
49.444397 177.79175 16.626776 12 2 0.0 0.36643333333333333
55.867035 197.20625 16.05721 12 2 0.0 0.36643333333333333
62.290768 216.95961 15.401635 12 2 0.0 0.36643333333333333
68.86282 236.52904 14.69618 12 2 0.0 0.36643333333333333
75.52329 256.12314 14.052069 12 2 0.0 0.36643333333333333
82.337654 275.51993 13.332474 12 2 0.0 0.36643333333333333
89.26364 294.8643 12.746202 12 2 0.0 0.36643333333333333
96.29464 314.17758 12.273207 12 2 0.0 0.36643333333333333
103.41785 333.50003 11.36755 12 2 0.0 0.36643333333333333
110.647964 352.7824 10.88655 12 2 0.0 0.36643333333333333
117.980385 372.03857 10.174498 12 2 0.0 0.36643333333333333
125.35307 391.46094 9.644494 12 2 0.0 0.36643333333333333
140.58606 429.65466 8.139486 12 2 0.0 0.36643333333333333
148.31166 448.84296 7.592053 12 2 0.0 0.36643333333333333
156.21054 467.78592 7.055785 12 2 0.0 0.36643333333333333
164.14682 486.89203 6.3781066 12 2 0.0 0.36643333333333333
172.19633 505.9317 5.795459 12 2 0.0 0.36643333333333333
180.3415 524.9561 5.074254 12 2 0.0 0.36643333333333333
188.64645 543.77893 4.4425483 12 2 0.0 0.36643333333333333
196.99078 562.7477 3.788175 12 2 0.0 0.36643333333333333
205.45396 581.6316 3.1095777 12 2 0.0 0.36643333333333333
214.01132 600.5001 2.500557 12 2 0.0 0.36643333333333333
222.81697 618.92365 2.0219023 12 2 0.0 0.36643333333333333
231.61443 637.61847 1.2148905 12 2 0.0 0.36643333333333333
249.4169 675.15784 0.21297215 12 2 0.0 0.36643333333333333
258.5368 693.68774 -0.62566006 12 2 0.0 0.36643333333333333
267.7555 712.1857 -1.2598513 12 2 0.0 0.36643333333333333
277.0409 730.73535 -1.7263328 12 2 0.0 0.36643333333333333
286.543 748.94116 -2.6763244 12 2 0.0 0.36643333333333333
295.9804 767.5394 -3.1895974 12 2 0.0 0.36643333333333333
305.62482 785.8199 -3.7679625 12 2 0.0 0.36643333333333333
-78.7295 -114.97039 -321.68625 13 7 0.23356666666666667 0.6997666666666666
