x y z track_id event_id time_left time_right
261.80615 -67.910965 -589.72864 2 12 0.3697173913043478 0.6737608695652174
281.65182 -74.34052 -615.3828 2 12 0.3697173913043478 0.6737608695652174
300.86957 -81.187874 -641.08295 2 12 0.3697173913043478 0.6737608695652174
320.3447 -88.21719 -666.583 2 12 0.3697173913043478 0.6737608695652174
339.78226 -95.5045 -692.3631 2 12 0.3697173913043478 0.6737608695652174
359.372 -102.99325 -717.88873 2 12 0.3697173913043478 0.6737608695652174
378.35843 -110.89921 -743.4193 2 12 0.3697173913043478 0.6737608695652174
397.44846 -119.01898 -769.284 2 12 0.3697173913043478 0.6737608695652174
416.37683 -127.42871 -794.88794 2 12 0.3697173913043478 0.6737608695652174
435.3755 -136.0559 -820.6437 2 12 0.3697173913043478 0.6737608695652174
472.95758 -154.14761 -872.2532 2 12 0.3697173913043478 0.6737608695652174
491.5488 -163.60817 -898.21295 2 12 0.3697173913043478 0.6737608695652174
510.21332 -173.2738 -923.85657 2 12 0.3697173913043478 0.6737608695652174
546.905 -193.50217 -975.5768 2 12 0.3697173913043478 0.6737608695652174
564.893 -204.08015 -1001.57623 2 12 0.3697173913043478 0.6737608695652174
583.0521 -214.81769 -1027.5256 2 12 0.3697173913043478 0.6737608695652174
600.7679 -225.93779 -1053.6183 2 12 0.3697173913043478 0.6737608695652174
618.5413 -237.25371 -1079.7904 2 12 0.3697173913043478 0.6737608695652174
636.1651 -248.84071 -1105.9033 2 12 0.3697173913043478 0.6737608695652174
653.85406 -260.61172 -1131.9138 2 12 0.3697173913043478 0.6737608695652174
671.14996 -272.7467 -1158.1975 2 12 0.3697173913043478 0.6737608695652174
688.4877 -285.06958 -1184.4971 2 12 0.3697173913043478 0.6737608695652174
705.4414 -297.75385 -1210.5585 2 12 0.3697173913043478 0.6737608695652174
739.0428 -323.8514 -1263.33 2 12 0.3697173913043478 0.6737608695652174
755.7281 -337.24164 -1289.7498 2 12 0.3697173913043478 0.6737608695652174
772.20135 -350.91574 -1316.1418 2 12 0.3697173913043478 0.6737608695652174
131.58763 60.137974 -142.30336 3 17 0.5871086956521738 0.8911521739130435
150.40572 68.53039 -135.21748 3 17 0.5871086956521738 0.8911521739130435
169.58812 76.584984 -128.02869 3 17 0.5871086956521738 0.8911521739130435
188.51172 84.58239 -120.966705 3 17 0.5871086956521738 0.8911521739130435
207.6488 92.30674 -113.75277 3 17 0.5871086956521738 0.8911521739130435
226.80692 99.8423 -106.53564 3 17 0.5871086956521738 0.8911521739130435
246.08432 107.143326 -99.32668 3 17 0.5871086956521738 0.8911521739130435
265.53372 114.18562 -92.38384 3 17 0.5871086956521738 0.8911521739130435
285.09528 120.99403 -85.12068 3 17 0.5871086956521738 0.8911521739130435
304.6832 127.60301 -78.0285 3 17 0.5871086956521738 0.8911521739130435
324.20334 134.0486 -70.5875 3 17 0.5871086956521738 0.8911521739130435
343.7635 140.28232 -63.48099 3 17 0.5871086956521738 0.8911521739130435
363.9993 146.04631 -56.572212 3 17 0.5871086956521738 0.8911521739130435
383.8252 151.77866 -49.304905 3 17 0.5871086956521738 0.8911521739130435
403.90662 157.2096 -42.023575 3 17 0.5871086956521738 0.8911521739130435
424.03122 162.4219 -34.79907 3 17 0.5871086956521738 0.8911521739130435
464.25998 172.23656 -20.403008 3 17 0.5871086956521738 0.8911521739130435
505.09177 180.98997 -6.098138 3 17 0.5871086956521738 0.8911521739130435
525.56415 185.02771 1.104291 3 17 0.5871086956521738 0.8911521739130435
566.43945 192.47546 15.560961 3 17 0.5871086956521738 0.8911521739130435
587.0394 195.81293 22.759388 3 17 0.5871086956521738 0.8911521739130435
607.99286 198.81134 30.261509 3 17 0.5871086956521738 0.8911521739130435
628.75385 201.64961 37.47571 3 17 0.5871086956521738 0.8911521739130435
649.40875 204.29411 44.820087 3 17 0.5871086956521738 0.8911521739130435
670.23444 206.65466 52.1457 3 17 0.5871086956521738 0.8911521739130435
691.21765 208.73572 59.440742 3 17 0.5871086956521738 0.8911521739130435
712.2622 210.56596 66.62981 3 17 0.5871086956521738 0.8911521739130435
733.15735 212.20483 73.915085 3 17 0.5871086956521738 0.8911521739130435
754.1911 213.56534 81.28363 3 17 0.5871086956521738 0.8911521739130435
775.24536 214.68015 88.40895 3 17 0.5871086956521738 0.8911521739130435
796.42114 215.51979 95.716354 3 17 0.5871086956521738 0.8911521739130435
817.71344 216.08531 103.279366 3 17 0.5871086956521738 0.8911521739130435
-46.6754 -123.68032 49.38194 4 10 0.2827608695652174 0.5868043478260869
-49.853603 -144.14046 70.00084 4 10 0.2827608695652174 0.5868043478260869
-52.85681 -164.45483 90.56616 4 10 0.2827608695652174 0.5868043478260869
-55.545834 -185.03906 110.778725 4 10 0.2827608695652174 0.5868043478260869
-58.01132 -205.61488 131.38715 4 10 0.2827608695652174 0.5868043478260869
-60.318115 -225.92365 151.94049 4 10 0.2827608695652174 0.5868043478260869
-62.332706 -246.43663 172.4058 4 10 0.2827608695652174 0.5868043478260869
-64.06677 -267.1318 192.78256 4 10 0.2827608695652174 0.5868043478260869
-65.59188 -287.71518 213.36972 4 10 0.2827608695652174 0.5868043478260869
-66.90089 -308.19202 234.07243 4 10 0.2827608695652174 0.5868043478260869
-67.934425 -328.82507 254.57333 4 10 0.2827608695652174 0.5868043478260869
-68.69175 -349.63455 275.26096 4 10 0.2827608695652174 0.5868043478260869
-69.248566 -370.2344 295.39487 4 10 0.2827608695652174 0.5868043478260869
-69.54697 -390.9086 316.2111 4 10 0.2827608695652174 0.5868043478260869
-69.565 -411.79108 336.8743 4 10 0.2827608695652174 0.5868043478260869
-69.36025 -432.5485 357.49045 4 10 0.2827608695652174 0.5868043478260869
-68.924614 -453.20486 377.98953 4 10 0.2827608695652174 0.5868043478260869
-68.25426 -473.7617 398.69983 4 10 0.2827608695652174 0.5868043478260869
-67.28595 -494.65906 419.37573 4 10 0.2827608695652174 0.5868043478260869
-66.06441 -515.6034 440.0032 4 10 0.2827608695652174 0.5868043478260869
-64.62956 -536.26416 460.45056 4 10 0.2827608695652174 0.5868043478260869
-62.923344 -557.09033 481.3665 4 10 0.2827608695652174 0.5868043478260869
-60.96947 -577.8851 502.16174 4 10 0.2827608695652174 0.5868043478260869
-58.7703 -598.6096 522.9097 4 10 0.2827608695652174 0.5868043478260869
-56.2979 -619.54706 543.641 4 10 0.2827608695652174 0.5868043478260869
-53.603695 -640.1308 564.4636 4 10 0.2827608695652174 0.5868043478260869
-50.639156 -660.888 585.2323 4 10 0.2827608695652174 0.5868043478260869
-47.419785 -681.642 606.0707 4 10 0.2827608695652174 0.5868043478260869
-43.93394 -702.57086 627.0406 4 10 0.2827608695652174 0.5868043478260869
-36.231907 -743.8035 668.63605 4 10 0.2827608695652174 0.5868043478260869
-31.999409 -764.2769 689.69464 4 10 0.2827608695652174 0.5868043478260869
-27.493237 -785.12537 710.68384 4 10 0.2827608695652174 0.5868043478260869
-22.74013 -805.66815 731.7907 4 10 0.2827608695652174 0.5868043478260869
-17.725548 -826.2887 752.7361 4 10 0.2827608695652174 0.5868043478260869
-127.23669 73.58439 97.88867 5 1 0.0 0.1955
-145.1707 83.631004 98.075096 5 1 0.0 0.1955
-163.08856 93.90203 98.247444 5 1 0.0 0.1955
-198.47067 115.333664 98.12164 5 1 0.0 0.1955
-215.74333 126.59751 98.30543 5 1 0.0 0.1955
-233.01189 138.06067 98.31511 5 1 0.0 0.1955
-250.05019 149.85115 98.50583 5 1 0.0 0.1955
-266.86417 161.96204 98.425064 5 1 0.0 0.1955
-283.52325 174.34721 98.66868 5 1 0.0 0.1955
-316.2337 200.00967 98.80617 5 1 0.0 0.1955
-332.28665 213.2773 98.90543 5 1 0.0 0.1955
-348.01642 226.90909 98.614204 5 1 0.0 0.1955
-363.70328 240.71838 98.94076 5 1 0.0 0.1955
-379.1017 254.86035 98.971214 5 1 0.0 0.1955
-394.33725 269.24677 98.95096 5 1 0.0 0.1955
-409.09027 284.09268 99.14286 5 1 0.0 0.1955
-423.90555 299.01758 99.4238 5 1 0.0 0.1955
-438.44125 314.2515 99.44953 5 1 0.0 0.1955
-452.7263 329.76984 99.3098 5 1 0.0 0.1955
-466.69714 345.6147 99.499374 5 1 0.0 0.1955
-480.38782 361.7578 99.55587 5 1 0.0 0.1955
-494.09335 377.96915 99.52695 5 1 0.0 0.1955
-507.19397 394.71518 99.71435 5 1 0.0 0.1955
-520.1758 411.61908 99.815094 5 1 0.0 0.1955
-533.0851 428.6322 99.887184 5 1 0.0 0.1955
-545.4032 446.16492 100.08815 5 1 0.0 0.1955
-557.51855 463.90118 99.968895 5 1 0.0 0.1955
-569.62103 481.67114 100.21465 5 1 0.0 0.1955
-581.2546 499.84912 100.07122 5 1 0.0 0.1955
-592.38086 518.47003 100.14304 5 1 0.0 0.1955
-603.52734 537.06726 100.195175 5 1 0.0 0.1955
-614.1164 556.1425 100.604866 5 1 0.0 0.1955
-624.60034 575.284 100.28194 5 1 0.0 0.1955
93.44215 79.74407 -144.44289 6 13 0.41319565217391296 0.7172391304347826
107.50625 94.81555 -142.2862 6 13 0.41319565217391296 0.7172391304347826
121.67968 109.788734 -140.3522 6 13 0.41319565217391296 0.7172391304347826
135.98837 124.64102 -138.00967 6 13 0.41319565217391296 0.7172391304347826
150.73183 139.09265 -135.95422 6 13 0.41319565217391296 0.7172391304347826
165.65878 153.36801 -133.64049 6 13 0.41319565217391296 0.7172391304347826
180.68306 167.54333 -131.48376 6 13 0.41319565217391296 0.7172391304347826
196.03043 181.40501 -129.41048 6 13 0.41319565217391296 0.7172391304347826
211.51143 195.12393 -127.19842 6 13 0.41319565217391296 0.7172391304347826
227.29965 208.5354 -125.09898 6 13 0.41319565217391296 0.7172391304347826
243.20508 221.80974 -122.9819 6 13 0.41319565217391296 0.7172391304347826
275.80643 247.52797 -118.474396 6 13 0.41319565217391296 0.7172391304347826
292.3004 260.14526 -116.36985 6 13 0.41319565217391296 0.7172391304347826
309.09204 272.44415 -114.22571 6 13 0.41319565217391296 0.7172391304347826
325.94455 284.62933 -112.00433 6 13 0.41319565217391296 0.7172391304347826
343.07608 296.5041 -109.73306 6 13 0.41319565217391296 0.7172391304347826
360.49365 308.06018 -107.630974 6 13 0.41319565217391296 0.7172391304347826
377.91113 319.53757 -105.50219 6 13 0.41319565217391296 0.7172391304347826
395.61633 330.68567 -103.21746 6 13 0.41319565217391296 0.7172391304347826
413.59894 341.51132 -101.0819 6 13 0.41319565217391296 0.7172391304347826
431.7101 352.13406 -98.729324 6 13 0.41319565217391296 0.7172391304347826
449.92468 362.56793 -96.58183 6 13 0.41319565217391296 0.7172391304347826
487.0415 382.54462 -92.31226 6 13 0.41319565217391296 0.7172391304347826
505.70105 392.26938 -90.01546 6 13 0.41319565217391296 0.7172391304347826
524.7947 401.52728 -87.8859 6 13 0.41319565217391296 0.7172391304347826
543.9321 410.6162 -85.52886 6 13 0.41319565217391296 0.7172391304347826
563.3367 419.36136 -83.51898 6 13 0.41319565217391296 0.7172391304347826
582.7992 427.91458 -81.1091 6 13 0.41319565217391296 0.7172391304347826
602.3414 436.2521 -78.85992 6 13 0.41319565217391296 0.7172391304347826
622.2241 444.18036 -76.76893 6 13 0.41319565217391296 0.7172391304347826
642.1582 451.9035 -74.45361 6 13 0.41319565217391296 0.7172391304347826
662.2147 459.3642 -72.25051 6 13 0.41319565217391296 0.7172391304347826
682.66095 466.37387 -70.00356 6 13 0.41319565217391296 0.7172391304347826
117.85364 -1.8443944 232.99779 7 6 0.1088478260869565 0.41289130434782606
138.36404 -3.532563 225.16154 7 6 0.1088478260869565 0.41289130434782606
158.90083 -5.848583 217.38052 7 6 0.1088478260869565 0.41289130434782606
179.34717 -8.797826 209.45137 7 6 0.1088478260869565 0.41289130434782606
200.09726 -12.359012 201.67297 7 6 0.1088478260869565 0.41289130434782606
220.5447 -16.564331 193.59203 7 6 0.1088478260869565 0.41289130434782606
240.90872 -21.40424 185.9452 7 6 0.1088478260869565 0.41289130434782606
261.11945 -26.886324 178.1758 7 6 0.1088478260869565 0.41289130434782606
281.27026 -33.00217 170.10236 7 6 0.1088478260869565 0.41289130434782606
301.26367 -39.76228 162.41365 7 6 0.1088478260869565 0.41289130434782606
321.21802 -47.150253 154.25563 7 6 0.1088478260869565 0.41289130434782606
340.7426 -55.22405 146.3262 7 6 0.1088478260869565 0.41289130434782606
360.3559 -63.90329 138.3566 7 6 0.1088478260869565 0.41289130434782606
379.69925 -73.243774 130.18132 7 6 0.1088478260869565 0.41289130434782606
398.94434 -83.21186 122.022255 7 6 0.1088478260869565 0.41289130434782606
417.83438 -93.85814 113.866295 7 6 0.1088478260869565 0.41289130434782606
436.52124 -105.1501 105.77723 7 6 0.1088478260869565 0.41289130434782606
454.87253 -117.11731 97.64891 7 6 0.1088478260869565 0.41289130434782606
472.99814 -129.7304 89.111244 7 6 0.1088478260869565 0.41289130434782606
490.78012 -143.01758 81.05029 7 6 0.1088478260869565 0.41289130434782606
508.09787 -157.01454 72.571175 7 6 0.1088478260869565 0.41289130434782606
525.49756 -171.54628 64.13063 7 6 0.1088478260869565 0.41289130434782606
542.2061 -186.8516 55.666847 7 6 0.1088478260869565 0.41289130434782606
558.5429 -202.8269 46.988647 7 6 0.1088478260869565 0.41289130434782606
574.76373 -219.36769 38.3673 7 6 0.1088478260869565 0.41289130434782606
590.1324 -236.74565 29.471777 7 6 0.1088478260869565 0.41289130434782606
605.08356 -254.79457 20.604328 7 6 0.1088478260869565 0.41289130434782606
619.6609 -273.48438 11.615932 7 6 0.1088478260869565 0.41289130434782606
633.8132 -292.8224 2.7078943 7 6 0.1088478260869565 0.41289130434782606
647.2726 -312.9218 -6.518979 7 6 0.1088478260869565 0.41289130434782606
660.1532 -333.72275 -15.321785 7 6 0.1088478260869565 0.41289130434782606
672.55695 -355.15848 -24.804754 7 6 0.1088478260869565 0.41289130434782606
684.277 -377.31915 -34.169025 7 6 0.1088478260869565 0.41289130434782606
694.9789 -400.38333 -43.81166 7 6 0.1088478260869565 0.41289130434782606
705.4814 -423.86566 -53.50319 7 6 0.1088478260869565 0.41289130434782606
120.75527 -49.41837 218.45198 8 11 0.3262391304347826 0.6302826086956522
139.54254 -57.612766 232.25941 8 11 0.3262391304347826 0.6302826086956522
158.48389 -65.5921 246.26103 8 11 0.3262391304347826 0.6302826086956522
177.70905 -73.30109 260.37955 8 11 0.3262391304347826 0.6302826086956522
196.94609 -80.85107 274.36816 8 11 0.3262391304347826 0.6302826086956522
216.2096 -88.23464 288.3591 8 11 0.3262391304347826 0.6302826086956522
235.42055 -95.482254 302.41043 8 11 0.3262391304347826 0.6302826086956522
254.68329 -102.549355 316.32877 8 11 0.3262391304347826 0.6302826086956522
274.42932 -109.26232 330.39856 8 11 0.3262391304347826 0.6302826086956522
293.8463 -115.94519 344.44644 8 11 0.3262391304347826 0.6302826086956522
313.2874 -122.454 358.28815 8 11 0.3262391304347826 0.6302826086956522
333.33325 -128.56264 372.3034 8 11 0.3262391304347826 0.6302826086956522
352.94125 -134.6748 386.30548 8 11 0.3262391304347826 0.6302826086956522
372.74716 -140.54274 400.27145 8 11 0.3262391304347826 0.6302826086956522
392.69226 -146.18886 414.47302 8 11 0.3262391304347826 0.6302826086956522
412.53873 -151.70036 428.5165 8 11 0.3262391304347826 0.6302826086956522
432.87772 -156.85927 442.51215 8 11 0.3262391304347826 0.6302826086956522
452.74744 -162.01476 456.56287 8 11 0.3262391304347826 0.6302826086956522
473.1477 -166.805 470.61377 8 11 0.3262391304347826 0.6302826086956522
493.1029 -171.57515 484.79733 8 11 0.3262391304347826 0.6302826086956522
513.3441 -176.0658 498.62262 8 11 0.3262391304347826 0.6302826086956522
554.2283 -184.36928 526.9603 8 11 0.3262391304347826 0.6302826086956522
574.64795 -188.2553 541.15546 8 11 0.3262391304347826 0.6302826086956522
595.0539 -191.96072 555.1102 8 11 0.3262391304347826 0.6302826086956522
615.5746 -195.44261 569.22174 8 11 0.3262391304347826 0.6302826086956522
636.3487 -198.65741 583.4712 8 11 0.3262391304347826 0.6302826086956522
656.9446 -201.73965 597.6504 8 11 0.3262391304347826 0.6302826086956522
677.50586 -204.64133 611.7825 8 11 0.3262391304347826 0.6302826086956522
698.1917 -207.31271 625.906 8 11 0.3262391304347826 0.6302826086956522
718.981 -209.76001 640.11414 8 11 0.3262391304347826 0.6302826086956522
739.9462 -211.96222 654.3892 8 11 0.3262391304347826 0.6302826086956522
760.80774 -213.9989 668.50134 8 11 0.3262391304347826 0.6302826086956522
802.62524 -217.45207 697.0552 8 11 0.3262391304347826 0.6302826086956522
-114.452576 91.73127 -236.89833 9 0 0.0 0.1520217391304348
-128.77252 106.67076 -236.15013 9 0 0.0 0.1520217391304348
-142.72649 121.9967 -235.32095 9 0 0.0 0.1520217391304348
-156.098 137.88339 -234.13719 9 0 0.0 0.1520217391304348
-169.31735 153.93953 -233.1991 9 0 0.0 0.1520217391304348
-181.96922 170.51764 -232.08748 9 0 0.0 0.1520217391304348
-194.39334 187.28676 -231.05943 9 0 0.0 0.1520217391304348
-206.14473 204.65504 -230.1187 9 0 0.0 0.1520217391304348
-217.71513 222.12392 -229.09659 9 0 0.0 0.1520217391304348
-228.57321 240.2106 -228.31407 9 0 0.0 0.1520217391304348
-239.30267 258.2892 -227.22873 9 0 0.0 0.1520217391304348
-249.17555 277.11923 -226.34715 9 0 0.0 0.1520217391304348
-258.57043 296.2842 -225.17136 9 0 0.0 0.1520217391304348
-267.7503 315.45377 -224.32266 9 0 0.0 0.1520217391304348
-276.34946 335.02182 -223.23003 9 0 0.0 0.1520217391304348
-284.17108 355.2197 -221.99802 9 0 0.0 0.1520217391304348
-291.6958 375.4353 -221.24504 9 0 0.0 0.1520217391304348
-298.697 395.9189 -220.04416 9 0 0.0 0.1520217391304348
-305.0607 416.79913 -219.01424 9 0 0.0 0.1520217391304348
-310.8331 437.9955 -217.80252 9 0 0.0 0.1520217391304348
-320.78333 480.97073 -215.90735 9 0 0.0 0.1520217391304348
-324.8768 502.807 -214.66042 9 0 0.0 0.1520217391304348
-328.17004 525.1711 -213.69724 9 0 0.0 0.1520217391304348
-331.101 547.3345 -212.60292 9 0 0.0 0.1520217391304348
-333.10928 570.17596 -211.6642 9 0 0.0 0.1520217391304348
-334.6377 592.9222 -210.29349 9 0 0.0 0.1520217391304348
-335.37088 616.0789 -209.12398 9 0 0.0 0.1520217391304348
-335.4458 639.3666 -208.04826 9 0 0.0 0.1520217391304348
-334.85855 662.7406 -207.03276 9 0 0.0 0.1520217391304348
-333.45743 686.4538 -205.80348 9 0 0.0 0.1520217391304348
-331.4191 710.09686 -204.87364 9 0 0.0 0.1520217391304348
-328.58978 733.9283 -203.54417 9 0 0.0 0.1520217391304348
-324.8734 758.11786 -202.37155 9 0 0.0 0.1520217391304348
-320.375 782.37494 -201.44247 9 0 0.0 0.1520217391304348
63.78374 -120.53882 159.38332 10 8 0.19580434782608694 0.49984782608695655
71.78752 -139.37209 141.97792 10 8 0.19580434782608694 0.49984782608695655
79.53002 -158.54126 124.55018 10 8 0.19580434782608694 0.49984782608695655
87.18599 -177.70987 106.98162 10 8 0.19580434782608694 0.49984782608695655
94.84337 -196.69023 89.38283 10 8 0.19580434782608694 0.49984782608695655
102.24599 -216.01025 72.10712 10 8 0.19580434782608694 0.49984782608695655
109.53404 -235.38274 54.375828 10 8 0.19580434782608694 0.49984782608695655
116.78783 -254.63135 36.91197 10 8 0.19580434782608694 0.49984782608695655
123.87237 -274.0459 19.379776 10 8 0.19580434782608694 0.49984782608695655
130.86987 -293.44623 1.853592 10 8 0.19580434782608694 0.49984782608695655
137.77158 -312.84875 -15.467732 10 8 0.19580434782608694 0.49984782608695655
144.66182 -332.05698 -32.860504 10 8 0.19580434782608694 0.49984782608695655
151.20763 -351.8358 -50.247166 10 8 0.19580434782608694 0.49984782608695655
157.83124 -371.2095 -67.99907 10 8 0.19580434782608694 0.49984782608695655
164.24013 -390.85757 -85.457855 10 8 0.19580434782608694 0.49984782608695655
170.50435 -410.61838 -102.82128 10 8 0.19580434782608694 0.49984782608695655
176.72308 -430.2518 -120.422745 10 8 0.19580434782608694 0.49984782608695655
182.74323 -450.1278 -138.12753 10 8 0.19580434782608694 0.49984782608695655
188.71074 -469.8889 -155.3481 10 8 0.19580434782608694 0.49984782608695655
194.64182 -489.48813 -172.89296 10 8 0.19580434782608694 0.49984782608695655
200.29842 -509.52298 -190.71652 10 8 0.19580434782608694 0.49984782608695655
206.02144 -529.12933 -207.9979 10 8 0.19580434782608694 0.49984782608695655
211.47606 -549.16046 -225.55142 10 8 0.19580434782608694 0.49984782608695655
216.82631 -569.1973 -243.30037 10 8 0.19580434782608694 0.49984782608695655
222.16017 -589.0043 -260.5208 10 8 0.19580434782608694 0.49984782608695655
227.28941 -609.07623 -278.07047 10 8 0.19580434782608694 0.49984782608695655
232.29327 -629.2047 -295.73767 10 8 0.19580434782608694 0.49984782608695655
237.2592 -649.1499 -313.14755 10 8 0.19580434782608694 0.49984782608695655
246.66655 -689.6056 -348.33905 10 8 0.19580434782608694 0.49984782608695655
251.26228 -709.68774 -365.95102 10 8 0.19580434782608694 0.49984782608695655
255.70128 -729.90753 -383.64676 10 8 0.19580434782608694 0.49984782608695655
264.1573 -770.62836 -418.67273 10 8 0.19580434782608694 0.49984782608695655
268.25586 -790.8905 -436.29166 10 8 0.19580434782608694 0.49984782608695655
-135.18452 25.10029 170.71991 11 23 0.8479782608695652 1.0
-155.58202 27.296816 197.38666 11 23 0.8479782608695652 1.0
-175.9566 29.605875 224.17896 11 23 0.8479782608695652 1.0
-216.8679 34.526028 277.83682 11 23 0.8479782608695652 1.0
-237.34033 37.14874 304.41043 11 23 0.8479782608695652 1.0
-257.60953 39.913044 331.33813 11 23 0.8479782608695652 1.0
-278.2337 42.732334 358.18826 11 23 0.8479782608695652 1.0
-298.49875 45.71671 384.8429 11 23 0.8479782608695652 1.0
-318.8525 48.797115 411.38705 11 23 0.8479782608695652 1.0
-339.47623 51.945763 438.4684 11 23 0.8479782608695652 1.0
